Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-15,1605369600000,0.0005120000,0.0005190000,0.0005050000,0.0005120000,40811.8568000000,20.9397000000,20.9397000000,1,EGLD-BTC
2020-11-16,1605456000000,0.0005130000,0.0005160000,0.0005050000,0.0005110000,47246.8602000000,24.1270000000,24.1270000000,1,EGLD-BTC
2020-11-17,1605542400000,0.0005110000,0.0005180000,0.0004790000,0.0004830000,75407.5668000000,37.5949000000,37.5949000000,1,EGLD-BTC
2020-11-18,1605628800000,0.0004820000,0.0004950000,0.0004440000,0.0004700000,89473.6559000000,41.2244000000,41.2244000000,1,EGLD-BTC
2020-11-19,1605715200000,0.0004700000,0.0004710000,0.0004450000,0.0004530000,60360.9622000000,27.9765000000,27.9765000000,1,EGLD-BTC
2020-11-20,1605801600000,0.0004520000,0.0004960000,0.0004340000,0.0004420000,60303.3978000000,27.0894000000,27.0894000000,1,EGLD-BTC
2020-11-21,1605888000000,0.0004420000,0.0004510000,0.0004320000,0.0004390000,80155.3584000000,35.3262000000,35.3262000000,1,EGLD-BTC
2020-11-22,1605974400000,0.0004400000,0.0004580000,0.0004270000,0.0004440000,97610.0296000000,43.1857000000,43.1857000000,1,EGLD-BTC
2020-11-23,1606060800000,0.0004440000,0.0004510000,0.0004290000,0.0004380000,112591.7831000000,49.4647000000,49.4647000000,1,EGLD-BTC
2020-11-24,1606147200000,0.0004380000,0.0004620000,0.0004170000,0.0004200000,194991.4126000000,86.1842000000,86.1842000000,1,EGLD-BTC
2020-11-25,1606233600000,0.0004200000,0.0004960000,0.0004140000,0.0004940000,141564.7441000000,63.4261000000,63.4261000000,1,EGLD-BTC
2020-11-26,1606320000000,0.0004950000,0.0005020000,0.0004720000,0.0004990000,204941.5369000000,100.6937000000,100.6937000000,1,EGLD-BTC
2020-11-27,1606406400000,0.0004980000,0.0005280000,0.0004980000,0.0005170000,109540.8491000000,55.9027000000,55.9027000000,1,EGLD-BTC
2020-11-28,1606492800000,0.0005170000,0.0005250000,0.0005010000,0.0005030000,68451.2967000000,35.0169000000,35.0169000000,1,EGLD-BTC
2020-11-29,1606579200000,0.0005040000,0.0005080000,0.0004900000,0.0004960000,74352.6653000000,36.9724000000,36.9724000000,1,EGLD-BTC
2020-11-30,1606665600000,0.0004960000,0.0004960000,0.0004620000,0.0004670000,116398.1519000000,55.9557000000,55.9557000000,1,EGLD-BTC
2020-12-01,1606752000000,0.0004670000,0.0004860000,0.0004610000,0.0004710000,59933.3592000000,28.3213000000,28.3213000000,1,EGLD-BTC
2020-12-02,1606838400000,0.0004720000,0.0005700000,0.0004710000,0.0005680000,170625.7005000000,88.1848000000,88.1848000000,1,EGLD-BTC
2020-12-03,1606924800000,0.0005680000,0.0006830000,0.0005630000,0.0006660000,333812.8408000000,211.3700000000,211.3700000000,1,EGLD-BTC
2020-12-04,1607011200000,0.0006650000,0.0006780000,0.0006080000,0.0006290000,164775.0524000000,106.4396000000,106.4396000000,1,EGLD-BTC
2020-12-05,1607097600000,0.0006280000,0.0007290000,0.0006250000,0.0007250000,340165.8031000000,234.1220000000,234.1220000000,1,EGLD-BTC
2020-12-06,1607184000000,0.0007230000,0.0007550000,0.0006810000,0.0007120000,232043.1557000000,167.2828000000,167.2828000000,1,EGLD-BTC
2020-12-07,1607270400000,0.0007130000,0.0007230000,0.0006780000,0.0006950000,103684.0836000000,72.9665000000,72.9665000000,1,EGLD-BTC
2020-12-08,1607356800000,0.0006970000,0.0006970000,0.0006590000,0.0006670000,98762.8626000000,66.7110000000,66.7110000000,1,EGLD-BTC
2020-12-09,1607443200000,0.0006680000,0.0007850000,0.0006560000,0.0007770000,139171.5647000000,101.1334000000,101.1334000000,1,EGLD-BTC
2020-12-10,1607529600000,0.0007780000,0.0007870000,0.0007520000,0.0007610000,131138.3726000000,101.0996000000,101.0996000000,1,EGLD-BTC
2020-12-11,1607616000000,0.0007610000,0.0008200000,0.0007350000,0.0008130000,97470.7874000000,75.6244000000,75.6244000000,1,EGLD-BTC
2020-12-12,1607702400000,0.0008140000,0.0008820000,0.0008080000,0.0008730000,202277.8958000000,169.0917000000,169.0917000000,1,EGLD-BTC
2020-12-13,1607788800000,0.0008730000,0.0009010000,0.0008420000,0.0008670000,170976.9821000000,149.7712000000,149.7712000000,1,EGLD-BTC
2020-12-14,1607875200000,0.0008680000,0.0010400000,0.0008650000,0.0010170000,305671.9207000000,294.8891000000,294.8891000000,1,EGLD-BTC
2020-12-15,1607961600000,0.0010170000,0.0012010000,0.0009800000,0.0012000000,450215.0505000000,475.9884000000,475.9884000000,1,EGLD-BTC
2020-12-16,1608048000000,0.0012000000,0.0013070000,0.0010200000,0.0010910000,690248.1652000000,815.4400000000,815.4400000000,1,EGLD-BTC
2020-12-17,1608134400000,0.0010910000,0.0010970000,0.0008940000,0.0009870000,602606.9900000000,603.6906000000,603.6906000000,1,EGLD-BTC
2020-12-18,1608220800000,0.0009860000,0.0012080000,0.0009620000,0.0011670000,478021.7902000000,525.3219000000,525.3219000000,1,EGLD-BTC
2020-12-19,1608307200000,0.0011660000,0.0012050000,0.0010950000,0.0011330000,317785.3148000000,365.6245000000,365.6245000000,1,EGLD-BTC
2020-12-20,1608393600000,0.0011340000,0.0011340000,0.0010450000,0.0010660000,233808.2107000000,255.9909000000,255.9909000000,1,EGLD-BTC
2020-12-21,1608480000000,0.0010670000,0.0012320000,0.0010490000,0.0011590000,239891.1957000000,270.8465000000,270.8465000000,1,EGLD-BTC
2020-12-22,1608566400000,0.0011590000,0.0012830000,0.0011440000,0.0012340000,315118.8493000000,387.1577000000,387.1577000000,1,EGLD-BTC
2020-12-23,1608652800000,0.0012340000,0.0012730000,0.0010350000,0.0010440000,348968.4751000000,401.2614000000,401.2614000000,1,EGLD-BTC
2020-12-24,1608739200000,0.0010430000,0.0011130000,0.0008930000,0.0010900000,350205.6112000000,352.6773000000,352.6773000000,1,EGLD-BTC
2020-12-25,1608825600000,0.0010910000,0.0011030000,0.0009590000,0.0009810000,143046.6995000000,146.8246000000,146.8246000000,1,EGLD-BTC
2020-12-26,1608912000000,0.0009810000,0.0009830000,0.0008190000,0.0008290000,208279.3505000000,188.9046000000,188.9046000000,1,EGLD-BTC
2020-12-27,1608998400000,0.0008290000,0.0009120000,0.0007830000,0.0008690000,274166.3615000000,234.0398000000,234.0398000000,1,EGLD-BTC
2020-12-28,1609084800000,0.0008680000,0.0009190000,0.0008020000,0.0009060000,244318.6705000000,210.6742000000,210.6742000000,1,EGLD-BTC
2020-12-29,1609171200000,0.0009040000,0.0009920000,0.0008980000,0.0009330000,274714.6414000000,258.2897000000,258.2897000000,1,EGLD-BTC
2020-12-30,1609257600000,0.0009340000,0.0009350000,0.0008450000,0.0008960000,170159.4009000000,150.9364000000,150.9364000000,1,EGLD-BTC
2020-12-31,1609344000000,0.0008960000,0.0008960000,0.0008080000,0.0008510000,127292.0600000000,107.4734000000,107.4734000000,1,EGLD-BTC
2021-01-01,1609430400000,0.0008510000,0.0009270000,0.0008260000,0.0009200000,135455.3731000000,119.5171000000,119.5171000000,1,EGLD-BTC
2021-01-02,1609516800000,0.0009200000,0.0009260000,0.0008300000,0.0008300000,179043.4038000000,157.6716000000,157.6716000000,1,EGLD-BTC
2021-01-03,1609603200000,0.0008300000,0.0008540000,0.0007380000,0.0007930000,166832.5339000000,133.3833000000,133.3833000000,1,EGLD-BTC
2021-01-04,1609689600000,0.0007940000,0.0009360000,0.0007920000,0.0009090000,248466.6271000000,215.2130000000,215.2130000000,1,EGLD-BTC
2021-01-05,1609776000000,0.0009080000,0.0010940000,0.0009080000,0.0010750000,388499.6574000000,385.0998000000,385.0998000000,1,EGLD-BTC
2021-01-06,1609862400000,0.0010740000,0.0010910000,0.0009490000,0.0010880000,305873.2345000000,312.7258000000,312.7258000000,1,EGLD-BTC
2021-01-07,1609948800000,0.0010890000,0.0011270000,0.0010040000,0.0010730000,300415.9748000000,320.9063000000,320.9063000000,1,EGLD-BTC
2021-01-08,1610035200000,0.0010730000,0.0010730000,0.0008260000,0.0009440000,254932.1564000000,248.0045000000,248.0045000000,1,EGLD-BTC
2021-01-09,1610121600000,0.0009420000,0.0009500000,0.0008960000,0.0009300000,149806.6765000000,138.0407000000,138.0407000000,1,EGLD-BTC
2021-01-10,1610208000000,0.0009290000,0.0009590000,0.0008910000,0.0009240000,174397.1193000000,161.0268000000,161.0268000000,1,EGLD-BTC
2021-01-11,1610294400000,0.0009240000,0.0010390000,0.0009180000,0.0009200000,195653.0067000000,189.7962000000,189.7962000000,1,EGLD-BTC
2021-01-12,1610380800000,0.0009190000,0.0009640000,0.0008700000,0.0009480000,135614.9762000000,126.1764000000,126.1764000000,1,EGLD-BTC
2021-01-13,1610467200000,0.0009480000,0.0009700000,0.0009040000,0.0009400000,112396.8696000000,105.3883000000,105.3883000000,1,EGLD-BTC
2021-01-14,1610553600000,0.0009400000,0.0010140000,0.0009160000,0.0009690000,193148.4613000000,185.4439000000,185.4439000000,1,EGLD-BTC
2021-01-15,1610640000000,0.0009690000,0.0010270000,0.0009350000,0.0010270000,138377.9359000000,135.3875000000,135.3875000000,1,EGLD-BTC
2021-01-16,1610726400000,0.0010230000,0.0010520000,0.0009920000,0.0010280000,125933.1018000000,128.5835000000,128.5835000000,1,EGLD-BTC
2021-01-17,1610812800000,0.0010290000,0.0010920000,0.0010090000,0.0010650000,127739.4910000000,132.6398000000,132.6398000000,1,EGLD-BTC
2021-01-18,1610899200000,0.0010650000,0.0011060000,0.0010250000,0.0010860000,142648.4878000000,153.0611000000,153.0611000000,1,EGLD-BTC
2021-01-19,1610985600000,0.0010860000,0.0011050000,0.0010360000,0.0010360000,115901.1918000000,124.4557000000,124.4557000000,1,EGLD-BTC
2021-01-20,1611072000000,0.0010370000,0.0011540000,0.0010070000,0.0011280000,146518.1036000000,158.8302000000,158.8302000000,1,EGLD-BTC
2021-01-21,1611158400000,0.0011280000,0.0011840000,0.0010870000,0.0011690000,156086.9459000000,176.3292000000,176.3292000000,1,EGLD-BTC
2021-01-22,1611244800000,0.0011700000,0.0012330000,0.0011500000,0.0011700000,172853.8569000000,204.9317000000,204.9317000000,1,EGLD-BTC
2021-01-23,1611331200000,0.0011700000,0.0011760000,0.0011150000,0.0011580000,110514.3366000000,127.0526000000,127.0526000000,1,EGLD-BTC
2021-01-24,1611417600000,0.0011600000,0.0011770000,0.0011460000,0.0011760000,83943.1200000000,97.5177000000,97.5177000000,1,EGLD-BTC
2021-01-25,1611504000000,0.0011750000,0.0015030000,0.0011740000,0.0014970000,398482.1082000000,541.4106000000,541.4106000000,1,EGLD-BTC
2021-01-26,1611590400000,0.0014960000,0.0015850000,0.0014550000,0.0015070000,296380.0490000000,449.3663000000,449.3663000000,1,EGLD-BTC
2021-01-27,1611676800000,0.0015080000,0.0015880000,0.0014620000,0.0015700000,158730.8982000000,241.5373000000,241.5373000000,1,EGLD-BTC
2021-01-28,1611763200000,0.0015690000,0.0019400000,0.0015190000,0.0018350000,290524.6797000000,516.1286000000,516.1286000000,1,EGLD-BTC
2021-01-29,1611849600000,0.0018340000,0.0018430000,0.0014790000,0.0015870000,226111.7275000000,378.7663000000,378.7663000000,1,EGLD-BTC
2021-01-30,1611936000000,0.0015860000,0.0021630000,0.0015700000,0.0020680000,289218.3327000000,560.2120000000,560.2120000000,1,EGLD-BTC
2021-01-31,1612022400000,0.0020700000,0.0020820000,0.0017640000,0.0019500000,192910.7650000000,378.0720000000,378.0720000000,1,EGLD-BTC
2021-02-01,1612108800000,0.0019520000,0.0019900000,0.0016930000,0.0019230000,180074.3159000000,336.6025000000,336.6025000000,1,EGLD-BTC
2021-02-02,1612195200000,0.0019250000,0.0020530000,0.0017880000,0.0018940000,143401.1275000000,276.7044000000,276.7044000000,1,EGLD-BTC
2021-02-03,1612281600000,0.0018950000,0.0019000000,0.0017520000,0.0018490000,116422.1975000000,211.9961000000,211.9961000000,1,EGLD-BTC
2021-02-04,1612368000000,0.0018490000,0.0019980000,0.0017540000,0.0019940000,136202.4045000000,254.0718000000,254.0718000000,1,EGLD-BTC
2021-02-05,1612454400000,0.0019940000,0.0022910000,0.0019730000,0.0022690000,202740.2238000000,427.2769000000,427.2769000000,1,EGLD-BTC
2021-02-06,1612540800000,0.0022700000,0.0025470000,0.0018540000,0.0023360000,227732.5001000000,527.9168000000,527.9168000000,1,EGLD-BTC
2021-02-07,1612627200000,0.0023340000,0.0034750000,0.0021000000,0.0033770000,377662.1636000000,1107.3957000000,1107.3957000000,1,EGLD-BTC
2021-02-08,1612713600000,0.0033750000,0.0050600000,0.0032000000,0.0040350000,599828.9374000001,2398.5144000000,2398.5144000000,1,EGLD-BTC
2021-02-09,1612800000000,0.0040270000,0.0045320000,0.0030000000,0.0041740000,365368.2036000000,1507.4837000000,1507.4837000000,1,EGLD-BTC
2021-02-10,1612886400000,0.0041760000,0.0046220000,0.0036360000,0.0038930000,296296.7046000000,1209.9882000000,1209.9882000000,1,EGLD-BTC
2021-02-11,1612972800000,0.0038930000,0.0041960000,0.0036780000,0.0036820000,136018.3540000000,536.4052000000,536.4052000000,1,EGLD-BTC
2021-02-12,1613059200000,0.0036840000,0.0037000000,0.0030930000,0.0034890000,225975.3599000000,783.8191000000,783.8191000000,1,EGLD-BTC
2021-02-13,1613145600000,0.0034830000,0.0037450000,0.0034050000,0.0035330000,88574.2882000000,316.9770000000,316.9770000000,1,EGLD-BTC
2021-02-14,1613232000000,0.0035300000,0.0035720000,0.0030750000,0.0031580000,102559.6092000000,342.5534000000,342.5534000000,1,EGLD-BTC
2021-02-15,1613318400000,0.0031550000,0.0033370000,0.0022460000,0.0029520000,279424.8505000000,803.6078000000,803.6078000000,1,EGLD-BTC
2021-02-16,1613404800000,0.0029500000,0.0034790000,0.0028180000,0.0028400000,219220.3028000000,670.6057000000,670.6057000000,1,EGLD-BTC
2021-02-17,1613491200000,0.0028440000,0.0028770000,0.0025350000,0.0026330000,131421.3916000000,354.5475000000,354.5475000000,1,EGLD-BTC
2021-02-18,1613577600000,0.0026330000,0.0032300000,0.0026330000,0.0030940000,246495.8619000000,726.6084000000,726.6084000000,1,EGLD-BTC
2021-02-19,1613664000000,0.0030870000,0.0031180000,0.0026480000,0.0026690000,126885.2399000000,366.4505000000,366.4505000000,1,EGLD-BTC
2021-02-20,1613750400000,0.0026660000,0.0027940000,0.0023870000,0.0025150000,155299.9437000000,403.3863000000,403.3863000000,1,EGLD-BTC
2021-02-21,1613836800000,0.0025130000,0.0025570000,0.0024450000,0.0024590000,74797.6694000000,187.1739000000,187.1739000000,1,EGLD-BTC
2021-02-22,1613923200000,0.0024620000,0.0027000000,0.0021160000,0.0023640000,159817.9160000000,389.3408000000,389.3408000000,1,EGLD-BTC
2021-02-23,1614009600000,0.0023630000,0.0024180000,0.0019620000,0.0022780000,186080.0448000000,416.7937000000,416.7937000000,1,EGLD-BTC
2021-02-24,1614096000000,0.0022810000,0.0025550000,0.0021970000,0.0023820000,100747.1831000000,239.2109000000,239.2109000000,1,EGLD-BTC
2021-02-25,1614182400000,0.0023800000,0.0025030000,0.0022470000,0.0024950000,85129.0799000000,198.1966000000,198.1966000000,1,EGLD-BTC
2021-02-26,1614268800000,0.0025030000,0.0027260000,0.0022900000,0.0025800000,145659.1061000000,364.4552000000,364.4552000000,1,EGLD-BTC
2021-02-27,1614355200000,0.0025860000,0.0031950000,0.0024920000,0.0029390000,190636.9765000000,543.9646000000,543.9646000000,1,EGLD-BTC
2021-02-28,1614441600000,0.0029360000,0.0031400000,0.0027480000,0.0028170000,102118.1280000000,296.1830000000,296.1830000000,1,EGLD-BTC
2021-03-01,1614528000000,0.0028110000,0.0030250000,0.0027850000,0.0028430000,81488.5433000000,235.4856000000,235.4856000000,1,EGLD-BTC
2021-03-02,1614614400000,0.0028400000,0.0029770000,0.0027520000,0.0028190000,72880.8204000000,207.2761000000,207.2761000000,1,EGLD-BTC
2021-03-03,1614700800000,0.0028180000,0.0028350000,0.0026130000,0.0027280000,83069.9972000000,226.6308000000,226.6308000000,1,EGLD-BTC
2021-03-04,1614787200000,0.0027260000,0.0031920000,0.0026800000,0.0030720000,111670.2060000000,327.7758000000,327.7758000000,1,EGLD-BTC
2021-03-05,1614873600000,0.0030700000,0.0032250000,0.0029140000,0.0030210000,138853.3318000000,427.3946000000,427.3946000000,1,EGLD-BTC
2021-03-06,1614960000000,0.0030230000,0.0030290000,0.0028160000,0.0028820000,59571.3469000000,174.1820000000,174.1820000000,1,EGLD-BTC
2021-03-07,1615046400000,0.0028890000,0.0029820000,0.0027560000,0.0028320000,77859.5946000000,222.0166000000,222.0166000000,1,EGLD-BTC
2021-03-08,1615132800000,0.0028410000,0.0029080000,0.0027920000,0.0028440000,54553.1744000000,155.3316000000,155.3316000000,1,EGLD-BTC
2021-03-09,1615219200000,0.0028450000,0.0029290000,0.0026940000,0.0028310000,70618.8517000000,196.4619000000,196.4619000000,1,EGLD-BTC
2021-03-10,1615305600000,0.0028260000,0.0030250000,0.0027610000,0.0028200000,83848.8503000000,241.6871000000,241.6871000000,1,EGLD-BTC
2021-03-11,1615392000000,0.0028220000,0.0028240000,0.0026230000,0.0027400000,68480.6159000000,185.6975000000,185.6975000000,1,EGLD-BTC
2021-03-12,1615478400000,0.0027390000,0.0027570000,0.0024940000,0.0025220000,60288.7670000000,157.9779000000,157.9779000000,1,EGLD-BTC
2021-03-13,1615564800000,0.0025170000,0.0025170000,0.0023860000,0.0023860000,53589.1799000000,131.0155000000,131.0155000000,1,EGLD-BTC
2021-03-14,1615651200000,0.0023870000,0.0024300000,0.0021060000,0.0022560000,65379.7102000000,149.6856000000,149.6856000000,1,EGLD-BTC
2021-03-15,1615737600000,0.0022550000,0.0024510000,0.0021630000,0.0024210000,72723.9661000000,166.7176000000,166.7176000000,1,EGLD-BTC
2021-03-16,1615824000000,0.0024230000,0.0024310000,0.0022960000,0.0023770000,47193.0804000000,111.4301000000,111.4301000000,1,EGLD-BTC
2021-03-17,1615910400000,0.0023830000,0.0023890000,0.0022670000,0.0023820000,44032.0216000000,102.6472000000,102.6472000000,1,EGLD-BTC
2021-03-18,1615996800000,0.0023840000,0.0024160000,0.0022520000,0.0022600000,48732.6256000000,113.3905000000,113.3905000000,1,EGLD-BTC
2021-03-19,1616083200000,0.0022590000,0.0023200000,0.0022300000,0.0022660000,41483.8379000000,94.7457000000,94.7457000000,1,EGLD-BTC
2021-03-20,1616169600000,0.0022680000,0.0024420000,0.0022610000,0.0024230000,51070.5146000000,118.9261000000,118.9261000000,1,EGLD-BTC
2021-03-21,1616256000000,0.0024190000,0.0025060000,0.0023370000,0.0023760000,51003.7635000000,123.1205000000,123.1205000000,1,EGLD-BTC
2021-03-22,1616342400000,0.0023780000,0.0025720000,0.0023500000,0.0025440000,47481.8465000000,116.9004000000,116.9004000000,1,EGLD-BTC
2021-03-23,1616428800000,0.0025480000,0.0025530000,0.0024070000,0.0024240000,41569.8581000000,102.6312000000,102.6312000000,1,EGLD-BTC
2021-03-24,1616515200000,0.0024230000,0.0024700000,0.0023390000,0.0023870000,43555.5229000000,104.6850000000,104.6850000000,1,EGLD-BTC
2021-03-25,1616601600000,0.0023890000,0.0024310000,0.0022290000,0.0023680000,53837.0778000000,125.5781000000,125.5781000000,1,EGLD-BTC
2021-03-26,1616688000000,0.0023650000,0.0026990000,0.0023330000,0.0026990000,91857.6804000000,227.9120000000,227.9120000000,1,EGLD-BTC
2021-03-27,1616774400000,0.0027000000,0.0027960000,0.0025320000,0.0027660000,90528.5210000000,241.4038000000,241.4038000000,1,EGLD-BTC
2021-03-28,1616860800000,0.0027720000,0.0027810000,0.0025320000,0.0025530000,50480.4026000000,132.0773000000,132.0773000000,1,EGLD-BTC
2021-03-29,1616947200000,0.0025560000,0.0025950000,0.0024740000,0.0024930000,53779.2905000000,136.2121000000,136.2121000000,1,EGLD-BTC
2021-03-30,1617033600000,0.0024910000,0.0025390000,0.0024130000,0.0024580000,52331.8300000000,129.3459000000,129.3459000000,1,EGLD-BTC
2021-03-31,1617120000000,0.0024610000,0.0024650000,0.0023030000,0.0023570000,41953.5341000000,100.8744000000,100.8744000000,1,EGLD-BTC
2021-04-01,1617206400000,0.0023570000,0.0025040000,0.0023390000,0.0024650000,52397.9552000000,125.6622000000,125.6622000000,1,EGLD-BTC
2021-04-02,1617292800000,0.0024690000,0.0028570000,0.0024570000,0.0028430000,100596.0289000000,265.8750000000,265.8750000000,1,EGLD-BTC
2021-04-03,1617379200000,0.0028470000,0.0031480000,0.0027760000,0.0029010000,120002.1651000000,353.0600000000,353.0600000000,1,EGLD-BTC
2021-04-04,1617465600000,0.0029070000,0.0029670000,0.0027090000,0.0028130000,78060.8903000000,221.7206000000,221.7206000000,1,EGLD-BTC
