Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-29,1601308800000,0.0176,0.0178,0.017,0.01724,28497972.5925,497567.2932,497567.2932,1,HDAO-USDT
2020-09-30,1601395200000,0.01724,0.01753,0.01661,0.0171,40474450.1213,696788.65,696788.65,1,HDAO-USDT
2020-10-01,1601481600000,0.0171,0.0175,0.0169,0.017,117061401.7614,1998321.1158,1998321.1158,1,HDAO-USDT
2020-10-02,1601568000000,0.017,0.01739,0.01666,0.0168,38874528.844,660419.7163,660419.7163,1,HDAO-USDT
2020-10-03,1601654400000,0.0168,0.0168,0.01462,0.01526,130752777.7606,2154286.0443,2154286.0443,1,HDAO-USDT
2020-10-04,1601740800000,0.01526,0.0169,0.01496,0.01594,145743527.1017,2310118.5534,2310118.5534,1,HDAO-USDT
2020-10-05,1601827200000,0.01593,0.01675,0.0159,0.01633,275009158.0998,4475203.2574,4475203.2574,1,HDAO-USDT
2020-10-06,1601913600000,0.01631,0.01685,0.01603,0.01637,219042152.4864,3591240.286,3591240.286,1,HDAO-USDT
2020-10-07,1602000000000,0.01633,0.01645,0.01561,0.01582,265462046.7926,4271439.8669,4271439.8669,1,HDAO-USDT
2020-10-08,1602086400000,0.01582,0.01618,0.01562,0.01577,116125792.028,1847599.512,1847599.512,1,HDAO-USDT
2020-10-09,1602172800000,0.01577,0.0158,0.01501,0.01513,45156964.3627,702337.8573,702337.8573,1,HDAO-USDT
2020-10-10,1602259200000,0.01513,0.016,0.01513,0.01575,42428266.247,662110.5182,662110.5182,1,HDAO-USDT
2020-10-11,1602345600000,0.01576,0.01576,0.015,0.01526,20424252.5654,309495.4288,309495.4288,1,HDAO-USDT
2020-10-12,1602432000000,0.01526,0.01549,0.01473,0.01492,74251110.8857,1131885.8365,1131885.8365,1,HDAO-USDT
2020-10-13,1602518400000,0.01497,0.01511,0.01457,0.01461,74194370.8653,1106757.482,1106757.482,1,HDAO-USDT
2020-10-14,1602604800000,0.01459,0.01569,0.01426,0.01475,71770902.8418,1054747.1708,1054747.1708,1,HDAO-USDT
2020-10-15,1602691200000,0.01475,0.01504,0.01471,0.01477,113124496.9674,1670671.9304,1670671.9304,1,HDAO-USDT
2020-10-16,1602777600000,0.01477,0.01478,0.0124,0.01295,88330555.0968,1237995.5461,1237995.5461,1,HDAO-USDT
2020-10-17,1602864000000,0.01295,0.01372,0.01295,0.01321,48713745.9385,641788.1243,641788.1243,1,HDAO-USDT
2020-10-18,1602950400000,0.01321,0.01325,0.01306,0.01307,80657135.5217,1062474.4397,1062474.4397,1,HDAO-USDT
2020-10-19,1603036800000,0.01307,0.01454,0.01297,0.01299,93067504.4439,1257180.5984,1257180.5984,1,HDAO-USDT
2020-10-20,1603123200000,0.01298,0.01299,0.012,0.01227,37743277.4091,476830.3351,476830.3351,1,HDAO-USDT
2020-10-21,1603209600000,0.01228,0.01229,0.01001,0.01108,71026751.2686,814673.656,814673.656,1,HDAO-USDT
2020-10-22,1603296000000,0.01109,0.01179,0.01055,0.01159,50024379.662,557089.2784,557089.2784,1,HDAO-USDT
2020-10-23,1603382400000,0.01159,0.01174,0.0075,0.00894,89618929.0144,900680.7851,900680.7851,1,HDAO-USDT
2020-10-24,1603468800000,0.00894,0.01199,0.00815,0.009,71493521.3462,695925.0098,695925.0098,1,HDAO-USDT
2020-10-25,1603555200000,0.009,0.0097,0.009,0.00917,43603523.5702,402852.4087,402852.4087,1,HDAO-USDT
2020-10-26,1603641600000,0.00917,0.01081,0.009,0.00918,49303585.7162,459556.5442,459556.5442,1,HDAO-USDT
2020-10-27,1603728000000,0.00917,0.00951,0.00893,0.00904,58492304.9591,536621.3655,536621.3655,1,HDAO-USDT
2020-10-28,1603814400000,0.00904,0.00911,0.00701,0.00764,101932708.6225,889309.154,889309.154,1,HDAO-USDT
2020-10-29,1603900800000,0.00763,0.00819,0.00688,0.00724,95789095.7189,701143.8807,701143.8807,1,HDAO-USDT
2020-10-30,1603987200000,0.00723,0.008,0.00712,0.00718,29413628.3208,218852.2058,218852.2058,1,HDAO-USDT
2020-10-31,1604073600000,0.00718,0.00739,0.00698,0.00717,114256465.3512,820827.5432,820827.5432,1,HDAO-USDT
2020-11-01,1604160000000,0.00717,0.00982,0.007,0.00888,155430756.2028,1256228.9932,1256228.9932,1,HDAO-USDT
2020-11-02,1604246400000,0.00888,0.01209,0.00881,0.01039,138132060.4728,1322639.7683,1322639.7683,1,HDAO-USDT
2020-11-03,1604332800000,0.01041,0.01342,0.00998,0.01235,151827525.4041,1761678.3478,1761678.3478,1,HDAO-USDT
2020-11-04,1604419200000,0.01235,0.0124,0.00872,0.00912,67972012.3292,770827.7728,770827.7728,1,HDAO-USDT
2020-11-05,1604505600000,0.00925,0.01148,0.00872,0.01075,71795686.2407,690161.3222,690161.3222,1,HDAO-USDT
2020-11-06,1604592000000,0.01084,0.01143,0.00996,0.0101,38660468.3109,400285.9782,400285.9782,1,HDAO-USDT
2020-11-07,1604678400000,0.0101,0.01195,0.00958,0.01064,69272064.5602,723349.4664,723349.4664,1,HDAO-USDT
2020-11-08,1604764800000,0.01064,0.01079,0.01023,0.01027,56035078.1362,588657.4554,588657.4554,1,HDAO-USDT
2020-11-09,1604851200000,0.01027,0.01027,0.00872,0.00925,86754560.9883,835275.7213,835275.7213,1,HDAO-USDT
2020-11-10,1604937600000,0.00921,0.0095,0.00862,0.00873,58501630.045,529645.868,529645.868,1,HDAO-USDT
2020-11-11,1605024000000,0.00874,0.00921,0.00869,0.00889,35713562.4634,317476.2413,317476.2413,1,HDAO-USDT
2020-11-12,1605110400000,0.00889,0.00953,0.00857,0.00907,95566873.8021,860859.8738,860859.8738,1,HDAO-USDT
2020-11-13,1605196800000,0.00908,0.01025,0.00839,0.00949,124058523.1817,1148359.7642,1148359.7642,1,HDAO-USDT
2020-11-14,1605283200000,0.0095,0.00984,0.00901,0.00912,90125401.1413,859963.6733,859963.6733,1,HDAO-USDT
2020-11-15,1605369600000,0.00912,0.01199,0.00892,0.00971,103086138.8954,1008072.911,1008072.911,1,HDAO-USDT
2020-11-16,1605456000000,0.00971,0.013,0.00969,0.01099,104125083.7631,1108493.6689,1108493.6689,1,HDAO-USDT
2020-11-17,1605542400000,0.0106,0.01222,0.0105,0.01146,106046847.5957,1175831.3588,1175831.3588,1,HDAO-USDT
2020-11-18,1605628800000,0.01146,0.01321,0.01034,0.01043,62445280.1886,710268.2477,710268.2477,1,HDAO-USDT
2020-11-19,1605715200000,0.01042,0.01157,0.01,0.01084,68467648.9338,714495.5441,714495.5441,1,HDAO-USDT
2020-11-20,1605801600000,0.01075,0.0111,0.01057,0.01074,76884632.7844,829452.2174,829452.2174,1,HDAO-USDT
2020-11-21,1605888000000,0.01074,0.01117,0.01041,0.0108,79212509.2056,848760.5207,848760.5207,1,HDAO-USDT
2020-11-22,1605974400000,0.0108,0.0115,0.0108,0.01124,56054612.8655,618345.7968,618345.7968,1,HDAO-USDT
2020-11-23,1606060800000,0.01119,0.01194,0.01086,0.01114,54970703.2871,611941.5273,611941.5273,1,HDAO-USDT
2020-11-24,1606147200000,0.01113,0.01217,0.01093,0.01106,112396477.9708,1269122.9333,1269122.9333,1,HDAO-USDT
2020-11-25,1606233600000,0.01105,0.013,0.011,0.01132,119134617.1531,1362305.9268,1362305.9268,1,HDAO-USDT
2020-11-26,1606320000000,0.01132,0.01132,0.0087,0.0087,110973823.3226,1147211.4177,1147211.4177,1,HDAO-USDT
2020-11-27,1606406400000,0.0087,0.01319,0.00729,0.01025,87617891.7672,921314.3996,921314.3996,1,HDAO-USDT
2020-11-28,1606492800000,0.01025,0.0128,0.00969,0.01071,124477435.2278,1372100.1151,1372100.1151,1,HDAO-USDT
2020-11-29,1606579200000,0.01072,0.01104,0.00967,0.0105,188305429.5371,1993514.7952,1993514.7952,1,HDAO-USDT
2020-11-30,1606665600000,0.0105,0.012,0.01042,0.01076,75459644.6492,814366.2095,814366.2095,1,HDAO-USDT
2020-12-01,1606752000000,0.01077,0.0113,0.01018,0.01033,127542410.4827,1343741.2597,1343741.2597,1,HDAO-USDT
2020-12-02,1606838400000,0.01034,0.01041,0.00939,0.01,130473800.8356,1329544.6527,1329544.6527,1,HDAO-USDT
2020-12-03,1606924800000,0.01,0.01199,0.01,0.01053,112558989.9812,1219945.304,1219945.304,1,HDAO-USDT
2020-12-04,1607011200000,0.01052,0.01061,0.01046,0.0105,55945077.1762,589540.2194,589540.2194,1,HDAO-USDT
2020-12-05,1607097600000,0.0105,0.01537,0.0104,0.01266,84517716.7844,1083226.5234,1083226.5234,1,HDAO-USDT
2020-12-06,1607184000000,0.01268,0.01291,0.01048,0.011,2744192.0681,31647.8243,31647.8243,1,HDAO-USDT
2020-12-07,1607270400000,0.01099,0.01188,0.01025,0.01129,1415332.6573,15884.2455,15884.2455,1,HDAO-USDT
2020-12-08,1607356800000,0.01123,0.0113,0.00977,0.01078,1260256.2497,13204.2428,13204.2428,1,HDAO-USDT
2020-12-09,1607443200000,0.01115,0.01129,0.00828,0.00995,4424820.7038,42111.1794,42111.1794,1,HDAO-USDT
2020-12-10,1607529600000,0.00995,0.01,0.00892,0.0097,411947.0138,3953.962,3953.962,1,HDAO-USDT
2020-12-11,1607616000000,0.00895,0.0097,0.0087,0.0095,179107.3386,1610.0409,1610.0409,1,HDAO-USDT
2020-12-12,1607702400000,0.00949,0.00988,0.00861,0.00883,140386.1161,1263.053,1263.053,1,HDAO-USDT
2020-12-13,1607788800000,0.00883,0.00976,0.0086,0.00878,645490.9277,5773.4255,5773.4255,1,HDAO-USDT
2020-12-14,1607875200000,0.00878,0.011,0.00863,0.0096,1495247.9147,14917.5765,14917.5765,1,HDAO-USDT
2020-12-15,1607961600000,0.0097,0.01073,0.00913,0.00989,200356.0528,1898.4555,1898.4555,1,HDAO-USDT
2020-12-16,1608048000000,0.00941,0.00979,0.00866,0.00909,217329.3422,1999.1318,1999.1318,1,HDAO-USDT
2020-12-17,1608134400000,0.00918,0.01036,0.00891,0.00994,405156.0545,3980.764,3980.764,1,HDAO-USDT
2020-12-18,1608220800000,0.0101,0.01022,0.009,0.0102,393422.3482,3649.9133,3649.9133,1,HDAO-USDT
2020-12-19,1608307200000,0.0101,0.01087,0.0092,0.01,994429.8397,9767.7555,9767.7555,1,HDAO-USDT
2020-12-20,1608393600000,0.01045,0.01045,0.00812,0.0091,1232486.0466,11539.8579,11539.8579,1,HDAO-USDT
2020-12-21,1608480000000,0.00901,0.00997,0.00827,0.00924,311870.409,2829.5918,2829.5918,1,HDAO-USDT
2020-12-22,1608566400000,0.00924,0.00989,0.00845,0.0094,421076.4141,3798.5851,3798.5851,1,HDAO-USDT
2020-12-23,1608652800000,0.00913,0.0098,0.008,0.0097,1985032.3209,17222.0279,17222.0279,1,HDAO-USDT
2020-12-24,1608739200000,0.00952,0.0098,0.00845,0.00847,686621.3691,6315.5495,6315.5495,1,HDAO-USDT
2020-12-25,1608825600000,0.00856,0.0088,0.00748,0.0077,492333.4456,3939.3909,3939.3909,1,HDAO-USDT
2020-12-26,1608912000000,0.0077,0.00885,0.00745,0.0083,1173946.3073,9222.6784,9222.6784,1,HDAO-USDT
2020-12-27,1608998400000,0.00829,0.00867,0.00775,0.00775,272019.4831,2195.1225,2195.1225,1,HDAO-USDT
2020-12-28,1609084800000,0.00807,0.00819,0.00747,0.00818,192829.7556,1490.0962,1490.0962,1,HDAO-USDT
2020-12-29,1609171200000,0.00809,0.00829,0.00751,0.00827,130931.6556,1051.181,1051.181,1,HDAO-USDT
2020-12-30,1609257600000,0.00771,0.00827,0.00749,0.0079,141459.4947,1142.8747,1142.8747,1,HDAO-USDT
2020-12-31,1609344000000,0.00804,0.00975,0.00801,0.00874,173876.8347,1490.7293,1490.7293,1,HDAO-USDT
2021-01-01,1609430400000,0.00849,0.00903,0.00776,0.008,110645.9742,915.6598,915.6598,1,HDAO-USDT
2021-01-02,1609516800000,0.00815,0.00872,0.0078,0.0078,30829.2491,250.569,250.569,1,HDAO-USDT
2021-01-03,1609603200000,0.00808,0.00857,0.0073,0.0076,538833.4079,4106.0668,4106.0668,1,HDAO-USDT
2021-01-04,1609689600000,0.00779,0.0084,0.0073,0.00754,814446.1437,6047.4674,6047.4674,1,HDAO-USDT
2021-01-05,1609776000000,0.00741,0.00762,0.0073,0.00748,242030.6291,1775.5808,1775.5808,1,HDAO-USDT
2021-01-06,1609862400000,0.00748,0.008,0.00635,0.00759,1821882.4007,13509.9213,13509.9213,1,HDAO-USDT
2021-01-07,1609948800000,0.00761,0.008,0.00651,0.00778,1316326.8944,9357.5895,9357.5895,1,HDAO-USDT
2021-01-08,1610035200000,0.00778,0.0083,0.00705,0.00772,517341.7119,4050.3322,4050.3322,1,HDAO-USDT
2021-01-09,1610121600000,0.0082,0.0083,0.0076,0.0082,375994.7725,2963.5765,2963.5765,1,HDAO-USDT
2021-01-10,1610208000000,0.00818,0.0099,0.0075,0.00767,1343756.8403,11406.8355,11406.8355,1,HDAO-USDT
2021-01-11,1610294400000,0.00769,0.00813,0.00761,0.00761,341050.4255,2601.7374,2601.7374,1,HDAO-USDT
2021-01-12,1610380800000,0.00761,0.00789,0.00761,0.00761,39359.641,299.9264,299.9264,1,HDAO-USDT
2021-01-13,1610467200000,0.00789,0.00789,0.00761,0.00765,343847.2035,2622.3078,2622.3078,1,HDAO-USDT
2021-01-14,1610553600000,0.00787,0.00789,0.0075,0.0075,168027.1226,1286.8911,1286.8911,1,HDAO-USDT
2021-01-15,1610640000000,0.00759,0.0076,0.00681,0.0074,106898.2149,761.0547,761.0547,1,HDAO-USDT
2021-01-16,1610726400000,0.00746,0.0079,0.00722,0.0079,466099.0095,3490.4737,3490.4737,1,HDAO-USDT
2021-01-17,1610812800000,0.00799,0.00899,0.0078,0.0083,368841.2502,3034.1985,3034.1985,1,HDAO-USDT
2021-01-18,1610899200000,0.0084,0.009,0.0083,0.00866,548173.4033,4708.0453,4708.0453,1,HDAO-USDT
2021-01-19,1610985600000,0.00866,0.00866,0.00723,0.00799,268158.5591,2051.9765,2051.9765,1,HDAO-USDT
2021-01-20,1611072000000,0.00845,0.00847,0.0077,0.00834,202915.1931,1660.0809,1660.0809,1,HDAO-USDT
2021-01-21,1611158400000,0.008,0.00834,0.00722,0.00723,782949.0008,6129.2024,6129.2024,1,HDAO-USDT
2021-01-22,1611244800000,0.0073,0.00848,0.00722,0.00779,3867359.2467,29417.1322,29417.1322,1,HDAO-USDT
2021-01-23,1611331200000,0.00784,0.00827,0.00728,0.00755,848296.6445,6617.6156,6617.6156,1,HDAO-USDT
2021-01-24,1611417600000,0.00756,0.0081,0.00736,0.00794,234910.5657,1843.5577,1843.5577,1,HDAO-USDT
2021-01-25,1611504000000,0.00786,0.00808,0.00751,0.0077,280902.6165,2213.8553,2213.8553,1,HDAO-USDT
2021-01-26,1611590400000,0.008,0.00809,0.00744,0.0075,535263.0613,4152.2701,4152.2701,1,HDAO-USDT
2021-01-27,1611676800000,0.00752,0.00822,0.00742,0.00794,463290.6069,3610.3385,3610.3385,1,HDAO-USDT
2021-01-28,1611763200000,0.00791,0.00833,0.00747,0.0081,350203.741,2766.3179,2766.3179,1,HDAO-USDT
2021-01-29,1611849600000,0.00809,0.0081,0.007,0.0073,2329837.8507,17049.4746,17049.4746,1,HDAO-USDT
2021-01-30,1611936000000,0.00716,0.0077,0.00706,0.00711,1984308.2518,14519.96,14519.96,1,HDAO-USDT
2021-01-31,1612022400000,0.00729,0.00745,0.00702,0.00715,569231.3803,4076.8893,4076.8893,1,HDAO-USDT
2021-02-01,1612108800000,0.00728,0.00753,0.00717,0.0074,143047.0649,1048.4965,1048.4965,1,HDAO-USDT
2021-02-02,1612195200000,0.00716,0.00749,0.00687,0.00735,2971080.1249,21153.1012,21153.1012,1,HDAO-USDT
2021-02-03,1612281600000,0.00705,0.00745,0.00682,0.00707,707732.6053,5034.8451,5034.8451,1,HDAO-USDT
2021-02-04,1612368000000,0.00707,0.00755,0.00707,0.00721,620926.9428,4558.9124,4558.9124,1,HDAO-USDT
2021-02-05,1612454400000,0.00745,0.008,0.0072,0.008,1655756.4137,12643.2245,12643.2245,1,HDAO-USDT
2021-02-06,1612540800000,0.008,0.008,0.00701,0.00789,740762.6578,5472.6049,5472.6049,1,HDAO-USDT
2021-02-07,1612627200000,0.00743,0.0079,0.00711,0.00731,540215.4708,4041.7985,4041.7985,1,HDAO-USDT
2021-02-08,1612713600000,0.00763,0.00789,0.00736,0.00737,394949.883,3002.6123,3002.6123,1,HDAO-USDT
2021-02-09,1612800000000,0.00738,0.00788,0.00715,0.00756,559050.3666,4276.5519,4276.5519,1,HDAO-USDT
2021-02-10,1612886400000,0.00756,0.0078,0.00726,0.00748,1846394.8818,14052.4252,14052.4252,1,HDAO-USDT
2021-02-11,1612972800000,0.00748,0.00809,0.00745,0.00791,1365634.4033,10562.0603,10562.0603,1,HDAO-USDT
2021-02-12,1613059200000,0.00781,0.0091,0.0078,0.00892,2164582.0568,18048.6031,18048.6031,1,HDAO-USDT
2021-02-13,1613145600000,0.00892,0.01,0.0086,0.00932,2667739.1371,25057.1919,25057.1919,1,HDAO-USDT
2021-02-14,1613232000000,0.00932,0.01461,0.00932,0.01394,6727853.0699,85576.6316,85576.6316,1,HDAO-USDT
2021-02-15,1613318400000,0.01394,0.015,0.01152,0.01349,3540276.2037,48208.869,48208.869,1,HDAO-USDT
2021-02-16,1613404800000,0.01347,0.0145,0.01184,0.01279,1011409.0099,13279.2676,13279.2676,1,HDAO-USDT
2021-02-17,1613491200000,0.01273,0.01471,0.0123,0.01341,1104225.0087,14427.725,14427.725,1,HDAO-USDT
2021-02-18,1613577600000,0.01379,0.0143,0.01257,0.01364,2350440.2413,32032.3092,32032.3092,1,HDAO-USDT
2021-02-19,1613664000000,0.01365,0.01471,0.01275,0.01323,1179422.0267,16366.3364,16366.3364,1,HDAO-USDT
2021-02-20,1613750400000,0.013,0.01381,0.01151,0.01231,1356400.7855,16936.3205,16936.3205,1,HDAO-USDT
2021-02-21,1613836800000,0.01219,0.0129,0.011,0.01255,1048775.9692,12555.2831,12555.2831,1,HDAO-USDT
2021-02-22,1613923200000,0.01255,0.0129,0.00916,0.01006,2262582.5165,25188.914,25188.914,1,HDAO-USDT
2021-02-23,1614009600000,0.01065,0.01205,0.00841,0.00853,1551556.9857,15010.9319,15010.9319,1,HDAO-USDT
2021-02-24,1614096000000,0.00978,0.0121,0.00874,0.01016,885750.404,9698.3354,9698.3354,1,HDAO-USDT
2021-02-25,1614182400000,0.01152,0.01152,0.00999,0.01,1392760.2873,14048.0866,14048.0866,1,HDAO-USDT
2021-02-26,1614268800000,0.01005,0.0104,0.00868,0.00872,836377.565,7946.3748,7946.3748,1,HDAO-USDT
2021-02-27,1614355200000,0.0088,0.0114,0.0067,0.00776,7927441.5952,62635.8705,62635.8705,1,HDAO-USDT
2021-02-28,1614441600000,0.00777,0.009,0.00747,0.0089,2631237.7012,21099.2793,21099.2793,1,HDAO-USDT
2021-03-01,1614528000000,0.00833,0.01009,0.00793,0.00883,2143651.9068,19956.0127,19956.0127,1,HDAO-USDT
2021-03-02,1614614400000,0.00883,0.00988,0.00831,0.00988,1278007.1986,11375.9007,11375.9007,1,HDAO-USDT
2021-03-03,1614700800000,0.00988,0.00993,0.00867,0.00901,930976.0659,8744.2454,8744.2454,1,HDAO-USDT
2021-03-04,1614787200000,0.00901,0.00922,0.00867,0.00907,1415808.6237,12730.7952,12730.7952,1,HDAO-USDT
2021-03-05,1614873600000,0.00907,0.0095,0.0088,0.00915,429013.9235,3900.7547,3900.7547,1,HDAO-USDT
2021-03-06,1614960000000,0.00915,0.0095,0.0089,0.00943,320034.1056,2957.313,2957.313,1,HDAO-USDT
2021-03-07,1615046400000,0.00944,0.01148,0.00919,0.01148,829188.1792,8917.0353,8917.0353,1,HDAO-USDT
2021-03-08,1615132800000,0.01148,0.012,0.01,0.01013,2036024.4226,22640.1688,22640.1688,1,HDAO-USDT
2021-03-09,1615219200000,0.01056,0.01098,0.00984,0.0105,1422221.056,14648.815,14648.815,1,HDAO-USDT
2021-03-10,1615305600000,0.01053,0.01089,0.0101,0.01056,627727.5015,6549.1535,6549.1535,1,HDAO-USDT
2021-03-11,1615392000000,0.01057,0.0115,0.00606,0.0093,9277330.7819,76990.9665,76990.9665,1,HDAO-USDT
2021-03-12,1615478400000,0.00909,0.01,0.00823,0.00894,2195578.1441,19451.1538,19451.1538,1,HDAO-USDT
2021-03-13,1615564800000,0.00904,0.01061,0.00838,0.00971,2105605.9646,19501.0788,19501.0788,1,HDAO-USDT
2021-03-14,1615651200000,0.00992,0.015,0.0097,0.01325,6918210.0761,86768.1912,86768.1912,1,HDAO-USDT
2021-03-15,1615737600000,0.01325,0.01662,0.0116,0.01204,6570609.9675,91795.3225,91795.3225,1,HDAO-USDT
2021-03-16,1615824000000,0.01204,0.02189,0.01203,0.01475,10308538.1371,172008.9652,172008.9652,1,HDAO-USDT
2021-03-17,1615910400000,0.01439,0.0245,0.01438,0.019,11596942.2985,214403.7545,214403.7545,1,HDAO-USDT
2021-03-18,1615996800000,0.01904,0.01967,0.015,0.01791,2726543.7755,47575.9126,47575.9126,1,HDAO-USDT
2021-03-19,1616083200000,0.01772,0.01821,0.01518,0.01696,1763012.4168,28889.5904,28889.5904,1,HDAO-USDT
2021-03-20,1616169600000,0.01696,0.0189,0.01606,0.017,1877343.5861,31723.5438,31723.5438,1,HDAO-USDT
2021-03-21,1616256000000,0.01699,0.01849,0.0154,0.01622,1630802.9361,26606.5245,26606.5245,1,HDAO-USDT
2021-03-22,1616342400000,0.01615,0.01841,0.015,0.01679,6297129.6533,104875.0946,104875.0946,1,HDAO-USDT
2021-03-23,1616428800000,0.01677,0.01679,0.0117,0.01318,14489779.3371,205277.2039,205277.2039,1,HDAO-USDT
2021-03-24,1616515200000,0.01319,0.01495,0.01249,0.01398,11672434.6631,156731.0106,156731.0106,1,HDAO-USDT
2021-03-25,1616601600000,0.01399,0.024,0.01101,0.0209,20063330.1835,319205.4973,319205.4973,1,HDAO-USDT
2021-03-26,1616688000000,0.02149,0.02315,0.01671,0.02207,14571711.9057,283004.1566,283004.1566,1,HDAO-USDT
2021-03-27,1616774400000,0.02165,0.02235,0.01831,0.01949,9803887.044,196718.1544,196718.1544,1,HDAO-USDT
2021-03-28,1616860800000,0.01949,0.0195,0.01721,0.01813,9459800.2696,174870.3813,174870.3813,1,HDAO-USDT
2021-03-29,1616947200000,0.01813,0.01908,0.01632,0.0178,12459324.6281,222879.4293,222879.4293,1,HDAO-USDT
2021-03-30,1617033600000,0.01771,0.0252,0.0168,0.01965,19813007.9453,383787.8074,383787.8074,1,HDAO-USDT
2021-03-31,1617120000000,0.01946,0.02,0.01726,0.01821,12423307.671,235132.3324,235132.3324,1,HDAO-USDT
2021-04-01,1617206400000,0.01822,0.023,0.01726,0.0192,14623009.8475,272232.2087,272232.2087,1,HDAO-USDT
2021-04-02,1617292800000,0.0192,0.0252,0.0192,0.02496,14773517.7354,321633.2222,321633.2222,1,HDAO-USDT
2021-04-03,1617379200000,0.02482,0.025,0.02155,0.02485,14474697.3571,344290.641,344290.641,1,HDAO-USDT
2021-04-04,1617465600000,0.02487,0.02961,0.02222,0.02764,17328380.9997,453840.1306,453840.1306,1,HDAO-USDT
2021-04-05,1617552000000,0.02765,0.032,0.02381,0.02688,16706521.3003,479318.2449,479318.2449,1,HDAO-USDT
2021-04-06,1617638400000,0.02691,0.03158,0.024,0.0273,14730810.0081,405398.7389,405398.7389,1,HDAO-USDT
2021-04-07,1617724800000,0.02728,0.036,0.027,0.02998,11797876.9712,358059.6595,358059.6595,1,HDAO-USDT
2021-04-08,1617811200000,0.02999,0.03199,0.0272,0.02841,13439020.2094,392622.0265,392622.0265,1,HDAO-USDT
2021-04-09,1617897600000,0.02844,0.03098,0.02842,0.02902,13590910.5578,398310.8586,398310.8586,1,HDAO-USDT
2021-04-10,1617984000000,0.02902,0.02999,0.02806,0.02855,15890431.2397,463685.2206,463685.2206,1,HDAO-USDT
2021-04-11,1618070400000,0.02858,0.02999,0.02838,0.02955,15919248.0935,468786.2921,468786.2921,1,HDAO-USDT
2021-04-12,1618156800000,0.02958,0.03199,0.02858,0.02899,39645482.0689,1203810.0647,1203810.0647,1,HDAO-USDT
2021-04-13,1618243200000,0.02899,0.02999,0.026,0.02761,12144562.0693,345347.6074,345347.6074,1,HDAO-USDT
2021-04-14,1618329600000,0.02764,0.03098,0.02698,0.02742,13162361.7869,364970.4568,364970.4568,1,HDAO-USDT
2021-04-15,1618416000000,0.02742,0.02999,0.02695,0.0287,13116257.5494,371361.9172,371361.9172,1,HDAO-USDT
2021-04-16,1618502400000,0.02868,0.03,0.02739,0.02748,13619384.9877,389883.2615,389883.2615,1,HDAO-USDT
2021-04-17,1618588800000,0.0275,0.03097,0.02408,0.02464,13015617.2278,371083.3076,371083.3076,1,HDAO-USDT
2021-04-18,1618675200000,0.02466,0.02719,0.02055,0.02302,12582296.6653,305964.9176,305964.9176,1,HDAO-USDT
2021-04-19,1618761600000,0.02301,0.02302,0.01805,0.01985,12176459.0932,263935.5017,263935.5017,1,HDAO-USDT
2021-04-20,1618848000000,0.01999,0.02007,0.015,0.0179,17334566.255074,307911.528584,307911.528584,1,HDAO-USDT
2021-04-21,1618934400000,0.01792,0.02,0.01443,0.01596,19725953.28247,330362.859135,330362.859135,1,HDAO-USDT
2021-04-22,1619020800000,0.01564,0.01637,0.01418,0.01507,10656971.901845,163888.702953,163888.702953,1,HDAO-USDT
2021-04-23,1619107200000,0.01508,0.01599,0.0115,0.01291,11713171.211657,158289.339484,158289.339484,1,HDAO-USDT
2021-04-24,1619193600000,0.01322,0.01498,0.0115,0.01205,13025636.22256,164867.953254,164867.953254,1,HDAO-USDT
2021-04-25,1619280000000,0.01204,0.01489,0.0117,0.01308,12451403.057496,164415.290967,164415.290967,1,HDAO-USDT
2021-04-26,1619366400000,0.0132,0.0137,0.01172,0.01353,12009900.313311,152391.250083,152391.250083,1,HDAO-USDT
2021-04-27,1619452800000,0.01354,0.02369,0.01344,0.02359,14059035.212644,220337.711119,220337.711119,1,HDAO-USDT
2021-04-28,1619539200000,0.02358,0.027,0.01832,0.02077,21379175.838518,441423.437963,441423.437963,1,HDAO-USDT
2021-04-29,1619625600000,0.02079,0.021,0.01888,0.01942,10308801.925002,201643.015503,201643.015503,1,HDAO-USDT
2021-04-30,1619712000000,0.01941,0.02,0.01851,0.01923,12693076.076939,246537.808077,246537.808077,1,HDAO-USDT
2021-05-01,1619798400000,0.01923,0.01927,0.01891,0.019,6126215.646667,116950.160963,116950.160963,1,HDAO-USDT
2021-05-02,1619884800000,0.01899,0.01968,0.0189,0.01906,9657872.459193,184378.006471,184378.006471,1,HDAO-USDT
2021-05-03,1619971200000,0.01907,0.0267,0.01907,0.021,14940084.643911,336515.399591,336515.399591,1,HDAO-USDT
2021-05-04,1620057600000,0.021,0.02509,0.02021,0.02053,12633525.63608,278140.042586,278140.042586,1,HDAO-USDT
2021-05-05,1620144000000,0.02052,0.02072,0.01829,0.0199,12284508.519112,239198.333866,239198.333866,1,HDAO-USDT
2021-05-06,1620230400000,0.01996,0.02001,0.01941,0.01973,12325703.190747,242697.440821,242697.440821,1,HDAO-USDT
2021-05-07,1620316800000,0.01973,0.02124,0.01973,0.01988,6876872.714249,138120.466895,138120.466895,1,HDAO-USDT
2021-05-08,1620403200000,0.01985,0.02069,0.017,0.017,10475686.945498,206019.474153,206019.474153,1,HDAO-USDT
2021-05-09,1620489600000,0.01696,0.0185,0.01598,0.01743,10293967.847664,180073.36282,180073.36282,1,HDAO-USDT
