Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-03-30,1553875200000,0.001205,0.001217,0.001166,0.001174,1010008.04114,1196.75444,1196.75444,1,ETC-BTC
2019-03-31,1553961600000,0.001174,0.001178,0.001157,0.00117,972542.92783,1136.36525,1136.36525,1,ETC-BTC
2019-04-01,1554048000000,0.00117,0.001179,0.001158,0.001159,1070366.26281,1250.31144,1250.31144,1,ETC-BTC
2019-04-02,1554134400000,0.001158,0.001164,0.001017,0.001102,2263098.70401,2512.68501,2512.68501,1,ETC-BTC
2019-04-03,1554220800000,0.001102,0.001209,0.001102,0.001143,2494437.41795,2835.10813,2835.10813,1,ETC-BTC
2019-04-04,1554307200000,0.001144,0.001181,0.001044,0.001093,2579478.17995,2868.35746,2868.35746,1,ETC-BTC
2019-04-05,1554393600000,0.001093,0.001191,0.001074,0.001142,2019764.57602,2262.4289,2262.4289,1,ETC-BTC
2019-04-06,1554480000000,0.001141,0.00115,0.001105,0.001122,1780850.1566,2018.76891,2018.76891,1,ETC-BTC
2019-04-07,1554566400000,0.001121,0.00141,0.001112,0.001409,3156487.68818,4017.43271,4017.43271,1,ETC-BTC
2019-04-08,1554652800000,0.001407,0.001563,0.001323,0.001348,3556897.1959,5083.33955,5083.33955,1,ETC-BTC
2019-04-09,1554739200000,0.001349,0.00141,0.001303,0.001324,2551091.82068,3424.76624,3424.76624,1,ETC-BTC
2019-04-10,1554825600000,0.001324,0.001391,0.001314,0.001336,2011151.45384,2716.62233,2716.62233,1,ETC-BTC
2019-04-11,1554912000000,0.001336,0.001356,0.001203,0.001204,2546475.77719,3266.69465,3266.69465,1,ETC-BTC
2019-04-12,1554998400000,0.001205,0.001268,0.001184,0.001255,2268681.76289,2794.10384,2794.10384,1,ETC-BTC
2019-04-13,1555084800000,0.001255,0.001278,0.001223,0.001251,1969848.55821,2463.22347,2463.22347,1,ETC-BTC
2019-04-14,1555171200000,0.001251,0.001255,0.001226,0.00123,1648661.28611,2042.47219,2042.47219,1,ETC-BTC
2019-04-15,1555257600000,0.00123,0.001263,0.001221,0.001241,1784674.00352,2217.38221,2217.38221,1,ETC-BTC
2019-04-16,1555344000000,0.001241,0.001243,0.001184,0.001213,1935908.04775,2354.44755,2354.44755,1,ETC-BTC
2019-04-17,1555430400000,0.001213,0.001218,0.00118,0.001185,1729766.24045,2067.97083,2067.97083,1,ETC-BTC
2019-04-18,1555516800000,0.001185,0.001205,0.001182,0.001186,1673284.47411,1994.24147,1994.24147,1,ETC-BTC
2019-04-19,1555603200000,0.001185,0.001211,0.001182,0.001187,1736127.08877,2071.70725,2071.70725,1,ETC-BTC
2019-04-20,1555689600000,0.001188,0.001194,0.001164,0.001167,1611478.42446,1906.90743,1906.90743,1,ETC-BTC
2019-04-21,1555776000000,0.001167,0.001177,0.001092,0.001103,1825747.05293,2087.03723,2087.03723,1,ETC-BTC
2019-04-22,1555862400000,0.001102,0.001125,0.0011,0.00111,1647968.1737,1831.28578,1831.28578,1,ETC-BTC
2019-04-23,1555948800000,0.00111,0.001112,0.001051,0.001082,1893236.41827,2069.63569,2069.63569,1,ETC-BTC
2019-04-24,1556035200000,0.001083,0.001085,0.000948,0.001016,2271306.00734,2339.08371,2339.08371,1,ETC-BTC
2019-04-25,1556121600000,0.001015,0.001049,0.001001,0.001029,1867249.79298,1920.48492,1920.48492,1,ETC-BTC
2019-04-26,1556208000000,0.001029,0.001059,0.001001,0.001027,2119055.02124,2173.18516,2173.18516,1,ETC-BTC
2019-04-27,1556294400000,0.001027,0.001069,0.001025,0.001048,1814857.2689,1890.72447,1890.72447,1,ETC-BTC
2019-04-28,1556380800000,0.001049,0.001061,0.001032,0.001054,1750925.31883,1832.27774,1832.27774,1,ETC-BTC
2019-04-29,1556467200000,0.001054,0.001089,0.001045,0.001076,1864557.90488,1985.96828,1985.96828,1,ETC-BTC
2019-04-30,1556553600000,0.001076,0.001117,0.001063,0.001096,1775060.61467,1930.83526,1930.83526,1,ETC-BTC
2019-05-01,1556640000000,0.001097,0.001111,0.001076,0.001089,1617011.69266,1773.92203,1773.92203,1,ETC-BTC
2019-05-02,1556726400000,0.001089,0.00109,0.001051,0.001054,1588509.13072,1702.95176,1702.95176,1,ETC-BTC
2019-05-03,1556812800000,0.001054,0.001059,0.000999,0.001044,1821395.28006,1899.51467,1899.51467,1,ETC-BTC
2019-05-04,1556899200000,0.001045,0.00106,0.001003,0.001019,1822101.48203,1879.83791,1879.83791,1,ETC-BTC
2019-05-05,1556985600000,0.001018,0.001025,0.000983,0.000988,1671117.1667,1678.2213,1678.2213,1,ETC-BTC
2019-05-06,1557072000000,0.000989,0.000999,0.000969,0.000991,1704674.59012,1677.69628,1677.69628,1,ETC-BTC
2019-05-07,1557158400000,0.000991,0.001008,0.000958,0.000963,1751589.96182,1728.02517,1728.02517,1,ETC-BTC
2019-05-08,1557244800000,0.000963,0.000977,0.000955,0.000964,1659434.2076,1597.28589,1597.28589,1,ETC-BTC
2019-05-09,1557331200000,0.000965,0.00097,0.000924,0.000925,1688444.1933,1595.8443,1595.8443,1,ETC-BTC
2019-05-10,1557417600000,0.000925,0.000927,0.000876,0.000879,1840264.03536,1649.7938,1649.7938,1,ETC-BTC
2019-05-11,1557504000000,0.00088,0.000894,0.000813,0.000874,2137241.23941,1849.00599,1849.00599,1,ETC-BTC
2019-05-12,1557590400000,0.000875,0.000913,0.000811,0.000846,2622082.16987,2233.26817,2233.26817,1,ETC-BTC
2019-05-13,1557676800000,0.000846,0.00087,0.000789,0.00079,1955427.89808,1637.53236,1637.53236,1,ETC-BTC
2019-05-14,1557763200000,0.00079,0.000842,0.000702,0.0008,1809432.19046,1442.97543,1442.97543,1,ETC-BTC
2019-05-15,1557849600000,0.000798,0.000915,0.000796,0.000913,2318770.8861,1969.86297,1969.86297,1,ETC-BTC
2019-05-16,1557936000000,0.000912,0.001028,0.000886,0.001007,2990683.8016,2884.82993,2884.82993,1,ETC-BTC
2019-05-17,1558022400000,0.001006,0.001008,0.000958,0.000986,2848428.08835,2800.14205,2800.14205,1,ETC-BTC
2019-05-18,1558108800000,0.000985,0.001007,0.00096,0.000996,2073886.65423,2041.73734,2041.73734,1,ETC-BTC
2019-05-19,1558195200000,0.000997,0.001013,0.000957,0.00096,2035130.88132,1995.25969,1995.25969,1,ETC-BTC
2019-05-20,1558281600000,0.000959,0.000973,0.000922,0.000942,1863742.22531,1764.92448,1764.92448,1,ETC-BTC
2019-05-21,1558368000000,0.000942,0.000948,0.000922,0.000932,1757241.84951,1638.23392,1638.23392,1,ETC-BTC
2019-05-22,1558454400000,0.000932,0.000963,0.00092,0.000925,1639687.65779,1533.5262,1533.5262,1,ETC-BTC
2019-05-23,1558540800000,0.000926,0.00093,0.000882,0.000888,1853649.73499,1673.4234,1673.4234,1,ETC-BTC
2019-05-24,1558627200000,0.000887,0.000919,0.000883,0.000905,1759523.93221,1583.38142,1583.38142,1,ETC-BTC
2019-05-25,1558713600000,0.000905,0.000921,0.000899,0.000902,1553063.73649,1413.21242,1413.21242,1,ETC-BTC
2019-05-26,1558800000000,0.000902,0.000909,0.000893,0.000903,1556464.17372,1402.5726,1402.5726,1,ETC-BTC
2019-05-27,1558886400000,0.000903,0.000907,0.000857,0.000895,2121382.94462,1883.30087,1883.30087,1,ETC-BTC
2019-05-28,1558972800000,0.000895,0.000965,0.000873,0.000939,2473242.72984,2307.74716,2307.74716,1,ETC-BTC
2019-05-29,1559059200000,0.000938,0.000968,0.000904,0.000959,1908677.4933,1784.95767,1784.95767,1,ETC-BTC
2019-05-30,1559145600000,0.00096,0.001024,0.000939,0.000979,2141742.9466,2092.72227,2092.72227,1,ETC-BTC
2019-05-31,1559232000000,0.000979,0.001014,0.000953,0.000988,2367394.16919,2318.20327,2318.20327,1,ETC-BTC
2019-06-01,1559318400000,0.000987,0.001037,0.00098,0.001014,2148327.59457,2171.78665,2171.78665,1,ETC-BTC
2019-06-02,1559404800000,0.001013,0.001093,0.000994,0.001066,2394128.85879,2479.33884,2479.33884,1,ETC-BTC
2019-06-03,1559491200000,0.001067,0.001159,0.001059,0.001133,2517937.05993,2774.69084,2774.69084,1,ETC-BTC
2019-06-04,1559577600000,0.001132,0.001168,0.001096,0.001129,2716323.75145,3067.3936,3067.3936,1,ETC-BTC
2019-06-05,1559664000000,0.001129,0.001144,0.000992,0.001028,2724114.56858,2857.65912,2857.65912,1,ETC-BTC
2019-06-06,1559750400000,0.001027,0.001047,0.001,0.001,1888795.59138,1942.14613,1942.14613,1,ETC-BTC
2019-06-07,1559836800000,0.001001,0.001026,0.000975,0.001017,1953631.91076,1959.74966,1959.74966,1,ETC-BTC
2019-06-08,1559923200000,0.001016,0.001107,0.001013,0.001054,2151334.41432,2264.19367,2264.19367,1,ETC-BTC
2019-06-09,1560009600000,0.001054,0.001077,0.001031,0.00106,2130343.21633,2248.61052,2248.61052,1,ETC-BTC
2019-06-10,1560096000000,0.001061,0.001068,0.001031,0.001034,1917498.30148,2015.10425,2015.10425,1,ETC-BTC
2019-06-11,1560182400000,0.001035,0.001042,0.001028,0.001041,1738538.67499,1799.35136,1799.35136,1,ETC-BTC
2019-06-12,1560268800000,0.001041,0.001055,0.001016,0.001022,1765725.65715,1830.75046,1830.75046,1,ETC-BTC
2019-06-13,1560355200000,0.001023,0.001082,0.00102,0.001056,1895095.25853,1998.39178,1998.39178,1,ETC-BTC
2019-06-14,1560441600000,0.001055,0.001061,0.000989,0.000995,1755617.28986,1800.21506,1800.21506,1,ETC-BTC
2019-06-15,1560528000000,0.000995,0.001,0.000971,0.000972,1688321.19876,1666.49201,1666.49201,1,ETC-BTC
2019-06-16,1560614400000,0.000971,0.000985,0.000935,0.000961,1889716.84158,1815.10822,1815.10822,1,ETC-BTC
2019-06-17,1560700800000,0.00096,0.00098,0.000936,0.000943,1822937.36413,1744.0723,1744.0723,1,ETC-BTC
2019-06-18,1560787200000,0.000943,0.000961,0.000926,0.000934,1782821.36422,1678.10861,1678.10861,1,ETC-BTC
2019-06-19,1560873600000,0.000933,0.000947,0.000917,0.000935,1704304.18388,1586.71424,1586.71424,1,ETC-BTC
2019-06-20,1560960000000,0.000935,0.000936,0.000897,0.000899,1596455.43945,1466.61115,1466.61115,1,ETC-BTC
2019-06-21,1561046400000,0.000898,0.000909,0.000872,0.000878,1817162.51812,1615.94968,1615.94968,1,ETC-BTC
2019-06-22,1561132800000,0.000876,0.000885,0.000809,0.000833,2054992.87163,1741.36216,1741.36216,1,ETC-BTC
2019-06-23,1561219200000,0.000833,0.000882,0.000822,0.000858,1919877.30949,1648.16855,1648.16855,1,ETC-BTC
2019-06-24,1561305600000,0.000858,0.000898,0.000834,0.000838,1891104.94802,1613.07565,1613.07565,1,ETC-BTC
2019-06-25,1561392000000,0.000838,0.000849,0.000802,0.000804,1652859.39197,1364.19744,1364.19744,1,ETC-BTC
2019-06-26,1561478400000,0.000805,0.000809,0.00072,0.000744,1947898.10211,1491.79029,1491.79029,1,ETC-BTC
2019-06-27,1561564800000,0.000745,0.000749,0.000634,0.000692,3278891.32795,2274.54847,2274.54847,1,ETC-BTC
2019-06-28,1561651200000,0.000692,0.000711,0.000639,0.00066,2665162.08691,1816.28354,1816.28354,1,ETC-BTC
2019-06-29,1561737600000,0.000661,0.000682,0.000642,0.000681,1883631.55884,1244.42964,1244.42964,1,ETC-BTC
2019-06-30,1561824000000,0.000681,0.000717,0.000674,0.000709,1866522.43911,1296.69436,1296.69436,1,ETC-BTC
2019-07-01,1561910400000,0.000709,0.000731,0.0007,0.000723,1831396.53371,1310.10882,1310.10882,1,ETC-BTC
2019-07-02,1561996800000,0.000723,0.000761,0.000713,0.000727,1949276.89154,1443.51026,1443.51026,1,ETC-BTC
2019-07-03,1562083200000,0.000728,0.000733,0.000675,0.00068,1749041.57177,1222.91186,1222.91186,1,ETC-BTC
2019-07-04,1562169600000,0.000679,0.000695,0.000648,0.000673,1859929.27023,1246.78964,1246.78964,1,ETC-BTC
2019-07-05,1562256000000,0.000674,0.000709,0.000668,0.000686,1535101.13961,1058.49938,1058.49938,1,ETC-BTC
2019-07-06,1562342400000,0.000686,0.000719,0.000682,0.000683,1657975.55558,1153.73553,1153.73553,1,ETC-BTC
2019-07-07,1562428800000,0.000682,0.000702,0.00068,0.000695,1442801.29325,999.96401,999.96401,1,ETC-BTC
2019-07-08,1562515200000,0.000696,0.000699,0.000666,0.00067,1418974.59364,974.38004,974.38004,1,ETC-BTC
2019-07-09,1562601600000,0.00067,0.000673,0.000632,0.000632,1479150.39424,955.06445,955.06445,1,ETC-BTC
2019-07-10,1562688000000,0.000632,0.000635,0.000561,0.000582,1660882.12891,1006.87174,1006.87174,1,ETC-BTC
2019-07-11,1562774400000,0.000582,0.000617,0.000545,0.00057,1685349.58759,985.97767,985.97767,1,ETC-BTC
2019-07-12,1562860800000,0.00057,0.000589,0.000568,0.000587,1488401.34653,864.30444,864.30444,1,ETC-BTC
2019-07-13,1562947200000,0.000587,0.000593,0.000569,0.000573,1072700.71641,619.78996,619.78996,1,ETC-BTC
2019-07-14,1563033600000,0.000573,0.000593,0.00054,0.000562,1052049.90827,594.14405,594.14405,1,ETC-BTC
2019-07-15,1563120000000,0.000562,0.000564,0.000506,0.000544,2000793.06815,1079.66445,1079.66445,1,ETC-BTC
2019-07-16,1563206400000,0.000544,0.000566,0.000524,0.000558,1563744.85918,846.28528,846.28528,1,ETC-BTC
2019-07-17,1563292800000,0.000558,0.000596,0.000533,0.000593,1975862.31014,1127.69506,1127.69506,1,ETC-BTC
2019-07-18,1563379200000,0.000592,0.000605,0.00056,0.000566,1624414.25342,952.40925,952.40925,1,ETC-BTC
2019-07-19,1563465600000,0.000567,0.000573,0.000545,0.000557,1558399.72154,874.21808,874.21808,1,ETC-BTC
2019-07-20,1563552000000,0.000557,0.000585,0.000549,0.00058,1467814.74261,833.57339,833.57339,1,ETC-BTC
2019-07-21,1563638400000,0.00058,0.000599,0.000565,0.000591,1356401.23834,783.46882,783.46882,1,ETC-BTC
2019-07-22,1563724800000,0.000592,0.000615,0.000588,0.000609,1321181.78929,793.84819,793.84819,1,ETC-BTC
2019-07-23,1563811200000,0.000609,0.000623,0.000596,0.000608,1328580.65614,812.06203,812.06203,1,ETC-BTC
2019-07-24,1563897600000,0.000608,0.000629,0.000599,0.000629,1336323.76876,812.05749,812.05749,1,ETC-BTC
2019-07-25,1563984000000,0.000629,0.000629,0.000605,0.00061,1337445.18123,822.086,822.086,1,ETC-BTC
2019-07-26,1564070400000,0.00061,0.000626,0.000606,0.000623,1263320.73718,776.72105,776.72105,1,ETC-BTC
2019-07-27,1564156800000,0.000623,0.000635,0.000609,0.000621,1319238.08024,819.94611,819.94611,1,ETC-BTC
2019-07-28,1564243200000,0.000621,0.000635,0.000619,0.000624,1275916.42631,798.1349,798.1349,1,ETC-BTC
2019-07-29,1564329600000,0.000624,0.000628,0.000602,0.000621,1507746.15136,935.62515,935.62515,1,ETC-BTC
2019-07-30,1564416000000,0.000621,0.000632,0.00061,0.000612,1293605.41333,802.96651,802.96651,1,ETC-BTC
2019-07-31,1564502400000,0.000612,0.000623,0.000594,0.000596,1293024.94404,792.29213,792.29213,1,ETC-BTC
2019-08-01,1564588800000,0.000595,0.000609,0.000585,0.000589,1254425.57424,746.92019,746.92019,1,ETC-BTC
2019-08-02,1564675200000,0.000589,0.000592,0.000557,0.000558,1237281.03066,707.51637,707.51637,1,ETC-BTC
2019-08-03,1564761600000,0.000558,0.000565,0.000537,0.000544,1013920.7398,559.71361,559.71361,1,ETC-BTC
2019-08-04,1564848000000,0.000545,0.00057,0.000538,0.000556,945383.74986,520.66481,520.66481,1,ETC-BTC
2019-08-05,1564934400000,0.000557,0.000561,0.000519,0.000531,1063937.74575,575.1476,575.1476,1,ETC-BTC
2019-08-06,1565020800000,0.00053,0.000536,0.000502,0.000508,1394072.00207,726.5722,726.5722,1,ETC-BTC
2019-08-07,1565107200000,0.000508,0.000517,0.000494,0.000504,1114481.81345,565.36857,565.36857,1,ETC-BTC
2019-08-08,1565193600000,0.000504,0.000519,0.000491,0.000511,1401753.31569,705.51321,705.51321,1,ETC-BTC
2019-08-09,1565280000000,0.000511,0.000522,0.00049,0.000492,1167897.45765,587.30988,587.30988,1,ETC-BTC
2019-08-10,1565366400000,0.000492,0.000504,0.000485,0.000489,992791.00852,489.87111,489.87111,1,ETC-BTC
2019-08-11,1565452800000,0.000489,0.000516,0.000488,0.000505,1296869.446,654.05473,654.05473,1,ETC-BTC
2019-08-12,1565539200000,0.000506,0.000518,0.000502,0.000512,1011202.56103,514.0498,514.0498,1,ETC-BTC
2019-08-13,1565625600000,0.000512,0.000529,0.000505,0.000528,971943.39498,497.96987,497.96987,1,ETC-BTC
2019-08-14,1565712000000,0.000528,0.000581,0.000526,0.000559,1384933.85178,772.24209,772.24209,1,ETC-BTC
2019-08-15,1565798400000,0.000558,0.000573,0.00054,0.000558,1554643.66595,867.58834,867.58834,1,ETC-BTC
2019-08-16,1565884800000,0.000557,0.000561,0.000532,0.000533,1329884.28354,728.87689,728.87689,1,ETC-BTC
2019-08-17,1565971200000,0.000533,0.00054,0.000524,0.000531,1105491.21484,587.60337,587.60337,1,ETC-BTC
2019-08-18,1566057600000,0.000531,0.000541,0.000529,0.000538,961155.03681,515.42104,515.42104,1,ETC-BTC
2019-08-19,1566144000000,0.000538,0.000545,0.000519,0.00052,1011038.85756,539.69018,539.69018,1,ETC-BTC
2019-08-20,1566230400000,0.00052,0.000574,0.000506,0.000563,1456007.93901,778.68973,778.68973,1,ETC-BTC
2019-08-21,1566316800000,0.000563,0.000611,0.000546,0.000594,1894631.48756,1105.874,1105.874,1,ETC-BTC
2019-08-22,1566403200000,0.000594,0.000708,0.000585,0.000697,2080597.41551,1334.95595,1334.95595,1,ETC-BTC
2019-08-23,1566489600000,0.000698,0.000751,0.000661,0.000673,2762393.57575,1980.32274,1980.32274,1,ETC-BTC
2019-08-24,1566576000000,0.000674,0.000698,0.000661,0.000683,1683518.98325,1148.55581,1148.55581,1,ETC-BTC
2019-08-25,1566662400000,0.000683,0.000734,0.000675,0.000708,1697037.62485,1187.97247,1187.97247,1,ETC-BTC
2019-08-26,1566748800000,0.000708,0.000728,0.000674,0.000707,1560172.84708,1100.94782,1100.94782,1,ETC-BTC
2019-08-27,1566835200000,0.000707,0.000715,0.000698,0.000709,1232322.64042,870.13862,870.13862,1,ETC-BTC
2019-08-28,1566921600000,0.000709,0.000715,0.00067,0.000673,1294842.87544,895.85634,895.85634,1,ETC-BTC
2019-08-29,1567008000000,0.000673,0.000673,0.000604,0.000632,1893691.99482,1226.69706,1226.69706,1,ETC-BTC
2019-08-30,1567094400000,0.000632,0.000667,0.00061,0.000648,1706238.58137,1088.75105,1088.75105,1,ETC-BTC
2019-08-31,1567180800000,0.000647,0.000675,0.000641,0.000655,1556874.52887,1026.69385,1026.69385,1,ETC-BTC
2019-09-01,1567267200000,0.000655,0.000663,0.000642,0.000647,1380212.4949,898.19593,898.19593,1,ETC-BTC
2019-09-02,1567353600000,0.000647,0.000683,0.000634,0.000674,1436946.77623,935.95595,935.95595,1,ETC-BTC
2019-09-03,1567440000000,0.000674,0.000692,0.000633,0.000646,1565379.71302,1024.87529,1024.87529,1,ETC-BTC
2019-09-04,1567526400000,0.000646,0.000649,0.000637,0.000643,1195257.60724,767.58538,767.58538,1,ETC-BTC
2019-09-05,1567612800000,0.000644,0.000679,0.000633,0.000665,1600627.53218,1050.20273,1050.20273,1,ETC-BTC
2019-09-06,1567699200000,0.000666,0.000674,0.00064,0.000644,1352678.2765,886.00157,886.00157,1,ETC-BTC
2019-09-07,1567785600000,0.000644,0.000669,0.000609,0.000638,1535388.50182,977.06318,977.06318,1,ETC-BTC
2019-09-08,1567872000000,0.000637,0.000648,0.000626,0.000642,1171084.83467,747.50154,747.50154,1,ETC-BTC
2019-09-09,1567958400000,0.000642,0.000654,0.000621,0.000643,1193387.50688,760.35981,760.35981,1,ETC-BTC
2019-09-10,1568044800000,0.000643,0.000658,0.000633,0.000645,1186446.42731,761.49553,761.49553,1,ETC-BTC
2019-09-11,1568131200000,0.000645,0.000653,0.000615,0.00062,1132110.42795,724.4629,724.4629,1,ETC-BTC
2019-09-12,1568217600000,0.00062,0.00063,0.000605,0.000607,1105176.13556,683.19096,683.19096,1,ETC-BTC
2019-09-13,1568304000000,0.000607,0.000611,0.000581,0.000598,902992.12167,543.72102,543.72102,1,ETC-BTC
2019-09-14,1568390400000,0.000598,0.000604,0.000594,0.000602,1003818.66376,599.95226,599.95226,1,ETC-BTC
2019-09-15,1568476800000,0.000602,0.000614,0.0006,0.000609,960872.38267,583.05645,583.05645,1,ETC-BTC
2019-09-16,1568563200000,0.000609,0.000611,0.000604,0.000609,1115615.92957,678.0279,678.0279,1,ETC-BTC
2019-09-17,1568649600000,0.000609,0.000616,0.0006,0.000614,909056.45404,554.00105,554.00105,1,ETC-BTC
2019-09-18,1568736000000,0.000614,0.000641,0.000613,0.000638,1164675.76855,730.97562,730.97562,1,ETC-BTC
2019-09-19,1568822400000,0.000638,0.000638,0.000594,0.000616,1498558.81314,926.65772,926.65772,1,ETC-BTC
2019-09-20,1568908800000,0.000616,0.000618,0.000595,0.000605,1264450.40114,767.46781,767.46781,1,ETC-BTC
2019-09-21,1568995200000,0.000605,0.000614,0.000589,0.000608,1282632.69845,778.20316,778.20316,1,ETC-BTC
2019-09-22,1569081600000,0.000607,0.000619,0.000597,0.000598,1199687.14185,728.7636,728.7636,1,ETC-BTC
2019-09-23,1569168000000,0.000598,0.000612,0.000595,0.00061,1218086.20088,731.43597,731.43597,1,ETC-BTC
2019-09-24,1569254400000,0.000609,0.000612,0.000567,0.000584,1377426.46667,825.00618,825.00618,1,ETC-BTC
2019-09-25,1569340800000,0.000583,0.000607,0.000492,0.000574,3049153.12468,1672.07311,1672.07311,1,ETC-BTC
2019-09-26,1569427200000,0.000574,0.000583,0.000559,0.00058,1488699.47984,848.80107,848.80107,1,ETC-BTC
2019-09-27,1569513600000,0.00058,0.000585,0.000565,0.000569,1375486.22375,792.20563,792.20563,1,ETC-BTC
2019-09-28,1569600000000,0.00057,0.000582,0.000568,0.000575,1322432.12481,759.52467,759.52467,1,ETC-BTC
2019-09-29,1569686400000,0.000575,0.000578,0.000556,0.000564,1338013.07147,762.94237,762.94237,1,ETC-BTC
2019-09-30,1569772800000,0.000564,0.000582,0.000558,0.00056,1487909.35638,845.49331,845.49331,1,ETC-BTC
2019-10-01,1569859200000,0.000561,0.000578,0.000552,0.000554,1470235.04893,831.83414,831.83414,1,ETC-BTC
2019-10-02,1569945600000,0.000554,0.000563,0.000551,0.000557,3319657.55467,1849.04926,1849.04926,1,ETC-BTC
2019-10-03,1570032000000,0.000557,0.000567,0.000551,0.000557,3474818.2488,1935.47376,1935.47376,1,ETC-BTC
2019-10-04,1570118400000,0.000557,0.000568,0.000555,0.000567,3528936.13752,2000.90679,2000.90679,1,ETC-BTC
2019-10-05,1570204800000,0.000567,0.000574,0.000562,0.000568,3508033.93311,1992.56327,1992.56327,1,ETC-BTC
2019-10-06,1570291200000,0.000568,0.000576,0.000565,0.00057,3392266.53177,1933.59192,1933.59192,1,ETC-BTC
2019-10-07,1570377600000,0.00057,0.000577,0.00055,0.000567,3480495.14803,1973.44075,1973.44075,1,ETC-BTC
2019-10-08,1570464000000,0.000567,0.000573,0.000561,0.000561,2978155.18332,1670.74506,1670.74506,1,ETC-BTC
2019-10-09,1570550400000,0.000562,0.000572,0.00055,0.000566,3254092.20988,1841.81619,1841.81619,1,ETC-BTC
2019-10-10,1570636800000,0.000566,0.000608,0.000564,0.000579,3944463.99537,2283.84465,2283.84465,1,ETC-BTC
2019-10-11,1570723200000,0.000579,0.000586,0.000555,0.000569,3658718.12059,2081.81061,2081.81061,1,ETC-BTC
2019-10-12,1570809600000,0.000569,0.000569,0.000557,0.000563,3196385.25389,1799.5649,1799.5649,1,ETC-BTC
2019-10-13,1570896000000,0.000563,0.000575,0.000562,0.000566,3165537.77956,1791.69438,1791.69438,1,ETC-BTC
2019-10-14,1570982400000,0.000566,0.000581,0.000564,0.000577,3242716.30932,1871.04731,1871.04731,1,ETC-BTC
2019-10-15,1571068800000,0.000576,0.000581,0.000551,0.000557,3382063.51109,1883.80938,1883.80938,1,ETC-BTC
2019-10-16,1571155200000,0.000557,0.000574,0.00052,0.000545,3774096.13182,2056.88239,2056.88239,1,ETC-BTC
2019-10-17,1571241600000,0.000545,0.000563,0.000544,0.00056,3469112.83027,1942.70318,1942.70318,1,ETC-BTC
2019-10-18,1571328000000,0.00056,0.000564,0.000552,0.000557,3212551.89998,1789.39141,1789.39141,1,ETC-BTC
2019-10-19,1571414400000,0.000557,0.00056,0.00055,0.000553,3006903.03803,1662.81738,1662.81738,1,ETC-BTC
2019-10-20,1571500800000,0.000553,0.000558,0.00055,0.000554,2778141.11722,1539.09018,1539.09018,1,ETC-BTC
2019-10-21,1571587200000,0.000554,0.000565,0.000538,0.000549,3345132.0147,1836.47748,1836.47748,1,ETC-BTC
2019-10-22,1571673600000,0.000549,0.000568,0.000548,0.000555,2943629.35959,1633.71429,1633.71429,1,ETC-BTC
2019-10-23,1571760000000,0.000554,0.000565,0.000538,0.000559,3987277.8521,2228.88832,2228.88832,1,ETC-BTC
2019-10-24,1571846400000,0.000559,0.000578,0.00055,0.000577,3541185.28219,2043.26391,2043.26391,1,ETC-BTC
2019-10-25,1571932800000,0.000577,0.000585,0.00055,0.000556,3688706.96366,2050.92107,2050.92107,1,ETC-BTC
2019-10-26,1572019200000,0.000555,0.000584,0.000485,0.000499,5852349.16091,2920.32223,2920.32223,1,ETC-BTC
2019-10-27,1572105600000,0.000498,0.000508,0.000491,0.000506,3917084.16172,1982.04459,1982.04459,1,ETC-BTC
2019-10-28,1572192000000,0.000506,0.00052,0.000495,0.000512,3709335.94289,1899.18,1899.18,1,ETC-BTC
2019-10-29,1572278400000,0.000511,0.000558,0.000505,0.000521,3761773.622,1959.88406,1959.88406,1,ETC-BTC
2019-10-30,1572364800000,0.000521,0.00054,0.000518,0.000525,3726950.05031,1956.64878,1956.64878,1,ETC-BTC
2019-10-31,1572451200000,0.000525,0.000548,0.000517,0.000519,3984824.03282,2068.12367,2068.12367,1,ETC-BTC
2019-11-01,1572537600000,0.00052,0.000539,0.000517,0.000529,3993549.76333,2112.58782,2112.58782,1,ETC-BTC
2019-11-02,1572624000000,0.00053,0.000532,0.000522,0.000525,3168672.15196,1663.55288,1663.55288,1,ETC-BTC
2019-11-03,1572710400000,0.000525,0.000541,0.000525,0.000531,2370138.57378,1258.54358,1258.54358,1,ETC-BTC
2019-11-04,1572796800000,0.000531,0.000538,0.000528,0.000532,2531633.08872,1346.8288,1346.8288,1,ETC-BTC
2019-11-05,1572883200000,0.000532,0.000537,0.000522,0.000536,2713648.61566,1454.51566,1454.51566,1,ETC-BTC
2019-11-06,1572969600000,0.000535,0.000557,0.000535,0.000541,2792910.01012,1510.96432,1510.96432,1,ETC-BTC
2019-11-07,1573056000000,0.000541,0.000582,0.000535,0.000556,3998949.33269,2223.41583,2223.41583,1,ETC-BTC
2019-11-08,1573142400000,0.000556,0.000573,0.000549,0.000561,3915514.32136,2196.60353,2196.60353,1,ETC-BTC
2019-11-09,1573228800000,0.000561,0.000572,0.000559,0.000562,3108707.20819,1747.09345,1747.09345,1,ETC-BTC
2019-11-10,1573315200000,0.000562,0.000567,0.00056,0.000564,2738988.77339,1544.78967,1544.78967,1,ETC-BTC
2019-11-11,1573401600000,0.000564,0.000586,0.000546,0.000561,3232693.6644,1813.54115,1813.54115,1,ETC-BTC
