Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-21,1600617600000,0.00017124,0.00017738,0.00015488,0.00016496,1617364.612,266.8539,266.8539,1,SRM-BTC
2020-09-22,1600704000000,0.00016488,0.00017602,0.00016087,0.00017109,875242.4443,146.5404,146.5404,1,SRM-BTC
2020-09-23,1600790400000,0.00017104,0.00018008,0.00016739,0.00017661,873901.3147,151.9995,151.9995,1,SRM-BTC
2020-09-24,1600876800000,0.0001766,0.00018098,0.00017008,0.00017446,842711.4561,147.2202,147.2202,1,SRM-BTC
2020-09-25,1600963200000,0.00017459,0.00019287,0.00017264,0.00018461,1562513.8168,284.7413,284.7413,1,SRM-BTC
2020-09-26,1601049600000,0.00018465,0.00018808,0.00017367,0.00017841,612262.5872,111.3608,111.3608,1,SRM-BTC
2020-09-27,1601136000000,0.0001784,0.00017861,0.00017016,0.00017332,433077.0999,75.619,75.619,1,SRM-BTC
2020-09-28,1601222400000,0.00017336,0.00017502,0.00016645,0.00016946,419808.8442,71.4497,71.4497,1,SRM-BTC
2020-09-29,1601308800000,0.00016949,0.00017134,0.00016143,0.00016435,310337.0882,51.6704,51.6704,1,SRM-BTC
2020-09-30,1601395200000,0.00016426,0.00016527,0.0001568,0.00016363,293751.6987,47.4003,47.4003,1,SRM-BTC
2020-10-01,1601481600000,0.00016374,0.00017633,0.00016197,0.00016639,1059439.9314,181.3553,181.3553,1,SRM-BTC
2020-10-02,1601568000000,0.0001664,0.00017107,0.00015063,0.00015507,939762.1337,151.153,151.153,1,SRM-BTC
2020-10-03,1601654400000,0.00015479,0.00015844,0.00015189,0.00015513,229119.0733,35.5684,35.5684,1,SRM-BTC
2020-10-04,1601740800000,0.00015516,0.00015629,0.00014435,0.00014655,388587.8169,57.8076,57.8076,1,SRM-BTC
2020-10-05,1601827200000,0.00014635,0.00015265,0.00014321,0.00014772,307576.5421,45.603,45.603,1,SRM-BTC
2020-10-06,1601913600000,0.00014785,0.00014918,0.00012166,0.00012596,955340.5625,126.4671,126.4671,1,SRM-BTC
2020-10-07,1602000000000,0.00012594,0.0001294,0.00010288,0.00011384,2562948.5698,299.967,299.967,1,SRM-BTC
2020-10-08,1602086400000,0.00011378,0.00011853,0.00010603,0.00011479,1053556.3618,118.708,118.708,1,SRM-BTC
2020-10-09,1602172800000,0.00011498,0.00013082,0.00011325,0.0001246,1171445.3291,141.1553,141.1553,1,SRM-BTC
2020-10-10,1602259200000,0.00012478,0.00012488,0.00011422,0.00011568,496587.3961,59.8231,59.8231,1,SRM-BTC
2020-10-11,1602345600000,0.00011546,0.00011821,0.00010715,0.00011243,461054.927,51.6481,51.6481,1,SRM-BTC
2020-10-12,1602432000000,0.00011235,0.00011991,0.00011141,0.00011434,384884.9117,44.5312,44.5312,1,SRM-BTC
2020-10-13,1602518400000,0.00011442,0.0001174,0.00011266,0.00011281,221122.5042,25.4163,25.4163,1,SRM-BTC
2020-10-14,1602604800000,0.0001126,0.00012094,0.00011061,0.0001179,419826.632,49.2167,49.2167,1,SRM-BTC
2020-10-15,1602691200000,0.00011794,0.000151,0.00011606,0.00012647,1817996.7824,235.164,235.164,1,SRM-BTC
2020-10-16,1602777600000,0.00012664,0.00012729,0.00011419,0.00011576,580563.8119,69.9699,69.9699,1,SRM-BTC
2020-10-17,1602864000000,0.00011565,0.00011629,0.00011015,0.00011323,326954.1277,36.9284,36.9284,1,SRM-BTC
2020-10-18,1602950400000,0.00011341,0.00011478,0.0001105,0.00011363,214106.2264,24.171,24.171,1,SRM-BTC
2020-10-19,1603036800000,0.00011322,0.00011389,0.00010702,0.00010747,141327.5463,15.5252,15.5252,1,SRM-BTC
2020-10-20,1603123200000,0.00010707,0.00010765,9e-05,9.116e-05,490049.9261,48.619,48.619,1,SRM-BTC
2020-10-21,1603209600000,9.108e-05,9.132e-05,8.451e-05,8.744e-05,705479.8708,62.0158,62.0158,1,SRM-BTC
2020-10-22,1603296000000,8.752e-05,9.037e-05,8.503e-05,8.811e-05,395949.8909,34.6972,34.6972,1,SRM-BTC
2020-10-23,1603382400000,8.808e-05,8.908e-05,8.451e-05,8.627e-05,266794.976,23.0246,23.0246,1,SRM-BTC
2020-10-24,1603468800000,8.634e-05,8.677e-05,8.138e-05,8.205e-05,309068.9374,25.716,25.716,1,SRM-BTC
2020-10-25,1603555200000,8.205e-05,8.696e-05,7.973e-05,8.301e-05,651178.455,54.3009,54.3009,1,SRM-BTC
2020-10-26,1603641600000,8.325e-05,8.639e-05,7.927e-05,7.962e-05,425666.8151,35.391,35.391,1,SRM-BTC
2020-10-27,1603728000000,7.968e-05,9.217e-05,7.3e-05,8.41e-05,1478842.6077,117.437,117.437,1,SRM-BTC
2020-10-28,1603814400000,8.405e-05,8.609e-05,7.534e-05,7.858e-05,1441592.2611,116.0063,116.0063,1,SRM-BTC
2020-10-29,1603900800000,7.854e-05,7.854e-05,7.247e-05,7.531e-05,528432.4713,39.753,39.753,1,SRM-BTC
2020-10-30,1603987200000,7.527e-05,7.877e-05,7.221e-05,7.355e-05,464244.6829,35.0511,35.0511,1,SRM-BTC
2020-10-31,1604073600000,7.355e-05,7.495e-05,7.112e-05,7.185e-05,176543.7507,12.8839,12.8839,1,SRM-BTC
2020-11-01,1604160000000,7.18e-05,7.249e-05,6.973e-05,7.142e-05,93568.3319,6.662,6.662,1,SRM-BTC
2020-11-02,1604246400000,7.147e-05,7.347e-05,6.989e-05,7.007e-05,181587.9164,13.0865,13.0865,1,SRM-BTC
2020-11-03,1604332800000,6.997e-05,7.115e-05,6.185e-05,6.185e-05,280446.4242,18.3704,18.3704,1,SRM-BTC
2020-11-04,1604419200000,6.186e-05,6.287e-05,5.722e-05,5.722e-05,222767.8088,13.5056,13.5056,1,SRM-BTC
2020-11-05,1604505600000,5.724e-05,6.071e-05,5.381e-05,5.732e-05,421100.7469,24.4695,24.4695,1,SRM-BTC
2020-11-06,1604592000000,5.725e-05,6.305e-05,5.461e-05,6.011e-05,289515.1636,16.9725,16.9725,1,SRM-BTC
2020-11-07,1604678400000,6.012e-05,7.735e-05,5.97e-05,7.591e-05,1017429.7679,71.381,71.381,1,SRM-BTC
2020-11-08,1604764800000,7.592e-05,7.593e-05,6.883e-05,7.314e-05,558268.5686,40.2967,40.2967,1,SRM-BTC
2020-11-09,1604851200000,7.319e-05,7.397e-05,6.774e-05,6.809e-05,237080.3751,16.7681,16.7681,1,SRM-BTC
2020-11-10,1604937600000,6.805e-05,7.507e-05,6.672e-05,7.375e-05,385441.0371,27.3514,27.3514,1,SRM-BTC
2020-11-11,1605024000000,7.386e-05,7.979e-05,7.213e-05,7.297e-05,611991.8925,46.4899,46.4899,1,SRM-BTC
2020-11-12,1605110400000,7.292e-05,7.345e-05,6.526e-05,6.527e-05,419707.1859,28.9973,28.9973,1,SRM-BTC
2020-11-13,1605196800000,6.522e-05,6.746e-05,6.29e-05,6.697e-05,342699.3339,22.2715,22.2715,1,SRM-BTC
2020-11-14,1605283200000,6.711e-05,6.762e-05,6.334e-05,6.411e-05,371656.0812,24.2972,24.2972,1,SRM-BTC
2020-11-15,1605369600000,6.415e-05,7.336e-05,6.352e-05,7.336e-05,471999.6679,32.0115,32.0115,1,SRM-BTC
2020-11-16,1605456000000,7.331e-05,8.378e-05,7.066e-05,7.674e-05,1595417.8019,124.4616,124.4616,1,SRM-BTC
2020-11-17,1605542400000,7.678e-05,7.825e-05,6.752e-05,6.786e-05,1064595.4479,79.0147,79.0147,1,SRM-BTC
2020-11-18,1605628800000,6.785e-05,7.168e-05,6.185e-05,6.231e-05,873937.8351,57.7092,57.7092,1,SRM-BTC
2020-11-19,1605715200000,6.243e-05,6.43e-05,6.145e-05,6.374e-05,393482.5059,24.7471,24.7471,1,SRM-BTC
2020-11-20,1605801600000,6.38e-05,6.684e-05,6.197e-05,6.253e-05,516289.2433,33.1807,33.1807,1,SRM-BTC
2020-11-21,1605888000000,6.239e-05,6.626e-05,6.048e-05,6.568e-05,405146.8441,25.4502,25.4502,1,SRM-BTC
2020-11-22,1605974400000,6.57e-05,6.85e-05,6.287e-05,6.49e-05,823994.407,54.2294,54.2294,1,SRM-BTC
2020-11-23,1606060800000,6.508e-05,7.336e-05,6.428e-05,7.013e-05,889408.8843,60.8774,60.8774,1,SRM-BTC
2020-11-24,1606147200000,7.01e-05,7.174e-05,6.242e-05,6.395e-05,1127001.7075,76.4675,76.4675,1,SRM-BTC
2020-11-25,1606233600000,6.396e-05,6.594e-05,6.16e-05,6.472e-05,898421.0951,57.2665,57.2665,1,SRM-BTC
2020-11-26,1606320000000,6.486e-05,6.548e-05,5.523e-05,5.95e-05,939950.7789,55.6987,55.6987,1,SRM-BTC
2020-11-27,1606406400000,5.948e-05,6.056e-05,5.764e-05,5.841e-05,327985.9867,19.3962,19.3962,1,SRM-BTC
2020-11-28,1606492800000,5.835e-05,5.89e-05,5.699e-05,5.866e-05,123282.5169,7.1495,7.1495,1,SRM-BTC
2020-11-29,1606579200000,5.854e-05,5.88e-05,5.606e-05,5.668e-05,141477.0645,8.0937,8.0937,1,SRM-BTC
2020-11-30,1606665600000,5.665e-05,5.792e-05,5.391e-05,5.453e-05,271223.3119,15.0725,15.0725,1,SRM-BTC
2020-12-01,1606752000000,5.448e-05,6.999e-05,5.384e-05,6.512e-05,1152468.4139,70.9618,70.9618,1,SRM-BTC
2020-12-02,1606838400000,6.515e-05,6.792e-05,6.247e-05,6.39e-05,1025392.0785,65.9796,65.9796,1,SRM-BTC
2020-12-03,1606924800000,6.393e-05,6.528e-05,6.23e-05,6.399e-05,366711.7655,23.3416,23.3416,1,SRM-BTC
2020-12-04,1607011200000,6.413e-05,6.5e-05,5.888e-05,5.998e-05,411010.0296,25.4258,25.4258,1,SRM-BTC
2020-12-05,1607097600000,6.008e-05,6.25e-05,5.951e-05,6.219e-05,225233.7456,13.6847,13.6847,1,SRM-BTC
2020-12-06,1607184000000,6.208e-05,6.221e-05,5.883e-05,5.974e-05,165530.961,10.0179,10.0179,1,SRM-BTC
2020-12-07,1607270400000,5.971e-05,6.219e-05,5.835e-05,6.207e-05,223844.095,13.4336,13.4336,1,SRM-BTC
2020-12-08,1607356800000,6.201e-05,6.425e-05,5.853e-05,5.978e-05,513373.6255,31.581,31.581,1,SRM-BTC
2020-12-09,1607443200000,5.979e-05,6.067e-05,5.773e-05,5.954e-05,469866.1725,27.8191,27.8191,1,SRM-BTC
2020-12-10,1607529600000,5.949e-05,6.019e-05,5.684e-05,5.744e-05,173041.1394,10.1669,10.1669,1,SRM-BTC
2020-12-11,1607616000000,5.738e-05,5.798e-05,5.516e-05,5.703e-05,282341.75,15.9513,15.9513,1,SRM-BTC
2020-12-12,1607702400000,5.695e-05,5.813e-05,5.639e-05,5.643e-05,160355.4635,9.1824,9.1824,1,SRM-BTC
2020-12-13,1607788800000,5.666e-05,5.671e-05,5.442e-05,5.547e-05,128891.4418,7.143,7.143,1,SRM-BTC
2020-12-14,1607875200000,5.545e-05,5.672e-05,5.398e-05,5.437e-05,202565.1162,11.1578,11.1578,1,SRM-BTC
2020-12-15,1607961600000,5.443e-05,5.696e-05,5.431e-05,5.618e-05,376528.2438,20.9634,20.9634,1,SRM-BTC
2020-12-16,1608048000000,5.617e-05,6.161e-05,5.515e-05,5.761e-05,1467852.7289,85.6178,85.6178,1,SRM-BTC
2020-12-17,1608134400000,5.759e-05,5.799e-05,4.811e-05,5.09e-05,1229856.1674,65.7386,65.7386,1,SRM-BTC
2020-12-18,1608220800000,5.091e-05,5.127e-05,4.869e-05,5.069e-05,310807.8101,15.5691,15.5691,1,SRM-BTC
2020-12-19,1608307200000,5.069e-05,5.415e-05,4.989e-05,5.132e-05,794801.0993,41.4696,41.4696,1,SRM-BTC
2020-12-20,1608393600000,5.136e-05,5.255e-05,4.92e-05,4.96e-05,608559.6935,30.8591,30.8591,1,SRM-BTC
2020-12-21,1608480000000,4.968e-05,5.029e-05,4.619e-05,4.631e-05,569704.3227,27.1925,27.1925,1,SRM-BTC
2020-12-22,1608566400000,4.636e-05,5.261e-05,4.605e-05,4.877e-05,1034430.0717,50.5106,50.5106,1,SRM-BTC
2020-12-23,1608652800000,4.866e-05,4.892e-05,4.271e-05,4.331e-05,622888.9629,28.1663,28.1663,1,SRM-BTC
2020-12-24,1608739200000,4.325e-05,4.424e-05,3.826e-05,4.396e-05,641790.0899,26.9354,26.9354,1,SRM-BTC
2020-12-25,1608825600000,4.402e-05,4.464e-05,4.263e-05,4.281e-05,241018.4902,10.5604,10.5604,1,SRM-BTC
2020-12-26,1608912000000,4.267e-05,4.268e-05,3.809e-05,3.824e-05,201252.2762,8.1757,8.1757,1,SRM-BTC
2020-12-27,1608998400000,3.827e-05,3.929e-05,3.402e-05,3.705e-05,588643.0256,21.4848,21.4848,1,SRM-BTC
2020-12-28,1609084800000,3.712e-05,4.149e-05,3.7e-05,3.774e-05,577782.4643,22.2508,22.2508,1,SRM-BTC
2020-12-29,1609171200000,3.777e-05,4.204e-05,3.698e-05,4.002e-05,1028466.2331,40.8958,40.8958,1,SRM-BTC
2020-12-30,1609257600000,3.998e-05,4.031e-05,3.634e-05,3.716e-05,603545.7854,23.0976,23.0976,1,SRM-BTC
2020-12-31,1609344000000,3.724e-05,3.747e-05,3.463e-05,3.513e-05,372632.3498,13.2658,13.2658,1,SRM-BTC
2021-01-01,1609430400000,3.518e-05,3.72e-05,3.518e-05,3.713e-05,731753.8934,26.4452,26.4452,1,SRM-BTC
2021-01-02,1609516800000,3.712e-05,3.924e-05,3.361e-05,3.381e-05,726485.0748,26.9513,26.9513,1,SRM-BTC
2021-01-03,1609603200000,3.372e-05,3.44e-05,3.035e-05,3.294e-05,630798.9015,20.5513,20.5513,1,SRM-BTC
2021-01-04,1609689600000,3.307e-05,3.758e-05,3.304e-05,3.583e-05,1208174.4959,42.921,42.921,1,SRM-BTC
2021-01-05,1609776000000,3.585e-05,4.831e-05,3.525e-05,4.74e-05,2616479.4744,108.5962,108.5962,1,SRM-BTC
2021-01-06,1609862400000,4.733e-05,4.962e-05,4.1e-05,4.219e-05,1982188.8992,87.6544,87.6544,1,SRM-BTC
2021-01-07,1609948800000,4.222e-05,4.392e-05,3.793e-05,3.971e-05,1443296.8292,57.8075,57.8075,1,SRM-BTC
2021-01-08,1610035200000,3.966e-05,4.568e-05,3.37e-05,4.204e-05,2372731.4951,93.4776,93.4776,1,SRM-BTC
2021-01-09,1610121600000,4.201e-05,4.292e-05,3.767e-05,4.042e-05,1852514.6612,74.0634,74.0634,1,SRM-BTC
2021-01-10,1610208000000,4.044e-05,4.712e-05,3.979e-05,4.228e-05,2688894.009,117.3082,117.3082,1,SRM-BTC
2021-01-11,1610294400000,4.233e-05,4.366e-05,3.905e-05,4.105e-05,1433955.6715,59.3779,59.3779,1,SRM-BTC
2021-01-12,1610380800000,4.086e-05,4.353e-05,3.902e-05,4.144e-05,1268217.0538,52.5034,52.5034,1,SRM-BTC
2021-01-13,1610467200000,4.178e-05,4.546e-05,4.107e-05,4.418e-05,1010672.8293,44.0491,44.0491,1,SRM-BTC
2021-01-14,1610553600000,4.422e-05,4.827e-05,4.146e-05,4.338e-05,1156818.1447,51.3471,51.3471,1,SRM-BTC
2021-01-15,1610640000000,4.322e-05,4.562e-05,4.125e-05,4.309e-05,1288359.3146,55.9231,55.9231,1,SRM-BTC
2021-01-16,1610726400000,4.31e-05,5.239e-05,4.292e-05,5.224e-05,1526599.2701,73.1669,73.1669,1,SRM-BTC
2021-01-17,1610812800000,5.229e-05,5.229e-05,4.663e-05,4.862e-05,1179040.7217,57.3584,57.3584,1,SRM-BTC
2021-01-18,1610899200000,4.879e-05,5.62e-05,4.831e-05,5.283e-05,1267711.2478,65.752,65.752,1,SRM-BTC
2021-01-19,1610985600000,5.312e-05,5.422e-05,5.091e-05,5.237e-05,950399.4286,50.145,50.145,1,SRM-BTC
2021-01-20,1611072000000,5.233e-05,5.235e-05,4.841e-05,4.939e-05,885413.3835,44.6728,44.6728,1,SRM-BTC
2021-01-21,1611158400000,4.937e-05,5.21e-05,4.914e-05,5.055e-05,1123037.0125,56.5349,56.5349,1,SRM-BTC
2021-01-22,1611244800000,5.066e-05,5.289e-05,4.879e-05,5.157e-05,766339.5331,38.6021,38.6021,1,SRM-BTC
2021-01-23,1611331200000,5.175e-05,5.406e-05,4.939e-05,5.292e-05,886029.2899,46.1128,46.1128,1,SRM-BTC
2021-01-24,1611417600000,5.285e-05,5.648e-05,5.243e-05,5.548e-05,615815.9905,33.8255,33.8255,1,SRM-BTC
2021-01-25,1611504000000,5.56e-05,6.564e-05,5.507e-05,6.038e-05,1976141.0545,122.214,122.214,1,SRM-BTC
2021-01-26,1611590400000,6.034e-05,6.47e-05,5.814e-05,6.203e-05,1502863.0527,91.9444,91.9444,1,SRM-BTC
2021-01-27,1611676800000,6.181e-05,7.03e-05,6.078e-05,6.318e-05,1397116.3314,90.4391,90.4391,1,SRM-BTC
2021-01-28,1611763200000,6.319e-05,6.458e-05,6.112e-05,6.333e-05,948601.7638,59.4952,59.4952,1,SRM-BTC
2021-01-29,1611849600000,6.33e-05,6.362e-05,4.826e-05,5.024e-05,2346632.4187,129.8289,129.8289,1,SRM-BTC
2021-01-30,1611936000000,5.022e-05,5.774e-05,4.96e-05,5.606e-05,749855.5439,40.9371,40.9371,1,SRM-BTC
2021-01-31,1612022400000,5.623e-05,6.92e-05,5.579e-05,6.462e-05,2617897.3891,164.5826,164.5826,1,SRM-BTC
2021-02-01,1612108800000,6.469e-05,8.057e-05,6.378e-05,7.857e-05,3143338.446,227.9771,227.9771,1,SRM-BTC
2021-02-02,1612195200000,7.857e-05,8.623e-05,7.699e-05,8.085e-05,2602300.467,212.3161,212.3161,1,SRM-BTC
2021-02-03,1612281600000,8.087e-05,8.548e-05,7.519e-05,7.708e-05,1539444.6728,122.4322,122.4322,1,SRM-BTC
2021-02-04,1612368000000,7.734e-05,7.737e-05,6.994e-05,7.347e-05,1537601.0403,113.8885,113.8885,1,SRM-BTC
2021-02-05,1612454400000,7.361e-05,9.086e-05,7.297e-05,9.01e-05,1920277.1974,159.6838,159.6838,1,SRM-BTC
2021-02-06,1612540800000,9.002e-05,9.185e-05,6.927e-05,6.927e-05,2202616.074,175.2891,175.2891,1,SRM-BTC
2021-02-07,1612627200000,6.921e-05,7.629e-05,6.921e-05,7.203e-05,1385495.0912,100.7539,100.7539,1,SRM-BTC
2021-02-08,1612713600000,7.191e-05,8.742e-05,6.718e-05,7.191e-05,2408378.2271,189.0101,189.0101,1,SRM-BTC
2021-02-09,1612800000000,7.2e-05,7.44e-05,6.467e-05,7.261e-05,1818862.3104,126.0171,126.0171,1,SRM-BTC
2021-02-10,1612886400000,7.27e-05,7.893e-05,6.806e-05,7.104e-05,1863639.5079,137.0719,137.0719,1,SRM-BTC
2021-02-11,1612972800000,7.101e-05,9.847e-05,7.031e-05,9.218e-05,2679982.4025,239.8843,239.8843,1,SRM-BTC
2021-02-12,1613059200000,9.219e-05,9.449e-05,8.355e-05,8.933e-05,1690853.6824,149.1251,149.1251,1,SRM-BTC
2021-02-13,1613145600000,8.936e-05,9.4e-05,8.146e-05,8.677e-05,1478457.3252,130.6621,130.6621,1,SRM-BTC
2021-02-14,1613232000000,8.677e-05,8.826e-05,7.485e-05,7.703e-05,1417579.9912,116.1653,116.1653,1,SRM-BTC
2021-02-15,1613318400000,7.707e-05,8.154e-05,7.067e-05,7.89e-05,1330455.3487,101.4402,101.4402,1,SRM-BTC
2021-02-16,1613404800000,7.883e-05,8.299e-05,7.378e-05,7.572e-05,1202338.0049,93.9599,93.9599,1,SRM-BTC
2021-02-17,1613491200000,7.505e-05,7.574e-05,6.578e-05,7.297e-05,1818158.8121,128.2017,128.2017,1,SRM-BTC
2021-02-18,1613577600000,7.295e-05,7.768e-05,7.21e-05,7.39e-05,1724301.05,128.9778,128.9778,1,SRM-BTC
2021-02-19,1613664000000,7.394e-05,9.085e-05,7.198e-05,8.465e-05,2389550.385,186.5743,186.5743,1,SRM-BTC
2021-02-20,1613750400000,8.472e-05,9.518e-05,8.239e-05,8.41e-05,2305586.5302,204.3333,204.3333,1,SRM-BTC
2021-02-21,1613836800000,8.405e-05,8.979e-05,7.771e-05,8.59e-05,1092655.0117,90.8392,90.8392,1,SRM-BTC
2021-02-22,1613923200000,8.578e-05,8.673e-05,7.758e-05,8.465e-05,1482244.1577,122.0303,122.0303,1,SRM-BTC
2021-02-23,1614009600000,8.472e-05,0.00015493,8.443e-05,0.00014353,7533560.6587,888.0409,888.0409,1,SRM-BTC
2021-02-24,1614096000000,0.00014352,0.00014978,0.00012655,0.00013309,3836138.6618,521.8227,521.8227,1,SRM-BTC
2021-02-25,1614182400000,0.00013313,0.000161,0.00013267,0.00014895,1877604.584,274.4968,274.4968,1,SRM-BTC
2021-02-26,1614268800000,0.00014896,0.00015027,0.00012293,0.00012767,2182922.1789,284.0727,284.0727,1,SRM-BTC
2021-02-27,1614355200000,0.00012762,0.00013367,0.00011426,0.0001161,2410844.6192,293.4565,293.4565,1,SRM-BTC
2021-02-28,1614441600000,0.00011621,0.00011903,9.866e-05,9.892e-05,1148299.3293,125.4481,125.4481,1,SRM-BTC
2021-03-01,1614528000000,9.9e-05,0.00012143,9.835e-05,0.00012004,1583646.8027,175.4637,175.4637,1,SRM-BTC
2021-03-02,1614614400000,0.00012001,0.00012031,0.00010851,0.00011298,1046282.1858,119.1141,119.1141,1,SRM-BTC
2021-03-03,1614700800000,0.00011291,0.00011416,0.00010228,0.00010509,1097402.3677,118.5661,118.5661,1,SRM-BTC
2021-03-04,1614787200000,0.00010521,0.00011083,0.00010307,0.00010385,876728.1379,92.89,92.89,1,SRM-BTC
2021-03-05,1614873600000,0.00010385,0.0001051,9.746e-05,9.986e-05,1050875.1612,105.4561,105.4561,1,SRM-BTC
2021-03-06,1614960000000,9.995e-05,0.0001037,9.804e-05,0.00010093,662046.4191,66.7338,66.7338,1,SRM-BTC
2021-03-07,1615046400000,0.00010073,0.00012831,0.00010032,0.00012285,1828417.8225,208.6494,208.6494,1,SRM-BTC
2021-03-08,1615132800000,0.00012276,0.00012288,0.00011253,0.00011479,992570.1076,115.6289,115.6289,1,SRM-BTC
2021-03-09,1615219200000,0.00011479,0.00012058,0.00011265,0.00011776,1051842.2597,122.3405,122.3405,1,SRM-BTC
2021-03-10,1615305600000,0.00011783,0.00011901,0.00010678,0.000107,810785.0952,90.7899,90.7899,1,SRM-BTC
2021-03-11,1615392000000,0.00010693,0.00010737,0.00010202,0.000103,711970.3021,74.1726,74.1726,1,SRM-BTC
2021-03-12,1615478400000,0.00010308,0.00010869,9.599e-05,9.82e-05,983695.961,100.8213,100.8213,1,SRM-BTC
