Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-30,1548777600000,0.0001331200,0.0001369700,0.0001222200,0.0001277800,2704817.7200000002,341.6900000000,341.6900000000,1,INT-ETH
2019-01-31,1548864000000,0.0001265100,0.0001600000,0.0001240000,0.0001274800,2659890.4600000000,334.1300000000,334.1300000000,1,INT-ETH
2019-02-01,1548950400000,0.0001274800,0.0001310000,0.0001249900,0.0001300400,2349656.1499999999,294.0700000000,294.0700000000,1,INT-ETH
2019-02-02,1549036800000,0.0001282800,0.0001303600,0.0001256500,0.0001277500,2369430.9900000002,298.6200000000,298.6200000000,1,INT-ETH
2019-02-03,1549123200000,0.0001279100,0.0001303500,0.0001256400,0.0001280300,2515118.8799999999,312.3800000000,312.3800000000,1,INT-ETH
2019-02-04,1549209600000,0.0001270100,0.0001283300,0.0001177600,0.0001181400,2603825.9399999999,321.5600000000,321.5600000000,1,INT-ETH
2019-02-05,1549296000000,0.0001183200,0.0001315000,0.0001180100,0.0001188300,2558487.8700000001,306.3400000000,306.3400000000,1,INT-ETH
2019-02-06,1549382400000,0.0001188200,0.0001269300,0.0001143300,0.0001239900,2486746.0600000001,290.4200000000,290.4200000000,1,INT-ETH
2019-02-07,1549468800000,0.0001238100,0.0001239700,0.0001199600,0.0001216700,2309824.6299999999,272.3800000000,272.3800000000,1,INT-ETH
2019-02-08,1549555200000,0.0001215900,0.0001239300,0.0001182900,0.0001194300,2439442.3999999999,289.3700000000,289.3700000000,1,INT-ETH
2019-02-09,1549641600000,0.0001213900,0.0001238800,0.0001081300,0.0001140500,2471096.0600000001,280.6900000000,280.6900000000,1,INT-ETH
2019-02-10,1549728000000,0.0001156400,0.0001168200,0.0001097000,0.0001148900,2340791.7799999998,261.0900000000,261.0900000000,1,INT-ETH
2019-02-11,1549814400000,0.0001163200,0.0001168300,0.0001071000,0.0001114400,2482261.2799999998,268.5200000000,268.5200000000,1,INT-ETH
2019-02-12,1549900800000,0.0001114200,0.0001167800,0.0001071100,0.0001092200,2084521.6399999999,223.9400000000,223.9400000000,1,INT-ETH
2019-02-13,1549987200000,0.0001092200,0.0001157000,0.0001012000,0.0001068300,2460164.8599999999,256.1800000000,256.1800000000,1,INT-ETH
2019-02-14,1550073600000,0.0001061800,0.0001071700,0.0001016400,0.0001048400,2398834.7999999998,246.1300000000,246.1300000000,1,INT-ETH
2019-02-15,1550160000000,0.0001042200,0.0001067200,0.0001039700,0.0001040500,2334777.9500000002,238.4000000000,238.4000000000,1,INT-ETH
2019-02-16,1550246400000,0.0001054100,0.0001100300,0.0001040100,0.0001041200,2487319.6000000001,258.3200000000,258.3200000000,1,INT-ETH
2019-02-17,1550332800000,0.0001040700,0.0001067900,0.0001009000,0.0001038400,2641129.9600000000,270.3000000000,270.3000000000,1,INT-ETH
2019-02-18,1550419200000,0.0001028300,0.0001051800,0.0000953800,0.0000978400,2241140.5699999998,217.8300000000,217.8300000000,1,INT-ETH
2019-02-19,1550505600000,0.0000978000,0.0001012200,0.0000944700,0.0000968800,2450967.2999999998,231.7800000000,231.7800000000,1,INT-ETH
2019-02-20,1550592000000,0.0000954900,0.0001059800,0.0000917700,0.0001020000,2488063.0899999999,234.1900000000,234.1900000000,1,INT-ETH
2019-02-21,1550678400000,0.0001000100,0.0001059000,0.0000983500,0.0001010800,2502466.9300000002,244.2800000000,244.2800000000,1,INT-ETH
2019-02-22,1550764800000,0.0001010400,0.0001048900,0.0000956700,0.0000981600,2614280.0899999999,250.7700000000,250.7700000000,1,INT-ETH
2019-02-23,1550851200000,0.0000975000,0.0001042400,0.0000934100,0.0000942400,2693012.6499999999,253.7200000000,253.7200000000,1,INT-ETH
2019-02-24,1550937600000,0.0000943100,0.0001049800,0.0000889100,0.0000998400,2466550.3500000001,223.2400000000,223.2400000000,1,INT-ETH
2019-02-25,1551024000000,0.0001012400,0.0001049800,0.0000910600,0.0000947000,2603807.0299999998,245.3900000000,245.3900000000,1,INT-ETH
2019-02-26,1551110400000,0.0000946600,0.0001024800,0.0000922100,0.0000994400,2427156.1000000001,228.3300000000,228.3300000000,1,INT-ETH
2019-02-27,1551196800000,0.0000979700,0.0000998600,0.0000941800,0.0000983600,2583060.4700000002,245.8900000000,245.8900000000,1,INT-ETH
2019-02-28,1551283200000,0.0000983900,0.0001049800,0.0000963100,0.0000990600,2568752.8900000001,248.1300000000,248.1300000000,1,INT-ETH
2019-03-01,1551369600000,0.0000999100,0.0001034800,0.0000988000,0.0001024800,2380558.1400000001,231.3200000000,231.3200000000,1,INT-ETH
2019-03-02,1551456000000,0.0001021600,0.0001067300,0.0001003900,0.0001037100,2482939.3999999999,248.7200000000,248.7200000000,1,INT-ETH
2019-03-03,1551542400000,0.0001037800,0.0001051100,0.0000987600,0.0001026000,2474491.5800000001,245.4900000000,245.4900000000,1,INT-ETH
2019-03-04,1551628800000,0.0001025800,0.0001066600,0.0001003400,0.0001037000,2443037.7400000002,245.7900000000,245.7900000000,1,INT-ETH
2019-03-05,1551715200000,0.0001043700,0.0001067900,0.0000988200,0.0001017100,2413679.6000000001,243.7800000000,243.7800000000,1,INT-ETH
2019-03-06,1551801600000,0.0001017300,0.0001019300,0.0000975100,0.0000998800,2658137.3399999999,256.6800000000,256.6800000000,1,INT-ETH
2019-03-07,1551888000000,0.0000986600,0.0001079900,0.0000960300,0.0001066100,2774263.7599999998,271.1500000000,271.1500000000,1,INT-ETH
2019-03-08,1551974400000,0.0001060400,0.0001086200,0.0000975500,0.0001083600,2601971.6800000002,265.5600000000,265.5600000000,1,INT-ETH
2019-03-09,1552060800000,0.0001077800,0.0001230300,0.0001053600,0.0001157100,2673918.3300000001,297.0000000000,297.0000000000,1,INT-ETH
2019-03-10,1552147200000,0.0001162200,0.0001183700,0.0001086700,0.0001148800,2597884.3199999998,291.4300000000,291.4300000000,1,INT-ETH
2019-03-11,1552233600000,0.0001149000,0.0001162200,0.0001136500,0.0001139600,2473567.7300000000,277.1700000000,277.1700000000,1,INT-ETH
2019-03-12,1552320000000,0.0001139800,0.0001240000,0.0001117100,0.0001230000,1389326.6799999999,155.5100000000,155.5100000000,1,INT-ETH
2019-03-13,1552406400000,0.0001210000,0.0001340000,0.0001160000,0.0001220000,446653.2100000000,56.9900000000,56.9900000000,1,INT-ETH
2019-03-14,1552492800000,0.0001220000,0.0001250000,0.0001150000,0.0001170000,1718777.9099999999,206.8100000000,206.8100000000,1,INT-ETH
2019-03-15,1552579200000,0.0001160000,0.0001220000,0.0001150000,0.0001180000,2283033.9300000002,263.6100000000,263.6100000000,1,INT-ETH
2019-03-16,1552665600000,0.0001180000,0.0001250000,0.0001110000,0.0001160000,2147763.3300000001,242.9300000000,242.9300000000,1,INT-ETH
2019-03-17,1552752000000,0.0001160000,0.0001170000,0.0001120000,0.0001150000,1899499.9900000000,211.5300000000,211.5300000000,1,INT-ETH
2019-03-18,1552838400000,0.0001150000,0.0001170000,0.0001110000,0.0001120000,1869339.3799999999,207.9700000000,207.9700000000,1,INT-ETH
2019-03-19,1552924800000,0.0001120000,0.0001160000,0.0001070000,0.0001100000,2245952.7200000002,247.9100000000,247.9100000000,1,INT-ETH
2019-03-20,1553011200000,0.0001090000,0.0001180000,0.0001080000,0.0001180000,2050703.6899999999,224.3800000000,224.3800000000,1,INT-ETH
2019-03-21,1553097600000,0.0001180000,0.0001220000,0.0001160000,0.0001190000,1882917.9399999999,217.1100000000,217.1100000000,1,INT-ETH
2019-03-22,1553184000000,0.0001180000,0.0001340000,0.0001140000,0.0001250000,1989012.7200000000,226.1100000000,226.1100000000,1,INT-ETH
2019-03-23,1553270400000,0.0001250000,0.0001320000,0.0001220000,0.0001290000,2145097.5899999999,263.5300000000,263.5300000000,1,INT-ETH
2019-03-24,1553356800000,0.0001300000,0.0001370000,0.0001270000,0.0001280000,1830088.3400000001,230.7000000000,230.7000000000,1,INT-ETH
2019-03-25,1553443200000,0.0001280000,0.0001400000,0.0001270000,0.0001390000,2014470.3500000001,257.6900000000,257.6900000000,1,INT-ETH
2019-03-26,1553529600000,0.0001380000,0.0001400000,0.0001240000,0.0001300000,2272900.0699999998,295.1600000000,295.1600000000,1,INT-ETH
2019-03-27,1553616000000,0.0001300000,0.0001440000,0.0001300000,0.0001390000,2295379.5299999998,304.1100000000,304.1100000000,1,INT-ETH
2019-03-28,1553702400000,0.0001390000,0.0001450000,0.0001300000,0.0001410000,2592412.3199999998,355.0100000000,355.0100000000,1,INT-ETH
2019-03-29,1553788800000,0.0001410000,0.0001820000,0.0001390000,0.0001650000,2496655.0400000000,367.4600000000,367.4600000000,1,INT-ETH
2019-03-30,1553875200000,0.0001650000,0.0001670000,0.0001450000,0.0001530000,2302341.5099999998,355.9600000000,355.9600000000,1,INT-ETH
2019-03-31,1553961600000,0.0001540000,0.0001710000,0.0001490000,0.0001700000,1389938.0400000000,221.7000000000,221.7000000000,1,INT-ETH
2019-04-01,1554048000000,0.0001700000,0.0001710000,0.0001500000,0.0001630000,1579502.0000000000,252.3800000000,252.3800000000,1,INT-ETH
2019-04-02,1554134400000,0.0001610000,0.0001820000,0.0001530000,0.0001660000,1660767.9500000000,270.2200000000,270.2200000000,1,INT-ETH
2019-04-03,1554220800000,0.0001660000,0.0001720000,0.0001510000,0.0001700000,1723521.8200000001,275.7500000000,275.7500000000,1,INT-ETH
2019-04-04,1554307200000,0.0001700000,0.0001980000,0.0001490000,0.0001710000,1924494.0800000001,319.6600000000,319.6600000000,1,INT-ETH
2019-04-05,1554393600000,0.0001720000,0.0001760000,0.0001630000,0.0001690000,1746684.9600000000,293.5500000000,293.5500000000,1,INT-ETH
2019-04-06,1554480000000,0.0001690000,0.0001700000,0.0001610000,0.0001670000,1537772.8700000001,252.9400000000,252.9400000000,1,INT-ETH
2019-04-07,1554566400000,0.0001670000,0.0001690000,0.0001580000,0.0001660000,1461369.0700000001,233.9700000000,233.9700000000,1,INT-ETH
2019-04-08,1554652800000,0.0001660000,0.0001660000,0.0001450000,0.0001490000,1843880.8999999999,285.5300000000,285.5300000000,1,INT-ETH
2019-04-09,1554739200000,0.0001490000,0.0001510000,0.0001260000,0.0001400000,1810747.5200000000,250.1700000000,250.1700000000,1,INT-ETH
2019-04-10,1554825600000,0.0001400000,0.0001450000,0.0001330000,0.0001350000,1839606.0800000001,248.7700000000,248.7700000000,1,INT-ETH
2019-04-11,1554912000000,0.0001350000,0.0001630000,0.0001310000,0.0001390000,1510646.0600000001,201.9100000000,201.9100000000,1,INT-ETH
2019-04-12,1554998400000,0.0001390000,0.0001450000,0.0001380000,0.0001390000,1706218.5200000000,235.9700000000,235.9700000000,1,INT-ETH
2019-04-13,1555084800000,0.0001400000,0.0001960000,0.0001400000,0.0001500000,1728861.3899999999,259.2200000000,259.2200000000,1,INT-ETH
2019-04-14,1555171200000,0.0001510000,0.0001520000,0.0001420000,0.0001460000,1390755.3600000001,202.2000000000,202.2000000000,1,INT-ETH
2019-04-15,1555257600000,0.0001460000,0.0001610000,0.0001430000,0.0001510000,1454532.7000000000,216.0800000000,216.0800000000,1,INT-ETH
2019-04-16,1555344000000,0.0001510000,0.0001670000,0.0001440000,0.0001560000,1605674.4199999999,241.9600000000,241.9600000000,1,INT-ETH
2019-04-17,1555430400000,0.0001560000,0.0001680000,0.0001400000,0.0001470000,1412272.0100000000,214.3300000000,214.3300000000,1,INT-ETH
2019-04-18,1555516800000,0.0001470000,0.0001550000,0.0001330000,0.0001340000,1318470.8100000001,182.6100000000,182.6100000000,1,INT-ETH
2019-04-19,1555603200000,0.0001340000,0.0001680000,0.0001320000,0.0001430000,1370381.3999999999,183.9300000000,183.9300000000,1,INT-ETH
2019-04-20,1555689600000,0.0001430000,0.0001460000,0.0001360000,0.0001460000,1579620.6699999999,218.1600000000,218.1600000000,1,INT-ETH
2019-04-21,1555776000000,0.0001460000,0.0001480000,0.0001340000,0.0001440000,1539059.3600000001,217.5800000000,217.5800000000,1,INT-ETH
2019-04-22,1555862400000,0.0001430000,0.0001480000,0.0001360000,0.0001390000,1310341.0800000001,182.2700000000,182.2700000000,1,INT-ETH
2019-04-23,1555948800000,0.0001390000,0.0001430000,0.0001370000,0.0001380000,1635515.0100000000,222.6900000000,222.6900000000,1,INT-ETH
2019-04-24,1556035200000,0.0001380000,0.0001410000,0.0001280000,0.0001320000,1878896.6200000001,249.3500000000,249.3500000000,1,INT-ETH
2019-04-25,1556121600000,0.0001320000,0.0001380000,0.0001190000,0.0001280000,2102756.5400000000,262.1100000000,262.1100000000,1,INT-ETH
2019-04-26,1556208000000,0.0001280000,0.0001370000,0.0001220000,0.0001300000,1778787.4900000000,224.1300000000,224.1300000000,1,INT-ETH
2019-04-27,1556294400000,0.0001300000,0.0001340000,0.0001200000,0.0001260000,1764164.7600000000,219.8100000000,219.8100000000,1,INT-ETH
2019-04-28,1556380800000,0.0001270000,0.0001320000,0.0001040000,0.0001260000,2533329.9500000002,300.8000000000,300.8000000000,1,INT-ETH
2019-04-29,1556467200000,0.0001260000,0.0001320000,0.0001250000,0.0001250000,1192848.9900000000,148.9400000000,148.9400000000,1,INT-ETH
2019-04-30,1556553600000,0.0001250000,0.0001340000,0.0001220000,0.0001240000,1677225.2000000000,206.2900000000,206.2900000000,1,INT-ETH
2019-05-01,1556640000000,0.0001240000,0.0001310000,0.0001200000,0.0001240000,1631177.4800000000,198.0400000000,198.0400000000,1,INT-ETH
2019-05-02,1556726400000,0.0001250000,0.0001310000,0.0001220000,0.0001260000,1605704.8300000001,198.4500000000,198.4500000000,1,INT-ETH
2019-05-03,1556812800000,0.0001260000,0.0001320000,0.0001230000,0.0001280000,1426987.7600000000,177.7500000000,177.7500000000,1,INT-ETH
2019-05-04,1556899200000,0.0001280000,0.0001350000,0.0001220000,0.0001260000,1257778.4199999999,158.3600000000,158.3600000000,1,INT-ETH
2019-05-05,1556985600000,0.0001270000,0.0001300000,0.0001240000,0.0001240000,1158574.1899999999,143.4300000000,143.4300000000,1,INT-ETH
2019-05-06,1557072000000,0.0001250000,0.0001300000,0.0001240000,0.0001240000,1492161.2400000000,185.1000000000,185.1000000000,1,INT-ETH
2019-05-07,1557158400000,0.0001240000,0.0001240000,0.0001150000,0.0001200000,2164274.5000000000,253.1200000000,253.1200000000,1,INT-ETH
2019-05-08,1557244800000,0.0001200000,0.0001330000,0.0001190000,0.0001280000,1753836.4500000000,218.8800000000,218.8800000000,1,INT-ETH
2019-05-09,1557331200000,0.0001280000,0.0001360000,0.0001270000,0.0001340000,2227620.4500000002,285.8200000000,285.8200000000,1,INT-ETH
2019-05-10,1557417600000,0.0001340000,0.0001420000,0.0001230000,0.0001330000,3192751.5499999998,413.6000000000,413.6000000000,1,INT-ETH
2019-05-11,1557504000000,0.0001330000,0.0001360000,0.0001120000,0.0001190000,2739189.3900000001,339.4500000000,339.4500000000,1,INT-ETH
2019-05-12,1557590400000,0.0001190000,0.0001250000,0.0001130000,0.0001210000,2578787.2500000000,302.4800000000,302.4800000000,1,INT-ETH
2019-05-13,1557676800000,0.0001210000,0.0001250000,0.0001030000,0.0001120000,2224024.2300000000,250.6700000000,250.6700000000,1,INT-ETH
2019-05-14,1557763200000,0.0001120000,0.0001190000,0.0001020000,0.0001050000,2019047.4900000000,216.3400000000,216.3400000000,1,INT-ETH
2019-05-15,1557849600000,0.0001050000,0.0001170000,0.0000970000,0.0001070000,2473170.5299999998,257.5800000000,257.5800000000,1,INT-ETH
2019-05-16,1557936000000,0.0001070000,0.0001180000,0.0000940000,0.0000980000,2310139.5600000001,234.4000000000,234.4000000000,1,INT-ETH
2019-05-17,1558022400000,0.0000980000,0.0001060000,0.0000900000,0.0001010000,2734321.1800000002,261.8000000000,261.8000000000,1,INT-ETH
2019-05-18,1558108800000,0.0001010000,0.0001040000,0.0000960000,0.0001010000,1626032.3700000001,157.1100000000,157.1100000000,1,INT-ETH
2019-05-19,1558195200000,0.0001010000,0.0001020000,0.0000940000,0.0000980000,1436056.4399999999,136.3900000000,136.3900000000,1,INT-ETH
2019-05-20,1558281600000,0.0000960000,0.0001040000,0.0000950000,0.0001020000,1720779.4500000000,166.8300000000,166.8300000000,1,INT-ETH
2019-05-21,1558368000000,0.0001010000,0.0001040000,0.0000970000,0.0000990000,2299142.2799999998,225.9600000000,225.9600000000,1,INT-ETH
2019-05-22,1558454400000,0.0000990000,0.0001040000,0.0000940000,0.0000970000,1837771.4700000000,174.0400000000,174.0400000000,1,INT-ETH
2019-05-23,1558540800000,0.0000960000,0.0001020000,0.0000930000,0.0000950000,1740972.5200000000,164.8100000000,164.8100000000,1,INT-ETH
2019-05-24,1558627200000,0.0000950000,0.0000990000,0.0000910000,0.0000980000,1224662.2400000000,114.1700000000,114.1700000000,1,INT-ETH
2019-05-25,1558713600000,0.0000970000,0.0001070000,0.0000960000,0.0000990000,1949309.6000000001,192.5100000000,192.5100000000,1,INT-ETH
2019-05-26,1558800000000,0.0000990000,0.0001060000,0.0000970000,0.0001040000,1549544.3500000001,152.9200000000,152.9200000000,1,INT-ETH
2019-05-27,1558886400000,0.0001040000,0.0001100000,0.0000900000,0.0000930000,3291656.7500000000,312.1700000000,312.1700000000,1,INT-ETH
2019-05-28,1558972800000,0.0000930000,0.0000960000,0.0000910000,0.0000930000,1263745.8500000001,115.8400000000,115.8400000000,1,INT-ETH
2019-05-29,1559059200000,0.0000940000,0.0000960000,0.0000890000,0.0000930000,1413809.7700000000,129.2100000000,129.2100000000,1,INT-ETH
2019-05-30,1559145600000,0.0000930000,0.0000980000,0.0000880000,0.0000930000,728353.3400000000,65.8700000000,65.8700000000,1,INT-ETH
2019-05-31,1559232000000,0.0000920000,0.0001020000,0.0000910000,0.0000960000,618302.0300000000,57.3600000000,57.3600000000,1,INT-ETH
2019-06-01,1559318400000,0.0000970000,0.0000980000,0.0000910000,0.0000920000,592550.5100000000,54.1300000000,54.1300000000,1,INT-ETH
2019-06-02,1559404800000,0.0000920000,0.0001000000,0.0000910000,0.0000960000,1510035.9700000000,142.0300000000,142.0300000000,1,INT-ETH
2019-06-03,1559491200000,0.0000970000,0.0000990000,0.0000930000,0.0000950000,901409.6600000000,83.2100000000,83.2100000000,1,INT-ETH
2019-06-04,1559577600000,0.0000950000,0.0001090000,0.0000950000,0.0001080000,895414.8600000000,86.8900000000,86.8900000000,1,INT-ETH
2019-06-05,1559664000000,0.0001080000,0.0001080000,0.0000990000,0.0001030000,1473981.2800000000,145.9100000000,145.9100000000,1,INT-ETH
2019-06-06,1559750400000,0.0001020000,0.0001030000,0.0000960000,0.0001010000,622187.5300000000,60.7700000000,60.7700000000,1,INT-ETH
2019-06-07,1559836800000,0.0001010000,0.0001010000,0.0000970000,0.0001000000,467117.7000000000,45.2400000000,45.2400000000,1,INT-ETH
2019-06-08,1559923200000,0.0001000000,0.0001010000,0.0000950000,0.0000980000,695650.8700000000,65.8600000000,65.8600000000,1,INT-ETH
2019-06-09,1560009600000,0.0000980000,0.0001100000,0.0000970000,0.0001020000,698361.7700000000,69.3100000000,69.3100000000,1,INT-ETH
2019-06-10,1560096000000,0.0001020000,0.0001060000,0.0000970000,0.0001030000,959121.7300000000,95.1800000000,95.1800000000,1,INT-ETH
2019-06-11,1560182400000,0.0001030000,0.0001040000,0.0000990000,0.0001010000,1145443.4600000000,112.0400000000,112.0400000000,1,INT-ETH
2019-06-12,1560268800000,0.0001010000,0.0001030000,0.0000960000,0.0001000000,1373398.1699999999,134.0300000000,134.0300000000,1,INT-ETH
2019-06-13,1560355200000,0.0001000000,0.0001070000,0.0000950000,0.0000970000,946780.7700000000,90.2500000000,90.2500000000,1,INT-ETH
2019-06-14,1560441600000,0.0000980000,0.0001060000,0.0000980000,0.0001050000,870733.7100000000,86.4100000000,86.4100000000,1,INT-ETH
2019-06-15,1560528000000,0.0001050000,0.0001070000,0.0000990000,0.0001050000,1279908.7400000000,129.0200000000,129.0200000000,1,INT-ETH
2019-06-16,1560614400000,0.0001040000,0.0001080000,0.0001000000,0.0001040000,1627348.5500000000,164.3300000000,164.3300000000,1,INT-ETH
2019-06-17,1560700800000,0.0001040000,0.0001220000,0.0001020000,0.0001200000,2001872.2700000000,219.9500000000,219.9500000000,1,INT-ETH
2019-06-18,1560787200000,0.0001210000,0.0001440000,0.0001160000,0.0001270000,3273590.0800000001,414.9000000000,414.9000000000,1,INT-ETH
2019-06-19,1560873600000,0.0001270000,0.0001370000,0.0001190000,0.0001280000,2134477.1600000001,266.5700000000,266.5700000000,1,INT-ETH
2019-06-20,1560960000000,0.0001280000,0.0001400000,0.0001270000,0.0001310000,1691958.5400000000,220.6200000000,220.6200000000,1,INT-ETH
2019-06-21,1561046400000,0.0001310000,0.0001340000,0.0001110000,0.0001160000,2050507.6100000001,248.9900000000,248.9900000000,1,INT-ETH
2019-06-22,1561132800000,0.0001170000,0.0001240000,0.0000930000,0.0001050000,1946248.9399999999,200.5200000000,200.5200000000,1,INT-ETH
2019-06-23,1561219200000,0.0001060000,0.0001080000,0.0000930000,0.0001020000,1935207.7000000000,192.2700000000,192.2700000000,1,INT-ETH
2019-06-24,1561305600000,0.0001020000,0.0001030000,0.0000950000,0.0001000000,1907120.9600000000,184.6800000000,184.6800000000,1,INT-ETH
2019-06-25,1561392000000,0.0001000000,0.0001060000,0.0000980000,0.0001030000,2051577.5900000001,203.8100000000,203.8100000000,1,INT-ETH
2019-06-26,1561478400000,0.0001030000,0.0001060000,0.0000910000,0.0000920000,2229834.7000000002,209.6300000000,209.6300000000,1,INT-ETH
2019-06-27,1561564800000,0.0000920000,0.0001050000,0.0000880000,0.0000950000,1836508.4800000000,167.3900000000,167.3900000000,1,INT-ETH
2019-06-28,1561651200000,0.0000950000,0.0001020000,0.0000870000,0.0000970000,1780988.1200000001,166.9200000000,166.9200000000,1,INT-ETH
2019-06-29,1561737600000,0.0000970000,0.0001130000,0.0000940000,0.0001120000,2029825.9099999999,203.2400000000,203.2400000000,1,INT-ETH
2019-06-30,1561824000000,0.0001120000,0.0001140000,0.0001020000,0.0001110000,2120816.5200000000,223.1000000000,223.1000000000,1,INT-ETH
2019-07-01,1561910400000,0.0001110000,0.0001170000,0.0001030000,0.0001100000,1914539.7900000000,207.2400000000,207.2400000000,1,INT-ETH
2019-07-02,1561996800000,0.0001110000,0.0001160000,0.0001060000,0.0001060000,1999102.0800000001,214.2000000000,214.2000000000,1,INT-ETH
2019-07-03,1562083200000,0.0001060000,0.0001190000,0.0001050000,0.0001160000,2427098.3100000001,264.7200000000,264.7200000000,1,INT-ETH
2019-07-04,1562169600000,0.0001160000,0.0001190000,0.0001100000,0.0001180000,2212176.7300000000,248.0200000000,248.0200000000,1,INT-ETH
2019-07-05,1562256000000,0.0001180000,0.0001190000,0.0001110000,0.0001150000,2387840.9199999999,271.0600000000,271.0600000000,1,INT-ETH
2019-07-06,1562342400000,0.0001150000,0.0001160000,0.0001100000,0.0001150000,1270190.4600000000,142.2800000000,142.2800000000,1,INT-ETH
2019-07-07,1562428800000,0.0001150000,0.0001460000,0.0001120000,0.0001450000,3095246.3700000001,360.2300000000,360.2300000000,1,INT-ETH
2019-07-08,1562515200000,0.0001480000,0.0001580000,0.0001150000,0.0001230000,5131452.7999999998,671.7300000000,671.7300000000,1,INT-ETH
2019-07-09,1562601600000,0.0001250000,0.0001390000,0.0001160000,0.0001370000,3080902.1000000001,393.6000000000,393.6000000000,1,INT-ETH
2019-07-10,1562688000000,0.0001370000,0.0001660000,0.0001330000,0.0001640000,3072021.5699999998,453.5000000000,453.5000000000,1,INT-ETH
2019-07-11,1562774400000,0.0001640000,0.0001790000,0.0001450000,0.0001630000,2968473.4100000001,486.9000000000,486.9000000000,1,INT-ETH
2019-07-12,1562860800000,0.0001630000,0.0001860000,0.0001600000,0.0001830000,2417588.5699999998,403.5800000000,403.5800000000,1,INT-ETH
2019-07-13,1562947200000,0.0001820000,0.0002110000,0.0001760000,0.0002100000,2014434.5000000000,383.8800000000,383.8800000000,1,INT-ETH
2019-07-14,1563033600000,0.0002060000,0.0002500000,0.0001910000,0.0002430000,2194733.4800000000,487.4600000000,487.4600000000,1,INT-ETH
2019-07-15,1563120000000,0.0002430000,0.0002590000,0.0002210000,0.0002240000,4490137.1399999997,1066.3300000000,1066.3300000000,1,INT-ETH
2019-07-16,1563206400000,0.0002250000,0.0002400000,0.0002030000,0.0002400000,3086097.6899999999,680.5700000000,680.5700000000,1,INT-ETH
2019-07-17,1563292800000,0.0002400000,0.0002510000,0.0001890000,0.0002040000,3362119.3199999998,717.8500000000,717.8500000000,1,INT-ETH
2019-07-18,1563379200000,0.0002040000,0.0002200000,0.0001960000,0.0002150000,2881009.3500000001,590.6200000000,590.6200000000,1,INT-ETH
2019-07-19,1563465600000,0.0002150000,0.0002410000,0.0002130000,0.0002390000,3079038.4199999999,694.1200000000,694.1200000000,1,INT-ETH
2019-07-20,1563552000000,0.0002390000,0.0002490000,0.0002260000,0.0002480000,2492959.0600000001,581.9100000000,581.9100000000,1,INT-ETH
2019-07-21,1563638400000,0.0002480000,0.0002610000,0.0002350000,0.0002500000,2749345.5499999998,683.7600000000,683.7600000000,1,INT-ETH
2019-07-22,1563724800000,0.0002500000,0.0002621900,0.0002330000,0.0002440000,3067400.4199999999,763.9800000000,763.9800000000,1,INT-ETH
2019-07-23,1563811200000,0.0002450000,0.0002530000,0.0002260000,0.0002510000,2729421.0400000000,658.0100000000,658.0100000000,1,INT-ETH
2019-07-24,1563897600000,0.0002520000,0.0002600000,0.0002350000,0.0002420000,2913631.8999999999,711.0800000000,711.0800000000,1,INT-ETH
2019-07-25,1563984000000,0.0002420000,0.0002500000,0.0002270000,0.0002450000,2640006.0899999999,631.7200000000,631.7200000000,1,INT-ETH
2019-07-26,1564070400000,0.0002450000,0.0002500000,0.0002310000,0.0002360000,2921425.0699999998,692.8700000000,692.8700000000,1,INT-ETH
2019-07-27,1564156800000,0.0002360000,0.0002410000,0.0002230000,0.0002320000,2837673.0800000001,653.5500000000,653.5500000000,1,INT-ETH
2019-07-28,1564243200000,0.0002310000,0.0002380000,0.0002130000,0.0002320000,3112097.5200000000,698.7200000000,698.7200000000,1,INT-ETH
2019-07-29,1564329600000,0.0002320000,0.0002360000,0.0002150000,0.0002180000,2491338.8700000001,563.6500000000,563.6500000000,1,INT-ETH
2019-07-30,1564416000000,0.0002180000,0.0002340000,0.0002180000,0.0002240000,2205242.7900000000,490.8600000000,490.8600000000,1,INT-ETH
2019-07-31,1564502400000,0.0002230000,0.0002500000,0.0002200000,0.0002370000,3194496.6099999999,734.5400000000,734.5400000000,1,INT-ETH
2019-08-01,1564588800000,0.0002370000,0.0002400000,0.0001400000,0.0002080000,4831622.2000000002,959.5200000000,959.5200000000,1,INT-ETH
2019-08-02,1564675200000,0.0002070000,0.0002180000,0.0001800000,0.0001880000,3211469.2900000000,640.0700000000,640.0700000000,1,INT-ETH
2019-08-03,1564761600000,0.0001870000,0.0001940000,0.0001740000,0.0001770000,2704597.3599999999,495.3400000000,495.3400000000,1,INT-ETH
2019-08-04,1564848000000,0.0001760000,0.0001850000,0.0001740000,0.0001830000,2762697.0099999998,488.9700000000,488.9700000000,1,INT-ETH
2019-08-05,1564934400000,0.0001820000,0.0001980000,0.0001780000,0.0001900000,2742437.5200000000,504.1900000000,504.1900000000,1,INT-ETH
2019-08-06,1565020800000,0.0001900000,0.0002000000,0.0001880000,0.0001960000,2762228.4100000001,531.4000000000,531.4000000000,1,INT-ETH
2019-08-07,1565107200000,0.0001960000,0.0001980000,0.0001800000,0.0001890000,2688737.6200000001,507.0400000000,507.0400000000,1,INT-ETH
2019-08-08,1565193600000,0.0001880000,0.0001950000,0.0001830000,0.0001880000,2425877.9100000001,445.2000000000,445.2000000000,1,INT-ETH
