Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-31,1622390400000,0.533,0.679,0.533,0.58,492998.493509,291944.791512,291944.791512,1,SFG-USDT
2021-06-01,1622476800000,0.58,0.585,0.529,0.545,171720.121266,95803.205373,95803.205373,1,SFG-USDT
2021-06-02,1622563200000,0.545,0.573,0.515,0.567,207729.679048,112296.782035,112296.782035,1,SFG-USDT
2021-06-03,1622649600000,0.565,0.619,0.532,0.607,232907.545774,131881.553357,131881.553357,1,SFG-USDT
2021-06-04,1622736000000,0.606,0.628,0.5,0.551,186655.285005,103778.737252,103778.737252,1,SFG-USDT
2021-06-05,1622822400000,0.551,0.572,0.51,0.518,98124.782323,52822.833639,52822.833639,1,SFG-USDT
2021-06-06,1622908800000,0.519,0.529,0.498,0.507,106456.257239,54302.811903,54302.811903,1,SFG-USDT
2021-06-07,1622995200000,0.506,0.542,0.456,0.489,192714.47247,96220.895097,96220.895097,1,SFG-USDT
2021-06-08,1623081600000,0.489,0.497,0.376,0.393,197279.988544,84402.945352,84402.945352,1,SFG-USDT
2021-06-09,1623168000000,0.393,0.45,0.383,0.448,163644.111666,69017.895066,69017.895066,1,SFG-USDT
2021-06-10,1623254400000,0.447,0.457,0.36,0.402,302511.037171,121562.9263,121562.9263,1,SFG-USDT
2021-06-11,1623340800000,0.404,0.41,0.368,0.396,122098.379278,47466.181007,47466.181007,1,SFG-USDT
2021-06-12,1623427200000,0.395,0.405,0.336,0.346,136648.197938,49712.828082,49712.828082,1,SFG-USDT
2021-06-13,1623513600000,0.347,0.36,0.294,0.325,278683.428714,90457.980054,90457.980054,1,SFG-USDT
2021-06-14,1623600000000,0.325,0.366,0.314,0.358,193676.017198,66955.383467,66955.383467,1,SFG-USDT
2021-06-15,1623686400000,0.358,0.359,0.336,0.346,81621.521098,28415.435766,28415.435766,1,SFG-USDT
2021-06-16,1623772800000,0.347,0.403,0.327,0.331,210586.694806,75751.991895,75751.991895,1,SFG-USDT
2021-06-17,1623859200000,0.332,0.348,0.311,0.321,134630.612318,43861.187147,43861.187147,1,SFG-USDT
2021-06-18,1623945600000,0.321,0.328,0.309,0.314,94002.442748,29554.219316,29554.219316,1,SFG-USDT
2021-06-19,1624032000000,0.313,0.359,0.311,0.32,232513.016144,76893.664084,76893.664084,1,SFG-USDT
2021-06-20,1624118400000,0.32,0.329,0.283,0.297,203985.011838,61842.851066,61842.851066,1,SFG-USDT
2021-06-21,1624204800000,0.297,0.356,0.255,0.309,407624.606549,118332.617482,118332.617482,1,SFG-USDT
2021-06-22,1624291200000,0.31,0.32,0.23,0.242,395921.065691,102683.629028,102683.629028,1,SFG-USDT
2021-06-23,1624377600000,0.241,0.261,0.223,0.249,185589.514331,45701.179872,45701.179872,1,SFG-USDT
2021-06-24,1624464000000,0.249,0.254,0.22,0.243,144723.361887,34393.894194,34393.894194,1,SFG-USDT
2021-06-25,1624550400000,0.246,0.251,0.223,0.227,120858.593155,28591.821336,28591.821336,1,SFG-USDT
2021-06-26,1624636800000,0.227,0.234,0.207,0.214,83133.836728,18258.813715,18258.813715,1,SFG-USDT
2021-06-27,1624723200000,0.214,0.266,0.208,0.219,321272.852343,74530.915286,74530.915286,1,SFG-USDT
2021-06-28,1624809600000,0.219,0.25,0.215,0.234,284485.490736,66938.037033,66938.037033,1,SFG-USDT
2021-06-29,1624896000000,0.235,0.317,0.229,0.264,393939.980987,102481.0668,102481.0668,1,SFG-USDT
2021-06-30,1624982400000,0.264,0.277,0.235,0.245,183193.234666,47719.751546,47719.751546,1,SFG-USDT
2021-07-01,1625068800000,0.245,0.281,0.235,0.246,99059.076899,24702.408945,24702.408945,1,SFG-USDT
2021-07-02,1625155200000,0.246,0.268,0.231,0.248,124646.432526,30859.99067,30859.99067,1,SFG-USDT
2021-07-03,1625241600000,0.248,0.262,0.237,0.255,63089.57913,15766.256929,15766.256929,1,SFG-USDT
2021-07-04,1625328000000,0.253,0.269,0.24,0.257,127604.473357,32520.309279,32520.309279,1,SFG-USDT
2021-07-05,1625414400000,0.255,0.273,0.237,0.256,140709.623429,36190.451304,36190.451304,1,SFG-USDT
2021-07-06,1625500800000,0.268,0.279,0.242,0.263,128202.761459,33363.264965,33363.264965,1,SFG-USDT
2021-07-07,1625587200000,0.264,0.291,0.252,0.284,129118.1699,35443.843092,35443.843092,1,SFG-USDT
2021-07-08,1625673600000,0.284,0.285,0.245,0.26,66870.62081,17492.157085,17492.157085,1,SFG-USDT
2021-07-09,1625760000000,0.259,0.259,0.24,0.252,73978.504075,18356.710678,18356.710678,1,SFG-USDT
2021-07-10,1625846400000,0.253,0.254,0.24,0.249,44872.221937,11143.413621,11143.413621,1,SFG-USDT
2021-07-11,1625932800000,0.248,0.277,0.243,0.261,57206.996917,14458.044711,14458.044711,1,SFG-USDT
2021-07-12,1626019200000,0.261,0.267,0.243,0.256,83428.554612,21360.69859,21360.69859,1,SFG-USDT
2021-07-13,1626105600000,0.257,0.261,0.231,0.238,70243.137471,16876.70049,16876.70049,1,SFG-USDT
2021-07-14,1626192000000,0.237,0.258,0.226,0.233,122657.372587,28718.156786,28718.156786,1,SFG-USDT
2021-07-15,1626278400000,0.234,0.234,0.215,0.223,57313.033247,12936.33673,12936.33673,1,SFG-USDT
2021-07-16,1626364800000,0.224,0.225,0.202,0.211,65310.277563,13816.844331,13816.844331,1,SFG-USDT
2021-07-17,1626451200000,0.213,0.23,0.202,0.205,107050.011737,22431.487025,22431.487025,1,SFG-USDT
2021-07-18,1626537600000,0.205,0.225,0.201,0.204,151456.233846,31317.64491,31317.64491,1,SFG-USDT
2021-07-19,1626624000000,0.203,0.219,0.201,0.211,86102.794819,17512.858539,17512.858539,1,SFG-USDT
2021-07-20,1626710400000,0.209,0.213,0.173,0.188,158888.459037,30827.448361,30827.448361,1,SFG-USDT
2021-07-21,1626796800000,0.187,0.205,0.176,0.196,55411.255727,10437.468662,10437.468662,1,SFG-USDT
2021-07-22,1626883200000,0.195,0.196,0.183,0.19,71286.832925,13462.757673,13462.757673,1,SFG-USDT
2021-07-23,1626969600000,0.19,0.223,0.188,0.197,144290.659138,29001.804264,29001.804264,1,SFG-USDT
2021-07-24,1627056000000,0.197,0.21,0.189,0.205,69555.198831,13778.277668,13778.277668,1,SFG-USDT
2021-07-25,1627142400000,0.203,0.212,0.189,0.195,47601.038209,9460.013285,9460.013285,1,SFG-USDT
2021-07-26,1627228800000,0.196,0.228,0.193,0.221,130077.352218,27045.672209,27045.672209,1,SFG-USDT
2021-07-27,1627315200000,0.219,0.269,0.204,0.256,276103.644065,67347.802012,67347.802012,1,SFG-USDT
2021-07-28,1627401600000,0.256,0.29,0.243,0.265,226131.797159,59883.388495,59883.388495,1,SFG-USDT
2021-07-29,1627488000000,0.265,0.273,0.228,0.248,151146.166719,37440.445872,37440.445872,1,SFG-USDT
2021-07-30,1627574400000,0.248,0.276,0.244,0.253,181377.743012,46916.209992,46916.209992,1,SFG-USDT
2021-07-31,1627660800000,0.253,0.263,0.231,0.248,208466.76191,52394.667727,52394.667727,1,SFG-USDT
2021-08-01,1627747200000,0.247,0.25,0.236,0.241,204541.915856,49774.872491,49774.872491,1,SFG-USDT
2021-08-02,1627833600000,0.241,0.253,0.225,0.2328,153217.20644,35946.74385,35946.74385,1,SFG-USDT
2021-08-03,1627920000000,0.2329,0.2338,0.201,0.2113,215989.447652,46437.167267,46437.167267,1,SFG-USDT
2021-08-04,1628006400000,0.2113,0.224,0.197,0.2178,148894.986136,30674.925701,30674.925701,1,SFG-USDT
2021-08-05,1628092800000,0.218,0.22,0.201,0.2114,99257.205904,21047.126529,21047.126529,1,SFG-USDT
2021-08-06,1628179200000,0.2116,0.2394,0.2064,0.2194,232065.269384,50040.72639,50040.72639,1,SFG-USDT
2021-08-07,1628265600000,0.2194,0.2399,0.2056,0.2305,350278.274966,77446.31104,77446.31104,1,SFG-USDT
2021-08-08,1628352000000,0.2306,0.249,0.2203,0.2433,247112.766617,58360.686593,58360.686593,1,SFG-USDT
2021-08-09,1628438400000,0.2434,0.395,0.2402,0.371,1809651.084024,550332.372959,550332.372959,1,SFG-USDT
2021-08-10,1628524800000,0.3594,0.371,0.301,0.311,553774.442783,178760.83681,178760.83681,1,SFG-USDT
2021-08-11,1628611200000,0.3092,0.32,0.29,0.3089,354855.95004,107229.546144,107229.546144,1,SFG-USDT
2021-08-12,1628697600000,0.309,0.3095,0.275,0.283,298437.776351,87775.236908,87775.236908,1,SFG-USDT
2021-08-13,1628784000000,0.283,0.3068,0.275,0.3051,127458.83703,37056.754957,37056.754957,1,SFG-USDT
2021-08-14,1628870400000,0.3029,0.329,0.285,0.2913,275720.314706,83708.233607,83708.233607,1,SFG-USDT
2021-08-15,1628956800000,0.2914,0.2989,0.276,0.2888,169565.992781,48874.901749,48874.901749,1,SFG-USDT
2021-08-16,1629043200000,0.2888,0.299,0.2805,0.289,107571.153558,31097.210225,31097.210225,1,SFG-USDT
2021-08-17,1629129600000,0.289,0.2938,0.2805,0.2877,115300.056805,32956.633162,32956.633162,1,SFG-USDT
2021-08-18,1629216000000,0.2877,0.2877,0.2602,0.269,156445.159033,42571.521533,42571.521533,1,SFG-USDT
2021-08-19,1629302400000,0.269,0.275,0.2478,0.2616,121881.130503,31726.183765,31726.183765,1,SFG-USDT
2021-08-20,1629388800000,0.268,0.3171,0.2646,0.2816,340939.40383,97168.140574,97168.140574,1,SFG-USDT
2021-08-21,1629475200000,0.2819,0.389,0.2819,0.3695,1071875.091168,356779.150316,356779.150316,1,SFG-USDT
2021-08-22,1629561600000,0.3698,0.4599,0.355,0.3849,1138653.198078,470913.96636,470913.96636,1,SFG-USDT
2021-08-23,1629648000000,0.3849,0.429,0.36,0.3638,308700.90211,116799.196626,116799.196626,1,SFG-USDT
2021-08-24,1629734400000,0.3635,0.392,0.3395,0.3483,216222.308582,78139.850096,78139.850096,1,SFG-USDT
2021-08-25,1629820800000,0.3484,0.3501,0.318,0.3413,153394.986304,51215.6388,51215.6388,1,SFG-USDT
2021-08-26,1629907200000,0.341,0.3773,0.322,0.3319,259393.11631,88414.045265,88414.045265,1,SFG-USDT
2021-08-27,1629993600000,0.3317,0.3455,0.306,0.3243,183481.475934,59751.437247,59751.437247,1,SFG-USDT
2021-08-28,1630080000000,0.3243,0.3896,0.3238,0.3686,420310.687695,150915.154652,150915.154652,1,SFG-USDT
2021-08-29,1630166400000,0.3684,0.464,0.363,0.4154,801756.637396,333803.634557,333803.634557,1,SFG-USDT
2021-08-30,1630252800000,0.4153,0.4221,0.364,0.3756,281535.568947,110244.102819,110244.102819,1,SFG-USDT
2021-08-31,1630339200000,0.3755,0.3936,0.3433,0.3681,205895.920653,74298.91659,74298.91659,1,SFG-USDT
2021-09-01,1630425600000,0.3682,0.3995,0.3501,0.3832,126416.645201,47406.151852,47406.151852,1,SFG-USDT
2021-09-02,1630512000000,0.3834,0.399,0.37,0.38,112530.27215,42780.697957,42780.697957,1,SFG-USDT
2021-09-03,1630598400000,0.38,0.3805,0.352,0.364,165761.487119,60019.48871,60019.48871,1,SFG-USDT
2021-09-04,1630684800000,0.3638,0.3639,0.31,0.3451,324902.917384,111329.422825,111329.422825,1,SFG-USDT
2021-09-05,1630771200000,0.3449,0.3622,0.3222,0.3575,121437.490009,41759.164267,41759.164267,1,SFG-USDT
2021-09-06,1630857600000,0.3575,0.3658,0.3383,0.3449,178429.038267,62755.309926,62755.309926,1,SFG-USDT
2021-09-07,1630944000000,0.3449,0.3649,0.2132,0.2828,440932.093158,141663.581779,141663.581779,1,SFG-USDT
2021-09-08,1631030400000,0.2829,0.3001,0.25,0.2617,245426.488207,65744.355747,65744.355747,1,SFG-USDT
2021-09-09,1631116800000,0.2617,0.2799,0.25,0.2743,161818.790878,42327.246395,42327.246395,1,SFG-USDT
2021-09-10,1631203200000,0.2741,0.287,0.255,0.2583,159150.665905,42450.306559,42450.306559,1,SFG-USDT
2021-09-11,1631289600000,0.2584,0.2712,0.245,0.2638,63539.797331,16569.996696,16569.996696,1,SFG-USDT
2021-09-12,1631376000000,0.2638,0.2732,0.252,0.2676,52309.420372,13701.952088,13701.952088,1,SFG-USDT
2021-09-13,1631462400000,0.2675,0.279,0.2431,0.2494,90131.126942,23301.111527,23301.111527,1,SFG-USDT
2021-09-14,1631548800000,0.2492,0.269,0.2429,0.2575,71710.889945,18199.621975,18199.621975,1,SFG-USDT
2021-09-15,1631635200000,0.2575,0.262,0.248,0.2585,61166.975269,15616.272833,15616.272833,1,SFG-USDT
2021-09-16,1631721600000,0.2584,0.2593,0.2331,0.243,137440.74878,33873.059105,33873.059105,1,SFG-USDT
2021-09-17,1631808000000,0.2428,0.248,0.23,0.2334,111181.001365,26664.858944,26664.858944,1,SFG-USDT
2021-09-18,1631894400000,0.2335,0.244,0.2301,0.2373,102068.848887,24155.367825,24155.367825,1,SFG-USDT
2021-09-19,1631980800000,0.2372,0.2721,0.2306,0.2448,258379.046156,62380.001798,62380.001798,1,SFG-USDT
2021-09-20,1632067200000,0.2447,0.2517,0.206,0.2121,183820.817178,41438.96283,41438.96283,1,SFG-USDT
2021-09-21,1632153600000,0.2131,0.285,0.2122,0.2547,662758.515112,168373.867486,168373.867486,1,SFG-USDT
2021-09-22,1632240000000,0.2552,0.2599,0.227,0.2354,173545.059849,41200.233583,41200.233583,1,SFG-USDT
2021-09-23,1632326400000,0.2356,0.25,0.2299,0.2346,204766.746428,48496.514862,48496.514862,1,SFG-USDT
2021-09-24,1632412800000,0.2347,0.278,0.201,0.2167,377328.498698,90791.1776,90791.1776,1,SFG-USDT
2021-09-25,1632499200000,0.2164,0.2488,0.2,0.2052,246409.740423,54073.066508,54073.066508,1,SFG-USDT
2021-09-26,1632585600000,0.2052,0.213,0.1397,0.189,562180.446254,95517.66249,95517.66249,1,SFG-USDT
2021-09-27,1632672000000,0.189,0.199,0.1714,0.183,203748.977166,37357.276232,37357.276232,1,SFG-USDT
2021-09-28,1632758400000,0.183,0.188,0.162,0.1781,181348.155817,31366.960031,31366.960031,1,SFG-USDT
2021-09-29,1632844800000,0.1782,0.188,0.1656,0.1764,106356.920726,18767.71119,18767.71119,1,SFG-USDT
2021-09-30,1632931200000,0.1764,0.185,0.169,0.1729,105342.308663,18346.559803,18346.559803,1,SFG-USDT
2021-10-01,1633017600000,0.173,0.1778,0.1518,0.1739,288563.619958,47168.605597,47168.605597,1,SFG-USDT
2021-10-02,1633104000000,0.174,0.184,0.1731,0.1822,127276.007095,22775.818401,22775.818401,1,SFG-USDT
2021-10-03,1633190400000,0.1819,0.188,0.165,0.1746,126919.491746,22437.10877,22437.10877,1,SFG-USDT
2021-10-04,1633276800000,0.1748,0.178,0.165,0.1725,125935.593682,21531.673405,21531.673405,1,SFG-USDT
2021-10-05,1633363200000,0.1702,0.183,0.1696,0.1788,116221.399411,20641.162192,20641.162192,1,SFG-USDT
2021-10-06,1633449600000,0.1787,0.2,0.165,0.1834,338401.832061,61516.440406,61516.440406,1,SFG-USDT
2021-10-07,1633536000000,0.1833,0.1925,0.1668,0.1798,280225.678721,49827.556991,49827.556991,1,SFG-USDT
2021-10-08,1633622400000,0.1799,0.19,0.1757,0.1833,194534.406072,35371.769971,35371.769971,1,SFG-USDT
2021-10-09,1633708800000,0.1833,0.2581,0.181,0.2498,1260473.752477,286180.671483,286180.671483,1,SFG-USDT
2021-10-10,1633795200000,0.2491,0.25,0.2189,0.2275,406752.715485,94842.464051,94842.464051,1,SFG-USDT
2021-10-11,1633881600000,0.2275,0.236,0.2,0.2133,385333.604399,82726.940262,82726.940262,1,SFG-USDT
2021-10-12,1633968000000,0.2133,0.245,0.1911,0.2182,462527.099031,97915.32612,97915.32612,1,SFG-USDT
2021-10-13,1634054400000,0.2189,0.233,0.2006,0.2151,170496.087864,36171.213588,36171.213588,1,SFG-USDT
2021-10-14,1634140800000,0.215,0.232,0.1963,0.2281,239860.245485,52407.398492,52407.398492,1,SFG-USDT
2021-10-15,1634227200000,0.2282,0.25,0.2117,0.2257,390073.106719,90413.546103,90413.546103,1,SFG-USDT
2021-10-16,1634313600000,0.2265,0.2396,0.213,0.2284,290702.214765,65765.77294,65765.77294,1,SFG-USDT
2021-10-17,1634400000000,0.2285,0.2397,0.2221,0.2286,176325.342104,40453.957022,40453.957022,1,SFG-USDT
2021-10-18,1634486400000,0.2287,0.355,0.2276,0.28,2307843.589026,672947.365376,672947.365376,1,SFG-USDT
2021-10-19,1634572800000,0.2799,0.2799,0.2418,0.2509,534483.699438,138141.561713,138141.561713,1,SFG-USDT
2021-10-20,1634659200000,0.2509,0.2529,0.2269,0.2335,415595.497242,98126.059424,98126.059424,1,SFG-USDT
2021-10-21,1634745600000,0.2336,0.265,0.2323,0.2361,328908.546377,80258.358359,80258.358359,1,SFG-USDT
2021-10-22,1634832000000,0.2362,0.2442,0.2272,0.2298,182936.694524,42997.582733,42997.582733,1,SFG-USDT
2021-10-23,1634918400000,0.2301,0.2361,0.2265,0.2324,86449.171599,20005.19864,20005.19864,1,SFG-USDT
2021-10-24,1635004800000,0.2322,0.2329,0.2103,0.218,204430.30981,45227.349119,45227.349119,1,SFG-USDT
2021-10-25,1635091200000,0.2181,0.227,0.211,0.2206,153810.564613,33491.722833,33491.722833,1,SFG-USDT
2021-10-26,1635177600000,0.2207,0.2968,0.215,0.2568,930118.963644,240460.711841,240460.711841,1,SFG-USDT
2021-10-27,1635264000000,0.2584,0.2585,0.2152,0.2227,524816.031163,123370.932398,123370.932398,1,SFG-USDT
2021-10-28,1635350400000,0.2226,0.2285,0.208,0.2251,263405.955903,57699.578268,57699.578268,1,SFG-USDT
2021-10-29,1635436800000,0.2253,0.2288,0.2102,0.2188,251633.019685,55351.710576,55351.710576,1,SFG-USDT
2021-10-30,1635523200000,0.2184,0.2365,0.1878,0.197,503483.585131,103043.315231,103043.315231,1,SFG-USDT
2021-10-31,1635609600000,0.1978,0.214,0.1894,0.1962,358869.869154,72431.946566,72431.946566,1,SFG-USDT
2021-11-01,1635696000000,0.196,0.268,0.1892,0.2043,685990.16933,151012.490509,151012.490509,1,SFG-USDT
2021-11-02,1635782400000,0.2046,0.222,0.201,0.2141,212344.731263,44706.46687,44706.46687,1,SFG-USDT
2021-11-03,1635868800000,0.214,0.221,0.1996,0.2071,439036.378895,91087.326122,91087.326122,1,SFG-USDT
2021-11-04,1635955200000,0.2069,0.2242,0.2046,0.2134,263492.959424,56502.405752,56502.405752,1,SFG-USDT
2021-11-05,1636041600000,0.2136,0.218,0.203,0.2127,229315.595164,47895.515357,47895.515357,1,SFG-USDT
2021-11-06,1636128000000,0.2128,0.2372,0.2066,0.213,295729.240587,64025.318106,64025.318106,1,SFG-USDT
2021-11-07,1636214400000,0.2132,0.2599,0.2129,0.2363,509962.479755,119788.587226,119788.587226,1,SFG-USDT
2021-11-08,1636300800000,0.2364,0.245,0.22,0.228,334954.713696,77461.201266,77461.201266,1,SFG-USDT
2021-11-09,1636387200000,0.2271,0.236,0.22,0.2239,278584.3858,63278.388493,63278.388493,1,SFG-USDT
2021-11-10,1636473600000,0.2237,0.2366,0.2197,0.2324,205620.614251,46746.29834,46746.29834,1,SFG-USDT
2021-11-11,1636560000000,0.2323,0.2494,0.229,0.2374,322914.181354,76032.235887,76032.235887,1,SFG-USDT
2021-11-12,1636646400000,0.2375,0.2438,0.2031,0.2185,285037.028482,62986.656307,62986.656307,1,SFG-USDT
2021-11-13,1636732800000,0.2185,0.255,0.217,0.2268,589997.238908,136682.976845,136682.976845,1,SFG-USDT
2021-11-14,1636819200000,0.2267,0.2355,0.2132,0.2208,161407.035079,36384.303544,36384.303544,1,SFG-USDT
2021-11-15,1636905600000,0.2208,0.2228,0.2119,0.2164,112611.331503,24360.062167,24360.062167,1,SFG-USDT
2021-11-16,1636992000000,0.2163,0.2199,0.1946,0.2031,164029.412875,33758.252743,33758.252743,1,SFG-USDT
2021-11-17,1637078400000,0.2031,0.219,0.191,0.2016,186343.077506,37307.776497,37307.776497,1,SFG-USDT
2021-11-18,1637164800000,0.2015,0.2015,0.187,0.1888,162246.190894,31459.271106,31459.271106,1,SFG-USDT
2021-11-19,1637251200000,0.189,0.1915,0.1733,0.1844,117820.199605,21591.727263,21591.727263,1,SFG-USDT
2021-11-20,1637337600000,0.1845,0.213,0.1836,0.1873,230433.395342,44786.836572,44786.836572,1,SFG-USDT
2021-11-21,1637424000000,0.1873,0.21,0.1853,0.1939,260943.410632,50436.728681,50436.728681,1,SFG-USDT
2021-11-22,1637510400000,0.1939,0.2011,0.18,0.1875,198598.553063,37558.460311,37558.460311,1,SFG-USDT
2021-11-23,1637596800000,0.1875,0.19,0.179,0.1887,133140.848177,24566.404894,24566.404894,1,SFG-USDT
2021-11-24,1637683200000,0.189,0.1966,0.1811,0.183,83925.050298,15900.467605,15900.467605,1,SFG-USDT
2021-11-25,1637769600000,0.182,0.193,0.1811,0.1919,106352.639562,19839.435422,19839.435422,1,SFG-USDT
2021-11-26,1637856000000,0.1918,0.1943,0.1518,0.1667,363076.674127,62717.11031,62717.11031,1,SFG-USDT
2021-11-27,1637942400000,0.1667,0.1832,0.16,0.1718,226124.105359,38756.916292,38756.916292,1,SFG-USDT
2021-11-28,1638028800000,0.1718,0.2159,0.1701,0.1807,1261393.393662,243742.21067,243742.21067,1,SFG-USDT
2021-11-29,1638115200000,0.1806,0.205,0.18,0.1943,293264.225272,56352.000923,56352.000923,1,SFG-USDT
2021-11-30,1638201600000,0.1953,0.1996,0.18,0.1921,169560.585951,31987.515983,31987.515983,1,SFG-USDT
2021-12-01,1638288000000,0.1922,0.2004,0.1826,0.189,84962.726261,16221.72242,16221.72242,1,SFG-USDT
2021-12-02,1638374400000,0.189,0.1985,0.1836,0.1864,201436.959469,38105.552449,38105.552449,1,SFG-USDT
2021-12-03,1638460800000,0.1862,0.199,0.185,0.1895,222648.547782,42701.877758,42701.877758,1,SFG-USDT
2021-12-04,1638547200000,0.1895,0.1896,0.145,0.1552,429816.792113,71425.286564,71425.286564,1,SFG-USDT
2021-12-05,1638633600000,0.1553,0.1602,0.1284,0.1414,601532.875238,87117.639733,87117.639733,1,SFG-USDT
2021-12-06,1638720000000,0.1423,0.1517,0.13,0.1357,366415.374069,51090.918342,51090.918342,1,SFG-USDT
2021-12-07,1638806400000,0.1357,0.1422,0.1303,0.141,382283.826287,52282.40949,52282.40949,1,SFG-USDT
2021-12-08,1638892800000,0.141,0.1432,0.13,0.1375,142682.763622,19463.613636,19463.613636,1,SFG-USDT
2021-12-09,1638979200000,0.1374,0.154,0.1307,0.1318,306165.468621,42903.509439,42903.509439,1,SFG-USDT
2021-12-10,1639065600000,0.1317,0.1335,0.114,0.1216,318055.209351,39530.829995,39530.829995,1,SFG-USDT
2021-12-11,1639152000000,0.1216,0.34,0.1157,0.1737,9273497.596565,1884115.707795,1884115.707795,1,SFG-USDT
2021-12-12,1639238400000,0.1745,0.198,0.1409,0.1508,1828239.93632,289011.857627,289011.857627,1,SFG-USDT
2021-12-13,1639324800000,0.1508,0.1917,0.1314,0.1359,1297216.813093,199716.859192,199716.859192,1,SFG-USDT
2021-12-14,1639411200000,0.1377,0.168,0.11,0.1352,1494285.727675,196668.954709,196668.954709,1,SFG-USDT
2021-12-15,1639497600000,0.1351,0.1353,0.122,0.1261,288394.192313,37032.955838,37032.955838,1,SFG-USDT
2021-12-16,1639584000000,0.126,0.142,0.125,0.1339,655826.154589,87939.539847,87939.539847,1,SFG-USDT
2021-12-17,1639670400000,0.1339,0.138,0.1206,0.1311,614562.46029,79496.162533,79496.162533,1,SFG-USDT
2021-12-18,1639756800000,0.1311,0.136,0.1199,0.1324,467319.6859,59751.496322,59751.496322,1,SFG-USDT
2021-12-19,1639843200000,0.1324,0.1349,0.127,0.1313,185667.775233,24208.069245,24208.069245,1,SFG-USDT
2021-12-20,1639929600000,0.1312,0.143,0.1243,0.1303,798909.002909,108043.858216,108043.858216,1,SFG-USDT
2021-12-21,1640016000000,0.1302,0.14,0.1255,0.1321,449527.846137,58917.291977,58917.291977,1,SFG-USDT
2021-12-22,1640102400000,0.1321,0.1515,0.1312,0.1395,925047.001185,131197.081066,131197.081066,1,SFG-USDT
2021-12-23,1640188800000,0.1394,0.1494,0.1364,0.1424,373990.554524,53602.041672,53602.041672,1,SFG-USDT
2021-12-24,1640275200000,0.1424,0.1478,0.1394,0.1448,409338.318324,58609.721406,58609.721406,1,SFG-USDT
2021-12-25,1640361600000,0.1449,0.1635,0.1401,0.1447,508747.556722,76118.223355,76118.223355,1,SFG-USDT
2021-12-26,1640448000000,0.1447,0.1566,0.1412,0.1499,444228.287981,64825.989644,64825.989644,1,SFG-USDT
2021-12-27,1640534400000,0.1499,0.1634,0.1466,0.1549,785579.561769,122995.99117,122995.99117,1,SFG-USDT
2021-12-28,1640620800000,0.1554,0.175,0.145,0.1467,1263064.341294,200597.034512,200597.034512,1,SFG-USDT
2021-12-29,1640707200000,0.147,0.148,0.1401,0.143,251851.237273,35971.875412,35971.875412,1,SFG-USDT
2021-12-30,1640793600000,0.1442,0.1745,0.1421,0.1528,1454178.485816,226778.300626,226778.300626,1,SFG-USDT
2021-12-31,1640880000000,0.1531,0.172,0.1503,0.1627,1067362.624207,170934.303386,170934.303386,1,SFG-USDT
2022-01-01,1640966400000,0.1627,0.1639,0.1426,0.1524,441345.81161,66102.15785,66102.15785,1,SFG-USDT
2022-01-02,1641052800000,0.1524,0.1553,0.147,0.1519,193719.15966,29238.154778,29238.154778,1,SFG-USDT
2022-01-03,1641139200000,0.152,0.1566,0.1469,0.1505,121673.395646,18331.939027,18331.939027,1,SFG-USDT
2022-01-04,1641225600000,0.1505,0.1506,0.1407,0.1463,125976.857662,18205.926119,18205.926119,1,SFG-USDT
2022-01-05,1641312000000,0.1463,0.1518,0.141,0.149,230914.62708,33654.746551,33654.746551,1,SFG-USDT
2022-01-06,1641398400000,0.149,0.149,0.131,0.1329,219184.257501,30569.425181,30569.425181,1,SFG-USDT
2022-01-07,1641484800000,0.1328,0.1386,0.1267,0.1302,122207.378739,16109.971054,16109.971054,1,SFG-USDT
2022-01-08,1641571200000,0.13,0.1342,0.1236,0.1289,175339.659888,22690.620785,22690.620785,1,SFG-USDT
2022-01-09,1641657600000,0.128,0.1328,0.122,0.1288,91794.196791,11686.054473,11686.054473,1,SFG-USDT
2022-01-10,1641744000000,0.1289,0.133,0.1263,0.13,126345.519171,16318.115308,16318.115308,1,SFG-USDT
2022-01-11,1641830400000,0.1302,0.155,0.1287,0.1312,828438.027995,115130.534827,115130.534827,1,SFG-USDT
2022-01-12,1641916800000,0.1312,0.1392,0.1296,0.1346,141427.42382,18879.849037,18879.849037,1,SFG-USDT
2022-01-13,1642003200000,0.1346,0.137,0.1302,0.135,235229.231532,31359.762153,31359.762153,1,SFG-USDT
2022-01-14,1642089600000,0.1351,0.1463,0.1346,0.1441,297249.268149,41734.506042,41734.506042,1,SFG-USDT
2022-01-15,1642176000000,0.1441,0.15,0.1436,0.1469,387839.107541,55959.540051,55959.540051,1,SFG-USDT
2022-01-16,1642262400000,0.1467,0.154,0.1436,0.1517,165428.007699,24534.61588,24534.61588,1,SFG-USDT
2022-01-17,1642348800000,0.1518,0.1666,0.1406,0.1432,473160.541285,72168.661927,72168.661927,1,SFG-USDT
2022-01-18,1642435200000,0.1433,0.1483,0.1399,0.142,141536.084826,20161.294012,20161.294012,1,SFG-USDT
2022-01-19,1642521600000,0.1422,0.1459,0.1309,0.1339,81304.267774,11052.715148,11052.715148,1,SFG-USDT
2022-01-20,1642608000000,0.134,0.1442,0.1332,0.1403,49818.308209,6867.432256,6867.432256,1,SFG-USDT
