Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-11-21,1542729600000,111.2900000000,114.4800000000,102.6700000000,112.6600000000,7428.5270720000,808348.7471260000,808348.7471260000,1,DASH-USDT
2018-11-22,1542816000000,112.3500000000,118.5300000000,107.8100000000,109.8700000000,6901.0494490000,779592.7317310000,779592.7317310000,1,DASH-USDT
2018-11-23,1542902400000,109.8300000000,110.5600000000,98.3100000000,100.1100000000,6293.6361000000,653912.7092760000,653912.7092760000,1,DASH-USDT
2018-11-24,1542988800000,99.8900000000,105.7400000000,97.9000000000,101.9500000000,5658.1389090000,574607.3902300000,574607.3902300000,1,DASH-USDT
2018-11-25,1543075200000,102.2400000000,102.2400000000,84.5900000000,89.1500000000,8526.7606300000,785694.7692719999,785694.7692719999,1,DASH-USDT
2018-11-26,1543161600000,88.8600000000,96.5900000000,86.4700000000,86.8000000000,6068.0268450000,558721.1185970000,558721.1185970000,1,DASH-USDT
2018-11-27,1543248000000,86.8000000000,94.3900000000,83.4900000000,88.0900000000,7678.3201030000,687755.0900210000,687755.0900210000,1,DASH-USDT
2018-11-28,1543334400000,87.9200000000,98.4100000000,87.0800000000,97.9000000000,5964.9466700000,550970.1630140000,550970.1630140000,1,DASH-USDT
2018-11-29,1543420800000,97.9200000000,103.1800000000,95.3500000000,96.2200000000,5903.4162130000,579666.4265750000,579666.4265750000,1,DASH-USDT
2018-11-30,1543507200000,96.2300000000,99.0200000000,88.3800000000,92.1300000000,6241.2391990000,591608.4640130000,591608.4640130000,1,DASH-USDT
2018-12-01,1543593600000,92.1400000000,97.4200000000,89.8500000000,96.3700000000,5773.1625500000,535882.5892450000,535882.5892450000,1,DASH-USDT
2018-12-02,1543680000000,96.4100000000,97.8800000000,91.1000000000,92.9000000000,5516.7319560000,522705.3387180000,522705.3387180000,1,DASH-USDT
2018-12-03,1543766400000,93.0000000000,94.3900000000,84.5900000000,84.8000000000,5743.4820870000,521860.6894690000,521860.6894690000,1,DASH-USDT
2018-12-04,1543852800000,84.8000000000,88.8800000000,81.9200000000,86.5500000000,5664.7219170000,482117.5313270000,482117.5313270000,1,DASH-USDT
2018-12-05,1543939200000,86.8800000000,86.9100000000,80.3000000000,80.4700000000,5709.0279990000,474341.7026600000,474341.7026600000,1,DASH-USDT
2018-12-06,1544025600000,80.6700000000,80.6700000000,72.5300000000,72.5300000000,6811.1391050000,526947.4370390000,526947.4370390000,1,DASH-USDT
2018-12-07,1544112000000,72.6200000000,72.7100000000,59.0400000000,60.1200000000,6959.6504670000,450003.7371410000,450003.7371410000,1,DASH-USDT
2018-12-08,1544198400000,60.1600000000,70.0300000000,58.6300000000,64.8800000000,7074.8060720000,462935.0354230000,462935.0354230000,1,DASH-USDT
2018-12-09,1544284800000,64.8800000000,73.0600000000,63.5700000000,72.8400000000,6363.0512480000,432106.3634270000,432106.3634270000,1,DASH-USDT
2018-12-10,1544371200000,72.8400000000,76.2000000000,67.7500000000,67.9500000000,6611.3047610000,476147.6881770000,476147.6881770000,1,DASH-USDT
2018-12-11,1544457600000,67.9500000000,69.7300000000,63.5800000000,63.6700000000,5601.8656130000,374176.9780260000,374176.9780260000,1,DASH-USDT
2018-12-12,1544544000000,63.8000000000,66.7300000000,62.1000000000,65.7800000000,5821.7679910000,374279.9409590000,374279.9409590000,1,DASH-USDT
2018-12-13,1544630400000,65.6800000000,66.4800000000,62.5100000000,63.6700000000,5350.1360630000,342372.6762640000,342372.6762640000,1,DASH-USDT
2018-12-14,1544716800000,63.6600000000,63.8000000000,59.3800000000,59.8000000000,6406.0908080000,388669.1517730000,388669.1517730000,1,DASH-USDT
2018-12-15,1544803200000,59.6300000000,60.0800000000,56.9100000000,57.1900000000,5415.3574200000,316664.6824720000,316664.6824720000,1,DASH-USDT
2018-12-16,1544889600000,57.1900000000,65.7300000000,56.9700000000,62.0900000000,7751.3530260000,483213.6817720000,483213.6817720000,1,DASH-USDT
2018-12-17,1544976000000,62.0900000000,70.1400000000,61.0300000000,68.0900000000,6909.8752370000,444202.2580660000,444202.2580660000,1,DASH-USDT
2018-12-18,1545062400000,68.0900000000,72.8300000000,67.1700000000,69.5500000000,6616.0606010000,462752.0219730000,462752.0219730000,1,DASH-USDT
2018-12-19,1545148800000,69.4100000000,80.0500000000,68.1700000000,73.8300000000,9297.5755040000,692020.2466620000,692020.2466620000,1,DASH-USDT
2018-12-20,1545235200000,74.0400000000,81.4200000000,71.3300000000,77.9300000000,10063.6579700000,769973.7242650000,769973.7242650000,1,DASH-USDT
2018-12-21,1545321600000,78.2300000000,100.1200000000,77.6400000000,86.7300000000,18249.1783430000,1631948.5991169999,1631948.5991169999,1,DASH-USDT
2018-12-22,1545408000000,87.0400000000,91.8900000000,80.8200000000,84.4100000000,10971.5767440000,936686.5228920000,936686.5228920000,1,DASH-USDT
2018-12-23,1545494400000,84.6100000000,90.8900000000,82.0800000000,85.8300000000,8777.0760550000,764194.6508290000,764194.6508290000,1,DASH-USDT
2018-12-24,1545580800000,86.0900000000,102.3300000000,85.5300000000,94.6300000000,10234.5313520000,953623.8205100000,953623.8205100000,1,DASH-USDT
2018-12-25,1545667200000,94.4500000000,99.5000000000,78.2300000000,78.3100000000,8443.5127190000,727500.4128620001,727500.4128620001,1,DASH-USDT
2018-12-26,1545753600000,78.6200000000,85.7600000000,78.0000000000,79.5700000000,6587.8086910000,540208.1875010000,540208.1875010000,1,DASH-USDT
2018-12-27,1545840000000,79.4500000000,83.1800000000,76.9800000000,77.9200000000,6184.1582310000,495718.7059770000,495718.7059770000,1,DASH-USDT
2018-12-28,1545926400000,77.9200000000,82.5000000000,72.7400000000,80.7200000000,6335.7405070000,477566.2607470000,477566.2607470000,1,DASH-USDT
2018-12-29,1546012800000,80.2100000000,84.2400000000,77.7800000000,80.3100000000,5760.8610550000,469955.8992820000,469955.8992820000,1,DASH-USDT
2018-12-30,1546099200000,80.3000000000,82.4700000000,76.2600000000,80.5500000000,6610.0836220000,527341.9575460000,527341.9575460000,1,DASH-USDT
2018-12-31,1546185600000,80.5500000000,81.9800000000,78.6900000000,79.3700000000,5873.7970130000,470230.4718560000,470230.4718560000,1,DASH-USDT
2019-01-01,1546272000000,79.8100000000,80.0300000000,76.5400000000,77.4000000000,5183.6341450000,404059.2428910000,404059.2428910000,1,DASH-USDT
2019-01-02,1546358400000,77.3900000000,82.7300000000,76.5400000000,81.7400000000,5735.0867480000,456676.5486490000,456676.5486490000,1,DASH-USDT
2019-01-03,1546444800000,81.5000000000,84.5200000000,79.7900000000,79.9800000000,5600.7796790000,460046.4697980000,460046.4697980000,1,DASH-USDT
2019-01-04,1546531200000,80.1600000000,81.7300000000,77.1100000000,77.6800000000,5533.5117920000,438890.5181840000,438890.5181840000,1,DASH-USDT
2019-01-05,1546617600000,77.6700000000,80.3800000000,77.4800000000,78.8900000000,5564.7859760000,439077.7988950000,439077.7988950000,1,DASH-USDT
2019-01-06,1546704000000,78.8900000000,80.5000000000,77.8800000000,80.4400000000,5615.4438970000,443954.5346610000,443954.5346610000,1,DASH-USDT
2019-01-07,1546790400000,80.4200000000,85.1500000000,80.0700000000,81.7200000000,6790.2097710000,564551.1814120000,564551.1814120000,1,DASH-USDT
2019-01-08,1546876800000,81.6900000000,82.3900000000,80.1500000000,81.0100000000,5585.3346550000,454105.0624010000,454105.0624010000,1,DASH-USDT
2019-01-09,1546963200000,81.1200000000,82.4800000000,78.6600000000,82.4500000000,5817.4116440000,467683.0998100000,467683.0998100000,1,DASH-USDT
2019-01-10,1547049600000,82.4800000000,86.6300000000,72.2400000000,72.6400000000,8314.6233350000,666636.1816979999,666636.1816979999,1,DASH-USDT
2019-01-11,1547136000000,72.6700000000,73.5400000000,69.2700000000,71.8600000000,4305.7241760000,307573.2999140000,307573.2999140000,1,DASH-USDT
2019-01-12,1547222400000,71.7200000000,73.1700000000,70.2900000000,71.6800000000,4057.3995200000,291589.9777860000,291589.9777860000,1,DASH-USDT
2019-01-13,1547308800000,71.6800000000,72.6600000000,71.0000000000,71.2900000000,3072.1968560000,220424.7834040000,220424.7834040000,1,DASH-USDT
2019-01-14,1547395200000,71.2900000000,71.3700000000,66.5500000000,71.0000000000,4469.3599320000,307661.9150650000,307661.9150650000,1,DASH-USDT
2019-01-15,1547481600000,70.8600000000,72.7200000000,68.3200000000,69.0600000000,5210.7781180000,368700.6634240000,368700.6634240000,1,DASH-USDT
2019-01-16,1547568000000,69.3000000000,71.6400000000,67.1100000000,69.8800000000,4777.2062940000,331781.6271740000,331781.6271740000,1,DASH-USDT
2019-01-17,1547654400000,69.8000000000,70.6600000000,68.8200000000,70.1400000000,4513.2555070000,315126.2894800000,315126.2894800000,1,DASH-USDT
2019-01-18,1547740800000,69.9700000000,71.2000000000,69.6000000000,70.4300000000,4818.6838240000,340201.9187330000,340201.9187330000,1,DASH-USDT
2019-01-19,1547827200000,70.2300000000,73.1000000000,69.1500000000,72.3300000000,4939.0124840000,350099.9758960000,350099.9758960000,1,DASH-USDT
2019-01-20,1547913600000,72.1900000000,72.5200000000,66.9800000000,68.4100000000,3862.3265750000,276999.7541680000,276999.7541680000,1,DASH-USDT
2019-01-21,1548000000000,68.3200000000,69.9500000000,67.2700000000,68.4700000000,1460.5729490000,99827.1413560000,99827.1413560000,1,DASH-USDT
2019-01-22,1548086400000,68.4700000000,71.2200000000,67.7000000000,70.6900000000,2394.9480510000,165009.1521520000,165009.1521520000,1,DASH-USDT
2019-01-23,1548172800000,70.7900000000,73.3900000000,70.4000000000,71.0300000000,3908.4721580000,279989.0671540000,279989.0671540000,1,DASH-USDT
2019-01-24,1548259200000,70.8900000000,72.5900000000,69.3600000000,71.9300000000,4704.1172780000,333915.9567850000,333915.9567850000,1,DASH-USDT
2019-01-25,1548345600000,71.9300000000,73.8000000000,71.6900000000,73.0400000000,4228.8750520000,307472.4954290000,307472.4954290000,1,DASH-USDT
2019-01-26,1548432000000,73.1400000000,73.8800000000,72.2500000000,72.7000000000,4804.1412890000,350169.1664750000,350169.1664750000,1,DASH-USDT
2019-01-27,1548518400000,72.6400000000,73.5100000000,69.3700000000,70.9700000000,4790.1677530000,344597.7377800000,344597.7377800000,1,DASH-USDT
2019-01-28,1548604800000,71.0200000000,71.6000000000,65.0300000000,65.7200000000,5072.7077240000,346438.9273730000,346438.9273730000,1,DASH-USDT
2019-01-29,1548691200000,65.7200000000,68.5000000000,64.7800000000,67.6800000000,5118.5521650000,340771.4781240000,340771.4781240000,1,DASH-USDT
2019-01-30,1548777600000,67.6800000000,69.2400000000,65.7500000000,68.8500000000,3953.7355640000,265457.5720540000,265457.5720540000,1,DASH-USDT
2019-01-31,1548864000000,68.8500000000,69.0300000000,66.7900000000,67.4000000000,2774.9863490000,188695.3751440000,188695.3751440000,1,DASH-USDT
2019-02-01,1548950400000,67.4000000000,68.0300000000,66.1000000000,67.1200000000,3988.8337290000,267119.4246060000,267119.4246060000,1,DASH-USDT
2019-02-02,1549036800000,67.2000000000,67.4800000000,66.1100000000,66.3700000000,4138.0524670000,276098.1713210000,276098.1713210000,1,DASH-USDT
2019-02-03,1549123200000,66.3900000000,67.7500000000,66.2300000000,66.6700000000,4486.1422280000,299803.1239670000,299803.1239670000,1,DASH-USDT
2019-02-04,1549209600000,66.4900000000,67.3600000000,65.7200000000,66.7900000000,3941.4620790000,262021.5781330000,262021.5781330000,1,DASH-USDT
2019-02-05,1549296000000,66.6600000000,69.0500000000,66.1200000000,68.3000000000,3331.2280670000,224523.9263120000,224523.9263120000,1,DASH-USDT
2019-02-06,1549382400000,68.2600000000,68.4200000000,65.0500000000,65.8800000000,3848.2814110000,255884.1376310000,255884.1376310000,1,DASH-USDT
2019-02-07,1549468800000,65.8800000000,66.8800000000,65.1300000000,66.5300000000,4301.0639720000,283712.7327830000,283712.7327830000,1,DASH-USDT
2019-02-08,1549555200000,66.6700000000,69.7500000000,66.5000000000,69.7500000000,3665.1420830000,247763.4627620000,247763.4627620000,1,DASH-USDT
2019-02-09,1549641600000,69.9400000000,75.0400000000,69.1300000000,74.0800000000,5246.4898700000,385397.0558490000,385397.0558490000,1,DASH-USDT
2019-02-10,1549728000000,74.1400000000,74.9400000000,71.7800000000,72.7900000000,4627.1237850000,340145.1493500000,340145.1493500000,1,DASH-USDT
2019-02-11,1549814400000,72.7900000000,80.5300000000,72.5800000000,78.8300000000,7375.2584030000,564682.1803490000,564682.1803490000,1,DASH-USDT
2019-02-12,1549900800000,78.8300000000,83.4800000000,77.9300000000,82.1500000000,6055.5099960000,491583.9992170000,491583.9992170000,1,DASH-USDT
2019-02-13,1549987200000,82.1500000000,83.1300000000,79.6400000000,79.9100000000,5498.3005650000,448761.2311060000,448761.2311060000,1,DASH-USDT
2019-02-14,1550073600000,79.7200000000,80.7600000000,76.7900000000,77.8100000000,5690.1189090000,451292.9430890000,451292.9430890000,1,DASH-USDT
2019-02-15,1550160000000,77.6200000000,79.8100000000,76.3200000000,77.9100000000,4994.1454290000,389744.1150000000,389744.1150000000,1,DASH-USDT
2019-02-16,1550246400000,77.9100000000,80.6000000000,77.7300000000,79.7100000000,4899.9431540000,386236.1883780000,386236.1883780000,1,DASH-USDT
2019-02-17,1550332800000,79.5300000000,80.4300000000,77.4100000000,78.0700000000,4965.2303300000,391250.1171490000,391250.1171490000,1,DASH-USDT
2019-02-18,1550419200000,78.1800000000,83.7200000000,77.9000000000,83.3500000000,5373.3287860000,429180.6440620000,429180.6440620000,1,DASH-USDT
2019-02-19,1550505600000,83.3500000000,89.9700000000,83.2700000000,88.3700000000,7633.5208690000,660608.7945100000,660608.7945100000,1,DASH-USDT
2019-02-20,1550592000000,88.2600000000,88.5900000000,83.5100000000,85.4200000000,6672.5880180000,572948.1543260000,572948.1543260000,1,DASH-USDT
2019-02-21,1550678400000,85.3800000000,88.4900000000,82.8200000000,83.5700000000,6946.5496940000,597612.9677780000,597612.9677780000,1,DASH-USDT
2019-02-22,1550764800000,83.8300000000,86.2100000000,83.3700000000,85.2500000000,5121.4321120000,433648.0902870000,433648.0902870000,1,DASH-USDT
2019-02-23,1550851200000,85.2500000000,85.9100000000,84.0400000000,84.5700000000,5134.5546600000,436083.7479650000,436083.7479650000,1,DASH-USDT
2019-02-24,1550937600000,84.6300000000,93.5700000000,79.6000000000,80.1300000000,8870.0214260000,787624.0850320000,787624.0850320000,1,DASH-USDT
2019-02-25,1551024000000,80.0700000000,82.9800000000,76.9100000000,82.4800000000,6611.8851150000,530985.6728820000,530985.6728820000,1,DASH-USDT
2019-02-26,1551110400000,82.6800000000,83.7100000000,79.7300000000,81.7300000000,5959.6963800000,486017.8847690000,486017.8847690000,1,DASH-USDT
2019-02-27,1551196800000,81.7300000000,82.0000000000,79.3200000000,79.8200000000,5285.1716530000,427296.0379720000,427296.0379720000,1,DASH-USDT
2019-02-28,1551283200000,79.8300000000,83.7100000000,77.1200000000,82.9000000000,5515.0370150000,443436.3682920000,443436.3682920000,1,DASH-USDT
2019-03-01,1551369600000,83.0000000000,83.8900000000,81.5100000000,82.7200000000,5771.5984250000,476360.6177010000,476360.6177010000,1,DASH-USDT
2019-03-02,1551456000000,82.7200000000,83.4800000000,81.1000000000,81.8300000000,6016.0023170000,496029.9796920000,496029.9796920000,1,DASH-USDT
2019-03-03,1551542400000,82.0100000000,82.9700000000,80.5600000000,80.6000000000,4935.5854830000,404954.2051740000,404954.2051740000,1,DASH-USDT
2019-03-04,1551628800000,80.7400000000,81.2400000000,76.7800000000,77.8200000000,5833.6149810000,460545.6362770000,460545.6362770000,1,DASH-USDT
2019-03-05,1551715200000,77.6600000000,83.3900000000,77.0400000000,81.3100000000,5847.1889780000,462255.0091800000,462255.0091800000,1,DASH-USDT
2019-03-06,1551801600000,81.4500000000,83.1400000000,80.1300000000,81.8100000000,5901.7956750000,481363.4638710000,481363.4638710000,1,DASH-USDT
2019-03-07,1551888000000,82.0200000000,83.7300000000,81.4500000000,82.1200000000,6257.8661270000,517004.2188950000,517004.2188950000,1,DASH-USDT
2019-03-08,1551974400000,82.2700000000,82.7200000000,81.0200000000,82.1300000000,5961.4086970000,488651.2592010000,488651.2592010000,1,DASH-USDT
2019-03-09,1552060800000,82.1300000000,83.8700000000,78.0900000000,82.7100000000,5995.2192110000,486829.6219500000,486829.6219500000,1,DASH-USDT
2019-03-10,1552147200000,82.7200000000,83.3300000000,80.3100000000,81.9200000000,5457.1368350000,446485.7425410000,446485.7425410000,1,DASH-USDT
2019-03-11,1552233600000,81.7900000000,83.1500000000,79.4000000000,80.0100000000,5441.0582440000,442647.6813390000,442647.6813390000,1,DASH-USDT
2019-03-12,1552320000000,80.1500000000,90.7900000000,79.9600000000,86.2900000000,6738.1496330000,570041.4558570000,570041.4558570000,1,DASH-USDT
2019-03-13,1552406400000,86.7900000000,94.5900000000,86.7900000000,90.4000000000,6054.2877530000,550594.4992310000,550594.4992310000,1,DASH-USDT
2019-03-14,1552492800000,90.2900000000,90.7900000000,87.0900000000,89.0000000000,2650.9372830000,233874.9957780000,233874.9957780000,1,DASH-USDT
2019-03-15,1552579200000,89.0000000000,94.0000000000,88.5900000000,90.7900000000,3982.9215690000,357082.6932370000,357082.6932370000,1,DASH-USDT
2019-03-16,1552665600000,90.7900000000,92.5000000000,89.4000000000,91.2900000000,4680.2467770000,425032.9762220000,425032.9762220000,1,DASH-USDT
2019-03-17,1552752000000,91.2900000000,91.9000000000,89.4000000000,91.2000000000,3709.6289020000,336495.8566980000,336495.8566980000,1,DASH-USDT
2019-03-18,1552838400000,91.2900000000,94.9000000000,90.5000000000,90.9000000000,4752.8485000000,439230.2489890000,439230.2489890000,1,DASH-USDT
2019-03-19,1552924800000,91.0000000000,92.4000000000,90.5000000000,91.0000000000,3985.3115460000,363187.0112260000,363187.0112260000,1,DASH-USDT
2019-03-20,1553011200000,91.0900000000,93.4000000000,89.5900000000,92.4000000000,6150.6386190000,562499.1627920000,562499.1627920000,1,DASH-USDT
2019-03-21,1553097600000,92.5000000000,93.7000000000,87.5900000000,89.7000000000,6770.3704860000,621520.0186380000,621520.0186380000,1,DASH-USDT
2019-03-22,1553184000000,89.7000000000,91.2900000000,88.4000000000,90.4000000000,5149.5996460000,463082.5876200000,463082.5876200000,1,DASH-USDT
2019-03-23,1553270400000,90.2900000000,92.4000000000,89.5000000000,91.4000000000,5254.2051400000,477395.4738480000,477395.4738480000,1,DASH-USDT
2019-03-24,1553356800000,91.4000000000,92.2000000000,90.7000000000,91.9000000000,3562.1051920000,324977.3422990000,324977.3422990000,1,DASH-USDT
2019-03-25,1553443200000,91.9000000000,92.7000000000,89.2900000000,89.4000000000,3876.4271370000,354945.3962150000,354945.3962150000,1,DASH-USDT
2019-03-26,1553529600000,89.2900000000,90.0900000000,87.5000000000,88.0900000000,4095.9622330000,363132.9704060000,363132.9704060000,1,DASH-USDT
2019-03-27,1553616000000,88.0900000000,95.7900000000,87.5000000000,92.4000000000,6581.4728200000,598594.8630170000,598594.8630170000,1,DASH-USDT
2019-03-28,1553702400000,92.4000000000,94.9000000000,91.7000000000,93.9000000000,4976.6255530000,464234.0821110000,464234.0821110000,1,DASH-USDT
2019-03-29,1553788800000,93.9000000000,98.0000000000,93.7000000000,97.7900000000,6478.6893440000,624470.3272760001,624470.3272760001,1,DASH-USDT
2019-03-30,1553875200000,97.7900000000,98.5000000000,95.5000000000,97.0000000000,4981.1827710000,484687.9344110000,484687.9344110000,1,DASH-USDT
2019-03-31,1553961600000,97.0000000000,107.0000000000,95.7900000000,105.2900000000,11776.8397840000,1216002.5707670001,1216002.5707670001,1,DASH-USDT
2019-04-01,1554048000000,105.2900000000,120.0000000000,104.9000000000,113.2000000000,20715.8544980000,2343889.4679200002,2343889.4679200002,1,DASH-USDT
2019-04-02,1554134400000,113.2000000000,125.5900000000,111.0900000000,120.2000000000,17583.2016360000,2063251.2600769999,2063251.2600769999,1,DASH-USDT
2019-04-03,1554220800000,120.2000000000,139.0900000000,119.2000000000,131.4000000000,15149.1044520000,1947125.7348060000,1947125.7348060000,1,DASH-USDT
2019-04-04,1554307200000,131.5000000000,138.6900000000,119.9000000000,125.7900000000,14771.4360200000,1899723.1277760000,1899723.1277760000,1,DASH-USDT
2019-04-05,1554393600000,125.7900000000,133.4000000000,119.5000000000,129.4000000000,7659.9347870000,973017.3990840000,973017.3990840000,1,DASH-USDT
2019-04-06,1554480000000,129.5000000000,133.8000000000,128.6900000000,133.4000000000,5529.5365960000,724876.0077460000,724876.0077460000,1,DASH-USDT
2019-04-07,1554566400000,133.5000000000,136.6900000000,129.0900000000,132.4000000000,6396.7226560000,851560.0401130000,851560.0401130000,1,DASH-USDT
2019-04-08,1554652800000,132.4000000000,138.0900000000,128.9000000000,134.5900000000,6266.9704580000,840252.9070340000,840252.9070340000,1,DASH-USDT
2019-04-09,1554739200000,134.6900000000,136.1900000000,129.0900000000,130.5000000000,4964.5844280000,658491.0461260000,658491.0461260000,1,DASH-USDT
2019-04-10,1554825600000,130.5000000000,133.0900000000,127.7900000000,129.6900000000,5662.4998970000,742685.3844270000,742685.3844270000,1,DASH-USDT
2019-04-11,1554912000000,129.8000000000,132.3000000000,113.2000000000,119.5900000000,8228.6937840000,1021423.3936560000,1021423.3936560000,1,DASH-USDT
2019-04-12,1554998400000,119.5900000000,123.7000000000,115.0900000000,119.7000000000,5349.1790410000,642545.7179920000,642545.7179920000,1,DASH-USDT
2019-04-13,1555084800000,119.5900000000,120.9000000000,117.2000000000,118.5900000000,4617.5201180000,549125.5080010000,549125.5080010000,1,DASH-USDT
2019-04-14,1555171200000,118.5900000000,121.9000000000,117.7900000000,121.0000000000,3847.3532810000,459149.7291380000,459149.7291380000,1,DASH-USDT
2019-04-15,1555257600000,120.7000000000,124.0000000000,120.0900000000,121.2000000000,5477.1002300000,667671.7490210000,667671.7490210000,1,DASH-USDT
2019-04-16,1555344000000,121.0900000000,121.2000000000,115.0900000000,117.4000000000,5559.6761140000,656362.2133570000,656362.2133570000,1,DASH-USDT
2019-04-17,1555430400000,117.4000000000,122.0900000000,116.2900000000,119.0000000000,4974.9222690000,593883.5994030000,593883.5994030000,1,DASH-USDT
2019-04-18,1555516800000,119.0000000000,122.7000000000,118.7000000000,120.7000000000,4363.7645630000,527197.5841430000,527197.5841430000,1,DASH-USDT
2019-04-19,1555603200000,120.5900000000,125.5900000000,120.2900000000,122.7900000000,6542.1569590000,804144.1315110000,804144.1315110000,1,DASH-USDT
2019-04-20,1555689600000,122.9000000000,124.0900000000,121.2900000000,122.5900000000,4343.1187370000,531840.3927010000,531840.3927010000,1,DASH-USDT
2019-04-21,1555776000000,122.5900000000,124.5000000000,117.2900000000,119.4000000000,4627.0124080000,560754.7501890000,560754.7501890000,1,DASH-USDT
2019-04-22,1555862400000,119.4000000000,122.5000000000,118.0900000000,120.5000000000,4245.5179960000,511082.6606240000,511082.6606240000,1,DASH-USDT
2019-04-23,1555948800000,120.5000000000,125.2000000000,120.0000000000,122.4000000000,4872.1492530000,596784.6058509999,596784.6058509999,1,DASH-USDT
2019-04-24,1556035200000,122.4000000000,123.0900000000,113.0000000000,115.0000000000,6617.6086660000,778830.3227830000,778830.3227830000,1,DASH-USDT
2019-04-25,1556121600000,114.9000000000,118.0000000000,111.0000000000,117.2000000000,5260.9100740000,607610.6190370000,607610.6190370000,1,DASH-USDT
2019-04-26,1556208000000,117.4000000000,118.0900000000,107.0900000000,108.2000000000,5819.6219100000,648130.7861430000,648130.7861430000,1,DASH-USDT
2019-04-27,1556294400000,108.2000000000,111.2000000000,106.5900000000,109.5000000000,3958.6905270000,433806.2148360000,433806.2148360000,1,DASH-USDT
2019-04-28,1556380800000,109.5900000000,111.5000000000,109.5000000000,111.2000000000,4149.0101790000,458819.4329910000,458819.4329910000,1,DASH-USDT
2019-04-29,1556467200000,111.2000000000,111.5000000000,107.0900000000,107.9000000000,4393.9132130000,484626.5730610000,484626.5730610000,1,DASH-USDT
2019-04-30,1556553600000,107.7900000000,111.0900000000,106.5900000000,110.4000000000,4203.0093410000,456314.7228780000,456314.7228780000,1,DASH-USDT
2019-05-01,1556640000000,110.5000000000,116.9000000000,109.5900000000,116.7000000000,4404.3134230000,493590.1711970000,493590.1711970000,1,DASH-USDT
2019-05-02,1556726400000,116.9000000000,119.2900000000,114.9000000000,118.5900000000,4170.4126200000,486837.4145500000,486837.4145500000,1,DASH-USDT
2019-05-03,1556812800000,118.5900000000,121.5000000000,115.7900000000,120.9000000000,4389.6766580000,519452.1262360000,519452.1262360000,1,DASH-USDT
2019-05-04,1556899200000,120.9000000000,123.9000000000,116.5900000000,117.2900000000,4963.3467690000,599356.3401030001,599356.3401030001,1,DASH-USDT
2019-05-05,1556985600000,117.4000000000,121.2900000000,117.2900000000,120.5000000000,4924.8189440000,589500.2744970000,589500.2744970000,1,DASH-USDT
2019-05-06,1557072000000,120.5000000000,120.5000000000,116.2900000000,119.2900000000,4421.8447590000,524644.0643160000,524644.0643160000,1,DASH-USDT
2019-05-07,1557158400000,119.2900000000,123.2900000000,119.0000000000,121.4000000000,4773.4017170000,580689.9927970000,580689.9927970000,1,DASH-USDT
2019-05-08,1557244800000,121.5000000000,121.9000000000,115.2900000000,117.5000000000,4710.0862610000,556882.9606450000,556882.9606450000,1,DASH-USDT
2019-05-09,1557331200000,117.5900000000,118.9000000000,110.9000000000,111.2000000000,4750.6396420000,552638.0028420000,552638.0028420000,1,DASH-USDT
2019-05-10,1557417600000,111.0900000000,115.7900000000,110.2000000000,113.5000000000,5536.8058190000,625172.7407920000,625172.7407920000,1,DASH-USDT
2019-05-11,1557504000000,113.5000000000,121.5900000000,111.0900000000,120.9000000000,8073.8323460000,934353.7506650001,934353.7506650001,1,DASH-USDT
2019-05-12,1557590400000,120.9000000000,128.0000000000,117.7900000000,118.5000000000,9687.7867610000,1187439.9546159999,1187439.9546159999,1,DASH-USDT
2019-05-13,1557676800000,118.5000000000,136.4000000000,118.5000000000,132.8000000000,12402.7749350000,1607480.2378469999,1607480.2378469999,1,DASH-USDT
2019-05-14,1557763200000,133.3000000000,152.1900000000,119.7900000000,140.0000000000,11631.7143930000,1590447.5468590001,1590447.5468590001,1,DASH-USDT
2019-05-15,1557849600000,140.0900000000,154.5000000000,135.1900000000,147.4000000000,10695.1990810000,1552049.3768920000,1552049.3768920000,1,DASH-USDT
2019-05-16,1557936000000,147.4000000000,164.0000000000,144.5000000000,155.5000000000,14353.4581060000,2222735.5479430002,2222735.5479430002,1,DASH-USDT
2019-05-17,1558022400000,155.5900000000,156.0000000000,128.1900000000,133.0900000000,10090.2412540000,1414515.8728430001,1414515.8728430001,1,DASH-USDT
2019-05-18,1558108800000,133.0000000000,140.5900000000,130.0000000000,139.1900000000,8168.7745550000,1114828.9435089999,1114828.9435089999,1,DASH-USDT
2019-05-19,1558195200000,139.1900000000,154.9000000000,136.9000000000,154.5000000000,10092.0385190000,1497683.5644640001,1497683.5644640001,1,DASH-USDT
2019-05-20,1558281600000,154.4000000000,177.0000000000,152.4000000000,164.5000000000,15141.4713730000,2502129.6167210001,2502129.6167210001,1,DASH-USDT
2019-05-21,1558368000000,164.5000000000,171.0900000000,159.3000000000,166.5900000000,9827.3528750000,1615917.7405840000,1615917.7405840000,1,DASH-USDT
2019-05-22,1558454400000,166.5900000000,168.5900000000,160.0000000000,162.0900000000,7433.2781510000,1224452.9073290001,1224452.9073290001,1,DASH-USDT
2019-05-23,1558540800000,162.1900000000,162.3000000000,145.6900000000,152.1900000000,7942.3105880000,1216938.3374150000,1216938.3374150000,1,DASH-USDT
2019-05-24,1558627200000,152.1900000000,162.0900000000,150.0900000000,159.0900000000,7259.0233800000,1133634.8199270000,1133634.8199270000,1,DASH-USDT
