Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-08,1670428800000,0.0957300000,0.0970300000,0.0935900000,0.0952100000,261052.8078000000,24808.8243000000,24808.8243000000,1,CEEK-USDC
2022-12-09,1670515200000,0.0952100000,0.0964000000,0.0945700000,0.0952700000,332269.5769000000,31823.7428000000,31823.7428000000,1,CEEK-USDC
2022-12-10,1670601600000,0.0953200000,0.0953700000,0.0938900000,0.0951500000,348669.7542000000,33119.6096000000,33119.6096000000,1,CEEK-USDC
2022-12-11,1670688000000,0.0951700000,0.0983600000,0.0945700000,0.0956200000,270698.8342000000,25969.0913000000,25969.0913000000,1,CEEK-USDC
2022-12-12,1670774400000,0.0956000000,0.0962800000,0.0916500000,0.0926100000,302447.4854000000,28438.1123000000,28438.1123000000,1,CEEK-USDC
2022-12-13,1670860800000,0.0926500000,0.0958400000,0.0909000000,0.0950500000,278301.9988000000,25982.7761000000,25982.7761000000,1,CEEK-USDC
2022-12-14,1670947200000,0.0950200000,0.0957200000,0.0934000000,0.0947200000,185958.1673000000,17534.9586000000,17534.9586000000,1,CEEK-USDC
2022-12-15,1671033600000,0.0946900000,0.0955800000,0.0918000000,0.0920000000,216757.4430000000,20147.9378000000,20147.9378000000,1,CEEK-USDC
2022-12-16,1671120000000,0.0920000000,0.0942500000,0.0894400000,0.0900200000,199635.8627000000,18416.1868000000,18416.1868000000,1,CEEK-USDC
2022-12-17,1671206400000,0.0900400000,0.0900500000,0.0828900000,0.0835000000,414292.5246000000,35135.7249000000,35135.7249000000,1,CEEK-USDC
2022-12-18,1671292800000,0.0834700000,0.0842000000,0.0808200000,0.0842000000,167311.0250000000,13815.9433000000,13815.9433000000,1,CEEK-USDC
2022-12-19,1671379200000,0.0838000000,0.0838000000,0.0776200000,0.0826000000,328337.4334000000,26870.1415000000,26870.1415000000,1,CEEK-USDC
2022-12-20,1671465600000,0.0825700000,0.0827300000,0.0770800000,0.0805600000,439569.9980000000,34892.6047000000,34892.6047000000,1,CEEK-USDC
2022-12-21,1671552000000,0.0805300000,0.0811900000,0.0773100000,0.0787600000,265961.0083000000,21116.3105000000,21116.3105000000,1,CEEK-USDC
2022-12-22,1671638400000,0.0788200000,0.0793300000,0.0764000000,0.0775700000,334108.3961000000,26193.5951000000,26193.5951000000,1,CEEK-USDC
2022-12-23,1671724800000,0.0775600000,0.0802400000,0.0771400000,0.0783600000,408165.3636000000,32154.9440000000,32154.9440000000,1,CEEK-USDC
2022-12-24,1671811200000,0.0784200000,0.0807400000,0.0782100000,0.0789100000,277102.0887000000,21839.7078000000,21839.7078000000,1,CEEK-USDC
2022-12-25,1671897600000,0.0789900000,0.0831400000,0.0764800000,0.0768800000,247919.4736000000,19297.4439000000,19297.4439000000,1,CEEK-USDC
2022-12-26,1671984000000,0.0768500000,0.0772600000,0.0749600000,0.0763400000,374642.5294000000,28649.7675000000,28649.7675000000,1,CEEK-USDC
2022-12-27,1672070400000,0.0763300000,0.0778200000,0.0758300000,0.0762700000,271009.2621000000,20751.9280000000,20751.9280000000,1,CEEK-USDC
2022-12-28,1672156800000,0.0762700000,0.0769000000,0.0728200000,0.0735700000,302666.6652000000,22769.5052000000,22769.5052000000,1,CEEK-USDC
2022-12-29,1672243200000,0.0736000000,0.0742600000,0.0718300000,0.0719600000,328911.5319000000,23869.2626000000,23869.2626000000,1,CEEK-USDC
2022-12-30,1672329600000,0.0719700000,0.0725000000,0.0698600000,0.0702600000,415147.6890000000,29471.1695000000,29471.1695000000,1,CEEK-USDC
2022-12-31,1672416000000,0.0702500000,0.0726100000,0.0695600000,0.0719500000,171574.4191000000,12123.6315000000,12123.6315000000,1,CEEK-USDC
2023-01-01,1672502400000,0.0719800000,0.0785300000,0.0704200000,0.0729400000,170702.3589000000,12568.6857000000,12568.6857000000,1,CEEK-USDC
2023-01-02,1672588800000,0.0729200000,0.0773100000,0.0729000000,0.0748100000,225908.4594000000,16968.0671000000,16968.0671000000,1,CEEK-USDC
2023-01-03,1672675200000,0.0748100000,0.0764200000,0.0735300000,0.0735500000,196661.7615000000,14872.2274000000,14872.2274000000,1,CEEK-USDC
2023-01-04,1672761600000,0.0735400000,0.0762900000,0.0729200000,0.0759200000,219683.8520000000,16496.6320000000,16496.6320000000,1,CEEK-USDC
2023-01-05,1672848000000,0.0759300000,0.0767200000,0.0743600000,0.0746300000,224539.8353000000,16966.6868000000,16966.6868000000,1,CEEK-USDC
2023-01-06,1672934400000,0.0746400000,0.0782000000,0.0738300000,0.0745100000,436306.1172000000,32564.4840000000,32564.4840000000,1,CEEK-USDC
2023-01-07,1673020800000,0.0745000000,0.0789300000,0.0744400000,0.0773300000,367020.2349000000,28253.5675000000,28253.5675000000,1,CEEK-USDC
2023-01-08,1673107200000,0.0773300000,0.0805200000,0.0764100000,0.0784000000,414437.9668000000,32519.6721000000,32519.6721000000,1,CEEK-USDC
2023-01-09,1673193600000,0.0783900000,0.0908300000,0.0783800000,0.0896700000,842517.8534000000,70974.8696000000,70974.8696000000,1,CEEK-USDC
2023-01-10,1673280000000,0.0896400000,0.0899700000,0.0829700000,0.0857400000,646010.1605999999,55425.6691000000,55425.6691000000,1,CEEK-USDC
2023-01-11,1673366400000,0.0857400000,0.0888400000,0.0849300000,0.0862500000,302060.2302000000,26101.7182000000,26101.7182000000,1,CEEK-USDC
2023-01-12,1673452800000,0.0862400000,0.0882300000,0.0853600000,0.0867100000,348157.1504000000,30165.2869000000,30165.2869000000,1,CEEK-USDC
2023-01-13,1673539200000,0.0867100000,0.0931800000,0.0862500000,0.0918700000,360082.8444000000,32573.6717000000,32573.6717000000,1,CEEK-USDC
2023-01-14,1673625600000,0.0918600000,0.1044900000,0.0913400000,0.0989900000,303227.4288000000,29508.6989000000,29508.6989000000,1,CEEK-USDC
2023-01-15,1673712000000,0.0990100000,0.1047400000,0.0934100000,0.0983900000,278876.6696000000,27551.2903000000,27551.2903000000,1,CEEK-USDC
2023-01-16,1673798400000,0.0984400000,0.1022800000,0.0964900000,0.0983000000,288707.7524000000,28743.0925000000,28743.0925000000,1,CEEK-USDC
2023-01-17,1673884800000,0.0989800000,0.1016100000,0.0985500000,0.1001800000,186784.1747000000,18639.2221000000,18639.2221000000,1,CEEK-USDC
2023-01-18,1673971200000,0.1001700000,0.1176200000,0.0989100000,0.1035200000,202890.5819000000,20953.3007000000,20953.3007000000,1,CEEK-USDC
2023-01-19,1674057600000,0.1008800000,0.1072400000,0.0915800000,0.0991400000,273495.3848000000,27765.7579000000,27765.7579000000,1,CEEK-USDC
2023-01-20,1674144000000,0.0991200000,0.1080600000,0.0988000000,0.1003300000,186327.6196000000,18711.7392000000,18711.7392000000,1,CEEK-USDC
2023-01-21,1674230400000,0.1003000000,0.1102300000,0.0990100000,0.1050700000,313619.2013000000,33160.2020000000,33160.2020000000,1,CEEK-USDC
2023-01-22,1674316800000,0.1050600000,0.1191500000,0.1038200000,0.1118600000,424986.3251000000,46266.8118000000,46266.8118000000,1,CEEK-USDC
2023-01-23,1674403200000,0.1118700000,0.1128000000,0.1053300000,0.1094100000,229599.1731000000,25194.1960000000,25194.1960000000,1,CEEK-USDC
2023-01-24,1674489600000,0.1093800000,0.1455300000,0.1083800000,0.1357000000,613684.9900000000,71209.8372000000,71209.8372000000,1,CEEK-USDC
2023-01-25,1674576000000,0.1317800000,0.1405700000,0.1188300000,0.1216500000,498818.2878000000,62870.3983000000,62870.3983000000,1,CEEK-USDC
2023-01-26,1674662400000,0.1215100000,0.1291800000,0.1181300000,0.1239400000,316421.1960000000,38965.5312000000,38965.5312000000,1,CEEK-USDC
2023-01-27,1674748800000,0.1239000000,0.1261400000,0.1202100000,0.1227500000,291511.2944000000,36036.5984000000,36036.5984000000,1,CEEK-USDC
2023-01-28,1674835200000,0.1227300000,0.1365100000,0.1225400000,0.1239700000,243113.7132000000,30517.7375000000,30517.7375000000,1,CEEK-USDC
2023-01-29,1674921600000,0.1239500000,0.1435400000,0.1214300000,0.1364200000,501981.0416000000,65913.2885000000,65913.2885000000,1,CEEK-USDC
2023-01-30,1675008000000,0.1358900000,0.1435400000,0.1245800000,0.1266600000,713872.5174000000,95275.2786000000,95275.2786000000,1,CEEK-USDC
2023-01-31,1675094400000,0.1289000000,0.1302900000,0.1220800000,0.1278300000,450435.7995000000,56543.5278000000,56543.5278000000,1,CEEK-USDC
2023-02-01,1675180800000,0.1278200000,0.1296100000,0.1227800000,0.1229900000,422224.1170000000,53216.5696000000,53216.5696000000,1,CEEK-USDC
2023-02-02,1675267200000,0.1229800000,0.1390300000,0.1223500000,0.1346500000,594071.2445000000,78786.1548000000,78786.1548000000,1,CEEK-USDC
2023-02-03,1675353600000,0.1346500000,0.1394400000,0.1281500000,0.1296900000,464832.1275000000,61515.7792000000,61515.7792000000,1,CEEK-USDC
2023-02-04,1675440000000,0.1313800000,0.1343200000,0.1290600000,0.1311900000,517253.7459000000,67809.2790000000,67809.2790000000,1,CEEK-USDC
2023-02-05,1675526400000,0.1312200000,0.1400300000,0.1282900000,0.1294100000,601245.9237000000,80181.1429000000,80181.1429000000,1,CEEK-USDC
2023-02-06,1675612800000,0.1292600000,0.1297200000,0.1233700000,0.1280700000,30091.2260000000,3837.3862000000,3837.3862000000,1,CEEK-USDC
2023-02-07,1675699200000,0.1287100000,0.1345500000,0.1248300000,0.1286000000,289583.9535000000,37439.6126000000,37439.6126000000,1,CEEK-USDC
2023-02-08,1675785600000,0.1286300000,0.1393400000,0.1252900000,0.1264000000,779902.5047000000,102314.3673000000,102314.3673000000,1,CEEK-USDC
2023-02-09,1675872000000,0.1264100000,0.1277000000,0.1192100000,0.1223200000,385399.5006000000,47712.1244000000,47712.1244000000,1,CEEK-USDC
2023-02-10,1675958400000,0.1223400000,0.1225800000,0.1099600000,0.1123200000,395050.7354000000,44518.7331000000,44518.7331000000,1,CEEK-USDC
2023-02-11,1676044800000,0.1116600000,0.1160100000,0.1093500000,0.1149200000,504864.7859000000,57093.3040000000,57093.3040000000,1,CEEK-USDC
2023-02-12,1676131200000,0.1149100000,0.1217700000,0.1132000000,0.1173500000,338702.9867000000,39272.2032000000,39272.2032000000,1,CEEK-USDC
2023-02-13,1676217600000,0.1173500000,0.1193500000,0.1076300000,0.1097700000,394896.7816000000,44396.1259000000,44396.1259000000,1,CEEK-USDC
2023-02-14,1676304000000,0.1096400000,0.1146000000,0.1065700000,0.1138400000,300160.6212000000,33050.3620000000,33050.3620000000,1,CEEK-USDC
2023-02-15,1676390400000,0.1137800000,0.1170700000,0.1116500000,0.1162500000,390558.8302000000,44616.2902000000,44616.2902000000,1,CEEK-USDC
2023-02-16,1676476800000,0.1162800000,0.1238500000,0.1162700000,0.1218300000,554740.6921000000,67237.8689000000,67237.8689000000,1,CEEK-USDC
2023-02-17,1676563200000,0.1218100000,0.1233200000,0.1161800000,0.1210100000,462384.8387000000,55007.0583000000,55007.0583000000,1,CEEK-USDC
2023-02-18,1676649600000,0.1210100000,0.1228600000,0.1189000000,0.1197800000,571609.7476000000,68745.6707000000,68745.6707000000,1,CEEK-USDC
2023-02-19,1676736000000,0.1197900000,0.1218300000,0.1191500000,0.1212800000,486046.1929000000,58240.1410000000,58240.1410000000,1,CEEK-USDC
2023-02-20,1676822400000,0.1212800000,0.1247600000,0.1173500000,0.1207500000,550939.6479000000,66236.0262000000,66236.0262000000,1,CEEK-USDC
2023-02-21,1676908800000,0.1207400000,0.1217800000,0.1175600000,0.1176300000,418875.1281000000,50400.1752000000,50400.1752000000,1,CEEK-USDC
2023-02-22,1676995200000,0.1176000000,0.1191100000,0.1130000000,0.1130400000,375077.4490000000,43791.2289000000,43791.2289000000,1,CEEK-USDC
2023-02-23,1677081600000,0.1130700000,0.1176600000,0.1125100000,0.1147900000,332794.5638000000,38385.3030000000,38385.3030000000,1,CEEK-USDC
2023-02-24,1677168000000,0.1148400000,0.1190500000,0.1102100000,0.1126800000,424794.1505000000,49046.5468000000,49046.5468000000,1,CEEK-USDC
2023-02-25,1677254400000,0.1126800000,0.1126800000,0.1065800000,0.1077600000,376808.5337000000,41027.4952000000,41027.4952000000,1,CEEK-USDC
2023-02-26,1677340800000,0.1078900000,0.1091800000,0.1041000000,0.1086600000,355327.8463000000,38058.8904000000,38058.8904000000,1,CEEK-USDC
2023-02-27,1677427200000,0.1086600000,0.1110100000,0.1066200000,0.1087200000,335306.6246000000,36555.3374000000,36555.3374000000,1,CEEK-USDC
2023-02-28,1677513600000,0.1087200000,0.1088800000,0.1055100000,0.1061800000,319109.7824000000,34044.1824000000,34044.1824000000,1,CEEK-USDC
2023-03-01,1677600000000,0.1061500000,0.1071600000,0.1035800000,0.1065100000,340176.4823000000,35973.2580000000,35973.2580000000,1,CEEK-USDC
2023-03-02,1677686400000,0.1064900000,0.1065700000,0.1024000000,0.1025400000,471172.5564000000,49549.9571000000,49549.9571000000,1,CEEK-USDC
2023-03-03,1677772800000,0.1027800000,0.1064000000,0.0939500000,0.0996000000,378168.9363000000,38209.1294720480,38209.1294720480,1,CEEK-USDC
2023-03-04,1677859200000,0.0995900000,0.1004300000,0.0978100000,0.0983600000,298302.4398000000,29484.6521245650,29484.6521245650,1,CEEK-USDC
2023-03-05,1677945600000,0.0983400000,0.0987100000,0.0962000000,0.0972700000,369021.3097000000,35911.4220221380,35911.4220221380,1,CEEK-USDC
2023-03-06,1678032000000,0.0973000000,0.0993800000,0.0961000000,0.0976300000,246012.5074000000,23931.2168455740,23931.2168455740,1,CEEK-USDC
2023-03-07,1678118400000,0.0976700000,0.0978400000,0.0947900000,0.0958300000,162950.2953000000,15736.7556291160,15736.7556291160,1,CEEK-USDC
2023-03-08,1678204800000,0.0953100000,0.0955400000,0.0903900000,0.0921800000,227492.7725000000,21204.1408087670,21204.1408087670,1,CEEK-USDC
2023-03-09,1678291200000,0.0921900000,0.0924000000,0.0875300000,0.0889300000,193462.9841000000,17302.1543007230,17302.1543007230,1,CEEK-USDC
2023-03-10,1678377600000,0.0889000000,0.0889500000,0.0810700000,0.0845500000,416996.9573000000,34916.9381135940,34916.9381135940,1,CEEK-USDC
2023-03-11,1678464000000,0.0846000000,0.0969800000,0.0831700000,0.0901700000,315060.7208000000,28143.9100021800,28143.9100021800,1,CEEK-USDC
2023-03-12,1678550400000,0.0902000000,0.0902000000,0.0855800000,0.0875500000,191934.7993000000,16802.9328958490,16802.9328958490,1,CEEK-USDC
2023-03-13,1678636800000,0.0875500000,0.0934800000,0.0867900000,0.0914700000,435166.9434000000,38827.7385659760,38827.7385659760,1,CEEK-USDC
2023-03-14,1678723200000,0.0914600000,0.0981800000,0.0907700000,0.0975300000,499909.3148000000,47222.6735760710,47222.6735760710,1,CEEK-USDC
2023-03-15,1678809600000,0.0975400000,0.0978500000,0.0907300000,0.0909000000,434308.2161000000,41038.2945378750,41038.2945378750,1,CEEK-USDC
2023-03-16,1678896000000,0.0909000000,0.0909000000,0.0860300000,0.0896000000,396730.1960000000,34998.6813210840,34998.6813210840,1,CEEK-USDC
2023-03-17,1678982400000,0.0896300000,0.0988500000,0.0883700000,0.0926200000,658335.8611000000,60897.0826189220,60897.0826189220,1,CEEK-USDC
2023-03-18,1679068800000,0.0926000000,0.0997000000,0.0918300000,0.0956000000,1292730.9242000000,123614.4816638180,123614.4816638180,1,CEEK-USDC
2023-03-19,1679155200000,0.0955400000,0.0962000000,0.0922700000,0.0939300000,854179.3568000000,80435.1805542690,80435.1805542690,1,CEEK-USDC
2023-03-20,1679241600000,0.0939600000,0.0976800000,0.0919900000,0.0944200000,1013989.0929000000,95840.6901905370,95840.6901905370,1,CEEK-USDC
2023-03-21,1679328000000,0.0942800000,0.0942800000,0.0892100000,0.0927900000,471237.4608000000,43217.5675856730,43217.5675856730,1,CEEK-USDC
2023-03-22,1679414400000,0.0927700000,0.0932400000,0.0916200000,0.0922000000,394034.8830000000,36372.4535302990,36372.4535302990,1,CEEK-USDC
