Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-30,1632931200000,0.0054,0.00541,0.00514,0.00524,15554.53564438,81.86461495,81.86461495,1,FLOW-ETH
2021-10-01,1633017600000,0.00525,0.0056,0.00516,0.00553,22111.7418513,117.84683389,117.84683389,1,FLOW-ETH
2021-10-02,1633104000000,0.00554,0.00587,0.00534,0.00555,26599.59850242,148.39835179,148.39835179,1,FLOW-ETH
2021-10-03,1633190400000,0.00554,0.00559,0.00536,0.00549,9207.56938366,50.32955553,50.32955553,1,FLOW-ETH
2021-10-04,1633276800000,0.00549,0.00669,0.00539,0.00608,20309.72962271,116.83708157,116.83708157,1,FLOW-ETH
2021-10-05,1633363200000,0.00606,0.00647,0.00575,0.00576,45026.85523691,276.15501263,276.15501263,1,FLOW-ETH
2021-10-06,1633449600000,0.00578,0.00594,0.00545,0.00547,36810.56350109,208.34021923,208.34021923,1,FLOW-ETH
2021-10-07,1633536000000,0.00547,0.00579,0.00534,0.00541,25096.3655233,138.22379208,138.22379208,1,FLOW-ETH
2021-10-08,1633622400000,0.00539,0.00543,0.00516,0.00535,16606.16408929,88.02551078,88.02551078,1,FLOW-ETH
2021-10-09,1633708800000,0.00532,0.00537,0.00519,0.00533,5359.47023415,28.37227208,28.37227208,1,FLOW-ETH
2021-10-10,1633795200000,0.00533,0.00559,0.00531,0.00552,11051.81031731,60.37426267,60.37426267,1,FLOW-ETH
2021-10-11,1633881600000,0.00551,0.00567,0.00514,0.00515,13588.69911789,74.00057733,74.00057733,1,FLOW-ETH
2021-10-12,1633968000000,0.00516,0.00521,0.00476,0.00496,35916.54946463,178.92550605,178.92550605,1,FLOW-ETH
2021-10-13,1634054400000,0.00494,0.00525,0.00486,0.00499,11454.61718252,57.70474359,57.70474359,1,FLOW-ETH
2021-10-14,1634140800000,0.00499,0.00501,0.00482,0.00492,9394.27182769,46.04106262,46.04106262,1,FLOW-ETH
2021-10-15,1634227200000,0.00491,0.00497,0.00447,0.00454,16724.31541385,77.85372718,77.85372718,1,FLOW-ETH
2021-10-16,1634313600000,0.00454,0.00481,0.00399,0.00426,32592.73204056,141.5361011,141.5361011,1,FLOW-ETH
2021-10-17,1634400000000,0.00425,0.00441,0.00397,0.00412,18036.1478319,75.68213833,75.68213833,1,FLOW-ETH
2021-10-18,1634486400000,0.00411,0.00422,0.00389,0.00403,8642.69805849,35.00342461,35.00342461,1,FLOW-ETH
2021-10-19,1634572800000,0.00404,0.00408,0.00344,0.0035,15125.41970973,56.93219289,56.93219289,1,FLOW-ETH
2021-10-20,1634659200000,0.0035,0.00364,0.00329,0.00335,9593.47364958,32.83429393,32.83429393,1,FLOW-ETH
2021-10-21,1634745600000,0.00335,0.00364,0.00334,0.00353,11004.11946821,38.86727169,38.86727169,1,FLOW-ETH
2021-10-22,1634832000000,0.00352,0.00366,0.00331,0.00337,21877.2059422,75.05850022,75.05850022,1,FLOW-ETH
2021-10-23,1634918400000,0.00338,0.00344,0.00327,0.00329,40170.63847888,136.25241251,136.25241251,1,FLOW-ETH
2021-10-24,1635004800000,0.00328,0.00329,0.00319,0.00324,11166.17613644,36.32296334,36.32296334,1,FLOW-ETH
2021-10-25,1635091200000,0.00325,0.00329,0.00318,0.00323,15918.94965713,51.65979261,51.65979261,1,FLOW-ETH
2021-10-26,1635177600000,0.00322,0.00323,0.00315,0.00321,7958.66786905,25.33351334,25.33351334,1,FLOW-ETH
2021-10-27,1635264000000,0.00322,0.00323,0.0029,0.00305,46649.98204026,142.91942717,142.91942717,1,FLOW-ETH
2021-10-28,1635350400000,0.00305,0.00309,0.00295,0.00299,30978.73781997,93.36601194,93.36601194,1,FLOW-ETH
2021-10-29,1635436800000,0.00297,0.00328,0.00295,0.00308,56486.24588171,174.95526874,174.95526874,1,FLOW-ETH
2021-10-30,1635523200000,0.00308,0.00341,0.00301,0.00334,27244.51873578,88.14184507,88.14184507,1,FLOW-ETH
2021-10-31,1635609600000,0.00334,0.00377,0.00321,0.00327,89247.21550996,300.461006,300.461006,1,FLOW-ETH
2021-11-01,1635696000000,0.00327,0.00332,0.00315,0.00325,35948.42062627,116.23979197,116.23979197,1,FLOW-ETH
2021-11-02,1635782400000,0.00324,0.00331,0.00317,0.00321,40682.60883699,131.76750626,131.76750626,1,FLOW-ETH
2021-11-03,1635868800000,0.0032,0.00321,0.00302,0.00303,35148.78512505,108.70080372,108.70080372,1,FLOW-ETH
2021-11-04,1635955200000,0.00303,0.00314,0.00298,0.00306,46619.73184593,142.74962617,142.74962617,1,FLOW-ETH
2021-11-05,1636041600000,0.00307,0.00316,0.00304,0.0031,38673.37700866,119.6668586,119.6668586,1,FLOW-ETH
2021-11-06,1636128000000,0.0031,0.00312,0.00306,0.00309,44791.44034308,138.25664121,138.25664121,1,FLOW-ETH
2021-11-07,1636214400000,0.00309,0.00309,0.00297,0.00299,18082.32346712,54.47140235,54.47140235,1,FLOW-ETH
2021-11-08,1636300800000,0.00299,0.00301,0.00289,0.00292,18722.7021368,54.92571022,54.92571022,1,FLOW-ETH
2021-11-09,1636387200000,0.00292,0.00292,0.00285,0.00286,25008.8796328,72.15330669,72.15330669,1,FLOW-ETH
2021-11-10,1636473600000,0.00286,0.0029,0.0028,0.00282,8421.24118106,24.17338837,24.17338837,1,FLOW-ETH
2021-11-11,1636560000000,0.00282,0.00287,0.00276,0.00278,39944.03338381,112.29996519,112.29996519,1,FLOW-ETH
2021-11-12,1636646400000,0.00277,0.0028,0.00272,0.00277,21568.60880185,59.45193975,59.45193975,1,FLOW-ETH
2021-11-13,1636732800000,0.00278,0.00287,0.00273,0.00282,23691.26913925,65.74040053,65.74040053,1,FLOW-ETH
2021-11-14,1636819200000,0.00281,0.00284,0.00278,0.00281,15094.73359291,42.37722938,42.37722938,1,FLOW-ETH
2021-11-15,1636905600000,0.00281,0.00307,0.00274,0.00295,56017.1188301,164.14977149,164.14977149,1,FLOW-ETH
2021-11-16,1636992000000,0.00295,0.00299,0.00287,0.00295,62617.15499736,183.08689702,183.08689702,1,FLOW-ETH
2021-11-17,1637078400000,0.00296,0.00304,0.00291,0.00303,50455.82742055,149.24952183,149.24952183,1,FLOW-ETH
2021-11-18,1637164800000,0.00302,0.00303,0.00279,0.00291,22604.24992475,65.16541863,65.16541863,1,FLOW-ETH
2021-11-19,1637251200000,0.00291,0.00296,0.00286,0.00293,51104.43467999,149.15852001,149.15852001,1,FLOW-ETH
2021-11-20,1637337600000,0.00293,0.00305,0.00284,0.00297,31840.18490235,93.82346388,93.82346388,1,FLOW-ETH
2021-11-21,1637424000000,0.00297,0.00353,0.00289,0.0035,90349.18943425,285.1892136,285.1892136,1,FLOW-ETH
2021-11-22,1637510400000,0.0035,0.00356,0.00316,0.00336,139792.99799926,465.89849876,465.89849876,1,FLOW-ETH
2021-11-23,1637596800000,0.00335,0.00336,0.00306,0.00311,42027.12035119,133.71458659,133.71458659,1,FLOW-ETH
2021-11-24,1637683200000,0.00311,0.00313,0.00298,0.00306,29608.31666256,91.08468612,91.08468612,1,FLOW-ETH
2021-11-25,1637769600000,0.00306,0.00326,0.00293,0.00294,83538.51554546,258.49253157,258.49253157,1,FLOW-ETH
2021-11-26,1637856000000,0.00293,0.00296,0.00282,0.00293,47664.08380307,138.63136079,138.63136079,1,FLOW-ETH
2021-11-27,1637942400000,0.00293,0.00296,0.00286,0.0029,38201.41911909,111.56624457,111.56624457,1,FLOW-ETH
2021-11-28,1638028800000,0.00291,0.00316,0.00284,0.00302,40050.77594075,118.99138929,118.99138929,1,FLOW-ETH
2021-11-29,1638115200000,0.00303,0.00303,0.00283,0.00293,46242.32558686,135.38321906,135.38321906,1,FLOW-ETH
2021-11-30,1638201600000,0.00292,0.00296,0.00269,0.00271,31297.6677574,88.82319052,88.82319052,1,FLOW-ETH
2021-12-01,1638288000000,0.00271,0.00273,0.00263,0.00267,14508.74989997,38.77897218,38.77897218,1,FLOW-ETH
2021-12-02,1638374400000,0.00267,0.00271,0.00261,0.00265,17069.61383508,45.09788178,45.09788178,1,FLOW-ETH
2021-12-03,1638460800000,0.00265,0.0027,0.00263,0.00267,7643.25346588,20.35550804,20.35550804,1,FLOW-ETH
2021-12-04,1638547200000,0.00268,0.00279,0.0023,0.00244,99949.54151627,247.93381821,247.93381821,1,FLOW-ETH
2021-12-05,1638633600000,0.00243,0.00245,0.00225,0.00225,53703.82756743,129.33512608,129.33512608,1,FLOW-ETH
2021-12-06,1638720000000,0.00226,0.00233,0.00215,0.00225,57464.65519948,128.3393117,128.3393117,1,FLOW-ETH
2021-12-07,1638806400000,0.00225,0.00235,0.0022,0.00234,54773.40155883,124.18291308,124.18291308,1,FLOW-ETH
2021-12-08,1638892800000,0.00234,0.00246,0.00225,0.00225,33287.40899573,77.12822895,77.12822895,1,FLOW-ETH
2021-12-09,1638979200000,0.00225,0.00229,0.00224,0.00228,36488.87038579,82.81334629,82.81334629,1,FLOW-ETH
2021-12-10,1639065600000,0.00229,0.0023,0.00224,0.00229,56176.10009348,127.47734466,127.47734466,1,FLOW-ETH
2021-12-11,1639152000000,0.00229,0.00234,0.00222,0.00233,43457.13708475,99.05237599,99.05237599,1,FLOW-ETH
2021-12-12,1639238400000,0.00232,0.00233,0.00224,0.00227,19516.16664625,44.36071304,44.36071304,1,FLOW-ETH
2021-12-13,1639324800000,0.00227,0.00232,0.00221,0.00231,26681.29702085,60.33703945,60.33703945,1,FLOW-ETH
2021-12-14,1639411200000,0.0023,0.00232,0.00218,0.00224,53930.26698927,121.98336258,121.98336258,1,FLOW-ETH
2021-12-15,1639497600000,0.00224,0.00226,0.00219,0.00224,28658.98419114,64.084429,64.084429,1,FLOW-ETH
2021-12-16,1639584000000,0.00225,0.00225,0.00216,0.00216,21232.24649035,46.65579557,46.65579557,1,FLOW-ETH
2021-12-17,1639670400000,0.00216,0.00224,0.00215,0.00219,7610.24757855,16.69183907,16.69183907,1,FLOW-ETH
2021-12-18,1639756800000,0.00218,0.00219,0.00214,0.00216,7031.91499447,15.25648534,15.25648534,1,FLOW-ETH
2021-12-19,1639843200000,0.00216,0.00217,0.00213,0.00215,10204.02263243,22.00327783,22.00327783,1,FLOW-ETH
2021-12-20,1639929600000,0.00215,0.00216,0.0021,0.00211,10786.71336344,22.9400689,22.9400689,1,FLOW-ETH
2021-12-21,1640016000000,0.00211,0.00211,0.00203,0.00208,6735.17666579,14.00310719,14.00310719,1,FLOW-ETH
2021-12-22,1640102400000,0.00207,0.00214,0.00206,0.00213,9631.4489411,20.12185646,20.12185646,1,FLOW-ETH
2021-12-23,1640188800000,0.00212,0.00237,0.00212,0.00236,21574.42733192,48.43211599,48.43211599,1,FLOW-ETH
2021-12-24,1640275200000,0.00232,0.00233,0.00224,0.00226,23972.41018027,54.47867165,54.47867165,1,FLOW-ETH
2021-12-25,1640361600000,0.00226,0.00228,0.00225,0.00226,19260.48851503,43.6491301,43.6491301,1,FLOW-ETH
2021-12-26,1640448000000,0.00225,0.00226,0.00223,0.00225,10907.78410943,24.52353228,24.52353228,1,FLOW-ETH
2021-12-27,1640534400000,0.00224,0.00237,0.00224,0.00236,7237.49718249,16.55180855,16.55180855,1,FLOW-ETH
2021-12-28,1640620800000,0.00236,0.00237,0.0023,0.00231,8382.60126435,19.56876433,19.56876433,1,FLOW-ETH
2021-12-29,1640707200000,0.00232,0.00233,0.00227,0.00232,8716.85934423,20.03343522,20.03343522,1,FLOW-ETH
2021-12-30,1640793600000,0.00232,0.00237,0.0023,0.00235,6011.23037044,14.06260064,14.06260064,1,FLOW-ETH
2021-12-31,1640880000000,0.00235,0.00236,0.00232,0.00234,5261.3511036,12.3503123,12.3503123,1,FLOW-ETH
2022-01-01,1640966400000,0.00234,0.00241,0.00234,0.00241,7805.14441293,18.68487838,18.68487838,1,FLOW-ETH
2022-01-02,1641052800000,0.00241,0.00248,0.00241,0.00248,8461.41104163,20.72591443,20.72591443,1,FLOW-ETH
2022-01-03,1641139200000,0.00249,0.00249,0.00239,0.00239,9336.46896013,22.61186523,22.61186523,1,FLOW-ETH
2022-01-04,1641225600000,0.00239,0.00241,0.00233,0.00239,8759.04738509,20.8100061,20.8100061,1,FLOW-ETH
2022-01-05,1641312000000,0.00239,0.00243,0.00235,0.00242,13444.17026867,32.15321341,32.15321341,1,FLOW-ETH
2022-01-06,1641398400000,0.00242,0.00245,0.00236,0.00242,21975.05660592,52.86286152,52.86286152,1,FLOW-ETH
2022-01-07,1641484800000,0.00241,0.00255,0.0024,0.00253,35376.90053963,87.87296667,87.87296667,1,FLOW-ETH
2022-01-08,1641571200000,0.00253,0.00255,0.00247,0.0025,20404.07276592,50.99615524,50.99615524,1,FLOW-ETH
2022-01-09,1641657600000,0.00249,0.00254,0.00249,0.00249,23282.2034232,58.24410105,58.24410105,1,FLOW-ETH
2022-01-10,1641744000000,0.00249,0.0025,0.00245,0.00247,30814.39081964,76.17720337,76.17720337,1,FLOW-ETH
2022-01-11,1641830400000,0.00247,0.00247,0.00236,0.00236,32801.96797143,79.40950352,79.40950352,1,FLOW-ETH
2022-01-12,1641916800000,0.00236,0.00239,0.00233,0.00233,14011.32551841,33.05562547,33.05562547,1,FLOW-ETH
2022-01-13,1642003200000,0.00233,0.0024,0.00232,0.00239,15433.26165124,36.73591973,36.73591973,1,FLOW-ETH
2022-01-14,1642089600000,0.00238,0.00241,0.00236,0.00237,25887.39768275,61.81045372,61.81045372,1,FLOW-ETH
2022-01-15,1642176000000,0.00238,0.00238,0.0023,0.00231,11345.54894649,26.46240173,26.46240173,1,FLOW-ETH
2022-01-16,1642262400000,0.00231,0.00234,0.00228,0.0023,11270.37042161,26.01848004,26.01848004,1,FLOW-ETH
2022-01-17,1642348800000,0.0023,0.0023,0.00224,0.00228,18535.27488776,42.2980866,42.2980866,1,FLOW-ETH
2022-01-18,1642435200000,0.00227,0.00231,0.00216,0.0022,16484.08953068,37.13651072,37.13651072,1,FLOW-ETH
2022-01-19,1642521600000,0.0022,0.00236,0.00219,0.00234,40051.87880252,92.2048677,92.2048677,1,FLOW-ETH
2022-01-20,1642608000000,0.00234,0.0024,0.00222,0.00226,47547.61682633,107.87420575,107.87420575,1,FLOW-ETH
2022-01-21,1642694400000,0.00227,0.00232,0.00214,0.0022,126433.57454022,280.32841185,280.32841185,1,FLOW-ETH
2022-01-22,1642780800000,0.0022,0.00229,0.00196,0.00205,206164.64057433,440.12604257,440.12604257,1,FLOW-ETH
2022-01-23,1642867200000,0.00205,0.00213,0.00205,0.0021,149155.11221033,311.50643622,311.50643622,1,FLOW-ETH
2022-01-24,1642953600000,0.0021,0.00211,0.00188,0.00203,121782.39099091,243.90256492,243.90256492,1,FLOW-ETH
2022-01-25,1643040000000,0.00203,0.00204,0.00192,0.00197,58868.41705861,115.61577146,115.61577146,1,FLOW-ETH
2022-01-26,1643126400000,0.00197,0.00214,0.00197,0.00199,85408.83631832,176.8137601,176.8137601,1,FLOW-ETH
2022-01-27,1643212800000,0.00199,0.00212,0.00196,0.00209,129834.123972,265.17799424,265.17799424,1,FLOW-ETH
2022-01-28,1643299200000,0.00209,0.00239,0.00206,0.00225,104156.24676736,224.3916248,224.3916248,1,FLOW-ETH
2022-01-29,1643385600000,0.00224,0.0026,0.00219,0.00244,116283.24607042,278.08108924,278.08108924,1,FLOW-ETH
2022-01-30,1643472000000,0.00245,0.00282,0.00237,0.00265,130655.39128776,342.83051436,342.83051436,1,FLOW-ETH
2022-01-31,1643558400000,0.00264,0.00274,0.0025,0.00258,114728.52408725,299.88137479,299.88137479,1,FLOW-ETH
2022-02-01,1643644800000,0.00258,0.00292,0.00242,0.00243,59246.38976761,153.6316656,153.6316656,1,FLOW-ETH
2022-02-02,1643731200000,0.00242,0.00242,0.00232,0.00238,19002.92157364,45.12648922,45.12648922,1,FLOW-ETH
2022-02-03,1643817600000,0.00238,0.00242,0.00221,0.00226,31393.52129937,72.26530168,72.26530168,1,FLOW-ETH
2022-02-04,1643904000000,0.00226,0.00229,0.00212,0.00213,49289.45384213,108.20864624,108.20864624,1,FLOW-ETH
2022-02-05,1643990400000,0.00214,0.00239,0.00214,0.00226,21038.03606018,46.47386554,46.47386554,1,FLOW-ETH
2022-02-06,1644076800000,0.00225,0.00255,0.00222,0.00249,27704.12674838,66.75589951,66.75589951,1,FLOW-ETH
2022-02-07,1644163200000,0.00248,0.0027,0.00239,0.00249,42067.70649693,105.6631608,105.6631608,1,FLOW-ETH
2022-02-08,1644249600000,0.00249,0.00257,0.00232,0.00235,27100.31690607,65.70286924,65.70286924,1,FLOW-ETH
2022-02-09,1644336000000,0.00235,0.00274,0.00231,0.00264,67771.53534501,173.24494817,173.24494817,1,FLOW-ETH
2022-02-10,1644422400000,0.00265,0.00277,0.0025,0.00256,55348.54646088,146.02261746,146.02261746,1,FLOW-ETH
2022-02-11,1644508800000,0.00256,0.00276,0.00249,0.00253,19606.09355439,51.4553911,51.4553911,1,FLOW-ETH
2022-02-12,1644595200000,0.00252,0.00257,0.00243,0.00253,19108.32639057,47.3525433,47.3525433,1,FLOW-ETH
2022-02-13,1644681600000,0.00253,0.00266,0.00248,0.00248,11574.86337088,29.57246636,29.57246636,1,FLOW-ETH
2022-02-14,1644768000000,0.00248,0.00249,0.00233,0.00235,9470.20198945,22.76771571,22.76771571,1,FLOW-ETH
2022-02-15,1644854400000,0.00236,0.00238,0.0023,0.0023,10013.40570487,23.43266045,23.43266045,1,FLOW-ETH
2022-02-16,1644940800000,0.00231,0.0024,0.00228,0.00231,7932.87957134,18.48382578,18.48382578,1,FLOW-ETH
2022-02-17,1645027200000,0.00231,0.00236,0.00226,0.00228,15858.33923503,36.41240566,36.41240566,1,FLOW-ETH
2022-02-18,1645113600000,0.00228,0.00231,0.00221,0.00224,18699.25936104,42.43614154,42.43614154,1,FLOW-ETH
2022-02-19,1645200000000,0.00224,0.0023,0.00222,0.00225,9948.20769098,22.50049732,22.50049732,1,FLOW-ETH
2022-02-20,1645286400000,0.00225,0.00226,0.00216,0.00217,6500.72457828,14.3832056,14.3832056,1,FLOW-ETH
2022-02-21,1645372800000,0.00216,0.00219,0.0021,0.00211,9778.35523943,20.83277575,20.83277575,1,FLOW-ETH
2022-02-22,1645459200000,0.00211,0.00211,0.002,0.00207,17103.89574032,35.68973711,35.68973711,1,FLOW-ETH
2022-02-23,1645545600000,0.00206,0.00214,0.00206,0.0021,13256.48423958,27.74188576,27.74188576,1,FLOW-ETH
2022-02-24,1645632000000,0.00208,0.00213,0.00202,0.00205,28304.06153793,58.82325681,58.82325681,1,FLOW-ETH
2022-02-25,1645718400000,0.00205,0.00209,0.002,0.00205,9155.29522783,18.96588562,18.96588562,1,FLOW-ETH
2022-02-26,1645804800000,0.00205,0.00207,0.00203,0.00206,3011.91328748,6.18803731,6.18803731,1,FLOW-ETH
2022-02-27,1645891200000,0.00206,0.00224,0.00202,0.00217,23955.15980557,50.8126076,50.8126076,1,FLOW-ETH
2022-02-28,1645977600000,0.00215,0.00229,0.00212,0.00217,18296.42911474,40.67658893,40.67658893,1,FLOW-ETH
2022-03-01,1646064000000,0.00217,0.0023,0.00214,0.00222,50334.38195175,111.73748443,111.73748443,1,FLOW-ETH
2022-03-02,1646150400000,0.00222,0.00233,0.00213,0.00217,22999.2551053,50.58404933,50.58404933,1,FLOW-ETH
2022-03-03,1646236800000,0.00217,0.00218,0.00212,0.00212,6033.70835237,12.89948928,12.89948928,1,FLOW-ETH
2022-03-04,1646323200000,0.00212,0.00228,0.0021,0.00223,13668.66676867,29.58276215,29.58276215,1,FLOW-ETH
2022-03-05,1646409600000,0.00224,0.00226,0.00212,0.0022,11969.73736209,26.16220006,26.16220006,1,FLOW-ETH
2022-03-06,1646496000000,0.0022,0.00221,0.00213,0.00214,1512.84577645,3.28296486,3.28296486,1,FLOW-ETH
2022-03-07,1646582400000,0.00214,0.00226,0.00213,0.00223,5047.5765044,11.1689194,11.1689194,1,FLOW-ETH
2022-03-08,1646668800000,0.00223,0.00229,0.0022,0.00223,9934.55074132,22.41651167,22.41651167,1,FLOW-ETH
2022-03-09,1646755200000,0.00222,0.00223,0.00216,0.00218,7663.29453424,16.85930431,16.85930431,1,FLOW-ETH
2022-03-10,1646841600000,0.00218,0.00222,0.00214,0.00216,2424.65885789,5.26894035,5.26894035,1,FLOW-ETH
2022-03-11,1646928000000,0.00215,0.00234,0.00215,0.00217,3850.71686458,8.61872647,8.61872647,1,FLOW-ETH
2022-03-12,1647014400000,0.00217,0.00222,0.00216,0.00217,682.73962265,1.48759924,1.48759924,1,FLOW-ETH
2022-03-13,1647100800000,0.00217,0.00217,0.00212,0.00212,962.21829639,2.0625208,2.0625208,1,FLOW-ETH
2022-03-14,1647187200000,0.00211,0.00214,0.00206,0.00206,3818.84953806,8.02796858,8.02796858,1,FLOW-ETH
2022-03-15,1647273600000,0.00206,0.00208,0.00203,0.00203,4277.29810532,8.80935514,8.80935514,1,FLOW-ETH
2022-03-16,1647360000000,0.00203,0.00204,0.00195,0.00196,1250.12368067,2.50007066,2.50007066,1,FLOW-ETH
2022-03-17,1647446400000,0.00197,0.00209,0.00195,0.00202,3578.38230431,7.28943914,7.28943914,1,FLOW-ETH
2022-03-18,1647532800000,0.00201,0.00205,0.00192,0.00192,1120.49977918,2.20053225,2.20053225,1,FLOW-ETH
2022-03-19,1647619200000,0.00192,0.00199,0.00191,0.00199,4343.22486625,8.43451173,8.43451173,1,FLOW-ETH
2022-03-20,1647705600000,0.00199,0.00212,0.00195,0.00204,17630.04335043,36.53969907,36.53969907,1,FLOW-ETH
2022-03-21,1647792000000,0.00204,0.00222,0.00203,0.00204,23561.94227535,50.22878715,50.22878715,1,FLOW-ETH
2022-03-22,1647878400000,0.00204,0.0021,0.00204,0.00207,8677.65267907,18.06216653,18.06216653,1,FLOW-ETH
2022-03-23,1647964800000,0.00207,0.00207,0.00203,0.00203,1575.461203,3.23274033,3.23274033,1,FLOW-ETH
2022-03-24,1648051200000,0.00203,0.00215,0.00203,0.00208,6332.03845892,13.24421217,13.24421217,1,FLOW-ETH
2022-03-25,1648137600000,0.00209,0.00211,0.00204,0.00204,5872.4897,12.28428127,12.28428127,1,FLOW-ETH
2022-03-26,1648224000000,0.00204,0.00213,0.00203,0.00209,1936.2862,4.0343087,4.0343087,1,FLOW-ETH
2022-03-27,1648310400000,0.00208,0.00212,0.00204,0.00208,1700.2344,3.55696558,3.55696558,1,FLOW-ETH
2022-03-28,1648396800000,0.00209,0.00218,0.00203,0.00207,4459.3029,9.3432852,9.3432852,1,FLOW-ETH
2022-03-29,1648483200000,0.00207,0.0022,0.00204,0.00208,13511.8472,28.63698697,28.63698697,1,FLOW-ETH
2022-03-30,1648569600000,0.00208,0.00214,0.00202,0.00208,8346.9418,17.24300778,17.24300778,1,FLOW-ETH
2022-03-31,1648656000000,0.00209,0.00215,0.00202,0.00205,3815.7332,8.01973297,8.01973297,1,FLOW-ETH
2022-04-01,1648742400000,0.00205,0.00209,0.00199,0.00199,6529.7935,13.28401234,13.28401234,1,FLOW-ETH
2022-04-02,1648828800000,0.00199,0.00235,0.00199,0.00219,37261.2059,81.50500742,81.50500742,1,FLOW-ETH
2022-04-03,1648915200000,0.00217,0.00234,0.00213,0.00213,20803.8991,46.81293871,46.81293871,1,FLOW-ETH
2022-04-04,1649001600000,0.00213,0.00213,0.00205,0.00206,3743.7537,7.85560399,7.85560399,1,FLOW-ETH
2022-04-05,1649088000000,0.00206,0.00216,0.00201,0.00211,7624.4606,15.99300375,15.99300375,1,FLOW-ETH
2022-04-06,1649174400000,0.00211,0.00218,0.00197,0.00204,8558.4212,18.06692067,18.06692067,1,FLOW-ETH
2022-04-07,1649260800000,0.00204,0.00209,0.00197,0.00197,1039.1857,2.11350519,2.11350519,1,FLOW-ETH
2022-04-08,1649347200000,0.00196,0.00203,0.00194,0.00197,1601.0276,3.14916409,3.14916409,1,FLOW-ETH
2022-04-09,1649433600000,0.00197,0.00197,0.00189,0.00189,2026.4646,3.90930138,3.90930138,1,FLOW-ETH
2022-04-10,1649520000000,0.00189,0.00192,0.00187,0.00188,1297.1727,2.45144167,2.45144167,1,FLOW-ETH
2022-04-11,1649606400000,0.00189,0.00194,0.00181,0.00183,8606.5013,15.95114416,15.95114416,1,FLOW-ETH
2022-04-12,1649692800000,0.00183,0.0019,0.0018,0.00188,3247.4566,6.01330814,6.01330814,1,FLOW-ETH
2022-04-13,1649779200000,0.00188,0.00192,0.00183,0.00191,2402.7631,4.53839427,4.53839427,1,FLOW-ETH
2022-04-14,1649865600000,0.00191,0.00199,0.00189,0.00191,3672.8182,7.09688751,7.09688751,1,FLOW-ETH
2022-04-15,1649952000000,0.0019,0.00197,0.00189,0.00194,2181.0607,4.18785608,4.18785608,1,FLOW-ETH
2022-04-16,1650038400000,0.00195,0.00196,0.0019,0.0019,310.8002,0.59982945,0.59982945,1,FLOW-ETH
2022-04-17,1650124800000,0.0019,0.00191,0.00189,0.00189,551.5469,1.04793865,1.04793865,1,FLOW-ETH
2022-04-18,1650211200000,0.00189,0.00196,0.00182,0.0019,7728.4143,14.58977319,14.58977319,1,FLOW-ETH
2022-04-19,1650297600000,0.0019,0.00194,0.00188,0.00191,1650.0393,3.14932427,3.14932427,1,FLOW-ETH
2022-04-20,1650384000000,0.00191,0.00195,0.00188,0.00189,1940.4993,3.70670626,3.70670626,1,FLOW-ETH
2022-04-21,1650470400000,0.00189,0.00191,0.00188,0.00189,11801.7257,22.22609521,22.22609521,1,FLOW-ETH
2022-04-22,1650556800000,0.00189,0.00191,0.00187,0.00189,7099.145,13.45307514,13.45307514,1,FLOW-ETH
2022-04-23,1650643200000,0.00189,0.00191,0.00188,0.0019,2822.9802,5.35295763,5.35295763,1,FLOW-ETH
2022-04-24,1650729600000,0.0019,0.00194,0.00187,0.00187,5215.1456,9.86118798,9.86118798,1,FLOW-ETH
2022-04-25,1650816000000,0.00187,0.00189,0.00183,0.00186,2722.9228,5.06530738,5.06530738,1,FLOW-ETH
2022-04-26,1650902400000,0.00186,0.00186,0.00179,0.00181,3819.7346,6.94862996,6.94862996,1,FLOW-ETH
2022-04-27,1650988800000,0.00182,0.00186,0.00181,0.00184,5042.8924,9.21798845,9.21798845,1,FLOW-ETH
2022-04-28,1651075200000,0.00183,0.00183,0.00178,0.0018,6131.1188,11.07653457,11.07653457,1,FLOW-ETH
2022-04-29,1651161600000,0.0018,0.00183,0.00176,0.00177,3736.2226,6.67157583,6.67157583,1,FLOW-ETH
2022-04-30,1651248000000,0.00177,0.00177,0.00168,0.00169,2297.3497,3.93632821,3.93632821,1,FLOW-ETH
2022-05-01,1651334400000,0.00168,0.00171,0.0016,0.0017,11101.8547,18.21295219,18.21295219,1,FLOW-ETH
2022-05-02,1651420800000,0.0017,0.00172,0.0016,0.0016,1637.8547,2.72646841,2.72646841,1,FLOW-ETH
2022-05-03,1651507200000,0.0016,0.00165,0.00159,0.00164,2157.9041,3.52352133,3.52352133,1,FLOW-ETH
2022-05-04,1651593600000,0.00164,0.00171,0.00163,0.00167,3452.4037,5.75991508,5.75991508,1,FLOW-ETH
2022-05-05,1651680000000,0.00168,0.00177,0.00166,0.00166,24353.9316,42.1395033,42.1395033,1,FLOW-ETH
2022-05-06,1651766400000,0.00167,0.00168,0.00161,0.00164,9624.5976,15.73506573,15.73506573,1,FLOW-ETH
2022-05-07,1651852800000,0.00165,0.00169,0.00163,0.00165,5596.7298,9.29838225,9.29838225,1,FLOW-ETH
2022-05-08,1651939200000,0.00165,0.0017,0.00164,0.0017,15636.1301,26.19231539,26.19231539,1,FLOW-ETH
2022-05-09,1652025600000,0.00169,0.00173,0.0016,0.0016,8220.2945,13.73027333,13.73027333,1,FLOW-ETH
