Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-08,1518019200000,1.6292900000,1.6754900000,1.4637900000,1.6149900000,2434.2524290000,3815.9819270000,3815.9819270000,1,PAY-USDT
2018-02-09,1518105600000,1.5550900000,1.6999900000,1.5031000000,1.6599900000,3476.1872600000,5488.0348400000,5488.0348400000,1,PAY-USDT
2018-02-10,1518192000000,1.6599900000,1.9089000000,1.6310900000,1.8107900000,12534.7813370000,22315.1263500000,22315.1263500000,1,PAY-USDT
2018-02-11,1518278400000,1.8060000000,1.8226900000,1.6029900000,1.7180900000,2919.6930600000,5009.5980870000,5009.5980870000,1,PAY-USDT
2018-02-12,1518364800000,1.7303900000,1.9497900000,1.7303900000,1.8456900000,6755.9615690000,12444.8716400000,12444.8716400000,1,PAY-USDT
2018-02-13,1518451200000,1.8782000000,1.9399900000,1.7781000000,1.8000000000,4863.9998830000,8843.4510690000,8843.4510690000,1,PAY-USDT
2018-02-14,1518537600000,1.8003000000,1.9478900000,1.8003000000,1.8600000000,2162.7753790000,4053.1017990000,4053.1017990000,1,PAY-USDT
2018-02-15,1518624000000,1.8873900000,1.9499900000,1.8000000000,1.9199900000,6271.7511740000,11930.1661380000,11930.1661380000,1,PAY-USDT
2018-02-16,1518710400000,1.9233000000,1.9799900000,1.8989000000,1.9483900000,874.1478900000,1687.9802580000,1687.9802580000,1,PAY-USDT
2018-02-17,1518796800000,1.9019900000,2.1000000000,1.9019900000,2.0996000000,2695.9249860000,5492.6299680000,5492.6299680000,1,PAY-USDT
2018-02-18,1518883200000,2.0985000000,2.1499900000,1.9279900000,2.0360000000,3396.3299830000,6970.6867780000,6970.6867780000,1,PAY-USDT
2018-02-19,1518969600000,2.0081900000,2.0889000000,1.9599900000,2.0493900000,1532.6611880000,3082.5290680000,3082.5290680000,1,PAY-USDT
2018-02-20,1519056000000,2.0539900000,2.1200000000,1.8501000000,1.9018900000,6937.1889740000,13822.2756680000,13822.2756680000,1,PAY-USDT
2018-02-21,1519142400000,1.9431000000,1.9678900000,1.6634900000,1.6634900000,4578.9823710000,8241.4030870000,8241.4030870000,1,PAY-USDT
2018-02-22,1519228800000,1.6568000000,1.7517000000,1.5509900000,1.5509900000,2442.0543730000,3943.5768760000,3943.5768760000,1,PAY-USDT
2018-02-23,1519315200000,1.5705900000,1.6630000000,1.5200000000,1.6324000000,1018.5828910000,1595.3383200000,1595.3383200000,1,PAY-USDT
2018-02-24,1519401600000,1.6312900000,1.6627000000,1.5403900000,1.5403900000,1500.9638880000,2433.7778670000,2433.7778670000,1,PAY-USDT
2018-02-25,1519488000000,1.5245900000,1.5656000000,1.4109000000,1.4536900000,1580.4088860000,2336.3114140000,2336.3114140000,1,PAY-USDT
2018-02-26,1519574400000,1.4767900000,1.6387000000,1.4749000000,1.6019000000,932.9296960000,1457.9443380000,1457.9443380000,1,PAY-USDT
2018-02-27,1519660800000,1.6195900000,1.6499900000,1.5831900000,1.6266000000,355.7773980000,577.9202600000,577.9202600000,1,PAY-USDT
2018-02-28,1519747200000,1.6050900000,1.6499900000,1.5538000000,1.5539000000,5885.8122890000,9338.3726140000,9338.3726140000,1,PAY-USDT
2018-03-01,1519833600000,1.5540000000,1.8899900000,1.4621900000,1.7089000000,10571.6513630000,17219.2967340000,17219.2967340000,1,PAY-USDT
2018-03-02,1519920000000,1.7088000000,1.8307900000,1.5900000000,1.5900000000,7307.3887870000,12048.1766960000,12048.1766960000,1,PAY-USDT
2018-03-03,1520006400000,1.6599900000,1.7199900000,1.5500000000,1.6789000000,21066.7808760000,35047.7245120000,35047.7245120000,1,PAY-USDT
2018-03-04,1520092800000,1.6789000000,1.9488000000,1.6769000000,1.8509900000,10446.4947760000,18302.4549090000,18302.4549090000,1,PAY-USDT
2018-03-05,1520179200000,1.8837900000,2.0000000000,1.8200000000,1.8899900000,6074.4173800000,11558.4165890000,11558.4165890000,1,PAY-USDT
2018-03-06,1520265600000,1.8899900000,1.8899900000,1.6000000000,1.6876900000,1436.9525920000,2505.9448450000,2505.9448450000,1,PAY-USDT
2018-03-07,1520352000000,1.6886000000,1.7190000000,1.5789900000,1.5800000000,5545.5607830000,9069.7255690000,9069.7255690000,1,PAY-USDT
2018-03-08,1520438400000,1.6431900000,1.6431900000,1.4099900000,1.4532000000,2913.9018920000,4391.2515660000,4391.2515660000,1,PAY-USDT
2018-03-09,1520524800000,1.4307000000,1.5270900000,1.1255900000,1.2500000000,14174.1978720000,17119.0618880000,17119.0618880000,1,PAY-USDT
2018-03-10,1520611200000,1.2295000000,1.3600000000,1.2073000000,1.3600000000,3052.4417860000,4054.6707500000,4054.6707500000,1,PAY-USDT
2018-03-11,1520697600000,1.3440000000,1.3798900000,1.2451000000,1.3487900000,6438.6368880000,8461.6202610000,8461.6202610000,1,PAY-USDT
2018-03-12,1520784000000,1.3507000000,1.5143900000,1.3270900000,1.3270900000,1534.9063930000,2104.9520830000,2104.9520830000,1,PAY-USDT
2018-03-13,1520870400000,1.3272900000,1.4096900000,1.3046900000,1.3046900000,728.1054950000,982.5074060000,982.5074060000,1,PAY-USDT
2018-03-14,1520956800000,1.3629900000,1.4093900000,1.2146900000,1.2364900000,157.9349970000,217.7979740000,217.7979740000,1,PAY-USDT
2018-03-15,1521043200000,1.2153000000,1.2424900000,1.1000000000,1.1989000000,1213.3473890000,1370.9382100000,1370.9382100000,1,PAY-USDT
2018-03-16,1521129600000,1.1990000000,1.1990000000,1.0557000000,1.1623000000,2482.2016940000,2802.8500650000,2802.8500650000,1,PAY-USDT
2018-03-17,1521216000000,1.2588900000,1.2607900000,1.1097900000,1.1604000000,4367.7522950000,5453.7978180000,5453.7978180000,1,PAY-USDT
2018-03-18,1521302400000,1.0902000000,1.1252900000,0.9504000000,1.0497000000,2423.9299950000,2520.1154630000,2520.1154630000,1,PAY-USDT
2018-03-19,1521388800000,0.9728900000,1.1690000000,0.9728900000,1.1556900000,10430.8889850000,11013.8134130000,11013.8134130000,1,PAY-USDT
2018-03-20,1521475200000,1.1556900000,1.1660900000,1.0738000000,1.1261000000,3267.9999840000,3654.9066830000,3654.9066830000,1,PAY-USDT
2018-03-21,1521561600000,1.1737900000,1.4093900000,1.1534900000,1.2399900000,2687.1809910000,3271.0305340000,3271.0305340000,1,PAY-USDT
2018-03-22,1521648000000,1.2058900000,1.2690900000,1.1200000000,1.1200000000,10792.7969820000,12777.7816870000,12777.7816870000,1,PAY-USDT
2018-03-23,1521734400000,1.1499900000,1.1500900000,1.0443900000,1.1424000000,5279.9689900000,5818.4047030000,5818.4047030000,1,PAY-USDT
2018-03-24,1521820800000,1.1613900000,1.2899000000,1.1613900000,1.2700000000,3616.5719890000,4503.2445870000,4503.2445870000,1,PAY-USDT
2018-03-25,1521907200000,1.2991900000,1.3125900000,1.2315000000,1.3125900000,772.0809980000,1012.8827200000,1012.8827200000,1,PAY-USDT
2018-03-26,1521993600000,1.3100000000,1.3893900000,1.2500000000,1.2500000000,1466.8939930000,1915.7664900000,1915.7664900000,1,PAY-USDT
2018-03-27,1522080000000,1.1511000000,1.2983900000,1.0209900000,1.2789900000,5223.4279830000,5812.5532250000,5812.5532250000,1,PAY-USDT
2018-03-28,1522166400000,1.0706900000,1.1257900000,1.0212000000,1.0500000000,9366.5929770000,9960.6340780000,9960.6340780000,1,PAY-USDT
2018-03-29,1522252800000,1.0526900000,1.1276900000,0.9254900000,0.9254900000,17410.7539680000,18053.2434080000,18053.2434080000,1,PAY-USDT
2018-03-30,1522339200000,1.0799000000,1.3000000000,0.8319900000,0.8319900000,12751.9499730000,12683.6081890000,12683.6081890000,1,PAY-USDT
2018-03-31,1522425600000,0.8863900000,0.9196900000,0.8468900000,0.8999000000,2762.9809920000,2448.3386040000,2448.3386040000,1,PAY-USDT
2018-04-01,1522512000000,0.8567000000,1.0198000000,0.8000000000,0.8107900000,7060.0039830000,5901.8462400000,5901.8462400000,1,PAY-USDT
2018-04-02,1522598400000,0.7981000000,0.9250000000,0.7981000000,0.8910000000,1154.0469930000,1032.4884430000,1032.4884430000,1,PAY-USDT
2018-04-03,1522684800000,0.8712900000,0.9890900000,0.8639900000,0.9798000000,6118.3979870000,5678.8936660000,5678.8936660000,1,PAY-USDT
2018-04-04,1522771200000,0.9754000000,1.0194000000,0.8910000000,0.8953900000,4173.4409860000,3958.1335830000,3958.1335830000,1,PAY-USDT
2018-04-05,1522857600000,0.8997000000,0.9000000000,0.8699900000,0.8699900000,2252.1999910000,1988.3855780000,1988.3855780000,1,PAY-USDT
2018-04-06,1522944000000,0.8756000000,0.9180000000,0.8545000000,0.8939000000,2223.9589910000,1973.8731830000,1973.8731830000,1,PAY-USDT
2018-04-07,1523030400000,0.8548000000,0.9237900000,0.8500900000,0.8777000000,109.9709980000,94.5161760000,94.5161760000,1,PAY-USDT
2018-04-08,1523116800000,0.9330000000,1.0100000000,0.8873900000,0.9180000000,7662.9789860000,7050.4245760000,7050.4245760000,1,PAY-USDT
2018-04-09,1523203200000,0.9116900000,0.9664000000,0.8666000000,0.8667000000,10914.2509850000,9986.0965730000,9986.0965730000,1,PAY-USDT
2018-04-10,1523289600000,0.8913900000,0.9095900000,0.8667000000,0.9092900000,1157.8029950000,1040.1732470000,1040.1732470000,1,PAY-USDT
2018-04-11,1523376000000,0.8911900000,1.0071000000,0.8911900000,0.9835000000,3500.2259820000,3320.2625980000,3320.2625980000,1,PAY-USDT
2018-04-12,1523462400000,1.0099000000,1.3000000000,0.8666000000,1.0500000000,14108.6679680000,14595.6593140000,14595.6593140000,1,PAY-USDT
2018-04-13,1523548800000,1.0871900000,1.1948000000,1.0520000000,1.1939900000,13911.2139500000,15781.4855000000,15781.4855000000,1,PAY-USDT
2018-04-14,1523635200000,1.1942900000,1.2912900000,1.1630000000,1.2431000000,20621.2449670000,25589.2923220000,25589.2923220000,1,PAY-USDT
2018-04-15,1523721600000,1.2297000000,1.2926900000,1.2211000000,1.2531000000,15113.8909820000,19002.7759620000,19002.7759620000,1,PAY-USDT
2018-04-16,1523808000000,1.2567900000,1.2917000000,1.1555900000,1.1555900000,14812.6859800000,17918.9487910000,17918.9487910000,1,PAY-USDT
2018-04-17,1523894400000,1.1558900000,1.2857000000,1.1558900000,1.2299900000,3185.2779890000,3786.8815990000,3786.8815990000,1,PAY-USDT
2018-04-18,1523980800000,1.2199900000,1.2903900000,1.1799900000,1.2299900000,4723.8369920000,5988.7095320000,5988.7095320000,1,PAY-USDT
2018-04-19,1524067200000,1.2303900000,1.6200000000,1.2303900000,1.5140000000,33462.2304380000,48926.0764160000,48926.0764160000,1,PAY-USDT
2018-04-20,1524153600000,1.5200000000,1.6526000000,1.5140000000,1.5444900000,36449.6879570000,58031.5852260000,58031.5852260000,1,PAY-USDT
2018-04-21,1524240000000,1.5700000000,1.6299900000,1.5001900000,1.5399000000,25491.5329350000,40118.8651520000,40118.8651520000,1,PAY-USDT
2018-04-22,1524326400000,1.5400000000,1.6685000000,1.5001900000,1.6349000000,21856.9449300000,34636.4324810000,34636.4324810000,1,PAY-USDT
2018-04-23,1524412800000,1.6352900000,1.8999900000,1.5141900000,1.5766900000,28314.7570530000,46320.8832360000,46320.8832360000,1,PAY-USDT
2018-04-24,1524499200000,1.5766900000,1.7999000000,1.5766000000,1.6526000000,28425.6549450000,46677.4746670000,46677.4746670000,1,PAY-USDT
2018-04-25,1524585600000,1.6601900000,1.6941900000,1.3500000000,1.3667000000,30201.8639390000,47013.8824430000,47013.8824430000,1,PAY-USDT
2018-04-26,1524672000000,1.4673000000,1.4899900000,1.3593900000,1.4899900000,11193.5729870000,15670.2395360000,15670.2395360000,1,PAY-USDT
2018-04-27,1524758400000,1.4813000000,1.7099900000,1.4739900000,1.4772000000,7045.4839720000,10966.9134290000,10966.9134290000,1,PAY-USDT
2018-04-28,1524844800000,1.5295000000,1.5509900000,1.4190000000,1.4998000000,14348.7949660000,21422.1175930000,21422.1175930000,1,PAY-USDT
2018-04-29,1524931200000,1.5241900000,1.6879900000,1.1999900000,1.4730000000,30138.1739660000,44782.1705600000,44782.1705600000,1,PAY-USDT
2018-04-30,1525017600000,1.5329900000,1.6485000000,1.4724900000,1.5999000000,10723.1609730000,16658.0190880000,16658.0190880000,1,PAY-USDT
2018-05-01,1525104000000,1.6115900000,1.6499900000,1.2920000000,1.5266900000,18069.4109630000,28180.5161090000,28180.5161090000,1,PAY-USDT
2018-05-02,1525190400000,1.5637000000,1.6453900000,1.5637000000,1.6050900000,13379.7869720000,21565.5611590000,21565.5611590000,1,PAY-USDT
2018-05-03,1525276800000,1.6049900000,1.6646000000,1.5803000000,1.6117900000,16663.8849540000,26958.0735210000,26958.0735210000,1,PAY-USDT
2018-05-04,1525363200000,1.6362000000,1.6799900000,1.5926000000,1.6000000000,7140.7249690000,11572.1999330000,11572.1999330000,1,PAY-USDT
2018-05-05,1525449600000,1.6172900000,1.7282900000,1.5749900000,1.5958000000,26477.4069630000,43351.0942920000,43351.0942920000,1,PAY-USDT
2018-05-06,1525536000000,1.5749900000,1.6356900000,1.3987000000,1.4188000000,22784.6509370000,34468.7816440000,34468.7816440000,1,PAY-USDT
2018-05-07,1525622400000,1.4188000000,1.4423900000,1.3000000000,1.3873900000,92058.1868920000,127309.4348600000,127309.4348600000,1,PAY-USDT
2018-05-08,1525708800000,1.3872900000,1.5333000000,1.2856000000,1.3785000000,652140.6043810000,925772.4766510000,925772.4766510000,1,PAY-USDT
2018-05-09,1525795200000,1.3783000000,1.5300000000,1.2856000000,1.3560000000,664837.9283809999,891947.6547410000,891947.6547410000,1,PAY-USDT
2018-05-10,1525881600000,1.3574900000,1.4133900000,1.3150900000,1.3401000000,644877.8793760000,868089.6947260000,868089.6947260000,1,PAY-USDT
2018-05-11,1525968000000,1.3394900000,1.3600000000,1.1183000000,1.1596900000,674256.7274110001,827904.9510520000,827904.9510520000,1,PAY-USDT
2018-05-12,1526054400000,1.1603000000,1.1920900000,1.0576000000,1.1664000000,655892.7763530000,749313.7073390000,749313.7073390000,1,PAY-USDT
2018-05-13,1526140800000,1.1630000000,1.2134000000,1.1402000000,1.2116900000,610234.8263890001,717207.1636340000,717207.1636340000,1,PAY-USDT
2018-05-14,1526227200000,1.2132000000,1.2900000000,1.1205000000,1.2736000000,646557.3563960000,783954.5976240000,783954.5976240000,1,PAY-USDT
2018-05-15,1526313600000,1.2899000000,1.4399900000,1.2067000000,1.2741900000,832783.2723470000,1085119.9148740000,1085119.9148740000,1,PAY-USDT
2018-05-16,1526400000000,1.2761000000,1.8448900000,1.1894000000,1.4287000000,1728705.9323580000,2442778.3030039999,2442778.3030039999,1,PAY-USDT
2018-05-17,1526486400000,1.4280900000,1.4921900000,1.3627000000,1.3742000000,822722.3334070001,1160820.3930939999,1160820.3930939999,1,PAY-USDT
2018-05-18,1526572800000,1.3706000000,1.3799900000,1.2005900000,1.3120000000,763529.4143530000,982754.2912580000,982754.2912580000,1,PAY-USDT
2018-05-19,1526659200000,1.3382000000,1.3500000000,1.2357000000,1.2756000000,648640.3293559999,830316.5451500000,830316.5451500000,1,PAY-USDT
2018-05-20,1526745600000,1.2701000000,1.2802000000,1.2415000000,1.2573000000,632388.8633620000,796811.2462940000,796811.2462940000,1,PAY-USDT
2018-05-21,1526832000000,1.2498000000,1.2823900000,1.1745000000,1.1900900000,669403.2633810000,833543.9853060000,833543.9853060000,1,PAY-USDT
2018-05-22,1526918400000,1.1887000000,1.1989000000,1.1365000000,1.1457900000,654276.6043700000,763905.3992620000,763905.3992620000,1,PAY-USDT
2018-05-23,1527004800000,1.1420900000,1.1540900000,0.9779900000,0.9799900000,662578.3973430000,707942.5473130000,707942.5473130000,1,PAY-USDT
2018-05-24,1527091200000,0.9799900000,1.0059000000,0.9142000000,1.0001900000,727817.2583670000,703105.7704440000,703105.7704440000,1,PAY-USDT
2018-05-25,1527177600000,1.0011000000,1.0093000000,0.9544000000,0.9968000000,640128.3973700000,630515.1725620000,630515.1725620000,1,PAY-USDT
2018-05-26,1527264000000,0.9969000000,1.0303900000,0.9729900000,1.0275000000,630157.5843470000,630143.5104740000,630143.5104740000,1,PAY-USDT
2018-05-27,1527350400000,1.0238000000,1.0301000000,0.9542000000,0.9761900000,641178.9694070000,635717.3121560001,635717.3121560001,1,PAY-USDT
2018-05-28,1527436800000,0.9660900000,0.9766000000,0.9010000000,0.9143000000,622933.3533570000,587980.2693620001,587980.2693620001,1,PAY-USDT
2018-05-29,1527523200000,0.9028000000,0.9720900000,0.8646000000,0.9204900000,772030.3673450000,688718.9837559999,688718.9837559999,1,PAY-USDT
2018-05-30,1527609600000,0.9115900000,0.9641900000,0.8932900000,0.9039000000,644386.1733830000,597444.3855710000,597444.3855710000,1,PAY-USDT
2018-05-31,1527696000000,0.8999000000,0.9907000000,0.8786000000,0.9497900000,687702.1183590000,629944.6522300000,629944.6522300000,1,PAY-USDT
2018-06-01,1527782400000,0.9514000000,0.9695000000,0.8868000000,0.9018000000,661253.5003560000,617766.6400540000,617766.6400540000,1,PAY-USDT
2018-06-02,1527868800000,0.9076900000,0.9507900000,0.8780900000,0.9331000000,704990.7073170000,648988.0451780000,648988.0451780000,1,PAY-USDT
2018-06-03,1527955200000,0.9375900000,0.9749900000,0.9081000000,0.9505000000,687183.8963810001,647127.9621770000,647127.9621770000,1,PAY-USDT
2018-06-04,1528041600000,0.9478900000,0.9688900000,0.8860000000,0.8882900000,721320.3003570000,677491.2551800000,677491.2551800000,1,PAY-USDT
2018-06-05,1528128000000,0.8911900000,0.9152000000,0.8659900000,0.8924900000,664982.4093469999,587953.0662810000,587953.0662810000,1,PAY-USDT
2018-06-06,1528214400000,0.8911000000,0.9324000000,0.8872900000,0.9023900000,625695.6814100000,564764.2874550000,564764.2874550000,1,PAY-USDT
2018-06-07,1528300800000,0.9035900000,0.9265900000,0.8783900000,0.9049000000,656123.0473600000,590841.1699430000,590841.1699430000,1,PAY-USDT
2018-06-08,1528387200000,0.9041000000,0.9112900000,0.8602900000,0.8649900000,650875.6983180000,576409.4482320000,576409.4482320000,1,PAY-USDT
2018-06-09,1528473600000,0.8649900000,0.9780900000,0.8378900000,0.8575000000,614230.0644000000,535025.3681790000,535025.3681790000,1,PAY-USDT
2018-06-10,1528560000000,0.8591900000,0.8626000000,0.7722900000,0.7744900000,700919.9523970000,567805.6268660000,567805.6268660000,1,PAY-USDT
2018-06-11,1528646400000,0.7750000000,0.7788000000,0.6872000000,0.6874000000,723104.4533850000,520446.8930010000,520446.8930010000,1,PAY-USDT
2018-06-12,1528732800000,0.6905900000,0.7649000000,0.6639000000,0.6949900000,709908.6103650000,505736.0379460000,505736.0379460000,1,PAY-USDT
2018-06-13,1528819200000,0.6943000000,0.6951000000,0.5970900000,0.5980900000,678717.9613660000,436081.6002060000,436081.6002060000,1,PAY-USDT
2018-06-14,1528905600000,0.5974000000,0.6240900000,0.5800900000,0.5931900000,699062.1343649999,423477.8731050000,423477.8731050000,1,PAY-USDT
2018-06-15,1528992000000,0.5926000000,0.6418000000,0.5926000000,0.6274900000,694882.3983740000,435310.9863160000,435310.9863160000,1,PAY-USDT
2018-06-16,1529078400000,0.6279000000,0.6300000000,0.6006000000,0.6010900000,621576.0153740000,383564.3733060000,383564.3733060000,1,PAY-USDT
2018-06-17,1529164800000,0.6009900000,0.6158000000,0.5950900000,0.6125000000,652729.9044160000,396102.6684890000,396102.6684890000,1,PAY-USDT
2018-06-18,1529251200000,0.6125000000,0.6219900000,0.6007000000,0.6014000000,630196.9363980000,385701.9807890000,385701.9807890000,1,PAY-USDT
2018-06-19,1529337600000,0.6011900000,0.6351900000,0.6011900000,0.6261900000,648949.6493810000,403682.4226890000,403682.4226890000,1,PAY-USDT
2018-06-20,1529424000000,0.6261900000,0.6333900000,0.6038900000,0.6108900000,637467.9053840000,393564.0592690000,393564.0592690000,1,PAY-USDT
2018-06-21,1529510400000,0.6109900000,0.6352900000,0.5929900000,0.5995000000,658202.2743800000,400572.3883400000,400572.3883400000,1,PAY-USDT
2018-06-22,1529596800000,0.6012900000,0.6019900000,0.5169000000,0.5306900000,658089.9743570000,380243.4504110000,380243.4504110000,1,PAY-USDT
2018-06-23,1529683200000,0.5302900000,0.5500000000,0.5124900000,0.5191000000,637691.9923450000,336485.5784160000,336485.5784160000,1,PAY-USDT
2018-06-24,1529769600000,0.5210000000,0.5322000000,0.4677000000,0.4691000000,615945.7623880000,308613.6901590000,308613.6901590000,1,PAY-USDT
2018-06-25,1529856000000,0.4682900000,0.5500000000,0.4631000000,0.5449000000,630426.6913840000,329219.8305500000,329219.8305500000,1,PAY-USDT
2018-06-26,1529942400000,0.5459000000,0.5517900000,0.4985900000,0.4989000000,595851.4903870000,310418.0845680000,310418.0845680000,1,PAY-USDT
2018-06-27,1530028800000,0.5000000000,0.5013900000,0.4616000000,0.4789900000,640416.5264190000,308188.8529380000,308188.8529380000,1,PAY-USDT
2018-06-28,1530115200000,0.4773900000,0.6038900000,0.4507900000,0.5571000000,652932.8403430000,324437.9282210000,324437.9282210000,1,PAY-USDT
2018-06-29,1530201600000,0.5555900000,0.6057000000,0.4914000000,0.5704000000,856384.6363880000,470515.8813110000,470515.8813110000,1,PAY-USDT
2018-06-30,1530288000000,0.5718900000,0.9499900000,0.5596900000,0.8604000000,1487532.8763390000,1176001.3590770001,1176001.3590770001,1,PAY-USDT
2018-07-01,1530374400000,0.8622900000,0.8754900000,0.6996000000,0.7117900000,924663.5843410000,701725.3019860000,701725.3019860000,1,PAY-USDT
2018-07-02,1530460800000,0.7123000000,0.7711000000,0.6999900000,0.7649000000,754406.5873510001,556434.5796890000,556434.5796890000,1,PAY-USDT
2018-07-03,1530547200000,0.7643900000,0.8124000000,0.7519000000,0.7550900000,713806.4513310000,558552.1772360000,558552.1772360000,1,PAY-USDT
2018-07-04,1530633600000,0.7524900000,0.7606000000,0.6800000000,0.7189900000,680424.9403690000,485037.7988760000,485037.7988760000,1,PAY-USDT
2018-07-05,1530720000000,0.7184000000,0.7218900000,0.6790000000,0.6873000000,664879.1413350001,463767.0308370000,463767.0308370000,1,PAY-USDT
2018-07-06,1530806400000,0.6867900000,0.6935000000,0.5999900000,0.6307000000,638291.8443860000,418928.8218960000,418928.8218960000,1,PAY-USDT
2018-07-07,1530892800000,0.6287000000,0.6411900000,0.6119900000,0.6348000000,646314.1023780000,406287.9610190000,406287.9610190000,1,PAY-USDT
2018-07-08,1530979200000,0.6357000000,0.6566900000,0.6199900000,0.6524900000,614275.0713950000,394568.4910320000,394568.4910320000,1,PAY-USDT
2018-07-09,1531065600000,0.6512900000,0.6663900000,0.6058900000,0.6198000000,636592.2463660000,404383.2119680000,404383.2119680000,1,PAY-USDT
2018-07-10,1531152000000,0.6185000000,0.6795900000,0.5588900000,0.6028000000,703120.2673640000,439212.7789680000,439212.7789680000,1,PAY-USDT
2018-07-11,1531238400000,0.6030900000,0.6605900000,0.5500000000,0.6238000000,715345.6993330000,429912.0751920000,429912.0751920000,1,PAY-USDT
2018-07-12,1531324800000,0.6241900000,0.6470000000,0.5636900000,0.6001900000,673995.8203800000,396168.6141180000,396168.6141180000,1,PAY-USDT
2018-07-13,1531411200000,0.5990900000,0.7367000000,0.5644000000,0.7123000000,816176.5313809999,521835.1792920000,521835.1792920000,1,PAY-USDT
2018-07-14,1531497600000,0.7135000000,0.8781900000,0.6873000000,0.7392900000,884646.8343740000,666344.7597630000,666344.7597630000,1,PAY-USDT
