Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-12-20,1545235200000,0.023524,0.026778,0.022912,0.025843,7408.3857,181.3891,181.3891,1,BSV-BTC
2018-12-21,1545321600000,0.025843,0.032,0.025654,0.026967,26863.2742,780.1475,780.1475,1,BSV-BTC
2018-12-22,1545408000000,0.026967,0.029907,0.026212,0.027144,7748.0561,213.4466,213.4466,1,BSV-BTC
2018-12-23,1545494400000,0.027102,0.028173,0.025979,0.026783,3824.8452,102.7596,102.7596,1,BSV-BTC
2018-12-24,1545580800000,0.026758,0.027298,0.025658,0.026164,6605.9905,173.522,173.522,1,BSV-BTC
2018-12-25,1545667200000,0.026155,0.026421,0.023462,0.024013,20834.582,512.9782,512.9782,1,BSV-BTC
2018-12-26,1545753600000,0.024028,0.025999,0.024028,0.024427,15515.2679,382.6072,382.6072,1,BSV-BTC
2018-12-27,1545840000000,0.024427,0.025596,0.023956,0.023988,14244.0468,349.2054,349.2054,1,BSV-BTC
2018-12-28,1545926400000,0.023959,0.024053,0.022598,0.02324,16629.1182,386.4293,386.4293,1,BSV-BTC
2018-12-29,1546012800000,0.023118,0.024072,0.022863,0.023252,13111.4471,309.2925,309.2925,1,BSV-BTC
2018-12-30,1546099200000,0.023281,0.023699,0.022985,0.023019,13112.6889,304.3769,304.3769,1,BSV-BTC
2018-12-31,1546185600000,0.023019,0.023275,0.0226,0.02276,11964.7653,273.5821,273.5821,1,BSV-BTC
2019-01-01,1546272000000,0.022826,0.025492,0.022553,0.024556,14564.1814,346.4248,346.4248,1,BSV-BTC
2019-01-02,1546358400000,0.024559,0.02484,0.023618,0.023697,13315.5669,319.575,319.575,1,BSV-BTC
2019-01-03,1546444800000,0.023664,0.024567,0.023158,0.023238,12575.1042,297.8272,297.8272,1,BSV-BTC
2019-01-04,1546531200000,0.023238,0.023467,0.022617,0.022654,16577.0937,382.1826,382.1826,1,BSV-BTC
2019-01-05,1546617600000,0.022654,0.023873,0.022499,0.023228,13168.4059,299.9899,299.9899,1,BSV-BTC
2019-01-06,1546704000000,0.023228,0.023279,0.022687,0.02282,11621.7877,266.4973,266.4973,1,BSV-BTC
2019-01-07,1546790400000,0.022825,0.022844,0.021742,0.0218,10138.5222,224.258,224.258,1,BSV-BTC
2019-01-08,1546876800000,0.0218,0.022048,0.021447,0.021521,2624.8518,56.9365,56.9365,1,BSV-BTC
2019-01-09,1546963200000,0.021499,0.021921,0.021499,0.021577,1381.4411,29.8498,29.8498,1,BSV-BTC
2019-01-10,1547049600000,0.021622,0.022243,0.020046,0.020657,5344.2044,112.4788,112.4788,1,BSV-BTC
2019-01-11,1547136000000,0.02066,0.021109,0.020057,0.020236,3803.1176,77.9122,77.9122,1,BSV-BTC
2019-01-12,1547222400000,0.020256,0.023373,0.020171,0.022753,13477.9387,293.5075,293.5075,1,BSV-BTC
2019-01-13,1547308800000,0.022802,0.024155,0.02188,0.022078,10607.7044,245.8268,245.8268,1,BSV-BTC
2019-01-14,1547395200000,0.02214,0.022427,0.021123,0.02186,15402.0387,333.0685,333.0685,1,BSV-BTC
2019-01-15,1547481600000,0.021818,0.022166,0.021158,0.02123,13632.2703,293.4195,293.4195,1,BSV-BTC
2019-01-16,1547568000000,0.021248,0.021896,0.0211,0.021297,13601.247,290.2444,290.2444,1,BSV-BTC
2019-01-17,1547654400000,0.021338,0.021524,0.0211,0.021182,12098.399,257.2744,257.2744,1,BSV-BTC
2019-01-18,1547740800000,0.02116,0.021377,0.020648,0.0208,10121.6591,212.9757,212.9757,1,BSV-BTC
2019-01-19,1547827200000,0.020784,0.021012,0.02055,0.020643,5218.172,108.4994,108.4994,1,BSV-BTC
2019-01-20,1547913600000,0.020643,0.021345,0.020539,0.02107,2963.5747,61.8455,61.8455,1,BSV-BTC
2019-01-21,1548000000000,0.021052,0.021616,0.020815,0.021552,2868.7229,60.2155,60.2155,1,BSV-BTC
2019-01-22,1548086400000,0.021506,0.02153,0.02069,0.020833,2870.7938,59.969,59.969,1,BSV-BTC
2019-01-23,1548172800000,0.020832,0.021292,0.020798,0.020953,10412.2547,218.7315,218.7315,1,BSV-BTC
2019-01-24,1548259200000,0.020944,0.02127,0.020626,0.020757,11434.6445,239.2133,239.2133,1,BSV-BTC
2019-01-25,1548345600000,0.020757,0.021223,0.02061,0.020867,11864.0943,246.6228,246.6228,1,BSV-BTC
2019-01-26,1548432000000,0.020885,0.020981,0.020504,0.020614,10606.6529,219.8461,219.8461,1,BSV-BTC
2019-01-27,1548518400000,0.020625,0.020723,0.020055,0.020055,10553.7761,215.8018,215.8018,1,BSV-BTC
2019-01-28,1548604800000,0.020055,0.020171,0.018158,0.018474,15552.9613,300.7371,300.7371,1,BSV-BTC
2019-01-29,1548691200000,0.01843,0.019067,0.018118,0.018827,11987.2834,222.6483,222.6483,1,BSV-BTC
2019-01-30,1548777600000,0.018782,0.019537,0.018379,0.019363,11646.4593,218.1918,218.1918,1,BSV-BTC
2019-01-31,1548864000000,0.019387,0.019424,0.018221,0.018577,11574.5581,218.4402,218.4402,1,BSV-BTC
2019-02-01,1548950400000,0.01854,0.018756,0.018394,0.018564,10652.0923,197.5141,197.5141,1,BSV-BTC
2019-02-02,1549036800000,0.018564,0.018854,0.0184,0.018669,10490.3424,194.854,194.854,1,BSV-BTC
2019-02-03,1549123200000,0.018677,0.018801,0.018413,0.018502,10455.465,194.3451,194.3451,1,BSV-BTC
2019-02-04,1549209600000,0.018461,0.018546,0.018267,0.018314,10243.6275,188.4179,188.4179,1,BSV-BTC
2019-02-05,1549296000000,0.018314,0.018318,0.017818,0.017818,10914.6603,197.5514,197.5514,1,BSV-BTC
2019-02-06,1549382400000,0.017818,0.020202,0.0168,0.020187,12824.1497,224.1811,224.1811,1,BSV-BTC
2019-02-07,1549468800000,0.020117,0.020374,0.017894,0.018517,19679.5865,371.1752,371.1752,1,BSV-BTC
2019-02-08,1549555200000,0.018546,0.018784,0.018114,0.018714,10548.0969,193.7392,193.7392,1,BSV-BTC
2019-02-09,1549641600000,0.018695,0.018956,0.017971,0.018116,12632.805,230.4476,230.4476,1,BSV-BTC
2019-02-10,1549728000000,0.018124,0.018184,0.017452,0.017646,10227.735,182.6156,182.6156,1,BSV-BTC
2019-02-11,1549814400000,0.017631,0.018253,0.017565,0.017956,11123.7267,198.2573,198.2573,1,BSV-BTC
2019-02-12,1549900800000,0.01797,0.0183,0.017711,0.017956,9314.5506,166.6854,166.6854,1,BSV-BTC
2019-02-13,1549987200000,0.017952,0.018169,0.017783,0.017825,4163.5473,74.479,74.479,1,BSV-BTC
2019-02-14,1550073600000,0.017834,0.017928,0.017487,0.017601,11299.2125,200.0998,200.0998,1,BSV-BTC
2019-02-15,1550160000000,0.017603,0.017739,0.01726,0.017292,6499.3593,112.8761,112.8761,1,BSV-BTC
2019-02-16,1550246400000,0.017299,0.017455,0.017062,0.01716,11422.1989,196.8021,196.8021,1,BSV-BTC
2019-02-17,1550332800000,0.017153,0.017356,0.017034,0.01708,10784.5175,184.7964,184.7964,1,BSV-BTC
2019-02-18,1550419200000,0.017147,0.017633,0.016917,0.017313,10638.5971,182.7514,182.7514,1,BSV-BTC
2019-02-19,1550505600000,0.01733,0.017978,0.017073,0.017276,7873.3861,137.1145,137.1145,1,BSV-BTC
2019-02-20,1550592000000,0.01729,0.01729,0.01664,0.016688,11669.9031,197.0747,197.0747,1,BSV-BTC
2019-02-21,1550678400000,0.016733,0.017049,0.016464,0.016506,12611.449,211.2274,211.2274,1,BSV-BTC
2019-02-22,1550764800000,0.016505,0.016696,0.016379,0.016641,10768.7461,177.7899,177.7899,1,BSV-BTC
2019-02-23,1550851200000,0.01664,0.016674,0.016395,0.016461,10574.7757,174.2613,174.2613,1,BSV-BTC
2019-02-24,1550937600000,0.016417,0.017229,0.016047,0.016322,21986.4991,362.2907,362.2907,1,BSV-BTC
2019-02-25,1551024000000,0.016356,0.018942,0.01595,0.018329,19038.4707,320.9925,320.9925,1,BSV-BTC
2019-02-26,1551110400000,0.018329,0.019739,0.017393,0.019164,21083.9827,391.2027,391.2027,1,BSV-BTC
2019-02-27,1551196800000,0.01922,0.019391,0.018004,0.018206,15463.8596,289.1425,289.1425,1,BSV-BTC
2019-02-28,1551283200000,0.018206,0.018275,0.01725,0.017354,14235.4675,251.7783,251.7783,1,BSV-BTC
2019-03-01,1551369600000,0.017314,0.01774,0.01725,0.017606,11080.8592,193.1728,193.1728,1,BSV-BTC
2019-03-02,1551456000000,0.017606,0.01774,0.017282,0.017338,10971.7249,191.1459,191.1459,1,BSV-BTC
2019-03-03,1551542400000,0.017305,0.017391,0.016988,0.017028,10439.4735,180.1422,180.1422,1,BSV-BTC
2019-03-04,1551628800000,0.017068,0.017118,0.016673,0.016881,15112.194,255.4452,255.4452,1,BSV-BTC
2019-03-05,1551715200000,0.016906,0.0181,0.016824,0.01722,22252.4905,384.907,384.907,1,BSV-BTC
2019-03-06,1551801600000,0.017244,0.017424,0.017,0.017071,20906.2867,360.4298,360.4298,1,BSV-BTC
2019-03-07,1551888000000,0.017074,0.017213,0.017,0.017055,20928.7444,357.6414,357.6414,1,BSV-BTC
2019-03-08,1551974400000,0.017055,0.018019,0.016954,0.017207,22058.9623,380.2906,380.2906,1,BSV-BTC
2019-03-09,1552060800000,0.017191,0.017266,0.016732,0.017045,21386.3425,362.3962,362.3962,1,BSV-BTC
2019-03-10,1552147200000,0.017043,0.017381,0.0168,0.017108,20541.1189,347.7414,347.7414,1,BSV-BTC
2019-03-11,1552233600000,0.017068,0.017093,0.0167,0.016864,20448.686,345.3301,345.3301,1,BSV-BTC
2019-03-12,1552320000000,0.016863,0.016943,0.01652,0.0167,11440.6442,191.6868,191.6868,1,BSV-BTC
2019-03-13,1552406400000,0.016799,0.016899,0.01651,0.016799,1655.1644,27.6761,27.6761,1,BSV-BTC
2019-03-14,1552492800000,0.016799,0.0175,0.0166,0.0171,3097.5747,52.276,52.276,1,BSV-BTC
2019-03-15,1552579200000,0.0171,0.017299,0.0167,0.0172,3500.5949,59.3881,59.3881,1,BSV-BTC
2019-03-16,1552665600000,0.017299,0.017999,0.016899,0.0171,6361.872,110.7896,110.7896,1,BSV-BTC
2019-03-17,1552752000000,0.0171,0.017299,0.0167,0.017,3770.1523,63.9036,63.9036,1,BSV-BTC
2019-03-18,1552838400000,0.017,0.017299,0.0165,0.0167,3075.5766,51.8418,51.8418,1,BSV-BTC
2019-03-19,1552924800000,0.0167,0.016799,0.0164,0.0164,2642.2294,43.7436,43.7436,1,BSV-BTC
2019-03-20,1553011200000,0.0165,0.0167,0.016299,0.0164,3480.0265,57.2781,57.2781,1,BSV-BTC
2019-03-21,1553097600000,0.0165,0.016899,0.0161,0.0164,3697.5392,60.9315,60.9315,1,BSV-BTC
2019-03-22,1553184000000,0.016299,0.0167,0.016299,0.0166,3072.0487,50.6825,50.6825,1,BSV-BTC
2019-03-23,1553270400000,0.0166,0.017,0.0165,0.0166,5181.7122,86.4104,86.4104,1,BSV-BTC
2019-03-24,1553356800000,0.0166,0.016799,0.0164,0.0165,2413.4267,40.0287,40.0287,1,BSV-BTC
2019-03-25,1553443200000,0.0165,0.0166,0.0161,0.0161,4164.2231,67.903,67.903,1,BSV-BTC
2019-03-26,1553529600000,0.0161,0.0165,0.016,0.016,5110.7795,83.0348,83.0348,1,BSV-BTC
2019-03-27,1553616000000,0.0161,0.016299,0.0159,0.0161,5665.5707,91.0974,91.0974,1,BSV-BTC
2019-03-28,1553702400000,0.016,0.016199,0.0158,0.016,3355.4464,53.721,53.721,1,BSV-BTC
2019-03-29,1553788800000,0.016,0.016,0.015599,0.015699,5000.9206,79.1389,79.1389,1,BSV-BTC
2019-03-30,1553875200000,0.015699,0.016199,0.015599,0.0159,6719.3114,106.6412,106.6412,1,BSV-BTC
2019-03-31,1553961600000,0.0159,0.016,0.015599,0.0158,5150.3071,81.2601,81.2601,1,BSV-BTC
2019-04-01,1554048000000,0.015699,0.0161,0.015599,0.0159,7755.0305,122.2063,122.2063,1,BSV-BTC
2019-04-02,1554134400000,0.0159,0.0165,0.0141,0.015299,18325.6713,278.3198,278.3198,1,BSV-BTC
2019-04-03,1554220800000,0.0152,0.0195,0.0152,0.0171,25870.3639,445.9463,445.9463,1,BSV-BTC
2019-04-04,1554307200000,0.0172,0.0187,0.0161,0.017299,25164.8004,438.7982,438.7982,1,BSV-BTC
2019-04-05,1554393600000,0.0172,0.017299,0.0166,0.0167,10400.0349,175.8162,175.8162,1,BSV-BTC
2019-04-06,1554480000000,0.016799,0.017,0.0164,0.0167,7859.7385,131.3398,131.3398,1,BSV-BTC
2019-04-07,1554566400000,0.0166,0.017299,0.0164,0.0166,10602.544,177.4154,177.4154,1,BSV-BTC
2019-04-08,1554652800000,0.0165,0.016799,0.015699,0.0158,8189.5269,133.6181,133.6181,1,BSV-BTC
2019-04-09,1554739200000,0.0159,0.016,0.0149,0.0151,11691.6607,179.8581,179.8581,1,BSV-BTC
2019-04-10,1554825600000,0.0151,0.0154,0.014999,0.0151,6797.0318,103.2444,103.2444,1,BSV-BTC
2019-04-11,1554912000000,0.014999,0.016,0.0137,0.0144,14063.2179,207.352,207.352,1,BSV-BTC
2019-04-12,1554998400000,0.0144,0.014999,0.013599,0.0143,13958.4238,197.9924,197.9924,1,BSV-BTC
2019-04-13,1555084800000,0.0143,0.0145,0.0138,0.013899,6119.057,85.6449,85.6449,1,BSV-BTC
2019-04-14,1555171200000,0.013899,0.014,0.013599,0.013899,6028.8014,83.0867,83.0867,1,BSV-BTC
2019-04-15,1555257600000,0.013899,0.0144,0.0117,0.0125,14697.3895,190.6389,190.6389,1,BSV-BTC
2019-04-16,1555344000000,0.0125,0.012699,0.010699,0.0109,33454.4473,389.715,389.715,1,BSV-BTC
2019-04-17,1555430400000,0.0109,0.0111,0.0105,0.0108,19946.7635,213.6567,213.6567,1,BSV-BTC
2019-04-18,1555516800000,0.0108,0.0124,0.0103,0.0112,17536.6827,191.6318,191.6318,1,BSV-BTC
2019-04-19,1555603200000,0.0112,0.0118,0.0111,0.011299,11954.0677,135.9528,135.9528,1,BSV-BTC
2019-04-20,1555689600000,0.011299,0.0114,0.010999,0.011051,11719.7504,130.5896,130.5896,1,BSV-BTC
2019-04-21,1555776000000,0.01105,0.0112,0.010399,0.010578,37425.5088,406.6022,406.6022,1,BSV-BTC
2019-04-22,1555862400000,0.010551,0.011387,0.0105,0.010706,68556.783,736.3014,736.3014,1,BSV-BTC
2019-04-23,1555948800000,0.010718,0.010862,0.010326,0.010359,60859.9398,642.4837,642.4837,1,BSV-BTC
2019-04-24,1556035200000,0.010352,0.010361,0.0091,0.009781,77338.8248,758.5235,758.5235,1,BSV-BTC
2019-04-25,1556121600000,0.009776,0.010298,0.009506,0.00958,68738.9648,676.1307,676.1307,1,BSV-BTC
2019-04-26,1556208000000,0.009597,0.010699,0.009471,0.010456,75928.9954,756.7913,756.7913,1,BSV-BTC
2019-04-27,1556294400000,0.010446,0.010514,0.009903,0.010257,63614.2118,650.7413,650.7413,1,BSV-BTC
2019-04-28,1556380800000,0.010255,0.010513,0.010199,0.010246,58330.7265,604.537,604.537,1,BSV-BTC
2019-04-29,1556467200000,0.010241,0.0104,0.009998,0.010085,60979.1197,622.93,622.93,1,BSV-BTC
2019-04-30,1556553600000,0.010085,0.010222,0.009991,0.01007,55750.2087,561.4058,561.4058,1,BSV-BTC
2019-05-01,1556640000000,0.010089,0.010279,0.009892,0.009979,58264.394,585.214,585.214,1,BSV-BTC
2019-05-02,1556726400000,0.009979,0.010011,0.009632,0.009689,57374.466,565.3224,565.3224,1,BSV-BTC
2019-05-03,1556812800000,0.009688,0.009797,0.009211,0.009272,70035.8396,668.4444,668.4444,1,BSV-BTC
2019-05-04,1556899200000,0.009273,0.009513,0.009131,0.009402,61118.1072,570.1151,570.1151,1,BSV-BTC
2019-05-05,1556985600000,0.009398,0.009526,0.009112,0.009377,51598.7207,480.2882,480.2882,1,BSV-BTC
2019-05-06,1557072000000,0.009376,0.009464,0.00911,0.00922,52706.305,488.3593,488.3593,1,BSV-BTC
2019-05-07,1557158400000,0.009224,0.00924,0.008847,0.008916,51469.3525,465.4747,465.4747,1,BSV-BTC
2019-05-08,1557244800000,0.008916,0.0091,0.00885,0.008971,60362.3057,543.1724,543.1724,1,BSV-BTC
2019-05-09,1557331200000,0.008966,0.009976,0.008958,0.009538,75337.2363,710.8226,710.8226,1,BSV-BTC
2019-05-10,1557417600000,0.009532,0.0097,0.008603,0.009162,76777.8427,708.065,708.065,1,BSV-BTC
2019-05-11,1557504000000,0.009173,0.009179,0.008305,0.0085,84085.9462,738.2299,738.2299,1,BSV-BTC
2019-05-12,1557590400000,0.0085,0.008969,0.00814,0.008212,110508.5697,945.9183,945.9183,1,BSV-BTC
2019-05-13,1557676800000,0.008172,0.008467,0.007597,0.007856,73641.7931,600.2991,600.2991,1,BSV-BTC
2019-05-14,1557763200000,0.007858,0.008048,0.0073,0.007472,71582.5625,543.9627,543.9627,1,BSV-BTC
2019-05-15,1557849600000,0.007468,0.009011,0.007378,0.008711,90047.7175,701.7194,701.7194,1,BSV-BTC
2019-05-16,1557936000000,0.008711,0.009146,0.00814,0.008465,99685.1935,860.8828,860.8828,1,BSV-BTC
2019-05-17,1558022400000,0.008465,0.008606,0.0077,0.008101,94985.6538,772.8245,772.8245,1,BSV-BTC
2019-05-18,1558108800000,0.008104,0.008388,0.007943,0.008239,73307.9187,599.9833,599.9833,1,BSV-BTC
2019-05-19,1558195200000,0.008248,0.008364,0.007912,0.008005,71069.2768,576.2996,576.2996,1,BSV-BTC
2019-05-20,1558281600000,0.008015,0.008219,0.007793,0.007946,75859.4773,604.6176,604.6176,1,BSV-BTC
2019-05-21,1558368000000,0.007936,0.0182,0.007752,0.01264,189202.3442,2176.4813,2176.4813,1,BSV-BTC
2019-05-22,1558454400000,0.012643,0.015249,0.011571,0.012716,150784.9911,1974.2204,1974.2204,1,BSV-BTC
2019-05-23,1558540800000,0.012711,0.0144,0.012536,0.013027,104296.7936,1372.2113,1372.2113,1,BSV-BTC
2019-05-24,1558627200000,0.013068,0.013148,0.012078,0.012281,82301.6081,1040.8952,1040.8952,1,BSV-BTC
2019-05-25,1558713600000,0.012277,0.012536,0.010649,0.011207,77356.2077,929.3635,929.3635,1,BSV-BTC
2019-05-26,1558800000000,0.011209,0.014681,0.011155,0.013221,100479.1712,1225.9447,1225.9447,1,BSV-BTC
2019-05-27,1558886400000,0.01322,0.014031,0.011764,0.013485,106550.297,1368.5425,1368.5425,1,BSV-BTC
2019-05-28,1558972800000,0.013488,0.014487,0.012682,0.013814,95320.7561,1294.6844,1294.6844,1,BSV-BTC
2019-05-29,1559059200000,0.013814,0.022594,0.013329,0.0216,154539.2335,2621.2949,2621.2949,1,BSV-BTC
2019-05-30,1559145600000,0.021596,0.028898,0.019946,0.023188,164876.6323,4026.2352,4026.2352,1,BSV-BTC
2019-05-31,1559232000000,0.02317,0.024178,0.021111,0.021791,112137.286,2507.6658,2507.6658,1,BSV-BTC
2019-06-01,1559318400000,0.02178,0.023248,0.021395,0.022304,85623.4504,1910.9718,1910.9718,1,BSV-BTC
2019-06-02,1559404800000,0.022346,0.022622,0.021403,0.021724,79335.0549,1737.9959,1737.9959,1,BSV-BTC
2019-06-03,1559491200000,0.021752,0.026499,0.021399,0.025326,103328.2896,2535.878,2535.878,1,BSV-BTC
2019-06-04,1559577600000,0.025381,0.02926,0.02511,0.028625,112995.1791,3082.6277,3082.6277,1,BSV-BTC
2019-06-05,1559664000000,0.028589,0.029999,0.026235,0.02683,103702.159,2992.9649,2992.9649,1,BSV-BTC
2019-06-06,1559750400000,0.026769,0.027893,0.024306,0.024457,90632.1623,2394.6435,2394.6435,1,BSV-BTC
2019-06-07,1559836800000,0.02444,0.026417,0.023022,0.025354,95987.5874,2375.651,2375.651,1,BSV-BTC
2019-06-08,1559923200000,0.025354,0.025874,0.0238,0.024242,84434.0034,2099.3597,2099.3597,1,BSV-BTC
2019-06-09,1560009600000,0.024281,0.025246,0.023939,0.024701,80290.0177,1976.732,1976.732,1,BSV-BTC
2019-06-10,1560096000000,0.024705,0.024785,0.023428,0.023769,90191.0875,2155.983,2155.983,1,BSV-BTC
2019-06-11,1560182400000,0.023789,0.02416,0.023349,0.023525,73585.025,1744.5887,1744.5887,1,BSV-BTC
2019-06-12,1560268800000,0.023564,0.02439,0.023181,0.023449,77301.7505,1826.5445,1826.5445,1,BSV-BTC
2019-06-13,1560355200000,0.023376,0.027054,0.023148,0.025745,92459.5728,2284.7802,2284.7802,1,BSV-BTC
2019-06-14,1560441600000,0.025704,0.0261,0.024584,0.025033,73934.6734,1863.9995,1863.9995,1,BSV-BTC
2019-06-15,1560528000000,0.024975,0.025196,0.023546,0.023907,75439.6398,1856.8505,1856.8505,1,BSV-BTC
2019-06-16,1560614400000,0.023913,0.02415,0.0229,0.023043,81896.0682,1925.4419,1925.4419,1,BSV-BTC
2019-06-17,1560700800000,0.023042,0.025713,0.023002,0.023913,79819.3957,1891.8876,1891.8876,1,BSV-BTC
2019-06-18,1560787200000,0.023907,0.0253,0.023552,0.024523,76091.9261,1833.1922,1833.1922,1,BSV-BTC
2019-06-19,1560873600000,0.02451,0.024899,0.02406,0.024642,69189.149,1691.4204,1691.4204,1,BSV-BTC
2019-06-20,1560960000000,0.024693,0.0247,0.022537,0.022724,78034.2469,1853.0695,1853.0695,1,BSV-BTC
2019-06-21,1561046400000,0.02272,0.0238,0.022152,0.022182,74304.2163,1697.3114,1697.3114,1,BSV-BTC
2019-06-22,1561132800000,0.02219,0.023453,0.020653,0.021885,104198.9309,2268.6412,2268.6412,1,BSV-BTC
2019-06-23,1561219200000,0.021863,0.022948,0.021526,0.022204,77261.6266,1733.5484,1733.5484,1,BSV-BTC
2019-06-24,1561305600000,0.022242,0.022265,0.021304,0.021475,78387.3599,1710.8718,1710.8718,1,BSV-BTC
2019-06-25,1561392000000,0.021382,0.021877,0.020733,0.020962,68385.6318,1448.1046,1448.1046,1,BSV-BTC
2019-06-26,1561478400000,0.020948,0.020964,0.018599,0.018997,94792.481,1858.555,1858.555,1,BSV-BTC
2019-06-27,1561564800000,0.019012,0.0193,0.015139,0.017142,166578.42,2832.4815,2832.4815,1,BSV-BTC
2019-06-28,1561651200000,0.017106,0.019574,0.016907,0.018721,111511.6997,2002.7016,2002.7016,1,BSV-BTC
2019-06-29,1561737600000,0.018716,0.018773,0.016823,0.017611,75080.3624,1327.656,1327.656,1,BSV-BTC
2019-06-30,1561824000000,0.017602,0.018131,0.01736,0.017772,60595.9134,1075.5906,1075.5906,1,BSV-BTC
2019-07-01,1561910400000,0.017774,0.018669,0.017651,0.01843,67426.3007,1217.7223,1217.7223,1,BSV-BTC
2019-07-02,1561996800000,0.01843,0.0194,0.018189,0.018325,91342.6827,1719.1471,1719.1471,1,BSV-BTC
2019-07-03,1562083200000,0.018255,0.018467,0.017502,0.017711,62530.1309,1118.6975,1118.6975,1,BSV-BTC
2019-07-04,1562169600000,0.017722,0.017847,0.016884,0.017042,46299.6364,798.6586,798.6586,1,BSV-BTC
2019-07-05,1562256000000,0.017016,0.018343,0.016752,0.017666,49134.9464,863.5554,863.5554,1,BSV-BTC
2019-07-06,1562342400000,0.017646,0.018241,0.017139,0.017413,34925.4034,616.4338,616.4338,1,BSV-BTC
2019-07-07,1562428800000,0.017434,0.017883,0.017337,0.017569,29047.8993,510.9714,510.9714,1,BSV-BTC
2019-07-08,1562515200000,0.017572,0.017639,0.01675,0.016794,32649.783,561.3781,561.3781,1,BSV-BTC
2019-07-09,1562601600000,0.016794,0.016938,0.016,0.016504,42577.0702,701.9492,701.9492,1,BSV-BTC
2019-07-10,1562688000000,0.016507,0.016569,0.015101,0.015402,40967.6406,647.6315,647.6315,1,BSV-BTC
2019-07-11,1562774400000,0.015373,0.016518,0.013299,0.013811,70515.3286,1041.0345,1041.0345,1,BSV-BTC
