Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-30,1611936000000,14.02,15.21,13.23,14.28,601513.085259,8294395.087683,8294395.087683,1,PICKLE-USDT
2021-01-31,1612022400000,14.29,15.2,13.65,14.19,556011.37406,7974920.935383,7974920.935383,1,PICKLE-USDT
2021-02-01,1612108800000,14.18,17.76,13.69,16.18,682069.826568,10451084.214855,10451084.214855,1,PICKLE-USDT
2021-02-02,1612195200000,16.0,21.14,15.95,17.76,815299.686217,14541919.826827,14541919.826827,1,PICKLE-USDT
2021-02-03,1612281600000,17.76,18.46,15.4,16.65,898725.473622,15003618.074705,15003618.074705,1,PICKLE-USDT
2021-02-04,1612368000000,16.66,19.52,15.57,17.12,654111.166646,11334816.706555,11334816.706555,1,PICKLE-USDT
2021-02-05,1612454400000,17.12,20.5,16.71,17.56,497653.234219,9061224.179897,9061224.179897,1,PICKLE-USDT
2021-02-06,1612540800000,17.55,31.0,16.54,29.75,1001000.229867,23421561.328882,23421561.328882,1,PICKLE-USDT
2021-02-07,1612627200000,29.76,32.46,23.0,24.74,724359.757434,19649151.138814,19649151.138814,1,PICKLE-USDT
2021-02-08,1612713600000,24.72,31.05,20.13,30.31,727736.44782,19165880.091958,19165880.091958,1,PICKLE-USDT
2021-02-09,1612800000000,30.31,35.89,27.72,32.76,816800.271394,25983604.558844,25983604.558844,1,PICKLE-USDT
2021-02-10,1612886400000,32.73,33.38,26.33,26.92,554344.66608,16809785.167111,16809785.167111,1,PICKLE-USDT
2021-02-11,1612972800000,26.87,29.37,24.0,26.96,817218.970608,21590703.637671,21590703.637671,1,PICKLE-USDT
2021-02-12,1613059200000,26.97,31.78,26.38,29.96,581266.218219,16950785.324033,16950785.324033,1,PICKLE-USDT
2021-02-13,1613145600000,29.98,30.5,25.63,27.34,579471.998311,16499105.57839,16499105.57839,1,PICKLE-USDT
2021-02-14,1613232000000,27.36,33.32,24.01,25.19,694382.186488,18536196.701722,18536196.701722,1,PICKLE-USDT
2021-02-15,1613318400000,25.24,26.98,15.34,25.09,1458162.800559,33399215.968571,33399215.968571,1,PICKLE-USDT
2021-02-16,1613404800000,25.1,26.0,20.22,22.66,815565.942664,18844122.964265,18844122.964265,1,PICKLE-USDT
2021-02-17,1613491200000,22.64,23.85,19.0,21.25,800264.381551,17301612.741434,17301612.741434,1,PICKLE-USDT
2021-02-18,1613577600000,21.24,22.89,20.03,21.24,582194.367486,12502785.672074,12502785.672074,1,PICKLE-USDT
2021-02-19,1613664000000,21.27,23.5,19.0,19.44,453054.01827,9471830.904122,9471830.904122,1,PICKLE-USDT
2021-02-20,1613750400000,19.44,23.8,16.81,19.3,1058021.210421,20850819.829847,20850819.829847,1,PICKLE-USDT
2021-02-21,1613836800000,19.3,20.7,17.55,19.23,536692.850499,10275046.824793,10275046.824793,1,PICKLE-USDT
2021-02-22,1613923200000,19.24,20.0,15.0,17.38,651774.680287,11650464.797367,11650464.797367,1,PICKLE-USDT
2021-02-23,1614009600000,17.4,18.36,12.67,13.87,953663.733248,14514760.457124,14514760.457124,1,PICKLE-USDT
2021-02-24,1614096000000,13.86,23.8,13.05,16.02,993440.707523,15073547.686479,15073547.686479,1,PICKLE-USDT
2021-02-25,1614182400000,16.03,16.46,13.21,14.04,863976.876888,12820626.762928,12820626.762928,1,PICKLE-USDT
2021-02-26,1614268800000,14.04,14.62,10.25,11.82,1001532.293447,12221101.721322,12221101.721322,1,PICKLE-USDT
2021-02-27,1614355200000,11.81,13.0,10.9,11.58,723978.729116,8505728.819485,8505728.819485,1,PICKLE-USDT
2021-02-28,1614441600000,11.6,11.75,9.48,9.56,511272.142789,5425542.66467,5425542.66467,1,PICKLE-USDT
2021-03-01,1614528000000,9.56,12.08,9.49,11.24,539924.590942,5803715.983509,5803715.983509,1,PICKLE-USDT
2021-03-02,1614614400000,11.24,11.72,10.84,11.18,406086.133044,4568146.481916,4568146.481916,1,PICKLE-USDT
2021-03-03,1614700800000,11.18,12.57,10.0,12.03,320306.037042,3598600.653059,3598600.653059,1,PICKLE-USDT
2021-03-04,1614787200000,12.04,12.56,11.1,11.58,365084.519667,4253913.650903,4253913.650903,1,PICKLE-USDT
2021-03-05,1614873600000,11.57,12.1,10.53,11.61,461044.799023,5187047.254256,5187047.254256,1,PICKLE-USDT
2021-03-06,1614960000000,11.63,20.6,11.19,12.7,839640.366689,11750609.889216,11750609.889216,1,PICKLE-USDT
2021-03-07,1615046400000,12.7,17.3,12.16,13.53,595040.411423,8301261.325527,8301261.325527,1,PICKLE-USDT
2021-03-08,1615132800000,13.53,14.5,12.51,12.94,364093.483645,4825952.279341,4825952.279341,1,PICKLE-USDT
2021-03-09,1615219200000,12.94,13.15,10.29,11.66,588669.956654,6843509.913861,6843509.913861,1,PICKLE-USDT
2021-03-10,1615305600000,11.64,12.1,10.5,10.79,350726.601235,3944143.048337,3944143.048337,1,PICKLE-USDT
2021-03-11,1615392000000,10.77,11.1,9.89,10.29,363571.458542,3800806.784198,3800806.784198,1,PICKLE-USDT
2021-03-12,1615478400000,10.28,10.95,10.0,10.09,461497.926711,4773673.433371,4773673.433371,1,PICKLE-USDT
2021-03-13,1615564800000,10.07,11.38,9.65,10.96,421098.617851,4402984.057435,4402984.057435,1,PICKLE-USDT
2021-03-14,1615651200000,10.95,13.49,10.6,12.98,482549.910753,5758327.038771,5758327.038771,1,PICKLE-USDT
2021-03-15,1615737600000,12.98,14.72,12.08,12.37,423574.714251,5632297.11954,5632297.11954,1,PICKLE-USDT
2021-03-16,1615824000000,12.39,14.7,11.78,12.8,460628.644042,5793450.811468,5793450.811468,1,PICKLE-USDT
2021-03-17,1615910400000,12.81,12.98,11.59,12.17,382611.208514,4708347.255483,4708347.255483,1,PICKLE-USDT
2021-03-18,1615996800000,12.17,13.1,12.0,12.24,294786.489731,3655988.439502,3655988.439502,1,PICKLE-USDT
2021-03-19,1616083200000,12.25,12.3,11.48,12.12,223457.457184,2686880.442173,2686880.442173,1,PICKLE-USDT
2021-03-20,1616169600000,12.12,13.3,11.75,13.22,250119.927238,3049455.128025,3049455.128025,1,PICKLE-USDT
2021-03-21,1616256000000,13.21,18.62,13.07,17.52,645485.544952,10640834.902071,10640834.902071,1,PICKLE-USDT
2021-03-22,1616342400000,17.52,19.38,16.84,17.65,302276.253432,5353483.005334,5353483.005334,1,PICKLE-USDT
2021-03-23,1616428800000,17.65,17.68,14.8,15.24,359352.77622,5794061.365562,5794061.365562,1,PICKLE-USDT
2021-03-24,1616515200000,15.22,15.36,11.32,12.72,643079.885833,8355472.276193,8355472.276193,1,PICKLE-USDT
2021-03-25,1616601600000,12.72,13.93,11.44,13.31,534472.438919,6706455.366116,6706455.366116,1,PICKLE-USDT
2021-03-26,1616688000000,13.3,14.63,12.99,14.57,245748.736672,3359169.352332,3359169.352332,1,PICKLE-USDT
2021-03-27,1616774400000,14.56,18.03,14.55,16.86,418524.160903,6988715.448038,6988715.448038,1,PICKLE-USDT
2021-03-28,1616860800000,16.86,18.15,15.44,16.66,300633.544564,5047618.389705,5047618.389705,1,PICKLE-USDT
2021-03-29,1616947200000,16.65,16.69,14.86,15.74,314658.094466,4932313.242972,4932313.242972,1,PICKLE-USDT
2021-03-30,1617033600000,15.74,16.66,13.58,14.79,424313.680072,6416881.754197,6416881.754197,1,PICKLE-USDT
2021-03-31,1617120000000,14.83,15.6,13.48,13.8,315039.236984,4630989.074607,4630989.074607,1,PICKLE-USDT
2021-04-01,1617206400000,13.81,16.17,13.48,14.54,436175.795643,6362841.576465,6362841.576465,1,PICKLE-USDT
2021-04-02,1617292800000,14.55,15.13,13.87,14.96,352796.214842,5168896.148331,5168896.148331,1,PICKLE-USDT
2021-04-03,1617379200000,14.97,15.2,14.31,14.45,315943.535198,4674782.232441,4674782.232441,1,PICKLE-USDT
2021-04-04,1617465600000,14.45,14.54,13.48,14.27,349967.526748,4915651.854495,4915651.854495,1,PICKLE-USDT
2021-04-05,1617552000000,14.26,16.0,13.5,13.86,393368.515905,5613099.140257,5613099.140257,1,PICKLE-USDT
2021-04-06,1617638400000,13.85,14.06,13.39,13.53,312954.684545,4313566.080915,4313566.080915,1,PICKLE-USDT
2021-04-07,1617724800000,13.55,15.8,13.45,14.42,393810.190638,5683411.733278,5683411.733278,1,PICKLE-USDT
2021-04-08,1617811200000,14.43,15.3,13.91,15.14,392959.573446,5723133.766294,5723133.766294,1,PICKLE-USDT
2021-04-09,1617897600000,15.13,15.93,15.07,15.27,310580.254055,4823676.084185,4823676.084185,1,PICKLE-USDT
2021-04-10,1617984000000,15.28,16.01,15.1,15.6,272075.091082,4179083.529336,4179083.529336,1,PICKLE-USDT
2021-04-11,1618070400000,15.6,16.15,15.1,15.79,366397.271443,5755964.866602,5755964.866602,1,PICKLE-USDT
2021-04-12,1618156800000,15.78,16.46,15.02,15.59,411340.229781,6502133.127073,6502133.127073,1,PICKLE-USDT
2021-04-13,1618243200000,15.6,17.0,15.39,16.93,370972.787305,5960385.35249,5960385.35249,1,PICKLE-USDT
2021-04-14,1618329600000,16.93,18.46,16.5,17.53,407481.705792,7034328.902719,7034328.902719,1,PICKLE-USDT
2021-04-15,1618416000000,17.54,20.13,17.07,19.71,408819.713207,7512250.849953,7512250.849953,1,PICKLE-USDT
2021-04-16,1618502400000,19.71,21.15,17.0,18.23,567900.909307,10841870.321734,10841870.321734,1,PICKLE-USDT
2021-04-17,1618588800000,18.22,19.87,17.46,17.49,401572.805446,7511100.77222,7511100.77222,1,PICKLE-USDT
2021-04-18,1618675200000,17.49,17.89,14.02,15.76,598805.52106,9687224.067531,9687224.067531,1,PICKLE-USDT
2021-04-19,1618761600000,15.75,20.99,15.65,16.78,685719.144032,11747488.00754,11747488.00754,1,PICKLE-USDT
2021-04-20,1618848000000,16.79,19.18,16.4,16.79,599934.242003,10457922.783755,10457922.783755,1,PICKLE-USDT
2021-04-21,1618934400000,16.78,16.91,15.16,16.52,455591.789921,7284789.510498,7284789.510498,1,PICKLE-USDT
2021-04-22,1619020800000,16.55,17.62,15.72,16.55,518426.02798,8578443.938112,8578443.938112,1,PICKLE-USDT
2021-04-23,1619107200000,16.56,16.89,11.95,12.83,721805.339537,9820320.887879,9820320.887879,1,PICKLE-USDT
2021-04-24,1619193600000,12.8,15.0,11.8,12.92,632104.507895,8427377.963277,8427377.963277,1,PICKLE-USDT
2021-04-25,1619280000000,12.93,13.38,12.31,12.38,500560.314319,6457732.371707,6457732.371707,1,PICKLE-USDT
2021-04-26,1619366400000,12.37,13.52,11.19,13.31,489628.124289,6222426.38546,6222426.38546,1,PICKLE-USDT
2021-04-27,1619452800000,13.31,14.62,12.91,13.96,394863.597976,5325661.469891,5325661.469891,1,PICKLE-USDT
2021-04-28,1619539200000,13.96,14.35,12.99,13.7,445666.607404,6057447.226858,6057447.226858,1,PICKLE-USDT
2021-04-29,1619625600000,13.7,15.04,13.59,14.41,386276.723549,5569026.46197,5569026.46197,1,PICKLE-USDT
2021-04-30,1619712000000,14.41,15.2,13.59,14.2,380911.036199,5463802.63916,5463802.63916,1,PICKLE-USDT
2021-05-01,1619798400000,14.21,15.94,13.79,15.67,293140.003376,4304722.968703,4304722.968703,1,PICKLE-USDT
2021-05-02,1619884800000,15.69,16.36,14.38,14.92,316228.453519,4921844.364635,4921844.364635,1,PICKLE-USDT
2021-05-03,1619971200000,14.93,17.3,14.8,16.6,369016.128299,5787790.794142,5787790.794142,1,PICKLE-USDT
2021-05-04,1620057600000,16.61,18.34,15.94,16.66,508252.014722,8639925.842931,8639925.842931,1,PICKLE-USDT
2021-05-05,1620144000000,16.66,18.18,15.4,17.76,484537.070684,8119631.434618,8119631.434618,1,PICKLE-USDT
2021-05-06,1620230400000,17.78,22.68,17.73,19.07,537379.340665,10975782.103709,10975782.103709,1,PICKLE-USDT
2021-05-07,1620316800000,19.08,20.5,18.57,19.09,431568.055203,8398420.754343,8398420.754343,1,PICKLE-USDT
2021-05-08,1620403200000,19.13,20.73,18.57,20.35,374102.52867,7246677.148644,7246677.148644,1,PICKLE-USDT
2021-05-09,1620489600000,20.38,22.75,20.14,21.2,470809.553547,10160628.741883,10160628.741883,1,PICKLE-USDT
2021-05-10,1620576000000,21.22,23.98,20.76,21.31,439381.151696,9682355.406644,9682355.406644,1,PICKLE-USDT
2021-05-11,1620662400000,21.33,21.77,19.32,21.44,498320.966053,10272685.861991,10272685.861991,1,PICKLE-USDT
2021-05-12,1620748800000,21.42,23.5,20.48,21.55,388917.805374,8409314.316579,8409314.316579,1,PICKLE-USDT
2021-05-13,1620835200000,21.53,32.1,19.5,20.18,1026686.36477,23760773.575356,23760773.575356,1,PICKLE-USDT
2021-05-14,1620921600000,20.22,24.0,18.96,22.2,512666.166125,10673117.741959,10673117.741959,1,PICKLE-USDT
2021-05-15,1621008000000,22.2,31.0,20.0,20.54,544635.933818,12622611.324579,12622611.324579,1,PICKLE-USDT
2021-05-16,1621094400000,20.53,23.6,19.21,21.27,628591.896582,13386253.704909,13386253.704909,1,PICKLE-USDT
2021-05-17,1621180800000,21.28,21.32,17.22,19.15,586122.601864,11546063.808686,11546063.808686,1,PICKLE-USDT
2021-05-18,1621267200000,19.13,27.99,17.8,26.27,899863.68536,20651187.797067,20651187.797067,1,PICKLE-USDT
2021-05-19,1621353600000,26.27,26.43,12.98,16.65,1016144.28694,20687385.784907,20687385.784907,1,PICKLE-USDT
2021-05-20,1621440000000,16.59,18.25,11.88,17.07,881498.885429,13725225.975109,13725225.975109,1,PICKLE-USDT
2021-05-21,1621526400000,17.06,17.22,12.5,13.18,703661.048901,10855055.96807,10855055.96807,1,PICKLE-USDT
2021-05-22,1621612800000,13.2,13.9,10.27,12.19,905236.433046,10689658.561915,10689658.561915,1,PICKLE-USDT
2021-05-23,1621699200000,12.19,12.27,7.67,8.32,838522.884217,8826251.582907,8826251.582907,1,PICKLE-USDT
2021-05-24,1621785600000,8.32,10.54,7.0,10.29,859994.892111,7689661.575943,7689661.575943,1,PICKLE-USDT
2021-05-25,1621872000000,10.29,12.59,10.0,11.26,822550.015354,9345253.931877,9345253.931877,1,PICKLE-USDT
2021-05-26,1621958400000,11.27,11.58,10.13,10.25,637286.166221,6916105.771219,6916105.771219,1,PICKLE-USDT
2021-05-27,1622044800000,10.25,11.7,9.67,10.65,618379.158237,6567047.370769,6567047.370769,1,PICKLE-USDT
2021-05-28,1622131200000,10.65,10.81,9.01,9.77,502843.460341,5064268.754279,5064268.754279,1,PICKLE-USDT
2021-05-29,1622217600000,9.76,10.27,9.06,9.19,548568.660496,5262411.055186,5262411.055186,1,PICKLE-USDT
2021-05-30,1622304000000,9.19,10.68,8.89,10.28,514525.992375,4930426.037618,4930426.037618,1,PICKLE-USDT
2021-05-31,1622390400000,10.29,13.07,9.86,12.89,557088.682351,6160239.561008,6160239.561008,1,PICKLE-USDT
2021-06-01,1622476800000,12.9,13.71,12.46,12.8,447676.669704,5877336.214396,5877336.214396,1,PICKLE-USDT
2021-06-02,1622563200000,12.8,13.48,12.1,13.29,407675.077548,5240375.763442,5240375.763442,1,PICKLE-USDT
2021-06-03,1622649600000,13.31,13.84,12.23,13.07,380720.118313,4958360.611312,4958360.611312,1,PICKLE-USDT
2021-06-04,1622736000000,13.09,13.99,12.25,12.75,417556.183669,5452021.945514,5452021.945514,1,PICKLE-USDT
2021-06-05,1622822400000,12.75,14.78,12.67,13.59,382525.554517,5194398.708106,5194398.708106,1,PICKLE-USDT
2021-06-06,1622908800000,13.6,14.26,12.2,12.68,348198.256251,4509742.167675,4509742.167675,1,PICKLE-USDT
2021-06-07,1622995200000,12.68,13.13,11.41,11.51,299644.099908,3628894.947926,3628894.947926,1,PICKLE-USDT
2021-06-08,1623081600000,11.48,11.61,8.62,8.92,565812.200098,5564918.933685,5564918.933685,1,PICKLE-USDT
2021-06-09,1623168000000,8.98,10.61,8.7,10.5,423872.22842,4066989.633728,4066989.633728,1,PICKLE-USDT
2021-06-10,1623254400000,10.51,10.77,9.37,9.59,387331.066695,3820126.397193,3820126.397193,1,PICKLE-USDT
2021-06-11,1623340800000,9.59,9.9,8.6,9.22,415137.328161,3809505.157,3809505.157,1,PICKLE-USDT
2021-06-12,1623427200000,9.22,9.54,8.44,9.18,327424.786979,2919430.779112,2919430.779112,1,PICKLE-USDT
2021-06-13,1623513600000,9.18,10.79,8.56,10.56,366865.162396,3702388.728969,3702388.728969,1,PICKLE-USDT
2021-06-14,1623600000000,10.56,13.88,10.48,11.5,501187.066253,6203974.250439,6203974.250439,1,PICKLE-USDT
2021-06-15,1623686400000,11.52,11.6,10.59,11.04,263959.825684,2953258.31825,2953258.31825,1,PICKLE-USDT
2021-06-16,1623772800000,11.04,11.44,10.0,10.31,291470.433425,3179332.988909,3179332.988909,1,PICKLE-USDT
2021-06-17,1623859200000,10.32,10.97,10.05,10.64,320444.761059,3372572.519848,3372572.519848,1,PICKLE-USDT
2021-06-18,1623945600000,10.66,10.98,10.0,10.45,479382.774368,4978617.486476,4978617.486476,1,PICKLE-USDT
2021-06-19,1624032000000,10.46,10.69,9.99,10.48,482948.044902,4991068.724632,4991068.724632,1,PICKLE-USDT
2021-06-20,1624118400000,10.48,10.55,9.63,10.15,536093.700491,5502115.727911,5502115.727911,1,PICKLE-USDT
2021-06-21,1624204800000,10.14,10.55,8.06,8.93,509791.725915,4800449.776961,4800449.776961,1,PICKLE-USDT
2021-06-22,1624291200000,8.94,8.96,6.55,7.66,719008.134576,5744259.995936,5744259.995936,1,PICKLE-USDT
2021-06-23,1624377600000,7.67,8.86,6.9,8.31,774154.141885,6189787.292969,6189787.292969,1,PICKLE-USDT
2021-06-24,1624464000000,8.29,9.11,7.99,8.85,556606.063101,4619070.8059,4619070.8059,1,PICKLE-USDT
2021-06-25,1624550400000,8.84,9.32,7.5,7.87,564914.699757,4654003.597643,4654003.597643,1,PICKLE-USDT
2021-06-26,1624636800000,7.87,7.9,7.05,7.17,622456.717106,4644162.655742,4644162.655742,1,PICKLE-USDT
2021-06-27,1624723200000,7.18,10.89,7.06,7.64,737263.803115,5967731.645381,5967731.645381,1,PICKLE-USDT
2021-06-28,1624809600000,7.64,10.49,7.46,8.69,756003.085784,6389006.596356,6389006.596356,1,PICKLE-USDT
2021-06-29,1624896000000,8.69,9.89,8.54,9.72,561888.936148,5194770.174461,5194770.174461,1,PICKLE-USDT
2021-06-30,1624982400000,9.72,11.47,9.15,9.4,568114.684865,5466805.443253,5466805.443253,1,PICKLE-USDT
2021-07-01,1625068800000,9.4,10.35,8.46,8.68,591331.351209,5389411.365578,5389411.365578,1,PICKLE-USDT
2021-07-02,1625155200000,8.68,9.5,8.01,8.33,575821.58596,4865706.054416,4865706.054416,1,PICKLE-USDT
2021-07-03,1625241600000,8.34,9.1,8.0,8.93,409828.939551,3397639.993112,3397639.993112,1,PICKLE-USDT
2021-07-04,1625328000000,8.93,10.0,8.11,8.46,559160.748243,4823001.231247,4823001.231247,1,PICKLE-USDT
2021-07-05,1625414400000,8.46,8.54,7.9,7.98,501585.09641,4123605.107549,4123605.107549,1,PICKLE-USDT
2021-07-06,1625500800000,7.97,8.8,7.89,8.24,437009.810516,3549581.545378,3549581.545378,1,PICKLE-USDT
2021-07-07,1625587200000,8.23,8.4,7.27,7.52,493570.75202,3923058.688215,3923058.688215,1,PICKLE-USDT
2021-07-08,1625673600000,7.52,7.61,7.0,7.13,409285.965486,2986895.999054,2986895.999054,1,PICKLE-USDT
2021-07-09,1625760000000,7.13,7.45,6.81,7.27,419524.250655,2935700.741185,2935700.741185,1,PICKLE-USDT
2021-07-10,1625846400000,7.27,7.44,6.75,7.06,513975.483806,3656169.117698,3656169.117698,1,PICKLE-USDT
2021-07-11,1625932800000,7.05,7.44,7.0,7.25,484021.917896,3469826.845101,3469826.845101,1,PICKLE-USDT
2021-07-12,1626019200000,7.24,7.99,6.5,7.37,402857.039249,2940612.784454,2940612.784454,1,PICKLE-USDT
2021-07-13,1626105600000,7.37,7.75,6.87,7.04,431213.371937,3085568.926144,3085568.926144,1,PICKLE-USDT
2021-07-14,1626192000000,7.05,7.29,6.51,7.04,452411.105975,3101546.420969,3101546.420969,1,PICKLE-USDT
2021-07-15,1626278400000,7.04,7.2,6.88,6.99,460906.181262,3242160.122748,3242160.122748,1,PICKLE-USDT
2021-07-16,1626364800000,6.99,7.1,6.69,6.81,256075.690363,1786729.270106,1786729.270106,1,PICKLE-USDT
2021-07-17,1626451200000,6.81,6.94,6.51,6.73,151145.428766,1023475.56521,1023475.56521,1,PICKLE-USDT
2021-07-18,1626537600000,6.73,7.18,6.67,6.86,232041.900248,1600636.873258,1600636.873258,1,PICKLE-USDT
2021-07-19,1626624000000,6.86,6.9,6.51,6.57,208640.236127,1404660.49234,1404660.49234,1,PICKLE-USDT
2021-07-20,1626710400000,6.57,6.99,6.0,6.18,638349.869091,4089163.138926,4089163.138926,1,PICKLE-USDT
2021-07-21,1626796800000,6.18,6.83,6.05,6.79,523638.771089,3329614.631543,3329614.631543,1,PICKLE-USDT
2021-07-22,1626883200000,6.79,7.2,6.62,6.89,292430.112148,2026189.462058,2026189.462058,1,PICKLE-USDT
2021-07-23,1626969600000,6.9,7.2,6.82,7.12,247768.268829,1732362.720238,1732362.720238,1,PICKLE-USDT
2021-07-24,1627056000000,7.11,7.85,6.91,7.76,274056.067278,2023157.299401,2023157.299401,1,PICKLE-USDT
