Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-09,1649433600000,0.13762,0.13817,0.12563,0.12811,3532276.440143,458754.607133,458754.607133,1,ONE-USDT
2022-04-10,1649520000000,0.12832,0.133,0.12818,0.13134,8945683.313834,1165920.712332,1165920.712332,1,ONE-USDT
2022-04-11,1649606400000,0.13131,0.13438,0.11944,0.1204,11279612.737904,1394080.977773,1394080.977773,1,ONE-USDT
2022-04-12,1649692800000,0.12032,0.123,0.11402,0.12037,5777957.28441,685606.873561,685606.873561,1,ONE-USDT
2022-04-13,1649779200000,0.12037,0.12303,0.1155,0.12215,2174345.356563,260016.661899,260016.661899,1,ONE-USDT
2022-04-14,1649865600000,0.12219,0.1261,0.11915,0.1194,2208104.188287,272056.002394,272056.002394,1,ONE-USDT
2022-04-15,1649952000000,0.11948,0.12307,0.11795,0.12199,2705770.754046,327883.526189,327883.526189,1,ONE-USDT
2022-04-16,1650038400000,0.12199,0.12381,0.12038,0.12048,2658374.063108,325717.843446,325717.843446,1,ONE-USDT
2022-04-17,1650124800000,0.12045,0.12262,0.11956,0.12225,2587782.536589,312954.19597,312954.19597,1,ONE-USDT
2022-04-18,1650211200000,0.12221,0.12272,0.11158,0.11637,3007113.322739,348132.888043,348132.888043,1,ONE-USDT
2022-04-19,1650297600000,0.11642,0.12653,0.11498,0.12495,3138623.285001,387806.678782,387806.678782,1,ONE-USDT
2022-04-20,1650384000000,0.12489,0.13267,0.12352,0.12399,3671407.71366,467121.938028,467121.938028,1,ONE-USDT
2022-04-21,1650470400000,0.12401,0.12718,0.12218,0.1247,2096952.334377,261963.475915,261963.475915,1,ONE-USDT
2022-04-22,1650556800000,0.12471,0.12497,0.11612,0.11643,2296898.617348,276022.681546,276022.681546,1,ONE-USDT
2022-04-23,1650643200000,0.1164,0.11859,0.11451,0.11777,1405178.393757,164207.439701,164207.439701,1,ONE-USDT
2022-04-24,1650729600000,0.11779,0.11835,0.11294,0.11469,1518453.857071,175889.853097,175889.853097,1,ONE-USDT
2022-04-25,1650816000000,0.11471,0.11503,0.10343,0.10611,2750504.71678,299093.733796,299093.733796,1,ONE-USDT
2022-04-26,1650902400000,0.10609,0.11216,0.10275,0.1029,2562978.051181,279603.822092,279603.822092,1,ONE-USDT
2022-04-27,1650988800000,0.10288,0.10463,0.09888,0.10204,2343365.347246,239056.07961,239056.07961,1,ONE-USDT
2022-04-28,1651075200000,0.10206,0.10451,0.09908,0.10052,1858656.913803,189314.966457,189314.966457,1,ONE-USDT
2022-04-29,1651161600000,0.10047,0.10281,0.09324,0.09395,2918167.884892,285546.14622,285546.14622,1,ONE-USDT
2022-04-30,1651248000000,0.09396,0.09397,0.08227,0.08349,4165673.10425,370554.296494,370554.296494,1,ONE-USDT
2022-05-01,1651334400000,0.08348,0.08372,0.0704,0.08291,5515364.772393,425358.726903,425358.726903,1,ONE-USDT
2022-05-02,1651420800000,0.08299,0.08745,0.07918,0.08142,4871232.559093,405394.016518,405394.016518,1,ONE-USDT
2022-05-03,1651507200000,0.08147,0.08447,0.0775,0.08186,2675157.568008,219992.430476,219992.430476,1,ONE-USDT
2022-05-04,1651593600000,0.08186,0.08439,0.07869,0.08094,2885138.59293,234969.005543,234969.005543,1,ONE-USDT
2022-05-05,1651680000000,0.0809,0.09254,0.07854,0.0792,3454292.42829,299513.643328,299513.643328,1,ONE-USDT
2022-05-06,1651766400000,0.07918,0.08149,0.07456,0.07763,2496260.299081,195936.831269,195936.831269,1,ONE-USDT
2022-05-07,1651852800000,0.07759,0.07846,0.07486,0.07665,2491636.490005,191500.36119,191500.36119,1,ONE-USDT
2022-05-08,1651939200000,0.07668,0.07678,0.07019,0.07244,1944757.512048,142508.911662,142508.911662,1,ONE-USDT
2022-05-09,1652025600000,0.07246,0.07385,0.06538,0.06612,2935269.820168,203924.159983,203924.159983,1,ONE-USDT
2022-05-10,1652112000000,0.06602,0.06989,0.05679,0.06524,7935994.089974,503301.480634,503301.480634,1,ONE-USDT
2022-05-11,1652198400000,0.06529,0.06745,0.03597,0.04701,9962951.13048,534281.888191,534281.888191,1,ONE-USDT
2022-05-12,1652284800000,0.0469,0.04799,0.03281,0.03834,21882980.270846,854110.460958,854110.460958,1,ONE-USDT
2022-05-13,1652371200000,0.03834,0.05349,0.03815,0.05106,5930230.239193,271733.306651,271733.306651,1,ONE-USDT
2022-05-14,1652457600000,0.0511,0.05296,0.04367,0.04443,2596786.128449,123727.495034,123727.495034,1,ONE-USDT
2022-05-15,1652544000000,0.04449,0.0512,0.04396,0.04858,3699137.696223,176707.735575,176707.735575,1,ONE-USDT
2022-05-16,1652630400000,0.04859,0.05378,0.04622,0.04756,1989119.990392,97882.206505,97882.206505,1,ONE-USDT
2022-05-17,1652716800000,0.04756,0.05101,0.04633,0.04822,1821952.148042,89364.022563,89364.022563,1,ONE-USDT
2022-05-18,1652803200000,0.04822,0.05049,0.04374,0.04429,1887943.899317,88745.572282,88745.572282,1,ONE-USDT
2022-05-19,1652889600000,0.04429,0.04774,0.04224,0.04716,3287698.145816,146403.398621,146403.398621,1,ONE-USDT
2022-05-20,1652976000000,0.04719,0.04932,0.04515,0.04616,3613850.431454,170999.237181,170999.237181,1,ONE-USDT
2022-05-21,1653062400000,0.04622,0.04803,0.04458,0.04799,1545767.248129,71280.33528,71280.33528,1,ONE-USDT
2022-05-22,1653148800000,0.04799,0.05056,0.0465,0.04937,3024258.951642,146264.627698,146264.627698,1,ONE-USDT
2022-05-23,1653235200000,0.04935,0.0526,0.04841,0.05183,3257167.729357,164931.886748,164931.886748,1,ONE-USDT
2022-05-24,1653321600000,0.05183,0.05291,0.04423,0.04685,3566583.63513,170301.852114,170301.852114,1,ONE-USDT
2022-05-25,1653408000000,0.04674,0.04863,0.04514,0.04641,1906877.099532,88977.763199,88977.763199,1,ONE-USDT
2022-05-26,1653494400000,0.04634,0.04801,0.04031,0.04366,3729490.85186,167907.0001,167907.0001,1,ONE-USDT
2022-05-27,1653580800000,0.04357,0.04515,0.04,0.0417,1521251.907174,65265.900359,65265.900359,1,ONE-USDT
2022-05-28,1653667200000,0.04165,0.04262,0.03998,0.04223,1153614.762971,47528.605755,47528.605755,1,ONE-USDT
2022-05-29,1653753600000,0.0422,0.04254,0.04012,0.04194,966983.350995,40318.71524,40318.71524,1,ONE-USDT
2022-05-30,1653840000000,0.04191,0.0469,0.04166,0.04647,2007520.389389,88672.910809,88672.910809,1,ONE-USDT
2022-05-31,1653926400000,0.04648,0.05227,0.04434,0.04649,2063537.103119,97645.697599,97645.697599,1,ONE-USDT
2022-06-01,1654012800000,0.04639,0.04707,0.04354,0.04356,1994414.06055,91654.362615,91654.362615,1,ONE-USDT
2022-06-02,1654099200000,0.04356,0.04356,0.04042,0.04184,2298768.739282,95641.259815,95641.259815,1,ONE-USDT
2022-06-03,1654185600000,0.04191,0.0429,0.04029,0.04084,1642559.82803,68650.522031,68650.522031,1,ONE-USDT
2022-06-04,1654272000000,0.04086,0.04184,0.03988,0.04165,695503.157842,28579.317072,28579.317072,1,ONE-USDT
2022-06-05,1654358400000,0.04159,0.04207,0.04068,0.04132,413686.445696,17059.924454,17059.924454,1,ONE-USDT
2022-06-06,1654444800000,0.04133,0.04377,0.04083,0.04227,1004299.155791,42748.356596,42748.356596,1,ONE-USDT
2022-06-07,1654531200000,0.04225,0.0424,0.0395,0.04069,480735.860983,19568.525166,19568.525166,1,ONE-USDT
2022-06-08,1654617600000,0.0407,0.04258,0.03951,0.0423,412258.063685,17019.632867,17019.632867,1,ONE-USDT
2022-06-09,1654704000000,0.04224,0.04357,0.04,0.04152,537544.595086,22292.179072,22292.179072,1,ONE-USDT
2022-06-10,1654790400000,0.04154,0.04197,0.03612,0.03686,2376057.714569,90989.698945,90989.698945,1,ONE-USDT
2022-06-11,1654876800000,0.03678,0.0371,0.03261,0.03313,1272629.11584,44592.650951,44592.650951,1,ONE-USDT
2022-06-12,1654963200000,0.03313,0.04906,0.0329,0.03459,5698129.06078,226053.465118,226053.465118,1,ONE-USDT
2022-06-13,1655049600000,0.03463,0.0355,0.02491,0.02752,2666940.769419,80073.232848,80073.232848,1,ONE-USDT
2022-06-14,1655136000000,0.0276,0.03999,0.0272,0.03101,3320339.008814,108795.647811,108795.647811,1,ONE-USDT
2022-06-15,1655222400000,0.03101,0.03127,0.02523,0.02809,1865058.642883,51026.515776,51026.515776,1,ONE-USDT
2022-06-16,1655308800000,0.02809,0.0324,0.0261,0.02816,1173543.431469,34547.014698,34547.014698,1,ONE-USDT
2022-06-17,1655395200000,0.02815,0.03017,0.02577,0.02678,1647623.882444,44964.277038,44964.277038,1,ONE-USDT
2022-06-18,1655481600000,0.02678,0.028,0.02301,0.02449,2034765.578158,50626.628434,50626.628434,1,ONE-USDT
2022-06-19,1655568000000,0.02446,0.02743,0.02301,0.0267,1601070.789812,40578.437127,40578.437127,1,ONE-USDT
2022-06-20,1655654400000,0.0267,0.03,0.02599,0.02848,1200419.451925,32911.807277,32911.807277,1,ONE-USDT
2022-06-21,1655740800000,0.02848,0.031,0.02842,0.02969,793742.971983,23564.73574,23564.73574,1,ONE-USDT
2022-06-22,1655827200000,0.02968,0.02997,0.0273,0.02828,324883.630608,9407.794843,9407.794843,1,ONE-USDT
2022-06-23,1655913600000,0.02828,0.0319,0.02746,0.03008,587088.533168,17562.28785,17562.28785,1,ONE-USDT
2022-06-24,1656000000000,0.03027,0.0319,0.02641,0.03043,3190834.899396,92166.473296,92166.473296,1,ONE-USDT
2022-06-25,1656086400000,0.03045,0.03089,0.02724,0.02804,1777540.51409,51885.117149,51885.117149,1,ONE-USDT
2022-06-26,1656172800000,0.02802,0.0288,0.02626,0.02779,1180963.942281,32772.454304,32772.454304,1,ONE-USDT
2022-06-27,1656259200000,0.02778,0.02872,0.027,0.02729,842173.857252,23398.206949,23398.206949,1,ONE-USDT
2022-06-28,1656345600000,0.02725,0.02797,0.02605,0.02656,589881.948923,15818.987268,15818.987268,1,ONE-USDT
2022-06-29,1656432000000,0.02657,0.02708,0.01908,0.01943,13066358.140948,262658.172089,262658.172089,1,ONE-USDT
2022-06-30,1656518400000,0.01941,0.01996,0.01653,0.01739,31081587.105158,562690.030708,562690.030708,1,ONE-USDT
2022-07-01,1656604800000,0.01737,0.01896,0.01681,0.01725,58535523.370737,1023927.261971,1023927.261971,1,ONE-USDT
2022-07-02,1656691200000,0.01724,0.01819,0.01646,0.01706,70186703.470576,1199328.36905,1199328.36905,1,ONE-USDT
2022-07-03,1656777600000,0.01706,0.018,0.0165,0.01667,57644346.047706,985362.470463,985362.470463,1,ONE-USDT
2022-07-04,1656864000000,0.01667,0.01832,0.01656,0.01776,69344714.449943,1194704.280782,1194704.280782,1,ONE-USDT
2022-07-05,1656950400000,0.01777,0.01924,0.01699,0.01753,117345225.267875,2156128.020158,2156128.020158,1,ONE-USDT
2022-07-06,1657036800000,0.01753,0.01839,0.01738,0.01798,75800323.06901,1363084.501758,1363084.501758,1,ONE-USDT
2022-07-07,1657123200000,0.01797,0.0195,0.01789,0.01919,78189165.743951,1450619.339103,1450619.339103,1,ONE-USDT
2022-07-08,1657209600000,0.01921,0.02006,0.01844,0.01922,91175017.853771,1749423.033709,1749423.033709,1,ONE-USDT
2022-07-09,1657296000000,0.01922,0.02216,0.01891,0.0218,222270734.000239,4620394.341738,4620394.341738,1,ONE-USDT
2022-07-10,1657382400000,0.0218,0.02519,0.02164,0.02245,327063717.794504,7575183.726067,7575183.726067,1,ONE-USDT
2022-07-11,1657468800000,0.02244,0.02297,0.02029,0.02084,193685063.220734,4190716.76011,4190716.76011,1,ONE-USDT
2022-07-12,1657555200000,0.02082,0.02135,0.01935,0.02017,140452589.698283,2839482.802921,2839482.802921,1,ONE-USDT
2022-07-13,1657641600000,0.02017,0.02118,0.01862,0.01974,210620287.295438,4150040.772902,4150040.772902,1,ONE-USDT
2022-07-14,1657728000000,0.01973,0.02159,0.01957,0.02052,173098528.075287,3556159.989924,3556159.989924,1,ONE-USDT
2022-07-15,1657814400000,0.02052,0.022,0.02025,0.0212,180120665.836268,3842764.395708,3842764.395708,1,ONE-USDT
2022-07-16,1657900800000,0.02121,0.02175,0.02057,0.02128,118181128.349294,2486622.422402,2486622.422402,1,ONE-USDT
2022-07-17,1657987200000,0.02128,0.0229,0.02112,0.02141,139350554.904568,3038247.878254,3038247.878254,1,ONE-USDT
2022-07-18,1658073600000,0.02141,0.02327,0.02057,0.02307,168400606.157443,3721195.227295,3721195.227295,1,ONE-USDT
2022-07-19,1658160000000,0.02311,0.02629,0.02178,0.02594,372699227.258207,8950942.598618,8950942.598618,1,ONE-USDT
2022-07-20,1658246400000,0.02595,0.02757,0.02525,0.02627,276213616.526058,7240935.370049,7240935.370049,1,ONE-USDT
2022-07-21,1658332800000,0.02629,0.02631,0.02332,0.02498,199020351.395296,4866844.520321,4866844.520321,1,ONE-USDT
2022-07-22,1658419200000,0.02496,0.02623,0.02472,0.02496,174157451.239695,4421028.077383,4421028.077383,1,ONE-USDT
2022-07-23,1658505600000,0.02495,0.02508,0.02279,0.02327,111609242.851326,2677992.861741,2677992.861741,1,ONE-USDT
2022-07-24,1658592000000,0.02323,0.024,0.02263,0.02362,76082833.762715,1780493.609908,1780493.609908,1,ONE-USDT
2022-07-25,1658678400000,0.02361,0.02368,0.02174,0.02233,89812129.576742,2028364.967646,2028364.967646,1,ONE-USDT
2022-07-26,1658764800000,0.02233,0.02241,0.01961,0.01963,107738032.195698,2234114.133325,2234114.133325,1,ONE-USDT
2022-07-27,1658851200000,0.01966,0.0207,0.01875,0.0203,171426928.827559,3404990.638601,3404990.638601,1,ONE-USDT
2022-07-28,1658937600000,0.02029,0.0225,0.01983,0.02226,252812219.044015,5387093.271257,5387093.271257,1,ONE-USDT
2022-07-29,1659024000000,0.02227,0.02377,0.02174,0.02256,178671170.459177,4062793.514684,4062793.514684,1,ONE-USDT
2022-07-30,1659110400000,0.02256,0.0243,0.0217,0.02426,200163163.926001,4621444.375276,4621444.375276,1,ONE-USDT
2022-07-31,1659196800000,0.02425,0.02555,0.02295,0.02364,280991880.872411,6823223.619332,6823223.619332,1,ONE-USDT
2022-08-01,1659283200000,0.02363,0.02413,0.02235,0.02328,175432749.570925,4077514.339711,4077514.339711,1,ONE-USDT
2022-08-02,1659369600000,0.02327,0.02379,0.02137,0.02217,195184918.018222,4413281.912216,4413281.912216,1,ONE-USDT
2022-08-03,1659456000000,0.02217,0.02282,0.02105,0.02249,144293109.766703,3195059.360886,3195059.360886,1,ONE-USDT
2022-08-04,1659542400000,0.0225,0.02317,0.02199,0.02268,128980101.944647,2919089.494959,2919089.494959,1,ONE-USDT
2022-08-05,1659628800000,0.02271,0.02382,0.02187,0.02334,148435015.544304,3409000.622538,3409000.622538,1,ONE-USDT
2022-08-06,1659715200000,0.02331,0.02505,0.02312,0.02443,112996374.221589,2739453.829413,2739453.829413,1,ONE-USDT
2022-08-07,1659801600000,0.02442,0.0246,0.02335,0.02443,101820725.539301,2446594.459586,2446594.459586,1,ONE-USDT
2022-08-08,1659888000000,0.02443,0.02661,0.02414,0.02544,213463955.043452,5449088.030471,5449088.030471,1,ONE-USDT
2022-08-09,1659974400000,0.02544,0.02705,0.02443,0.0255,207861336.268462,5375048.847617,5375048.847617,1,ONE-USDT
2022-08-10,1660060800000,0.02553,0.02663,0.02419,0.02645,202274444.731487,5169344.100695,5169344.100695,1,ONE-USDT
2022-08-11,1660147200000,0.02647,0.02833,0.02646,0.02695,184752794.224926,5052541.326652,5052541.326652,1,ONE-USDT
2022-08-12,1660233600000,0.02694,0.02967,0.02623,0.02882,189358832.023221,5327177.267778,5327177.267778,1,ONE-USDT
2022-08-13,1660320000000,0.02882,0.03399,0.02877,0.03119,303174383.276407,9485425.204264,9485425.204264,1,ONE-USDT
2022-08-14,1660406400000,0.03115,0.03207,0.02968,0.03088,139123206.775229,4316542.869365,4316542.869365,1,ONE-USDT
2022-08-15,1660492800000,0.03089,0.03178,0.02851,0.03002,149303899.300264,4493849.977019,4493849.977019,1,ONE-USDT
