Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-27,1519660800000,0.00011713,0.00012517,0.00011101,0.00011165,351399.315,40.803,40.803,1,ELF-BTC
2018-02-28,1519747200000,0.00011167,0.00011213,0.0001071,0.00010821,239687.07,25.678,25.678,1,ELF-BTC
2018-03-01,1519833600000,0.00010807,0.00010922,0.00010277,0.00010621,300202.489,31.394,31.394,1,ELF-BTC
2018-03-02,1519920000000,0.00010621,0.00010861,0.00010386,0.00010554,266719.073,27.758,27.758,1,ELF-BTC
2018-03-03,1520006400000,0.00010554,0.00010797,0.00010137,0.0001061,240758.473,24.61,24.61,1,ELF-BTC
2018-03-04,1520092800000,0.0001061,0.00011549,0.0001046,0.00011032,302924.659,33.188,33.188,1,ELF-BTC
2018-03-05,1520179200000,0.00011036,0.00011119,0.00010353,0.00010646,229094.755,23.938,23.938,1,ELF-BTC
2018-03-06,1520265600000,0.00010646,0.00010673,0.0001,0.0001026,251549.53,25.422,25.422,1,ELF-BTC
2018-03-07,1520352000000,0.0001026,0.0001046,9.416e-05,9.549e-05,273468.617,26.895,26.895,1,ELF-BTC
2018-03-08,1520438400000,9.548e-05,9.896e-05,7.6e-05,8.316e-05,598833.677,51.799,51.799,1,ELF-BTC
2018-03-09,1520524800000,8.313e-05,8.342e-05,7.801e-05,8.25e-05,288772.789,22.802,22.802,1,ELF-BTC
2018-03-10,1520611200000,8.258e-05,8.79e-05,8.053e-05,8.195e-05,263473.706,21.431,21.431,1,ELF-BTC
2018-03-11,1520697600000,8.155e-05,8.439e-05,8.069e-05,8.226e-05,247821.757,19.906,19.906,1,ELF-BTC
2018-03-12,1520784000000,8.192e-05,8.8e-05,8.147e-05,8.377e-05,226226.88,18.793,18.793,1,ELF-BTC
2018-03-13,1520870400000,8.368e-05,8.49e-05,7.652e-05,7.82e-05,260263.934,20.29,20.29,1,ELF-BTC
2018-03-14,1520956800000,7.813e-05,7.993e-05,7.693e-05,7.78e-05,203715.682,15.474,15.474,1,ELF-BTC
2018-03-15,1521043200000,7.724e-05,7.846e-05,7.201e-05,7.301e-05,274000.812,19.804,19.804,1,ELF-BTC
2018-03-16,1521129600000,7.304e-05,8.03e-05,7.207e-05,7.784e-05,184369.637,13.385,13.385,1,ELF-BTC
2018-03-17,1521216000000,7.784e-05,8.176e-05,7.401e-05,7.448e-05,221890.842,16.71,16.71,1,ELF-BTC
2018-03-18,1521302400000,7.446e-05,7.449e-05,6.033e-05,6.178e-05,312868.997,20.468,20.468,1,ELF-BTC
2018-03-19,1521388800000,6.178e-05,6.71e-05,6.111e-05,6.483e-05,247186.085,15.444,15.444,1,ELF-BTC
2018-03-20,1521475200000,6.466e-05,7.172e-05,6.466e-05,6.856e-05,291876.952,19.343,19.343,1,ELF-BTC
2018-03-21,1521561600000,6.856e-05,7.56e-05,6.813e-05,7.56e-05,210744.574,14.733,14.733,1,ELF-BTC
2018-03-22,1521648000000,7.558e-05,7.937e-05,7.055e-05,7.319e-05,227676.299,16.277,16.277,1,ELF-BTC
2018-03-23,1521734400000,7.321e-05,7.675e-05,6.971e-05,7.149e-05,229342.822,16.163,16.163,1,ELF-BTC
2018-03-24,1521820800000,7.162e-05,8.329e-05,7.121e-05,8.11e-05,185073.01,13.649,13.649,1,ELF-BTC
2018-03-25,1521907200000,8.11e-05,8.999e-05,8.001e-05,8.118e-05,199123.616,16.071,16.071,1,ELF-BTC
2018-03-26,1521993600000,8.12e-05,8.6e-05,7.556e-05,7.582e-05,176622.237,13.757,13.757,1,ELF-BTC
2018-03-27,1522080000000,7.583e-05,7.993e-05,7.295e-05,7.711e-05,254464.312,18.598,18.598,1,ELF-BTC
2018-03-28,1522166400000,7.714e-05,8.55e-05,7.323e-05,7.782e-05,307007.714,23.467,23.467,1,ELF-BTC
2018-03-29,1522252800000,7.783e-05,8.209e-05,5.101e-05,7.408e-05,493635.246,36.183,36.183,1,ELF-BTC
2018-03-30,1522339200000,7.4e-05,7.787e-05,7.183e-05,7.45e-05,304854.466,22.236,22.236,1,ELF-BTC
2018-03-31,1522425600000,7.45e-05,7.786e-05,7.446e-05,7.611e-05,196900.958,14.475,14.475,1,ELF-BTC
2018-04-01,1522512000000,7.61e-05,7.939e-05,7.524e-05,7.635e-05,220186.767,16.51,16.51,1,ELF-BTC
2018-04-02,1522598400000,7.633e-05,7.853e-05,7.314e-05,7.335e-05,237717.517,17.454,17.454,1,ELF-BTC
2018-04-03,1522684800000,7.382e-05,7.611e-05,7.322e-05,7.539e-05,235807.451,17.048,17.048,1,ELF-BTC
2018-04-04,1522771200000,7.545e-05,7.8e-05,7.507e-05,7.672e-05,217200.322,16.115,16.115,1,ELF-BTC
2018-04-05,1522857600000,7.667e-05,8.233e-05,7.462e-05,7.968e-05,277844.47,20.81,20.81,1,ELF-BTC
2018-04-06,1522944000000,7.968e-05,8.271e-05,7.753e-05,7.824e-05,221592.468,17.222,17.222,1,ELF-BTC
2018-04-07,1523030400000,7.824e-05,9.099e-05,7.824e-05,8.978e-05,292698.719,24.378,24.378,1,ELF-BTC
2018-04-08,1523116800000,8.981e-05,9.53e-05,8.737e-05,8.956e-05,311760.179,27.723,27.723,1,ELF-BTC
2018-04-09,1523203200000,8.956e-05,9.106e-05,8.605e-05,8.698e-05,219412.803,18.967,18.967,1,ELF-BTC
2018-04-10,1523289600000,8.698e-05,0.00012642,8.662e-05,0.00011293,564367.692,59.018,59.018,1,ELF-BTC
2018-04-11,1523376000000,0.00011287,0.00012999,0.0001124,0.00012351,425699.864,50.164,50.164,1,ELF-BTC
2018-04-12,1523462400000,0.00012288,0.000186,0.00012143,0.00014259,1315948.234,197.672,197.672,1,ELF-BTC
2018-04-13,1523548800000,0.00014189,0.000154,0.00012568,0.00013064,590397.834,77.718,77.718,1,ELF-BTC
2018-04-14,1523635200000,0.00013074,0.00013149,0.00011822,0.00011962,315566.393,39.132,39.132,1,ELF-BTC
2018-04-15,1523721600000,0.00012037,0.000125,0.00011721,0.00012077,235185.151,28.162,28.162,1,ELF-BTC
2018-04-16,1523808000000,0.00012114,0.00012868,0.00011949,0.00012809,247382.893,29.66,29.66,1,ELF-BTC
2018-04-17,1523894400000,0.00012662,0.00013298,0.00012404,0.00012439,230733.818,28.839,28.839,1,ELF-BTC
2018-04-18,1523980800000,0.00012448,0.00012774,0.00012401,0.00012711,210986.366,26.069,26.069,1,ELF-BTC
2018-04-19,1524067200000,0.00012723,0.00014132,0.00012684,0.00013522,353307.249,46.557,46.557,1,ELF-BTC
2018-04-20,1524153600000,0.00013516,0.00014068,0.0001315,0.00013271,481055.207,64.513,64.513,1,ELF-BTC
2018-04-21,1524240000000,0.000133,0.00013757,0.00011536,0.00012222,470175.415,59.894,59.894,1,ELF-BTC
2018-04-22,1524326400000,0.00012226,0.00014399,0.00011978,0.00014144,538492.618,67.84,67.84,1,ELF-BTC
2018-04-23,1524412800000,0.00014174,0.000143,0.00013049,0.00013105,463568.296,61.665,61.665,1,ELF-BTC
2018-04-24,1524499200000,0.00013135,0.00013513,0.00012762,0.00013121,525645.689,67.967,67.967,1,ELF-BTC
2018-04-25,1524585600000,0.00013232,0.00013551,0.00011125,0.00011465,493300.805,59.822,59.822,1,ELF-BTC
2018-04-26,1524672000000,0.00011488,0.0001393,0.00011289,0.00012465,457305.103,54.101,54.101,1,ELF-BTC
2018-04-27,1524758400000,0.00012475,0.00012964,0.00012228,0.00012781,405787.995,50.552,50.552,1,ELF-BTC
2018-04-28,1524844800000,0.00012821,0.000159,0.00012612,0.00015469,746097.593,105.341,105.341,1,ELF-BTC
2018-04-29,1524931200000,0.00015471,0.0001863,0.00014914,0.0001723,945171.448,158.951,158.951,1,ELF-BTC
2018-04-30,1525017600000,0.00017226,0.00023,0.00016795,0.00022306,997199.47,201.849,201.849,1,ELF-BTC
2018-05-01,1525104000000,0.00022313,0.0002367,0.00017997,0.00021858,859310.002,182.748,182.748,1,ELF-BTC
2018-05-02,1525190400000,0.00021853,0.00023265,0.0002087,0.000212,591791.42,129.901,129.901,1,ELF-BTC
2018-05-03,1525276800000,0.0002123,0.00021681,0.00019552,0.00020079,718842.661,149.181,149.181,1,ELF-BTC
2018-05-04,1525363200000,0.00020052,0.00020607,0.00017457,0.00017972,729838.6,134.837,134.837,1,ELF-BTC
2018-05-05,1525449600000,0.00018004,0.0001889,0.00017014,0.00018013,669462.136,119.91,119.91,1,ELF-BTC
2018-05-06,1525536000000,0.00018046,0.000188,0.00016231,0.00016788,799720.414,137.597,137.597,1,ELF-BTC
2018-05-07,1525622400000,0.00016826,0.00018678,0.00016074,0.00017026,710752.857,118.548,118.548,1,ELF-BTC
2018-05-08,1525708800000,0.00017052,0.00017741,0.00016338,0.00016727,625340.702,105.47,105.47,1,ELF-BTC
2018-05-09,1525795200000,0.00016743,0.00017914,0.00013389,0.00017869,799253.273,131.082,131.082,1,ELF-BTC
2018-05-10,1525881600000,0.00017871,0.0001902,0.00016712,0.00018588,845950.517,148.78,148.78,1,ELF-BTC
2018-05-11,1525968000000,0.00018559,0.00019773,0.00016528,0.00016995,1577610.741,286.798,286.798,1,ELF-BTC
2018-05-12,1526054400000,0.00017008,0.00018242,0.00014545,0.00015377,1333973.143,214.435,214.435,1,ELF-BTC
2018-05-13,1526140800000,0.00015409,0.00016386,0.00014788,0.00016383,828703.485,127.531,127.531,1,ELF-BTC
2018-05-14,1526227200000,0.00016347,0.0001733,0.00015422,0.00016137,706644.378,114.176,114.176,1,ELF-BTC
2018-05-15,1526313600000,0.00016123,0.0001839,0.00015791,0.00017055,802348.756,136.343,136.343,1,ELF-BTC
2018-05-16,1526400000000,0.00016977,0.00017023,0.00015628,0.00015854,679210.628,108.758,108.758,1,ELF-BTC
2018-05-17,1526486400000,0.00015797,0.00016114,0.00015,0.00015235,585060.91,89.276,89.276,1,ELF-BTC
2018-05-18,1526572800000,0.0001521,0.00015234,0.00013693,0.00013915,761313.554,110.529,110.529,1,ELF-BTC
2018-05-19,1526659200000,0.00013915,0.00016858,0.0001375,0.00016302,859334.671,128.808,128.808,1,ELF-BTC
2018-05-20,1526745600000,0.00016298,0.00017331,0.00015409,0.00016027,837915.044,135.191,135.191,1,ELF-BTC
2018-05-21,1526832000000,0.00016026,0.00016231,0.00014794,0.00014943,679837.094,105.709,105.709,1,ELF-BTC
2018-05-22,1526918400000,0.00014909,0.0001546,0.00014603,0.0001493,611188.008,90.631,90.631,1,ELF-BTC
2018-05-23,1527004800000,0.00014924,0.00014926,0.00013068,0.00013238,699159.348,98.361,98.361,1,ELF-BTC
2018-05-24,1527091200000,0.0001323,0.00014165,0.00012942,0.0001395,966326.389,129.191,129.191,1,ELF-BTC
2018-05-25,1527177600000,0.00013926,0.00014146,0.00013388,0.00013874,892632.922,122.662,122.662,1,ELF-BTC
2018-05-26,1527264000000,0.00013874,0.00014,0.00013484,0.00013862,771342.834,105.186,105.186,1,ELF-BTC
2018-05-27,1527350400000,0.00013865,0.00013916,0.00013501,0.00013808,780181.712,106.443,106.443,1,ELF-BTC
2018-05-28,1527436800000,0.00013806,0.00014255,0.00012686,0.00013022,865099.801,115.18,115.18,1,ELF-BTC
2018-05-29,1527523200000,0.00013022,0.00013221,0.00012134,0.00012928,790490.674,99.096,99.096,1,ELF-BTC
2018-05-30,1527609600000,0.00012914,0.00013545,0.00012888,0.00013012,562920.077,74.045,74.045,1,ELF-BTC
2018-05-31,1527696000000,0.00012995,0.00013745,0.00012833,0.00013465,524288.764,68.897,68.897,1,ELF-BTC
2018-06-01,1527782400000,0.00013447,0.00014428,0.00013428,0.00014405,947197.895,131.525,131.525,1,ELF-BTC
2018-06-02,1527868800000,0.00014416,0.00015259,0.00013887,0.00014796,2394634.197,348.214,348.214,1,ELF-BTC
2018-06-03,1527955200000,0.00014784,0.00015279,0.00014473,0.00014732,2594939.194,382.752,382.752,1,ELF-BTC
2018-06-04,1528041600000,0.00014732,0.00014805,0.00013555,0.00013592,2418465.845,343.765,343.765,1,ELF-BTC
2018-06-05,1528128000000,0.00013598,0.00013846,0.00013226,0.00013544,2393391.265,323.41,323.41,1,ELF-BTC
2018-06-06,1528214400000,0.00013527,0.00014051,0.00013351,0.00013458,2495195.565,339.934,339.934,1,ELF-BTC
2018-06-07,1528300800000,0.00013459,0.00014001,0.00013222,0.00013524,2248682.024,302.293,302.293,1,ELF-BTC
2018-06-08,1528387200000,0.00013517,0.000139,0.00013033,0.00013135,2395276.155,321.1,321.1,1,ELF-BTC
2018-06-09,1528473600000,0.0001311,0.00013289,0.00012736,0.00012796,2456735.494,321.266,321.266,1,ELF-BTC
2018-06-10,1528560000000,0.00012795,0.00012798,0.00011898,0.00012117,1820267.229,225.445,225.445,1,ELF-BTC
2018-06-11,1528646400000,0.00012135,0.00012164,0.00010787,0.00010821,1256449.452,143.8,143.8,1,ELF-BTC
2018-06-12,1528732800000,0.00010805,0.00011498,0.00010794,0.00011005,1132075.276,125.49,125.49,1,ELF-BTC
2018-06-13,1528819200000,0.00011015,0.00011047,9.815e-05,9.87e-05,1168721.77,119.929,119.929,1,ELF-BTC
2018-06-14,1528905600000,9.865e-05,0.00010565,9.864e-05,0.00010152,1445781.385,148.133,148.133,1,ELF-BTC
2018-06-15,1528992000000,0.00010144,0.00011324,0.00010102,0.00011163,1506576.406,155.869,155.869,1,ELF-BTC
2018-06-16,1529078400000,0.00011165,0.00011437,0.00010561,0.00010819,1581740.234,170.898,170.898,1,ELF-BTC
2018-06-17,1529164800000,0.00010814,0.00010978,0.00010511,0.00010543,1517791.8,162.839,162.839,1,ELF-BTC
2018-06-18,1529251200000,0.0001056,0.0001056,9.717e-05,0.00010059,1490938.714,152.166,152.166,1,ELF-BTC
2018-06-19,1529337600000,0.00010096,0.00010597,0.00010009,0.000102,1788645.938,182.713,182.713,1,ELF-BTC
2018-06-20,1529424000000,0.00010214,0.00010251,9.811e-05,0.00010183,1573110.856,156.785,156.785,1,ELF-BTC
2018-06-21,1529510400000,0.00010175,0.000105,9.761e-05,9.837e-05,1605669.478,162.264,162.264,1,ELF-BTC
2018-06-22,1529596800000,9.816e-05,9.846e-05,8.319e-05,8.929e-05,1748962.501,161.762,161.762,1,ELF-BTC
2018-06-23,1529683200000,8.916e-05,9.261e-05,8.436e-05,8.612e-05,1904657.595,165.37,165.37,1,ELF-BTC
2018-06-24,1529769600000,8.614e-05,8.799e-05,7.649e-05,8.043e-05,1553207.654,127.386,127.386,1,ELF-BTC
2018-06-25,1529856000000,8.024e-05,8.49e-05,7.885e-05,8.461e-05,1642600.451,132.973,132.973,1,ELF-BTC
2018-06-26,1529942400000,8.474e-05,8.922e-05,8.224e-05,8.675e-05,1682883.86,143.332,143.332,1,ELF-BTC
2018-06-27,1530028800000,8.685e-05,9.206e-05,8.129e-05,9.029e-05,1657368.957,141.458,141.458,1,ELF-BTC
2018-06-28,1530115200000,9.025e-05,9.124e-05,8.569e-05,8.761e-05,1431791.771,125.333,125.333,1,ELF-BTC
2018-06-29,1530201600000,8.763e-05,8.925e-05,8.138e-05,8.733e-05,1340107.811,113.134,113.134,1,ELF-BTC
2018-06-30,1530288000000,8.734e-05,9.619e-05,8.367e-05,9.61e-05,1603260.91,141.856,141.856,1,ELF-BTC
2018-07-01,1530374400000,9.621e-05,0.0001,9.06e-05,9.565e-05,1600595.898,152.926,152.926,1,ELF-BTC
2018-07-02,1530460800000,9.569e-05,0.0001034,9.561e-05,9.919e-05,1630242.152,161.095,161.095,1,ELF-BTC
2018-07-03,1530547200000,9.914e-05,0.00011769,9.866e-05,0.00011575,1616037.318,175.44,175.44,1,ELF-BTC
2018-07-04,1530633600000,0.00011542,0.00012654,0.00010831,0.00011956,1862514.413,218.29,218.29,1,ELF-BTC
2018-07-05,1530720000000,0.00011956,0.00012436,0.0001129,0.00011517,1770745.303,208.442,208.442,1,ELF-BTC
2018-07-06,1530806400000,0.00011527,0.00011607,9.4e-05,0.00010275,1786830.131,186.948,186.948,1,ELF-BTC
2018-07-07,1530892800000,0.00010275,0.00010565,9.72e-05,9.992e-05,1527787.661,155.133,155.133,1,ELF-BTC
2018-07-08,1530979200000,9.996e-05,0.00010501,9.748e-05,0.00010072,1592259.768,160.438,160.438,1,ELF-BTC
2018-07-09,1531065600000,0.0001008,0.00010808,9.619e-05,0.00010513,1589146.272,158.646,158.646,1,ELF-BTC
2018-07-10,1531152000000,0.00010528,0.00010533,8.673e-05,9.081e-05,1795858.659,169.931,169.931,1,ELF-BTC
2018-07-11,1531238400000,9.081e-05,9.362e-05,8.178e-05,8.949e-05,1629319.691,142.149,142.149,1,ELF-BTC
2018-07-12,1531324800000,8.923e-05,9.124e-05,8.484e-05,8.762e-05,1636952.193,143.726,143.726,1,ELF-BTC
2018-07-13,1531411200000,8.755e-05,9.349e-05,8.646e-05,9.169e-05,1456176.262,131.392,131.392,1,ELF-BTC
2018-07-14,1531497600000,9.149e-05,9.385e-05,8.964e-05,9.164e-05,1288588.959,117.396,117.396,1,ELF-BTC
2018-07-15,1531584000000,9.168e-05,9.588e-05,9.073e-05,9.583e-05,491057.598,45.175,45.175,1,ELF-BTC
2018-07-16,1531670400000,9.589e-05,9.92e-05,9.386e-05,9.656e-05,1501861.11,142.992,142.992,1,ELF-BTC
2018-07-17,1531756800000,9.661e-05,9.869e-05,9.2e-05,9.415e-05,1425045.88,134.79,134.79,1,ELF-BTC
2018-07-18,1531843200000,9.423e-05,0.0001062,9.263e-05,0.00010576,1902479.576,189.225,189.225,1,ELF-BTC
2018-07-19,1531929600000,0.00010573,0.00011291,9.939e-05,0.00010029,1916878.611,199.953,199.953,1,ELF-BTC
2018-07-20,1532016000000,0.00010018,0.00010261,9.129e-05,9.132e-05,1500559.133,144.863,144.863,1,ELF-BTC
2018-07-21,1532102400000,9.147e-05,9.528e-05,8.814e-05,9.271e-05,1446193.917,129.736,129.736,1,ELF-BTC
2018-07-22,1532188800000,9.253e-05,9.414e-05,8.281e-05,8.849e-05,1349486.841,118.389,118.389,1,ELF-BTC
2018-07-23,1532275200000,8.845e-05,8.875e-05,8.121e-05,8.125e-05,1294142.275,108.193,108.193,1,ELF-BTC
2018-07-24,1532361600000,8.132e-05,8.162e-05,7.277e-05,7.807e-05,1421539.746,109.992,109.992,1,ELF-BTC
2018-07-25,1532448000000,7.817e-05,8.987e-05,7.805e-05,8.49e-05,1523211.255,125.64,125.64,1,ELF-BTC
2018-07-26,1532534400000,8.469e-05,9.077e-05,8.43e-05,8.731e-05,1175829.77,101.949,101.949,1,ELF-BTC
2018-07-27,1532620800000,8.731e-05,8.771e-05,8.197e-05,8.344e-05,1251747.183,105.644,105.644,1,ELF-BTC
2018-07-28,1532707200000,8.344e-05,8.682e-05,8.06e-05,8.214e-05,1212224.433,100.604,100.604,1,ELF-BTC
2018-07-29,1532793600000,8.214e-05,8.435e-05,7.961e-05,7.978e-05,1285087.766,104.157,104.157,1,ELF-BTC
2018-07-30,1532880000000,7.969e-05,8.187e-05,7.522e-05,7.595e-05,1256686.242,97.215,97.215,1,ELF-BTC
2018-07-31,1532966400000,7.588e-05,7.666e-05,6.936e-05,7.296e-05,1489253.048,108.544,108.544,1,ELF-BTC
2018-08-01,1533052800000,7.31e-05,7.511e-05,6.912e-05,7.447e-05,1235640.868,88.44,88.44,1,ELF-BTC
2018-08-02,1533139200000,7.426e-05,7.519e-05,6.859e-05,6.903e-05,1214412.531,85.442,85.442,1,ELF-BTC
2018-08-03,1533225600000,6.911e-05,7.086e-05,6.561e-05,6.973e-05,1294090.958,87.328,87.328,1,ELF-BTC
2018-08-04,1533312000000,6.978e-05,7.093e-05,6.734e-05,7.093e-05,1259342.216,86.22,86.22,1,ELF-BTC
2018-08-05,1533398400000,7.089e-05,7.553e-05,7.059e-05,7.524e-05,1439737.667,105.167,105.167,1,ELF-BTC
2018-08-06,1533484800000,7.52e-05,8.045e-05,7.503e-05,7.832e-05,1370004.909,105.101,105.101,1,ELF-BTC
2018-08-07,1533571200000,7.829e-05,7.9e-05,7.41e-05,7.725e-05,1314313.883,99.262,99.262,1,ELF-BTC
2018-08-08,1533657600000,7.724e-05,7.888e-05,7.292e-05,7.73e-05,1398611.061,105.556,105.556,1,ELF-BTC
2018-08-09,1533744000000,7.736e-05,0.0001001,7.581e-05,7.83e-05,1432321.834,111.745,111.745,1,ELF-BTC
2018-08-10,1533830400000,7.824e-05,7.874e-05,7.401e-05,7.478e-05,1455644.515,110.373,110.373,1,ELF-BTC
2018-08-11,1533916800000,7.47e-05,7.611e-05,6.202e-05,6.266e-05,1428595.368,97.327,97.327,1,ELF-BTC
2018-08-12,1534003200000,6.264e-05,6.266e-05,5.795e-05,6.011e-05,1463619.426,86.995,86.995,1,ELF-BTC
2018-08-13,1534089600000,6.02e-05,6.638e-05,5.935e-05,5.959e-05,1402379.793,86.64,86.64,1,ELF-BTC
2018-08-14,1534176000000,5.958e-05,6.179e-05,4.978e-05,5.072e-05,1852958.483,99.888,99.888,1,ELF-BTC
2018-08-15,1534262400000,5.067e-05,5.432e-05,4.866e-05,5.27e-05,1592913.166,81.321,81.321,1,ELF-BTC
2018-08-16,1534348800000,5.27e-05,5.455e-05,5.096e-05,5.358e-05,1393965.968,72.59,72.59,1,ELF-BTC
2018-08-17,1534435200000,5.361e-05,6.414e-05,5.284e-05,6.4e-05,1817165.986,105.656,105.656,1,ELF-BTC
2018-08-18,1534521600000,6.397e-05,7.277e-05,5.849e-05,6.078e-05,1869116.793,121.991,121.991,1,ELF-BTC
2018-08-19,1534608000000,6.08e-05,6.69e-05,5.703e-05,6.432e-05,1618523.937,98.804,98.804,1,ELF-BTC
2018-08-20,1534694400000,6.434e-05,6.594e-05,5.858e-05,5.989e-05,1442389.382,89.006,89.006,1,ELF-BTC
2018-08-21,1534780800000,5.986e-05,6.069e-05,5.34e-05,5.442e-05,1527019.783,87.317,87.317,1,ELF-BTC
2018-08-22,1534867200000,5.44e-05,5.845e-05,5.381e-05,5.486e-05,1432368.413,79.222,79.222,1,ELF-BTC
