Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-12-11,1544457600000,0.0218900000,0.0224900000,0.0218000000,0.0222000000,1378502.3899790000,30463.0238060000,30463.0238060000,1,TCT-USDT
2018-12-12,1544544000000,0.0221000000,0.0231900000,0.0221000000,0.0231900000,574731.1099930000,13056.1127430000,13056.1127430000,1,TCT-USDT
2018-12-13,1544630400000,0.0231900000,0.0234000000,0.0228000000,0.0230900000,348244.4599860000,8004.6165040000,8004.6165040000,1,TCT-USDT
2018-12-14,1544716800000,0.0230000000,0.0236900000,0.0224900000,0.0236900000,948029.4499780000,21767.5305190000,21767.5305190000,1,TCT-USDT
2018-12-15,1544803200000,0.0238000000,0.0240000000,0.0230900000,0.0238000000,494801.9299820000,11649.5429570000,11649.5429570000,1,TCT-USDT
2018-12-16,1544889600000,0.0236900000,0.0251000000,0.0236900000,0.0247900000,1957676.9999680000,47870.8278120000,47870.8278120000,1,TCT-USDT
2018-12-17,1544976000000,0.0248900000,0.0248900000,0.0230000000,0.0242900000,1978755.8399560000,47626.7795150000,47626.7795150000,1,TCT-USDT
2018-12-18,1545062400000,0.0242900000,0.0247900000,0.0234000000,0.0241000000,2565524.8099520002,61298.0371980000,61298.0371980000,1,TCT-USDT
2018-12-19,1545148800000,0.0240000000,0.0245000000,0.0233000000,0.0241900000,1742262.2899519999,41824.4607300000,41824.4607300000,1,TCT-USDT
2018-12-20,1545235200000,0.0239000000,0.0247900000,0.0234000000,0.0241000000,2299102.1099540000,55417.7754240000,55417.7754240000,1,TCT-USDT
2018-12-21,1545321600000,0.0241900000,0.0252000000,0.0238000000,0.0244000000,1930146.9799589999,47114.5776940000,47114.5776940000,1,TCT-USDT
2018-12-22,1545408000000,0.0241900000,0.0246000000,0.0235900000,0.0244000000,1687967.1599650001,40719.3770380000,40719.3770380000,1,TCT-USDT
2018-12-23,1545494400000,0.0242900000,0.0252000000,0.0236900000,0.0241900000,2994293.3999470002,73836.7146460000,73836.7146460000,1,TCT-USDT
2018-12-24,1545580800000,0.0241000000,0.0258000000,0.0241000000,0.0252000000,3525442.3799319998,88594.3566460000,88594.3566460000,1,TCT-USDT
2018-12-25,1545667200000,0.0252000000,0.0257000000,0.0241900000,0.0245000000,1741635.2599549999,43072.0989670000,43072.0989670000,1,TCT-USDT
2018-12-26,1545753600000,0.0245000000,0.0253000000,0.0244000000,0.0248900000,702468.6199840000,17424.4254560000,17424.4254560000,1,TCT-USDT
2018-12-27,1545840000000,0.0250000000,0.0253900000,0.0246000000,0.0251000000,667480.0499860001,16650.0311080000,16650.0311080000,1,TCT-USDT
2018-12-28,1545926400000,0.0250000000,0.0257000000,0.0245000000,0.0256000000,1247153.2399700000,31250.0074010000,31250.0074010000,1,TCT-USDT
2018-12-29,1546012800000,0.0256000000,0.0269000000,0.0254900000,0.0269000000,1959784.1299689999,51489.1198590000,51489.1198590000,1,TCT-USDT
2018-12-30,1546099200000,0.0268000000,0.0302000000,0.0267000000,0.0302000000,5715268.9498950001,162606.3505580000,162606.3505580000,1,TCT-USDT
2018-12-31,1546185600000,0.0300900000,0.0305900000,0.0287000000,0.0305900000,3217665.0799460001,95909.1825750000,95909.1825750000,1,TCT-USDT
2019-01-01,1546272000000,0.0304900000,0.0340000000,0.0300900000,0.0318900000,5518937.6499100002,174512.6835400000,174512.6835400000,1,TCT-USDT
2019-01-02,1546358400000,0.0318900000,0.0318900000,0.0290000000,0.0310900000,2902197.3599510002,89486.2325950000,89486.2325950000,1,TCT-USDT
2019-01-03,1546444800000,0.0310000000,0.0323900000,0.0309000000,0.0321900000,1749427.5499740001,55366.0671860000,55366.0671860000,1,TCT-USDT
2019-01-04,1546531200000,0.0320000000,0.0328900000,0.0315000000,0.0327000000,1863085.9799260001,60578.4454480000,60578.4454480000,1,TCT-USDT
2019-01-05,1546617600000,0.0327000000,0.0328900000,0.0320000000,0.0323900000,1245061.1099640001,40465.3591400000,40465.3591400000,1,TCT-USDT
2019-01-06,1546704000000,0.0323000000,0.0323900000,0.0300900000,0.0304000000,3548310.6999710002,109464.3236280000,109464.3236280000,1,TCT-USDT
2019-01-07,1546790400000,0.0302000000,0.0340000000,0.0293000000,0.0310000000,2758368.4199609999,85432.1659500000,85432.1659500000,1,TCT-USDT
2019-01-08,1546876800000,0.0309000000,0.0310900000,0.0298000000,0.0310900000,1220835.3799510000,37418.7563920000,37418.7563920000,1,TCT-USDT
2019-01-09,1546963200000,0.0309000000,0.0310000000,0.0305900000,0.0309000000,568019.3099810000,17471.6008260000,17471.6008260000,1,TCT-USDT
2019-01-10,1547049600000,0.0308000000,0.0309000000,0.0298900000,0.0299900000,1725853.2699770001,52876.1288660000,52876.1288660000,1,TCT-USDT
2019-01-11,1547136000000,0.0298900000,0.0299900000,0.0290000000,0.0298000000,1206138.3999820000,35539.6312570000,35539.6312570000,1,TCT-USDT
2019-01-12,1547222400000,0.0298000000,0.0298900000,0.0290000000,0.0296000000,1653474.2299760000,48525.3131760000,48525.3131760000,1,TCT-USDT
2019-01-13,1547308800000,0.0296000000,0.0304000000,0.0294900000,0.0303000000,968486.9099850000,29060.4821850000,29060.4821850000,1,TCT-USDT
2019-01-14,1547395200000,0.0302000000,0.0303000000,0.0293900000,0.0297000000,730270.7699890001,21773.9406590000,21773.9406590000,1,TCT-USDT
2019-01-15,1547481600000,0.0297000000,0.0300900000,0.0297000000,0.0299900000,769768.8699830000,23009.7400970000,23009.7400970000,1,TCT-USDT
2019-01-16,1547568000000,0.0298900000,0.0304900000,0.0298000000,0.0303000000,672059.7299910000,20226.6260420000,20226.6260420000,1,TCT-USDT
2019-01-17,1547654400000,0.0302000000,0.0304000000,0.0299900000,0.0303000000,737396.8599900000,22169.5832940000,22169.5832940000,1,TCT-USDT
2019-01-18,1547740800000,0.0303000000,0.0304000000,0.0300900000,0.0302000000,831173.3099859999,25127.1493160000,25127.1493160000,1,TCT-USDT
2019-01-19,1547827200000,0.0300900000,0.0308000000,0.0299900000,0.0308000000,992104.9899800000,30093.8982130000,30093.8982130000,1,TCT-USDT
2019-01-20,1547913600000,0.0308000000,0.0313000000,0.0307000000,0.0310900000,1531771.7499470001,47494.6152070000,47494.6152070000,1,TCT-USDT
2019-01-21,1548000000000,0.0310000000,0.0325900000,0.0310000000,0.0323000000,3993905.8999330001,127736.9339850000,127736.9339850000,1,TCT-USDT
2019-01-22,1548086400000,0.0323000000,0.0352900000,0.0323000000,0.0345000000,6215867.8298970005,211480.6734420000,211480.6734420000,1,TCT-USDT
2019-01-23,1548172800000,0.0344000000,0.0350900000,0.0333000000,0.0342000000,2169070.3199640000,73926.7266570000,73926.7266570000,1,TCT-USDT
2019-01-24,1548259200000,0.0340900000,0.0350000000,0.0337900000,0.0342900000,1327752.6999880001,45367.7541030000,45367.7541030000,1,TCT-USDT
2019-01-25,1548345600000,0.0344000000,0.0345000000,0.0339000000,0.0345000000,821556.1299830000,27980.2914740000,27980.2914740000,1,TCT-USDT
2019-01-26,1548432000000,0.0342000000,0.0349000000,0.0342000000,0.0345000000,796152.1799720000,27567.4256880000,27567.4256880000,1,TCT-USDT
2019-01-27,1548518400000,0.0344000000,0.0345000000,0.0335000000,0.0337900000,987633.3499860000,33518.9144220000,33518.9144220000,1,TCT-USDT
2019-01-28,1548604800000,0.0339000000,0.0339000000,0.0323000000,0.0325000000,1876126.7499599999,62021.4899370000,62021.4899370000,1,TCT-USDT
2019-01-29,1548691200000,0.0323000000,0.0330000000,0.0308000000,0.0310000000,1883321.5599680000,59415.5955000000,59415.5955000000,1,TCT-USDT
2019-01-30,1548777600000,0.0310000000,0.0323000000,0.0308000000,0.0321900000,1223138.4499669999,38674.1354230000,38674.1354230000,1,TCT-USDT
2019-01-31,1548864000000,0.0320000000,0.0320900000,0.0318000000,0.0318900000,452754.4499930000,14492.5096930000,14492.5096930000,1,TCT-USDT
2019-02-01,1548950400000,0.0318900000,0.0320000000,0.0315000000,0.0318900000,351772.8399830000,11168.5004300000,11168.5004300000,1,TCT-USDT
2019-02-02,1549036800000,0.0318900000,0.0320900000,0.0316900000,0.0320000000,609433.0799900000,19413.1190520000,19413.1190520000,1,TCT-USDT
2019-02-03,1549123200000,0.0320000000,0.0323900000,0.0316000000,0.0320000000,1339611.2499820001,42965.8693290000,42965.8693290000,1,TCT-USDT
2019-02-04,1549209600000,0.0318900000,0.0320000000,0.0309000000,0.0316900000,1931447.2999730001,60832.5581030000,60832.5581030000,1,TCT-USDT
2019-02-05,1549296000000,0.0316900000,0.0318000000,0.0310900000,0.0316900000,310154.1099910000,9739.8717130000,9739.8717130000,1,TCT-USDT
2019-02-06,1549382400000,0.0316900000,0.0316900000,0.0309000000,0.0310900000,534651.2699950000,16611.6348240000,16611.6348240000,1,TCT-USDT
2019-02-07,1549468800000,0.0310900000,0.0310900000,0.0302000000,0.0304900000,973443.8099830000,29780.0531200000,29780.0531200000,1,TCT-USDT
2019-02-08,1549555200000,0.0304000000,0.0310000000,0.0299900000,0.0304000000,755956.1699869999,22884.4320580000,22884.4320580000,1,TCT-USDT
2019-02-09,1549641600000,0.0304900000,0.0316900000,0.0304000000,0.0313900000,1303702.9999810001,40460.2076800000,40460.2076800000,1,TCT-USDT
2019-02-10,1549728000000,0.0313900000,0.0321900000,0.0313000000,0.0320000000,630928.7399900000,20016.7753430000,20016.7753430000,1,TCT-USDT
2019-02-11,1549814400000,0.0320000000,0.0320900000,0.0316000000,0.0318900000,849699.7699890001,27071.0725820000,27071.0725820000,1,TCT-USDT
2019-02-12,1549900800000,0.0316900000,0.0321900000,0.0313900000,0.0315000000,920534.6099920000,29234.9945510000,29234.9945510000,1,TCT-USDT
2019-02-13,1549987200000,0.0315000000,0.0321900000,0.0315000000,0.0320900000,1723259.2499859999,54844.3334500000,54844.3334500000,1,TCT-USDT
2019-02-14,1550073600000,0.0320000000,0.0323000000,0.0316000000,0.0320900000,951306.5799860000,30314.2902120000,30314.2902120000,1,TCT-USDT
2019-02-15,1550160000000,0.0320900000,0.0328000000,0.0318900000,0.0328000000,1498688.2599830001,48432.9083840000,48432.9083840000,1,TCT-USDT
2019-02-16,1550246400000,0.0328000000,0.0330000000,0.0325900000,0.0330000000,1248506.9199840000,40971.6044340000,40971.6044340000,1,TCT-USDT
2019-02-17,1550332800000,0.0330000000,0.0335000000,0.0328000000,0.0335000000,840335.4199760000,27906.8309640000,27906.8309640000,1,TCT-USDT
2019-02-18,1550419200000,0.0335000000,0.0340000000,0.0333000000,0.0337000000,2024060.7699470001,68030.9336460000,68030.9336460000,1,TCT-USDT
2019-02-19,1550505600000,0.0337000000,0.0345900000,0.0333000000,0.0345000000,3220338.6499490002,109318.4853100000,109318.4853100000,1,TCT-USDT
2019-02-20,1550592000000,0.0345000000,0.0405000000,0.0342000000,0.0391900000,16370263.0598510001,611397.0135160000,611397.0135160000,1,TCT-USDT
2019-02-21,1550678400000,0.0391900000,0.0412000000,0.0366000000,0.0385000000,11097584.9898600001,435980.9237560000,435980.9237560000,1,TCT-USDT
2019-02-22,1550764800000,0.0385000000,0.0403900000,0.0385000000,0.0395000000,4595293.6999380002,180703.8842870000,180703.8842870000,1,TCT-USDT
2019-02-23,1550851200000,0.0395000000,0.0400900000,0.0385000000,0.0386000000,4088024.0799480001,160339.0223410000,160339.0223410000,1,TCT-USDT
2019-02-24,1550937600000,0.0386000000,0.0390000000,0.0369000000,0.0371900000,4473408.6799229998,169860.8003600000,169860.8003600000,1,TCT-USDT
2019-02-25,1551024000000,0.0371900000,0.0376900000,0.0350000000,0.0357000000,12898604.8799399994,467989.7366740000,467989.7366740000,1,TCT-USDT
2019-02-26,1551110400000,0.0356000000,0.0369900000,0.0356000000,0.0361000000,2156704.6399659999,77900.0355360000,77900.0355360000,1,TCT-USDT
2019-02-27,1551196800000,0.0361000000,0.0361000000,0.0356000000,0.0359900000,628871.1999890000,22549.6625540000,22549.6625540000,1,TCT-USDT
2019-02-28,1551283200000,0.0359000000,0.0364900000,0.0356000000,0.0357900000,781160.9599860000,28048.7680890000,28048.7680890000,1,TCT-USDT
2019-03-01,1551369600000,0.0357000000,0.0364900000,0.0352900000,0.0359000000,1643763.8399840000,58962.0277960000,58962.0277960000,1,TCT-USDT
2019-03-02,1551456000000,0.0359000000,0.0364000000,0.0357000000,0.0359900000,1119157.8599779999,40209.0565770000,40209.0565770000,1,TCT-USDT
2019-03-03,1551542400000,0.0359900000,0.0373000000,0.0359900000,0.0373000000,4360294.4099430004,159872.9319160000,159872.9319160000,1,TCT-USDT
2019-03-04,1551628800000,0.0371900000,0.0374000000,0.0364000000,0.0369900000,2091920.6399540000,77268.9059660000,77268.9059660000,1,TCT-USDT
2019-03-05,1551715200000,0.0369900000,0.0381000000,0.0369900000,0.0379900000,3138123.2099500000,117845.8296820000,117845.8296820000,1,TCT-USDT
2019-03-06,1551801600000,0.0379900000,0.0388000000,0.0379000000,0.0386900000,2200291.4199620001,84190.1017500000,84190.1017500000,1,TCT-USDT
2019-03-07,1551888000000,0.0386900000,0.0388900000,0.0379000000,0.0379900000,1756813.9999589999,67631.8270340000,67631.8270340000,1,TCT-USDT
2019-03-08,1551974400000,0.0379000000,0.0379900000,0.0359900000,0.0364000000,3760199.6099259998,138518.8545080000,138518.8545080000,1,TCT-USDT
2019-03-09,1552060800000,0.0364000000,0.0374900000,0.0362000000,0.0369900000,2478141.7399619999,91359.8932580000,91359.8932580000,1,TCT-USDT
2019-03-10,1552147200000,0.0369000000,0.0371900000,0.0366000000,0.0369000000,1807896.1999730000,66663.2630200000,66663.2630200000,1,TCT-USDT
2019-03-11,1552233600000,0.0367900000,0.0367900000,0.0359900000,0.0366000000,1913241.6075400000,69608.3710950000,69608.3710950000,1,TCT-USDT
2019-03-12,1552320000000,0.0366000000,0.0369900000,0.0361000000,0.0367000000,1501579.0653200001,54821.1666110000,54821.1666110000,1,TCT-USDT
2019-03-13,1552406400000,0.0366000000,0.0367900000,0.0361000000,0.0364900000,1013991.2999820000,36911.2602240000,36911.2602240000,1,TCT-USDT
2019-03-14,1552492800000,0.0364900000,0.0367000000,0.0361000000,0.0364900000,837049.5899840000,30421.5935670000,30421.5935670000,1,TCT-USDT
2019-03-15,1552579200000,0.0364900000,0.0371000000,0.0362900000,0.0369900000,1110940.1299800000,40803.4161490000,40803.4161490000,1,TCT-USDT
2019-03-16,1552665600000,0.0369000000,0.0379000000,0.0369000000,0.0371000000,1779432.5999680001,66225.6391210000,66225.6391210000,1,TCT-USDT
2019-03-17,1552752000000,0.0369900000,0.0396900000,0.0369000000,0.0395000000,7430420.0199229987,286302.8404940000,286302.8404940000,1,TCT-USDT
2019-03-18,1552838400000,0.0393000000,0.0402000000,0.0391900000,0.0393900000,4162415.7199530001,165861.6600350000,165861.6600350000,1,TCT-USDT
2019-03-19,1552924800000,0.0393000000,0.0408000000,0.0388900000,0.0405900000,4054351.9199450002,161811.5059720000,161811.5059720000,1,TCT-USDT
2019-03-20,1553011200000,0.0405900000,0.0415000000,0.0405900000,0.0410000000,6020951.5199340004,247362.5583470000,247362.5583470000,1,TCT-USDT
2019-03-21,1553097600000,0.0413000000,0.0429900000,0.0402000000,0.0427000000,5923377.4699200001,247481.0477470000,247481.0477470000,1,TCT-USDT
2019-03-22,1553184000000,0.0427000000,0.0454900000,0.0420000000,0.0439900000,19278648.8497949988,842126.0717240000,842126.0717240000,1,TCT-USDT
2019-03-23,1553270400000,0.0439900000,0.0449900000,0.0398000000,0.0415000000,11039757.3099000007,476691.8084680000,476691.8084680000,1,TCT-USDT
2019-03-24,1553356800000,0.0415000000,0.0417000000,0.0410000000,0.0412000000,2901819.6999450000,119928.2799430000,119928.2799430000,1,TCT-USDT
2019-03-25,1553443200000,0.0412000000,0.0417000000,0.0403900000,0.0408900000,2327267.4199500000,95464.3082300000,95464.3082300000,1,TCT-USDT
2019-03-26,1553529600000,0.0408000000,0.0417900000,0.0407000000,0.0410900000,3912920.5899499999,161106.0699170000,161106.0699170000,1,TCT-USDT
2019-03-27,1553616000000,0.0410900000,0.0420000000,0.0410000000,0.0417900000,3320373.2999499999,137566.1664950000,137566.1664950000,1,TCT-USDT
2019-03-28,1553702400000,0.0417000000,0.0417900000,0.0410900000,0.0413900000,2037244.3799670001,84495.2412790000,84495.2412790000,1,TCT-USDT
2019-03-29,1553788800000,0.0413900000,0.0415900000,0.0405900000,0.0413900000,3451705.0499660000,142334.1805800000,142334.1805800000,1,TCT-USDT
2019-03-30,1553875200000,0.0413900000,0.0415900000,0.0408900000,0.0410000000,2839653.0799560002,117196.1047650000,117196.1047650000,1,TCT-USDT
2019-03-31,1553961600000,0.0410000000,0.0413900000,0.0398900000,0.0403900000,5262255.6599399997,212879.6096900000,212879.6096900000,1,TCT-USDT
2019-04-01,1554048000000,0.0403900000,0.0424000000,0.0403000000,0.0413900000,5174871.0799390003,213733.0463390000,213733.0463390000,1,TCT-USDT
2019-04-02,1554134400000,0.0415000000,0.0442900000,0.0405900000,0.0434900000,6832234.9498960003,285849.5877720000,285849.5877720000,1,TCT-USDT
2019-04-03,1554220800000,0.0434000000,0.0575000000,0.0424000000,0.0524000000,17125862.9097840004,874268.1415700000,874268.1415700000,1,TCT-USDT
2019-04-04,1554307200000,0.0524000000,0.0550000000,0.0502900000,0.0516000000,6030985.7298710002,310614.5626120000,310614.5626120000,1,TCT-USDT
2019-04-05,1554393600000,0.0514000000,0.0524000000,0.0485900000,0.0512000000,3212164.0899439999,162595.7390160000,162595.7390160000,1,TCT-USDT
2019-04-06,1554480000000,0.0512900000,0.0522000000,0.0500900000,0.0517900000,2611085.8999410002,134040.6373490000,134040.6373490000,1,TCT-USDT
2019-04-07,1554566400000,0.0517900000,0.0560000000,0.0514000000,0.0538000000,4828859.3499100003,260536.0394000000,260536.0394000000,1,TCT-USDT
2019-04-08,1554652800000,0.0536900000,0.0550000000,0.0519000000,0.0531900000,5248212.9499249998,279333.4222640000,279333.4222640000,1,TCT-USDT
2019-04-09,1554739200000,0.0531900000,0.0548900000,0.0511000000,0.0533000000,3113748.4499340001,164844.4412470000,164844.4412470000,1,TCT-USDT
2019-04-10,1554825600000,0.0533000000,0.0551900000,0.0516000000,0.0531000000,4198189.5999260005,223357.3202300000,223357.3202300000,1,TCT-USDT
2019-04-11,1554912000000,0.0531900000,0.0541000000,0.0492900000,0.0500900000,6430627.5098970002,327686.4740560000,327686.4740560000,1,TCT-USDT
2019-04-12,1554998400000,0.0500900000,0.0517900000,0.0500000000,0.0509900000,2619260.3799459999,132794.5465020000,132794.5465020000,1,TCT-USDT
2019-04-13,1555084800000,0.0509900000,0.0514900000,0.0502900000,0.0505900000,4157090.3099529999,211077.9106600000,211077.9106600000,1,TCT-USDT
2019-04-14,1555171200000,0.0505000000,0.0521000000,0.0500900000,0.0507900000,3040913.4499639999,154317.2721680000,154317.2721680000,1,TCT-USDT
2019-04-15,1555257600000,0.0507900000,0.0517900000,0.0502000000,0.0507900000,2002068.2499630000,102023.4622990000,102023.4622990000,1,TCT-USDT
2019-04-16,1555344000000,0.0507900000,0.0509900000,0.0487000000,0.0497000000,4406584.1299559996,218875.3021050000,218875.3021050000,1,TCT-USDT
2019-04-17,1555430400000,0.0497000000,0.0519900000,0.0497000000,0.0507000000,3660730.2999399998,185408.2088070000,185408.2088070000,1,TCT-USDT
2019-04-18,1555516800000,0.0507000000,0.0509900000,0.0492900000,0.0500000000,2698286.8999609998,135380.9174820000,135380.9174820000,1,TCT-USDT
2019-04-19,1555603200000,0.0499000000,0.0509900000,0.0487000000,0.0500900000,3395736.9599580001,168700.2060490000,168700.2060490000,1,TCT-USDT
2019-04-20,1555689600000,0.0500900000,0.0502000000,0.0485900000,0.0497000000,3684979.6499490002,183194.4146590000,183194.4146590000,1,TCT-USDT
2019-04-21,1555776000000,0.0497000000,0.0502000000,0.0487000000,0.0493900000,3097049.4899579999,152764.5577370000,152764.5577370000,1,TCT-USDT
2019-04-22,1555862400000,0.0493900000,0.0512900000,0.0487000000,0.0509000000,2356307.1899489998,117112.8661530000,117112.8661530000,1,TCT-USDT
2019-04-23,1555948800000,0.0509000000,0.0514000000,0.0500000000,0.0500900000,5093519.3499499997,259510.0013260000,259510.0013260000,1,TCT-USDT
2019-04-24,1556035200000,0.0500900000,0.0512000000,0.0449900000,0.0465000000,5455841.2999139996,265948.8172350000,265948.8172350000,1,TCT-USDT
2019-04-25,1556121600000,0.0465000000,0.0485900000,0.0327000000,0.0463900000,4663638.4099420002,207705.5322800000,207705.5322800000,1,TCT-USDT
2019-04-26,1556208000000,0.0463900000,0.0492000000,0.0454000000,0.0459000000,3082708.0499379998,145006.7412460000,145006.7412460000,1,TCT-USDT
2019-04-27,1556294400000,0.0459000000,0.0461900000,0.0451000000,0.0453000000,767109.6299820000,35051.3711900000,35051.3711900000,1,TCT-USDT
2019-04-28,1556380800000,0.0451900000,0.0488900000,0.0449900000,0.0473000000,3838302.4399330001,180060.4954180000,180060.4954180000,1,TCT-USDT
2019-04-29,1556467200000,0.0473000000,0.0483000000,0.0449900000,0.0461000000,1651049.9299669999,76326.5670310000,76326.5670310000,1,TCT-USDT
2019-04-30,1556553600000,0.0459900000,0.0463000000,0.0451000000,0.0461000000,635375.0899850000,28973.7179170000,28973.7179170000,1,TCT-USDT
2019-05-01,1556640000000,0.0459900000,0.0480000000,0.0454900000,0.0458000000,955061.1899680000,44686.4324950000,44686.4324950000,1,TCT-USDT
2019-05-02,1556726400000,0.0456900000,0.0459000000,0.0448000000,0.0454900000,1146086.7399750000,51965.7839750000,51965.7839750000,1,TCT-USDT
2019-05-03,1556812800000,0.0454000000,0.0468000000,0.0448000000,0.0459000000,1552975.3899500000,71008.7559650000,71008.7559650000,1,TCT-USDT
2019-05-04,1556899200000,0.0459900000,0.0473000000,0.0444900000,0.0458000000,1558975.0599460001,71515.0397090000,71515.0397090000,1,TCT-USDT
2019-05-05,1556985600000,0.0458000000,0.0461000000,0.0439900000,0.0459900000,2162546.0299570002,98640.5469980000,98640.5469980000,1,TCT-USDT
2019-05-06,1557072000000,0.0458000000,0.0459900000,0.0425900000,0.0429900000,2056453.8399469999,90762.6508960000,90762.6508960000,1,TCT-USDT
2019-05-07,1557158400000,0.0430900000,0.0446000000,0.0430900000,0.0439900000,2103218.5299419998,92211.8297870000,92211.8297870000,1,TCT-USDT
2019-05-08,1557244800000,0.0439000000,0.0442000000,0.0425000000,0.0432900000,2301270.2299569999,99658.9637630000,99658.9637630000,1,TCT-USDT
2019-05-09,1557331200000,0.0432900000,0.0461900000,0.0425900000,0.0432900000,3800759.6999430000,167795.1970740000,167795.1970740000,1,TCT-USDT
2019-05-10,1557417600000,0.0432000000,0.0432000000,0.0410000000,0.0413900000,4292673.8599330001,179814.9264040000,179814.9264040000,1,TCT-USDT
2019-05-11,1557504000000,0.0413000000,0.0446000000,0.0400900000,0.0441000000,5198730.6998960003,218696.0124670000,218696.0124670000,1,TCT-USDT
2019-05-12,1557590400000,0.0439900000,0.0454000000,0.0432000000,0.0432900000,8383387.7798739998,373543.5880000000,373543.5880000000,1,TCT-USDT
2019-05-13,1557676800000,0.0432900000,0.0442900000,0.0425900000,0.0429900000,4057360.0899049998,176886.4590850000,176886.4590850000,1,TCT-USDT
2019-05-14,1557763200000,0.0429000000,0.0439000000,0.0415000000,0.0417900000,7272183.4298390001,310282.4939220000,310282.4939220000,1,TCT-USDT
2019-05-15,1557849600000,0.0417900000,0.0434000000,0.0390000000,0.0432900000,8244810.7998510003,341368.7380380000,341368.7380380000,1,TCT-USDT
2019-05-16,1557936000000,0.0434000000,0.0456000000,0.0410000000,0.0424000000,7997980.2298060004,349166.6970870000,349166.6970870000,1,TCT-USDT
2019-05-17,1558022400000,0.0422000000,0.0422000000,0.0367000000,0.0376000000,6697988.4599059997,260781.4159040000,260781.4159040000,1,TCT-USDT
2019-05-18,1558108800000,0.0376000000,0.0385000000,0.0367900000,0.0369000000,1436010.9299500000,54386.3829450000,54386.3829450000,1,TCT-USDT
2019-05-19,1558195200000,0.0369900000,0.0391000000,0.0357900000,0.0374900000,4138259.8698809999,155282.1676500000,155282.1676500000,1,TCT-USDT
2019-05-20,1558281600000,0.0374900000,0.0381900000,0.0299900000,0.0316900000,7261467.1598439999,245138.2706010000,245138.2706010000,1,TCT-USDT
2019-05-21,1558368000000,0.0316900000,0.0364000000,0.0316900000,0.0342900000,7428435.7798659997,253030.6908110000,253030.6908110000,1,TCT-USDT
2019-05-22,1558454400000,0.0340900000,0.0342000000,0.0316900000,0.0321900000,3504903.4199319999,114929.5379150000,114929.5379150000,1,TCT-USDT
2019-05-23,1558540800000,0.0321900000,0.0335900000,0.0298900000,0.0318900000,5804924.6999150002,180985.8075640000,180985.8075640000,1,TCT-USDT
2019-05-24,1558627200000,0.0318900000,0.0323000000,0.0307000000,0.0323000000,6019081.3299249997,189153.8119760000,189153.8119760000,1,TCT-USDT
2019-05-25,1558713600000,0.0323900000,0.0340000000,0.0315000000,0.0318000000,3770390.2999370000,122872.8238570000,122872.8238570000,1,TCT-USDT
2019-05-26,1558800000000,0.0318000000,0.0318000000,0.0307000000,0.0315000000,3317884.7799439998,103190.4446000000,103190.4446000000,1,TCT-USDT
2019-05-27,1558886400000,0.0315000000,0.0327000000,0.0310000000,0.0316900000,6597967.3499090001,209783.1234760000,209783.1234760000,1,TCT-USDT
2019-05-28,1558972800000,0.0318000000,0.0320900000,0.0308000000,0.0309000000,8737160.6999069992,274439.1056060000,274439.1056060000,1,TCT-USDT
2019-05-29,1559059200000,0.0309000000,0.0313000000,0.0290000000,0.0296000000,6566042.2045280002,197566.8337510000,197566.8337510000,1,TCT-USDT
2019-05-30,1559145600000,0.0294900000,0.0307000000,0.0286000000,0.0300900000,5895261.7599060005,174043.7524510000,174043.7524510000,1,TCT-USDT
2019-05-31,1559232000000,0.0300900000,0.0320000000,0.0280000000,0.0308000000,13389328.7498829998,403432.6803970000,403432.6803970000,1,TCT-USDT
2019-06-01,1559318400000,0.0309000000,0.0352000000,0.0308000000,0.0325000000,24864166.8197910003,824556.4758950000,824556.4758950000,1,TCT-USDT
2019-06-02,1559404800000,0.0325900000,0.0354900000,0.0318000000,0.0340000000,15381148.8898869995,516694.0566860000,516694.0566860000,1,TCT-USDT
2019-06-03,1559491200000,0.0339000000,0.0342000000,0.0318900000,0.0321900000,9612277.6699049994,317627.8475010000,317627.8475010000,1,TCT-USDT
2019-06-04,1559577600000,0.0320900000,0.0328000000,0.0297000000,0.0316000000,7334551.7171480004,227536.4263390000,227536.4263390000,1,TCT-USDT
2019-06-05,1559664000000,0.0313000000,0.0315000000,0.0299900000,0.0302000000,3045250.9599500000,93056.7347130000,93056.7347130000,1,TCT-USDT
2019-06-06,1559750400000,0.0302000000,0.0308000000,0.0294900000,0.0298000000,2716070.7599689998,81595.2278750000,81595.2278750000,1,TCT-USDT
2019-06-07,1559836800000,0.0297000000,0.0308000000,0.0294900000,0.0299900000,1786877.0399610000,53780.0557370000,53780.0557370000,1,TCT-USDT
2019-06-08,1559923200000,0.0299900000,0.0305900000,0.0294900000,0.0296000000,2694680.4799620002,81098.3859200000,81098.3859200000,1,TCT-USDT
2019-06-09,1560009600000,0.0298000000,0.0309000000,0.0291000000,0.0302000000,4006001.9399500000,120882.7288500000,120882.7288500000,1,TCT-USDT
2019-06-10,1560096000000,0.0298900000,0.0305900000,0.0282900000,0.0298900000,4689391.4999390002,138334.3352790000,138334.3352790000,1,TCT-USDT
2019-06-11,1560182400000,0.0297000000,0.0303000000,0.0294900000,0.0298000000,2216154.3499199999,66190.0050480000,66190.0050480000,1,TCT-USDT
