Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-06,1601913600000,0.8673000000,1.0977000000,0.8200000000,0.9999000000,393375.6879000000,364822.3652000000,364822.3652000000,1,RIO-USDT
2020-10-07,1602000000000,0.9999000000,1.1000000000,0.7730000000,0.8327000000,365123.5711000000,345570.1642000000,345570.1642000000,1,RIO-USDT
2020-10-08,1602086400000,0.8327000000,0.9669000000,0.7270000000,0.8957000000,324375.6224000000,278231.8296000000,278231.8296000000,1,RIO-USDT
2020-10-09,1602172800000,0.9171000000,1.2500000000,0.7280000000,0.9385000000,557490.9253000000,565110.8230000000,565110.8230000000,1,RIO-USDT
2020-10-10,1602259200000,0.9386000000,1.0597000000,0.7666000000,0.8547000000,480079.5468000000,447773.1633000000,447773.1633000000,1,RIO-USDT
2020-10-11,1602345600000,0.8601000000,0.9030000000,0.8158000000,0.8400000000,645498.3722000000,559559.7112000000,559559.7112000000,1,RIO-USDT
2020-10-12,1602432000000,0.8395000000,0.8778000000,0.8230000000,0.8404000000,178625.6029000000,152074.2407000000,152074.2407000000,1,RIO-USDT
2020-10-13,1602518400000,0.8408000000,0.9387000000,0.6300000000,0.7803000000,292926.6996000000,234361.6367000000,234361.6367000000,1,RIO-USDT
2020-10-14,1602604800000,0.7799000000,0.8489000000,0.7410000000,0.8316000000,523648.7073000000,424795.6328000000,424795.6328000000,1,RIO-USDT
2020-10-15,1602691200000,0.8293000000,0.8489000000,0.7000000000,0.7597000000,456195.9088000000,365299.9909000000,365299.9909000000,1,RIO-USDT
2020-10-16,1602777600000,0.7607000000,0.8198000000,0.7550000000,0.7736000000,392950.1579000000,309833.3454000000,309833.3454000000,1,RIO-USDT
2020-10-17,1602864000000,0.7735000000,0.7848000000,0.6996000000,0.7542000000,394471.3781000000,296540.0698000000,296540.0698000000,1,RIO-USDT
2020-10-18,1602950400000,0.7507000000,0.9275000000,0.7000000000,0.8150000000,242826.0601000000,190106.4027000000,190106.4027000000,1,RIO-USDT
2020-10-19,1603036800000,0.8166000000,0.8820000000,0.7051000000,0.7448000000,356711.5105000000,288308.9351000000,288308.9351000000,1,RIO-USDT
2020-10-20,1603123200000,0.7450000000,0.7600000000,0.6500000000,0.6822000000,427646.9635000000,309448.0947000000,309448.0947000000,1,RIO-USDT
2020-10-21,1603209600000,0.6843000000,0.7538000000,0.5811000000,0.6905000000,462677.3504000000,302428.4738000000,302428.4738000000,1,RIO-USDT
2020-10-22,1603296000000,0.6917000000,0.7500000000,0.6619000000,0.6974000000,640423.1110000000,455622.6724000000,455622.6724000000,1,RIO-USDT
2020-10-23,1603382400000,0.6949000000,0.7129000000,0.6669000000,0.6794000000,596071.9466000000,414224.1512000000,414224.1512000000,1,RIO-USDT
2020-10-24,1603468800000,0.6795000000,0.6991000000,0.6226000000,0.6777000000,242371.7051000000,164806.4357000000,164806.4357000000,1,RIO-USDT
2020-10-25,1603555200000,0.6777000000,0.6791000000,0.6192000000,0.6595000000,87312.7964000000,56752.6357000000,56752.6357000000,1,RIO-USDT
2020-10-26,1603641600000,0.6574000000,0.6988000000,0.6001000000,0.6326000000,407357.3294000000,267173.6704000000,267173.6704000000,1,RIO-USDT
2020-10-27,1603728000000,0.6329000000,0.6693000000,0.3806000000,0.4949000000,411962.8566000000,233745.4788000000,233745.4788000000,1,RIO-USDT
2020-10-28,1603814400000,0.4947000000,0.5759000000,0.4339000000,0.5346000000,437208.1372000000,225407.5467000000,225407.5467000000,1,RIO-USDT
2020-10-29,1603900800000,0.5301000000,0.5400000000,0.4928000000,0.5248000000,494728.7679000000,259485.5329000000,259485.5329000000,1,RIO-USDT
2020-10-30,1603987200000,0.5241000000,0.5361000000,0.4100000000,0.4381000000,508886.9256000000,252000.2669000000,252000.2669000000,1,RIO-USDT
2020-10-31,1604073600000,0.4360000000,0.4499000000,0.4001000000,0.4301000000,268030.5191000000,115436.0610000000,115436.0610000000,1,RIO-USDT
2020-11-01,1604160000000,0.4305000000,0.4336000000,0.4240000000,0.4262000000,41881.1439000000,17889.3310000000,17889.3310000000,1,RIO-USDT
2020-11-02,1604246400000,0.4272000000,0.4516000000,0.4219000000,0.4397000000,359652.9289000000,156319.2570000000,156319.2570000000,1,RIO-USDT
2020-11-03,1604332800000,0.4397000000,0.4463000000,0.4193000000,0.4361000000,383785.7868000000,166028.2361000000,166028.2361000000,1,RIO-USDT
2020-11-04,1604419200000,0.4359000000,0.4473000000,0.4214000000,0.4356000000,532719.6456000000,232277.3243000000,232277.3243000000,1,RIO-USDT
2020-11-05,1604505600000,0.4340000000,0.4421000000,0.4038000000,0.4339000000,391773.5280000000,168597.7300000000,168597.7300000000,1,RIO-USDT
2020-11-06,1604592000000,0.4327000000,0.4466000000,0.4170000000,0.4355000000,232502.3895000000,100943.9344000000,100943.9344000000,1,RIO-USDT
2020-11-07,1604678400000,0.4358000000,0.4899000000,0.4309000000,0.4474000000,334254.6343000000,152435.3017000000,152435.3017000000,1,RIO-USDT
2020-11-08,1604764800000,0.4469000000,0.4699000000,0.4134000000,0.4296000000,160287.9857000000,69985.8418000000,69985.8418000000,1,RIO-USDT
2020-11-09,1604851200000,0.4297000000,0.6641000000,0.4199000000,0.6309000000,472984.7112000000,259664.8752000000,259664.8752000000,1,RIO-USDT
2020-11-10,1604937600000,0.6374000000,0.7000000000,0.5575000000,0.6268000000,645249.3439000000,416795.6388000000,416795.6388000000,1,RIO-USDT
2020-11-11,1605024000000,0.6213000000,0.6561000000,0.5411000000,0.5697000000,782675.5401000000,472752.4821000000,472752.4821000000,1,RIO-USDT
2020-11-12,1605110400000,0.5685000000,0.6266000000,0.5492000000,0.5659000000,478481.8511000000,284146.6504000000,284146.6504000000,1,RIO-USDT
2020-11-13,1605196800000,0.5690000000,0.9461000000,0.5659000000,0.9200000000,681436.9831000000,527209.3817000000,527209.3817000000,1,RIO-USDT
2020-11-14,1605283200000,0.9201000000,1.0800000000,0.8331000000,0.8419000000,663898.5241000000,635176.6486000000,635176.6486000000,1,RIO-USDT
2020-11-15,1605369600000,0.8438000000,0.8902000000,0.8438000000,0.8787000000,148884.6453000000,129501.9119000000,129501.9119000000,1,RIO-USDT
2020-11-16,1605456000000,0.8799000000,0.9210000000,0.8709000000,0.8826000000,332126.9547000000,296350.2102000000,296350.2102000000,1,RIO-USDT
2020-11-17,1605542400000,0.8827000000,0.9180000000,0.8400000000,0.8982000000,588144.5220000000,520888.8061000000,520888.8061000000,1,RIO-USDT
2020-11-18,1605628800000,0.8880000000,0.9210000000,0.8564000000,0.8681000000,435446.2950000000,389369.7671000000,389369.7671000000,1,RIO-USDT
2020-11-19,1605715200000,0.8723000000,0.8964000000,0.7923000000,0.8606000000,575305.9456000000,501551.3259000000,501551.3259000000,1,RIO-USDT
2020-11-20,1605801600000,0.8613000000,0.9210000000,0.8361000000,0.8875000000,741107.8857000000,648259.5294000000,648259.5294000000,1,RIO-USDT
2020-11-21,1605888000000,0.8926000000,0.9209000000,0.8800000000,0.8831000000,346157.3599000000,310714.1869000000,310714.1869000000,1,RIO-USDT
2020-11-22,1605974400000,0.8834000000,1.0000000000,0.8750000000,0.9338000000,174403.1471000000,157987.6316000000,157987.6316000000,1,RIO-USDT
2020-11-23,1606060800000,0.9466000000,1.0423000000,0.8569000000,0.8577000000,481935.7307000000,456580.0184000000,456580.0184000000,1,RIO-USDT
2020-11-24,1606147200000,0.8579000000,0.8599000000,0.7823000000,0.7934000000,788284.9063000000,644357.8293000000,644357.8293000000,1,RIO-USDT
2020-11-25,1606233600000,0.7967000000,0.8025000000,0.6449000000,0.6950000000,544485.0707000000,415728.3273000000,415728.3273000000,1,RIO-USDT
2020-11-26,1606320000000,0.7000000000,0.8564000000,0.6000000000,0.7917000000,450450.0296000000,314015.8422000000,314015.8422000000,1,RIO-USDT
2020-11-27,1606406400000,0.7970000000,0.8562000000,0.7009000000,0.7769000000,873201.1279000000,694176.2879999999,694176.2879999999,1,RIO-USDT
2020-11-28,1606492800000,0.7799000000,0.8900000000,0.7621000000,0.8849000000,507129.9490000000,405720.6437000000,405720.6437000000,1,RIO-USDT
2020-11-29,1606579200000,0.8875000000,1.0000000000,0.6512000000,0.8604000000,534020.7065000000,464240.9776000000,464240.9776000000,1,RIO-USDT
2020-11-30,1606665600000,0.8536000000,0.8899000000,0.8179000000,0.8215000000,703714.7493000000,595383.5212000000,595383.5212000000,1,RIO-USDT
2020-12-01,1606752000000,0.8215000000,0.9000000000,0.8100000000,0.8769000000,723785.7119000000,611405.9808000000,611405.9808000000,1,RIO-USDT
2020-12-02,1606838400000,0.8696000000,0.8971000000,0.8199000000,0.8364000000,678010.7544000000,582633.8478000000,582633.8478000000,1,RIO-USDT
2020-12-03,1606924800000,0.8337000000,0.8536000000,0.7209000000,0.8210000000,655140.7450000000,533878.1785000000,533878.1785000000,1,RIO-USDT
2020-12-04,1607011200000,0.8158000000,0.9236000000,0.7878000000,0.8605000000,757551.7825000000,651406.7655000000,651406.7655000000,1,RIO-USDT
2020-12-05,1607097600000,0.8544000000,0.8900000000,0.8200000000,0.8602000000,636807.0559000000,544689.3093000000,544689.3093000000,1,RIO-USDT
2020-12-06,1607184000000,0.8630000000,0.8893000000,0.8301000000,0.8504000000,574295.9300000001,494003.6866000000,494003.6866000000,1,RIO-USDT
2020-12-07,1607270400000,0.8585000000,0.8817000000,0.8355000000,0.8499000000,513831.4325000000,438256.3270000000,438256.3270000000,1,RIO-USDT
2020-12-08,1607356800000,0.8499000000,0.8539000000,0.8000000000,0.8047000000,571366.0115000000,479959.8808000000,479959.8808000000,1,RIO-USDT
2020-12-09,1607443200000,0.8087000000,0.8572000000,0.8019000000,0.8450000000,636014.6769000000,530582.9865999999,530582.9865999999,1,RIO-USDT
2020-12-10,1607529600000,0.8472000000,0.8572000000,0.8050000000,0.8171000000,591512.3061000000,491481.4528000000,491481.4528000000,1,RIO-USDT
2020-12-11,1607616000000,0.8163000000,0.8636000000,0.8000000000,0.8316000000,644912.2249000000,535284.5989000000,535284.5989000000,1,RIO-USDT
2020-12-12,1607702400000,0.8315000000,0.8504000000,0.8278000000,0.8379000000,377114.2448000000,314404.5931000000,314404.5931000000,1,RIO-USDT
2020-12-13,1607788800000,0.8381000000,0.8955000000,0.8000000000,0.8819000000,591167.7852000000,492830.8003000000,492830.8003000000,1,RIO-USDT
2020-12-14,1607875200000,0.8859000000,1.1600000000,0.8657000000,1.0084000000,666733.0305000000,678278.9508000000,678278.9508000000,1,RIO-USDT
2020-12-15,1607961600000,1.0083000000,1.1799000000,0.9306000000,0.9939000000,777151.7213000000,782982.9923000000,782982.9923000000,1,RIO-USDT
2020-12-16,1608048000000,0.9885000000,1.1199000000,0.9076000000,0.9529000000,775107.8419999999,755181.7262000000,755181.7262000000,1,RIO-USDT
2020-12-17,1608134400000,0.9539000000,1.0410000000,0.9000000000,0.9935000000,792469.7328999999,764930.0340000000,764930.0340000000,1,RIO-USDT
2020-12-18,1608220800000,0.9902000000,1.0081000000,0.8450000000,0.9660000000,672845.6347000001,638271.3783000000,638271.3783000000,1,RIO-USDT
2020-12-19,1608307200000,0.9632000000,0.9799000000,0.9561000000,0.9658000000,502756.2947000000,484230.4359000000,484230.4359000000,1,RIO-USDT
2020-12-20,1608393600000,0.9650000000,1.0081000000,0.9476000000,0.9618000000,604404.9285000000,589223.0311000000,589223.0311000000,1,RIO-USDT
2020-12-21,1608480000000,0.9703000000,0.9772000000,0.8933000000,0.9060000000,713435.9362000000,669958.6446999999,669958.6446999999,1,RIO-USDT
2020-12-22,1608566400000,0.9175000000,0.9257000000,0.8717000000,0.8958000000,539995.1554000000,485705.2309000000,485705.2309000000,1,RIO-USDT
2020-12-23,1608652800000,0.8929000000,0.9185000000,0.8440000000,0.8908000000,665207.1616000000,590400.4994000000,590400.4994000000,1,RIO-USDT
2020-12-24,1608739200000,0.8745000000,0.9416000000,0.7982000000,0.8332000000,771640.1120000000,671226.4770000000,671226.4770000000,1,RIO-USDT
2020-12-25,1608825600000,0.8310000000,0.9422000000,0.8055000000,0.8509000000,604894.3951000000,525209.7375000000,525209.7375000000,1,RIO-USDT
2020-12-26,1608912000000,0.8499000000,0.8690000000,0.7905000000,0.8295000000,698654.6011000000,579681.2045000000,579681.2045000000,1,RIO-USDT
2020-12-27,1608998400000,0.8303000000,0.9088000000,0.7989000000,0.8241000000,615832.0526000001,504854.3981000000,504854.3981000000,1,RIO-USDT
2020-12-28,1609084800000,0.8244000000,0.9615000000,0.8144000000,0.8788000000,624289.0289000000,546109.2598000000,546109.2598000000,1,RIO-USDT
2020-12-29,1609171200000,0.8782000000,0.9600000000,0.8400000000,0.8849000000,312176.0365000000,274573.8850000000,274573.8850000000,1,RIO-USDT
2020-12-30,1609257600000,0.8851000000,0.9064000000,0.8601000000,0.8765000000,492311.7810000000,431772.3113000000,431772.3113000000,1,RIO-USDT
2020-12-31,1609344000000,0.8769000000,0.8952000000,0.8101000000,0.8287000000,309626.8391000000,267051.6832000000,267051.6832000000,1,RIO-USDT
2021-01-01,1609430400000,0.8295000000,0.9124000000,0.8174000000,0.8680000000,553092.0817000000,486362.8757000000,486362.8757000000,1,RIO-USDT
2021-01-02,1609516800000,0.8638000000,0.9715000000,0.8200000000,0.8913000000,191549.0166000000,166114.0202000000,166114.0202000000,1,RIO-USDT
2021-01-03,1609603200000,0.8917000000,1.0493000000,0.7854000000,0.9861000000,474518.4319000000,446653.7484000000,446653.7484000000,1,RIO-USDT
2021-01-04,1609689600000,0.9861000000,1.3000000000,0.9719000000,1.1750000000,577007.3240000000,650203.1958000000,650203.1958000000,1,RIO-USDT
2021-01-05,1609776000000,1.1742000000,1.3181000000,1.0405000000,1.1760000000,439654.2980000000,517972.8278000000,517972.8278000000,1,RIO-USDT
2021-01-06,1609862400000,1.1748000000,1.2899000000,1.1300000000,1.1797000000,463620.7400000000,544219.3687000000,544219.3687000000,1,RIO-USDT
2021-01-07,1609948800000,1.1799000000,1.3900000000,1.1300000000,1.2177000000,540411.5037000000,650241.1272000000,650241.1272000000,1,RIO-USDT
2021-01-08,1610035200000,1.2169000000,1.3205000000,1.0310000000,1.1452000000,475707.8739000000,551048.0818000000,551048.0818000000,1,RIO-USDT
2021-01-09,1610121600000,1.1447000000,1.3100000000,1.1443000000,1.1942000000,190733.7490000000,232316.2974000000,232316.2974000000,1,RIO-USDT
2021-01-10,1610208000000,1.1948000000,1.3532000000,1.1804000000,1.2621000000,298307.7138000000,375431.9957000000,375431.9957000000,1,RIO-USDT
2021-01-11,1610294400000,1.2622000000,1.3480000000,0.9350000000,1.0250000000,378408.1953000000,416804.2283000000,416804.2283000000,1,RIO-USDT
2021-01-12,1610380800000,1.0247000000,1.0954000000,0.7854000000,0.9934000000,354908.7859000000,354180.2816000000,354180.2816000000,1,RIO-USDT
2021-01-13,1610467200000,0.9936000000,1.0424000000,0.8935000000,0.9801000000,142584.4229000000,140057.2821000000,140057.2821000000,1,RIO-USDT
2021-01-14,1610553600000,0.9801000000,1.0331000000,0.9600000000,1.0067000000,196116.4862000000,192607.2624000000,192607.2624000000,1,RIO-USDT
2021-01-15,1610640000000,1.0064000000,1.0329000000,0.9500000000,0.9695000000,211489.8364000000,208095.8180000000,208095.8180000000,1,RIO-USDT
2021-01-16,1610726400000,0.9695000000,0.9701000000,0.9305000000,0.9436000000,180720.3926000000,170968.2508000000,170968.2508000000,1,RIO-USDT
2021-01-17,1610812800000,0.9421000000,1.1803000000,0.9400000000,0.9545000000,284060.2984000000,287804.7392000000,287804.7392000000,1,RIO-USDT
2021-01-18,1610899200000,0.9543000000,1.0023000000,0.8782000000,0.9698000000,152334.8908000000,145677.1371000000,145677.1371000000,1,RIO-USDT
2021-01-19,1610985600000,0.9701000000,0.9875000000,0.8868000000,0.9489000000,278117.3611000000,261336.6069000000,261336.6069000000,1,RIO-USDT
2021-01-20,1611072000000,0.9488000000,0.9692000000,0.8500000000,0.9227000000,154226.5320000000,141027.2994000000,141027.2994000000,1,RIO-USDT
2021-01-21,1611158400000,0.9224000000,0.9689000000,0.8700000000,0.9000000000,126952.7904000000,118960.1521000000,118960.1521000000,1,RIO-USDT
2021-01-22,1611244800000,0.9001000000,0.9207000000,0.8659000000,0.8810000000,121748.9449000000,108879.0133000000,108879.0133000000,1,RIO-USDT
2021-01-23,1611331200000,0.8808000000,0.8812000000,0.8700000000,0.8724000000,35915.2890000000,31406.8362000000,31406.8362000000,1,RIO-USDT
2021-01-24,1611417600000,0.8723000000,0.9124000000,0.8715000000,0.8898000000,166330.8093000000,149792.0127000000,149792.0127000000,1,RIO-USDT
2021-01-25,1611504000000,0.8902000000,0.9840000000,0.8889000000,0.9213000000,225188.9904000000,208879.3526000000,208879.3526000000,1,RIO-USDT
2021-01-26,1611590400000,0.9438000000,1.0800000000,0.8400000000,0.8725000000,368181.6019000000,340240.2118000000,340240.2118000000,1,RIO-USDT
2021-01-27,1611676800000,0.8728000000,0.9859000000,0.8700000000,0.9333000000,379265.2164000000,347563.1448000000,347563.1448000000,1,RIO-USDT
2021-01-28,1611763200000,0.9330000000,0.9583000000,0.9112000000,0.9552000000,149052.2960000000,139740.0856000000,139740.0856000000,1,RIO-USDT
2021-01-29,1611849600000,0.9556000000,1.0049000000,0.9531000000,0.9865000000,126065.7197000000,124154.9456000000,124154.9456000000,1,RIO-USDT
2021-01-30,1611936000000,0.9863000000,1.0015000000,0.9112000000,0.9621000000,174744.3290000000,164947.4088000000,164947.4088000000,1,RIO-USDT
2021-01-31,1612022400000,0.9622000000,0.9999000000,0.9292000000,0.9483000000,96268.6515000000,90802.3916000000,90802.3916000000,1,RIO-USDT
2021-02-01,1612108800000,0.9479000000,0.9613000000,0.9381000000,0.9514000000,65697.3115000000,62182.1838000000,62182.1838000000,1,RIO-USDT
2021-02-02,1612195200000,0.9514000000,1.0399000000,0.9477000000,1.0136000000,127939.6845000000,127008.9870000000,127008.9870000000,1,RIO-USDT
2021-02-03,1612281600000,1.0131000000,1.1100000000,0.9275000000,0.9601000000,166850.6571000000,162004.4892000000,162004.4892000000,1,RIO-USDT
2021-02-04,1612368000000,0.9600000000,1.1100000000,0.9519000000,1.0000000000,304638.7228000000,300717.2635000000,300717.2635000000,1,RIO-USDT
2021-02-05,1612454400000,1.0000000000,1.1301000000,0.9800000000,1.1207000000,345792.2402000000,358431.7397000000,358431.7397000000,1,RIO-USDT
2021-02-06,1612540800000,1.1211000000,1.1400000000,0.9503000000,1.0850000000,405270.9299000000,423932.8452000000,423932.8452000000,1,RIO-USDT
2021-02-07,1612627200000,1.0852000000,1.2801000000,1.0237000000,1.0362000000,411956.3225000000,470978.4715000000,470978.4715000000,1,RIO-USDT
2021-02-08,1612713600000,1.0404000000,1.2494000000,0.9779000000,1.2494000000,352473.2102000000,400359.9691000000,400359.9691000000,1,RIO-USDT
2021-02-09,1612800000000,1.2488000000,1.4726000000,1.1123000000,1.2537000000,527362.7911000000,689670.2267000000,689670.2267000000,1,RIO-USDT
2021-02-10,1612886400000,1.2531000000,1.3931000000,1.1256000000,1.1923000000,382295.7502000000,475222.2716000000,475222.2716000000,1,RIO-USDT
2021-02-11,1612972800000,1.1921000000,1.2697000000,1.1800000000,1.2377000000,296605.7048000000,361646.5168000000,361646.5168000000,1,RIO-USDT
2021-02-12,1613059200000,1.2377000000,1.3588000000,1.2377000000,1.3361000000,129683.8951000000,168787.9603000000,168787.9603000000,1,RIO-USDT
2021-02-13,1613145600000,1.3359000000,1.3476000000,1.2322000000,1.2336000000,192809.1334000000,249372.5868000000,249372.5868000000,1,RIO-USDT
2021-02-14,1613232000000,1.2337000000,1.3611000000,1.1972000000,1.2248000000,397200.3636000000,501345.2426000000,501345.2426000000,1,RIO-USDT
2021-02-15,1613318400000,1.2241000000,1.3044000000,1.1788000000,1.2295000000,242722.3627000000,299926.9320000000,299926.9320000000,1,RIO-USDT
2021-02-16,1613404800000,1.2285000000,1.2377000000,1.1823000000,1.1972000000,52771.8937000000,63914.1197000000,63914.1197000000,1,RIO-USDT
2021-02-17,1613491200000,1.1969000000,1.2312000000,1.1235000000,1.1432000000,172275.3831000000,202907.3075000000,202907.3075000000,1,RIO-USDT
2021-02-18,1613577600000,1.1430000000,1.4299000000,1.1232000000,1.2648000000,451839.8652000000,572833.2651000000,572833.2651000000,1,RIO-USDT
2021-02-19,1613664000000,1.2647000000,1.6543000000,1.2647000000,1.3970000000,925886.4076000000,1333704.6819000000,1333704.6819000000,1,RIO-USDT
2021-02-20,1613750400000,1.3960000000,1.5629000000,1.3168000000,1.4171000000,484858.0852000000,694660.9246000000,694660.9246000000,1,RIO-USDT
2021-02-21,1613836800000,1.4168000000,1.4202000000,1.2735000000,1.3039000000,397453.8565000000,534057.2443000000,534057.2443000000,1,RIO-USDT
2021-02-22,1613923200000,1.3247000000,1.3487000000,0.7907000000,1.2420000000,445736.1446000000,519832.5647000000,519832.5647000000,1,RIO-USDT
2021-02-23,1614009600000,1.2424000000,1.3254000000,0.8500000000,0.9996000000,834304.4720000000,895781.4252000001,895781.4252000001,1,RIO-USDT
2021-02-24,1614096000000,0.9996000000,1.1538000000,0.7000000000,1.1157000000,662762.9897000000,695009.6087000000,695009.6087000000,1,RIO-USDT
2021-02-25,1614182400000,1.1157000000,1.1157000000,0.9640000000,1.0765000000,368898.7254000000,387233.5338000000,387233.5338000000,1,RIO-USDT
2021-02-26,1614268800000,1.0756000000,1.0877000000,0.8710000000,0.9852000000,568501.6041000000,557482.1943000000,557482.1943000000,1,RIO-USDT
2021-02-27,1614355200000,0.9850000000,1.1451000000,0.9428000000,1.1003000000,393088.3114000000,402695.6817000000,402695.6817000000,1,RIO-USDT
2021-02-28,1614441600000,1.1002000000,1.1002000000,0.8173000000,0.8663000000,383383.9348000000,376171.1870000000,376171.1870000000,1,RIO-USDT
2021-03-01,1614528000000,0.8663000000,1.0701000000,0.8254000000,1.0494000000,526722.6060000000,499396.3637000000,499396.3637000000,1,RIO-USDT
2021-03-02,1614614400000,1.0492000000,1.1055000000,0.9420000000,1.0310000000,492638.3221000000,505236.1946000000,505236.1946000000,1,RIO-USDT
2021-03-03,1614700800000,1.0308000000,1.0700000000,0.9000000000,1.0119000000,596146.1016000001,604480.0405999999,604480.0405999999,1,RIO-USDT
2021-03-04,1614787200000,1.0123000000,1.0651000000,1.0100000000,1.0638000000,222793.9425000000,230088.4424000000,230088.4424000000,1,RIO-USDT
2021-03-05,1614873600000,1.0638000000,1.1319000000,0.9543000000,1.0017000000,334820.2123000000,340715.2023000000,340715.2023000000,1,RIO-USDT
2021-03-06,1614960000000,1.0016000000,1.0422000000,0.9235000000,0.9762000000,366926.3478000000,364496.1567000000,364496.1567000000,1,RIO-USDT
2021-03-07,1615046400000,0.9762000000,1.0915000000,0.9217000000,0.9776000000,438537.6813000000,432354.8135000000,432354.8135000000,1,RIO-USDT
2021-03-08,1615132800000,0.9728000000,1.1223000000,0.9354000000,0.9900000000,264049.4181000000,261097.7504000000,261097.7504000000,1,RIO-USDT
2021-03-09,1615219200000,0.9915000000,1.0848000000,0.9551000000,1.0259000000,350033.0931000000,358015.5539000000,358015.5539000000,1,RIO-USDT
2021-03-10,1615305600000,1.0260000000,1.1200000000,0.9600000000,1.0650000000,318591.7604000000,326603.4733000000,326603.4733000000,1,RIO-USDT
2021-03-11,1615392000000,1.0652000000,1.1537000000,1.0352000000,1.1082000000,350248.2244000000,378160.4876000000,378160.4876000000,1,RIO-USDT
2021-03-12,1615478400000,1.1082000000,1.6634000000,1.1025000000,1.6345000000,465785.3863000000,588798.4107000000,588798.4107000000,1,RIO-USDT
2021-03-13,1615564800000,1.6345000000,1.7783000000,1.4000000000,1.7174000000,599427.1069000000,967499.9902999999,967499.9902999999,1,RIO-USDT
2021-03-14,1615651200000,1.7155000000,1.7211000000,1.4943000000,1.6702000000,172108.5770000000,287130.0788000000,287130.0788000000,1,RIO-USDT
2021-03-15,1615737600000,1.6705000000,1.7900000000,1.3500000000,1.6377000000,525882.3802000000,862245.6628000000,862245.6628000000,1,RIO-USDT
2021-03-16,1615824000000,1.6376000000,1.7200000000,1.5000000000,1.5392000000,217157.8401000000,351454.8693000000,351454.8693000000,1,RIO-USDT
2021-03-17,1615910400000,1.5397000000,1.8016000000,1.5378000000,1.6170000000,548297.1744000000,924077.3419000000,924077.3419000000,1,RIO-USDT
2021-03-18,1615996800000,1.6154000000,1.7577000000,1.5500000000,1.6796000000,325252.7515000000,550044.2641000000,550044.2641000000,1,RIO-USDT
