Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-19,1645200000000,5.5320000000,5.5930000000,5.2260000000,5.3770000000,296458.4575100000,1622508.0504460000,1622508.0504460000,1,ERN-USDT
2022-02-20,1645286400000,5.3740000000,6.1860000000,5.0000000000,5.3100000000,226195.5149830000,1214608.7012660000,1214608.7012660000,1,ERN-USDT
2022-02-21,1645372800000,5.3100000000,6.3950000000,5.2300000000,5.6010000000,1140568.2052650000,6593659.1541750003,6593659.1541750003,1,ERN-USDT
2022-02-22,1645459200000,5.6020000000,5.6810000000,4.9080000000,5.1130000000,375908.3821840000,1956464.9542159999,1956464.9542159999,1,ERN-USDT
2022-02-23,1645545600000,5.1160000000,5.4530000000,5.0380000000,5.2710000000,130858.2341690000,681943.7850720000,681943.7850720000,1,ERN-USDT
2022-02-24,1645632000000,5.2620000000,5.3670000000,4.2790000000,4.4880000000,352478.7600290000,1632835.1444120000,1632835.1444120000,1,ERN-USDT
2022-02-25,1645718400000,4.4900000000,4.9220000000,4.3650000000,4.8640000000,224818.1635820000,1044410.3426640000,1044410.3426640000,1,ERN-USDT
2022-02-26,1645804800000,4.8600000000,5.0610000000,4.7400000000,4.9360000000,84851.5630310000,414368.3408510000,414368.3408510000,1,ERN-USDT
2022-02-27,1645891200000,4.9290000000,5.0430000000,4.7340000000,4.9020000000,112087.6331790000,551195.0496410000,551195.0496410000,1,ERN-USDT
2022-02-28,1645977600000,4.9060000000,4.9520000000,4.5580000000,4.9520000000,253912.4373250000,1197262.1843650001,1197262.1843650001,1,ERN-USDT
2022-03-01,1646064000000,4.9440000000,5.6600000000,4.9240000000,5.3420000000,415574.4110210000,2162166.7620450002,2162166.7620450002,1,ERN-USDT
2022-03-02,1646150400000,5.3400000000,5.7170000000,5.2030000000,5.3300000000,355887.9769270000,1911746.8115709999,1911746.8115709999,1,ERN-USDT
2022-03-03,1646236800000,5.3320000000,5.5710000000,5.0360000000,5.0640000000,191948.5665560000,1008212.8228050000,1008212.8228050000,1,ERN-USDT
2022-03-04,1646323200000,5.0550000000,5.2140000000,4.8080000000,4.8550000000,234003.0057660000,1167461.6293250001,1167461.6293250001,1,ERN-USDT
2022-03-05,1646409600000,4.8520000000,4.8710000000,4.5180000000,4.7050000000,205587.4933450000,962051.8608690000,962051.8608690000,1,ERN-USDT
2022-03-06,1646496000000,4.7050000000,4.9480000000,4.5460000000,4.6450000000,122462.7378930000,576216.2004160000,576216.2004160000,1,ERN-USDT
2022-03-07,1646582400000,4.6460000000,5.9720000000,4.6390000000,5.5810000000,1505421.4719650000,8114194.7405810002,8114194.7405810002,1,ERN-USDT
2022-03-08,1646668800000,5.5840000000,5.7000000000,4.8730000000,5.0120000000,924688.2842510000,4789470.8346070005,4789470.8346070005,1,ERN-USDT
2022-03-09,1646755200000,5.0180000000,5.6570000000,4.9000000000,5.2700000000,467006.0370870000,2441361.9521510000,2441361.9521510000,1,ERN-USDT
2022-03-10,1646841600000,5.2710000000,5.3780000000,4.7520000000,4.8140000000,329477.4041040000,1660800.0055800001,1660800.0055800001,1,ERN-USDT
2022-03-11,1646928000000,4.8110000000,4.8690000000,4.5560000000,4.6020000000,312734.5323180000,1469356.3206960000,1469356.3206960000,1,ERN-USDT
2022-03-12,1647014400000,4.6100000000,4.6480000000,4.3940000000,4.5680000000,216387.4901430000,980362.8639110000,980362.8639110000,1,ERN-USDT
2022-03-13,1647100800000,4.5650000000,4.6550000000,4.4570000000,4.5650000000,140501.8608550000,639348.5996100000,639348.5996100000,1,ERN-USDT
2022-03-14,1647187200000,4.5630000000,4.7860000000,4.4080000000,4.5760000000,409659.7739250000,1874497.4402369999,1874497.4402369999,1,ERN-USDT
2022-03-15,1647273600000,4.5690000000,4.5740000000,4.2770000000,4.3040000000,303129.0144790000,1333545.5381809999,1333545.5381809999,1,ERN-USDT
2022-03-16,1647360000000,4.3010000000,4.4080000000,4.1910000000,4.3110000000,460915.7278880000,1976795.2747510001,1976795.2747510001,1,ERN-USDT
2022-03-17,1647446400000,4.3090000000,4.5720000000,4.1770000000,4.4380000000,351861.4445510000,1542847.6872779999,1542847.6872779999,1,ERN-USDT
2022-03-18,1647532800000,4.4340000000,5.1970000000,4.3420000000,4.6010000000,336996.0935460000,1539559.8367659999,1539559.8367659999,1,ERN-USDT
2022-03-19,1647619200000,4.6010000000,5.2820000000,4.5650000000,5.1830000000,449206.6645680000,2211311.7753309999,2211311.7753309999,1,ERN-USDT
2022-03-20,1647705600000,5.1700000000,5.6050000000,4.7180000000,5.2160000000,647971.6253630000,3275179.3910889998,3275179.3910889998,1,ERN-USDT
2022-03-21,1647792000000,5.2150000000,7.1260000000,5.1870000000,5.3600000000,1886115.8451300000,10800420.4459610004,10800420.4459610004,1,ERN-USDT
2022-03-22,1647878400000,5.3630000000,5.6780000000,5.1800000000,5.5060000000,718167.0184210000,3865276.1040480002,3865276.1040480002,1,ERN-USDT
2022-03-23,1647964800000,5.5080000000,5.6600000000,5.2180000000,5.5520000000,460909.6309160000,2524424.4001150001,2524424.4001150001,1,ERN-USDT
2022-03-24,1648051200000,5.5510000000,6.4780000000,5.4100000000,5.6290000000,820580.5481620000,4726094.8094319999,4726094.8094319999,1,ERN-USDT
2022-03-25,1648137600000,5.6280000000,5.7100000000,5.4160000000,5.4290000000,272484.2509900000,1521162.4983200000,1521162.4983200000,1,ERN-USDT
2022-03-26,1648224000000,5.4300000000,5.6220000000,5.3300000000,5.5050000000,127545.7273990000,689897.3501600000,689897.3501600000,1,ERN-USDT
2022-03-27,1648310400000,5.5070000000,5.9000000000,5.4820000000,5.7700000000,173544.7113790000,985694.3964610000,985694.3964610000,1,ERN-USDT
2022-03-28,1648396800000,5.7680000000,6.4600000000,5.6270000000,6.1350000000,391006.8439050000,2361257.2235940001,2361257.2235940001,1,ERN-USDT
2022-03-29,1648483200000,6.1290000000,6.5860000000,5.8700000000,6.1070000000,360416.5452660000,2254684.0378080001,2254684.0378080001,1,ERN-USDT
2022-03-30,1648569600000,6.1060000000,6.3000000000,5.9990000000,6.0850000000,244964.6217480000,1493669.5442590001,1493669.5442590001,1,ERN-USDT
2022-03-31,1648656000000,6.0830000000,6.2170000000,5.7760000000,5.7980000000,224808.4243760000,1363056.6497940000,1363056.6497940000,1,ERN-USDT
2022-04-01,1648742400000,5.7970000000,6.0390000000,5.4660000000,5.9620000000,273033.7412650000,1556833.9706689999,1556833.9706689999,1,ERN-USDT
2022-04-02,1648828800000,5.9600000000,6.1760000000,5.8950000000,5.9810000000,250782.8122070000,1519136.0263040001,1519136.0263040001,1,ERN-USDT
2022-04-03,1648915200000,5.9820000000,6.0620000000,5.8820000000,6.0020000000,138343.3957140000,827474.2962880000,827474.2962880000,1,ERN-USDT
2022-04-04,1649001600000,6.0040000000,6.5930000000,5.9630000000,6.0440000000,485239.7728320000,3047218.2079560002,3047218.2079560002,1,ERN-USDT
2022-04-05,1649088000000,6.0460000000,6.4090000000,5.8890000000,6.1570000000,223111.0725810000,1371330.9377319999,1371330.9377319999,1,ERN-USDT
2022-04-06,1649174400000,6.1550000000,6.3940000000,5.5680000000,5.6680000000,281174.4980450000,1697522.5382630001,1697522.5382630001,1,ERN-USDT
2022-04-07,1649260800000,5.6720000000,5.6750000000,5.2120000000,5.3950000000,242703.3804110000,1326821.3230250000,1326821.3230250000,1,ERN-USDT
2022-04-08,1649347200000,5.3880000000,5.6150000000,5.2610000000,5.4240000000,154479.1451040000,845371.2667980000,845371.2667980000,1,ERN-USDT
2022-04-09,1649433600000,5.4210000000,5.4420000000,5.1000000000,5.1110000000,117053.7676530000,609835.1025770000,609835.1025770000,1,ERN-USDT
2022-04-10,1649520000000,5.1110000000,5.3330000000,5.0940000000,5.1750000000,143943.3987360000,750759.2819370000,750759.2819370000,1,ERN-USDT
2022-04-11,1649606400000,5.1770000000,5.4420000000,4.6800000000,4.6880000000,210194.9669180000,1063854.0653450000,1063854.0653450000,1,ERN-USDT
2022-04-12,1649692800000,4.6850000000,4.8420000000,4.5270000000,4.7600000000,185711.3400240000,868303.8844580000,868303.8844580000,1,ERN-USDT
2022-04-13,1649779200000,4.7550000000,4.9220000000,4.6500000000,4.8850000000,163716.7065250000,783014.6091890000,783014.6091890000,1,ERN-USDT
2022-04-14,1649865600000,4.8810000000,4.9350000000,4.6660000000,4.6670000000,149407.6286680000,722913.9877420000,722913.9877420000,1,ERN-USDT
2022-04-15,1649952000000,4.6680000000,4.8180000000,4.5560000000,4.7530000000,347003.9377560000,1620850.8698819999,1620850.8698819999,1,ERN-USDT
2022-04-16,1650038400000,4.7450000000,4.7880000000,4.6140000000,4.6150000000,287836.3764950000,1354981.2782560000,1354981.2782560000,1,ERN-USDT
2022-04-17,1650124800000,4.6140000000,4.9250000000,4.6020000000,4.8210000000,233444.4315320000,1105857.4772630001,1105857.4772630001,1,ERN-USDT
2022-04-18,1650211200000,4.8280000000,4.9940000000,4.3980000000,4.5400000000,371752.6848080000,1739423.8033310000,1739423.8033310000,1,ERN-USDT
2022-04-19,1650297600000,4.5410000000,4.8090000000,4.4870000000,4.7540000000,268366.7374350000,1248627.2348770001,1248627.2348770001,1,ERN-USDT
2022-04-20,1650384000000,4.7540000000,4.9000000000,4.6360000000,4.6410000000,309082.8479930000,1474266.6165250000,1474266.6165250000,1,ERN-USDT
2022-04-21,1650470400000,4.6410000000,4.9000000000,4.5750000000,4.7780000000,266663.5815690000,1258266.5122550000,1258266.5122550000,1,ERN-USDT
2022-04-22,1650556800000,4.7810000000,4.7810000000,4.4660000000,4.5820000000,209556.5728170000,967431.1470470000,967431.1470470000,1,ERN-USDT
2022-04-23,1650643200000,4.5830000000,4.9620000000,4.4990000000,4.6530000000,260081.8870840000,1209128.3777099999,1209128.3777099999,1,ERN-USDT
2022-04-24,1650729600000,4.6500000000,4.6650000000,4.3500000000,4.4470000000,173167.8168580000,777453.6425630000,777453.6425630000,1,ERN-USDT
2022-04-25,1650816000000,4.4510000000,4.8400000000,4.1450000000,4.4440000000,348728.9178510000,1552213.9262639999,1552213.9262639999,1,ERN-USDT
2022-04-26,1650902400000,4.4460000000,4.8160000000,4.2740000000,4.3080000000,275413.3304000000,1250397.2939329999,1250397.2939329999,1,ERN-USDT
2022-04-27,1650988800000,4.2850000000,4.3040000000,4.0330000000,4.1700000000,238030.4061710000,995153.7612780000,995153.7612780000,1,ERN-USDT
2022-04-28,1651075200000,4.1770000000,4.9300000000,4.1390000000,4.6320000000,571488.5052430000,2576923.3597559999,2576923.3597559999,1,ERN-USDT
2022-04-29,1651161600000,4.6360000000,4.9940000000,4.3870000000,4.4360000000,755717.5904960000,3565924.9890919998,3565924.9890919998,1,ERN-USDT
2022-04-30,1651248000000,4.4370000000,4.4560000000,4.0810000000,4.1420000000,240782.3342210000,1034013.0992210000,1034013.0992210000,1,ERN-USDT
2022-05-01,1651334400000,4.1380000000,4.1760000000,3.7940000000,3.9320000000,317008.1599970000,1252126.5205300001,1252126.5205300001,1,ERN-USDT
2022-05-02,1651420800000,3.9310000000,3.9880000000,3.8010000000,3.9040000000,269266.3557430000,1050388.5490929999,1050388.5490929999,1,ERN-USDT
2022-05-03,1651507200000,3.9050000000,3.9290000000,3.7720000000,3.8880000000,213980.3194020000,827655.3983510000,827655.3983510000,1,ERN-USDT
2022-05-04,1651593600000,3.8860000000,4.0810000000,3.8020000000,3.8830000000,278686.7659210000,1097967.2050940001,1097967.2050940001,1,ERN-USDT
2022-05-05,1651680000000,3.8820000000,4.2310000000,3.7510000000,3.7510000000,302600.4116070000,1217614.2570219999,1217614.2570219999,1,ERN-USDT
2022-05-06,1651766400000,3.7500000000,3.8460000000,3.3990000000,3.5900000000,202777.0914360000,736231.6195199999,736231.6195199999,1,ERN-USDT
2022-05-07,1651852800000,3.5890000000,3.6600000000,3.4470000000,3.5890000000,95030.7241440000,338125.3164050000,338125.3164050000,1,ERN-USDT
2022-05-08,1651939200000,3.5920000000,3.7050000000,3.2820000000,3.3170000000,179640.4678030000,611737.1976890001,611737.1976890001,1,ERN-USDT
2022-05-09,1652025600000,3.3130000000,3.3500000000,2.9330000000,2.9610000000,273377.8783200000,857739.4377529999,857739.4377529999,1,ERN-USDT
2022-05-10,1652112000000,2.9600000000,3.0140000000,2.6000000000,2.8820000000,365534.4656670000,1038321.1774490000,1038321.1774490000,1,ERN-USDT
2022-05-11,1652198400000,2.8750000000,3.0400000000,1.9260000000,2.0980000000,553627.0854910000,1376483.4159669999,1376483.4159669999,1,ERN-USDT
2022-05-12,1652284800000,2.0910000000,2.1110000000,1.4110000000,1.6310000000,537807.2920080000,905749.6283370000,905749.6283370000,1,ERN-USDT
2022-05-13,1652371200000,1.6320000000,1.9410000000,1.5500000000,1.8050000000,333751.8009610000,587995.4302650000,587995.4302650000,1,ERN-USDT
2022-05-14,1652457600000,1.8070000000,1.8460000000,1.6200000000,1.6580000000,175995.9974200000,304937.9347660000,304937.9347660000,1,ERN-USDT
2022-05-15,1652544000000,1.6570000000,2.2580000000,1.6340000000,1.8930000000,584402.3438380000,1123736.4301030000,1123736.4301030000,1,ERN-USDT
2022-05-16,1652630400000,1.8960000000,2.2790000000,1.8870000000,2.1410000000,237767.4695690000,486441.5294590000,486441.5294590000,1,ERN-USDT
2022-05-17,1652716800000,2.1390000000,2.2870000000,2.0740000000,2.0940000000,239721.6997080000,517656.8387380000,517656.8387380000,1,ERN-USDT
2022-05-18,1652803200000,2.0940000000,2.2350000000,2.0030000000,2.0190000000,249824.4312410000,529528.5736930000,529528.5736930000,1,ERN-USDT
2022-05-19,1652889600000,2.0220000000,2.1740000000,1.8670000000,2.1110000000,237906.6358200000,478972.4393950000,478972.4393950000,1,ERN-USDT
2022-05-20,1652976000000,2.1120000000,2.3490000000,2.0500000000,2.1150000000,128390.6688700000,278326.4634210000,278326.4634210000,1,ERN-USDT
2022-05-21,1653062400000,2.1160000000,3.2390000000,2.0320000000,2.2300000000,480142.3513990000,1237188.4411190001,1237188.4411190001,1,ERN-USDT
2022-05-22,1653148800000,2.2280000000,2.2460000000,2.1130000000,2.1500000000,103673.8336980000,225170.1405660000,225170.1405660000,1,ERN-USDT
2022-05-23,1653235200000,2.1460000000,2.2330000000,2.1040000000,2.1680000000,75364.8869470000,163200.6642860000,163200.6642860000,1,ERN-USDT
2022-05-24,1653321600000,2.1690000000,2.2110000000,1.9430000000,2.0470000000,85898.5869190000,176643.8220980000,176643.8220980000,1,ERN-USDT
2022-05-25,1653408000000,2.0500000000,2.2720000000,1.9850000000,2.1440000000,81582.4880370000,173352.4083240000,173352.4083240000,1,ERN-USDT
2022-05-26,1653494400000,2.1470000000,2.2480000000,1.9110000000,2.0700000000,68250.9347020000,143093.0962660000,143093.0962660000,1,ERN-USDT
2022-05-27,1653580800000,2.0680000000,2.2450000000,1.9350000000,2.0350000000,86470.2037010000,180931.8350840000,180931.8350840000,1,ERN-USDT
2022-05-28,1653667200000,2.0330000000,2.0920000000,1.9710000000,2.0660000000,26076.7800450000,53042.8510470000,53042.8510470000,1,ERN-USDT
2022-05-29,1653753600000,2.0590000000,2.1060000000,2.0200000000,2.0480000000,18272.9813260000,37631.1757810000,37631.1757810000,1,ERN-USDT
2022-05-30,1653840000000,2.0440000000,2.2450000000,2.0430000000,2.1770000000,22590.3687440000,48840.5437140000,48840.5437140000,1,ERN-USDT
2022-05-31,1653926400000,2.1760000000,2.2580000000,2.1110000000,2.1950000000,26055.6794400000,57187.3371690000,57187.3371690000,1,ERN-USDT
2022-06-01,1654012800000,2.1870000000,2.1960000000,2.0550000000,2.0550000000,23027.1865920000,49484.1637880000,49484.1637880000,1,ERN-USDT
2022-06-02,1654099200000,2.0500000000,2.0900000000,1.9680000000,2.0620000000,19854.1323610000,40254.6342410000,40254.6342410000,1,ERN-USDT
2022-06-03,1654185600000,2.0620000000,2.0730000000,1.8810000000,1.8920000000,20710.4119870000,41338.4994150000,41338.4994150000,1,ERN-USDT
2022-06-04,1654272000000,1.8920000000,1.9170000000,1.8220000000,1.8640000000,19998.5202450000,37243.3953290000,37243.3953290000,1,ERN-USDT
2022-06-05,1654358400000,1.8640000000,1.8790000000,1.8080000000,1.8510000000,12629.1525830000,23218.8535270000,23218.8535270000,1,ERN-USDT
2022-06-06,1654444800000,1.8540000000,1.9700000000,1.8460000000,1.8850000000,34466.8598650000,65715.9801310000,65715.9801310000,1,ERN-USDT
2022-06-07,1654531200000,1.8870000000,1.8870000000,1.7090000000,1.7310000000,18502.2150120000,33232.1842770000,33232.1842770000,1,ERN-USDT
2022-06-08,1654617600000,1.7330000000,2.0800000000,1.7260000000,1.8840000000,169641.9709200000,315008.0161200000,315008.0161200000,1,ERN-USDT
2022-06-09,1654704000000,1.8900000000,1.8950000000,1.7390000000,1.7680000000,37680.9288010000,68032.9671750000,68032.9671750000,1,ERN-USDT
2022-06-10,1654790400000,1.7710000000,1.7980000000,1.6260000000,1.7010000000,45781.5927040000,78246.5712270000,78246.5712270000,1,ERN-USDT
2022-06-11,1654876800000,1.7060000000,2.4710000000,1.6510000000,1.6990000000,435535.6232410000,850069.8204140000,850069.8204140000,1,ERN-USDT
2022-06-12,1654963200000,1.7110000000,1.7350000000,1.4460000000,1.5970000000,131602.9786220000,208926.1453350000,208926.1453350000,1,ERN-USDT
2022-06-13,1655049600000,1.5950000000,1.6040000000,1.2290000000,1.3140000000,137445.9888120000,184747.2231970000,184747.2231970000,1,ERN-USDT
2022-06-14,1655136000000,1.3170000000,1.4110000000,1.2510000000,1.4070000000,117920.9519250000,158228.6772830000,158228.6772830000,1,ERN-USDT
2022-06-15,1655222400000,1.4020000000,1.4050000000,1.2180000000,1.3160000000,75390.4720460000,98477.8071500000,98477.8071500000,1,ERN-USDT
2022-06-16,1655308800000,1.3180000000,1.4550000000,1.2590000000,1.3160000000,89913.1418070000,120241.0985230000,120241.0985230000,1,ERN-USDT
2022-06-17,1655395200000,1.3140000000,1.3600000000,1.2720000000,1.3150000000,63298.3366140000,82826.5695810000,82826.5695810000,1,ERN-USDT
2022-06-18,1655481600000,1.3150000000,1.3390000000,1.2330000000,1.2570000000,52651.4029940000,67899.4207840000,67899.4207840000,1,ERN-USDT
2022-06-19,1655568000000,1.2620000000,1.3660000000,1.1600000000,1.3570000000,68784.5208520000,87249.7669250000,87249.7669250000,1,ERN-USDT
2022-06-20,1655654400000,1.3500000000,1.4250000000,1.3020000000,1.3930000000,59492.0188710000,81492.3604020000,81492.3604020000,1,ERN-USDT
2022-06-21,1655740800000,1.3900000000,1.4460000000,1.3330000000,1.3960000000,77040.5514300000,107235.6820700000,107235.6820700000,1,ERN-USDT
2022-06-22,1655827200000,1.3980000000,1.4140000000,1.2920000000,1.3250000000,104333.2395930000,140762.5041370000,140762.5041370000,1,ERN-USDT
2022-06-23,1655913600000,1.3260000000,1.4580000000,1.3020000000,1.3680000000,156299.7239640000,212978.1460240000,212978.1460240000,1,ERN-USDT
2022-06-24,1656000000000,1.3640000000,1.4530000000,1.3620000000,1.4170000000,79516.0622540000,112167.8381600000,112167.8381600000,1,ERN-USDT
2022-06-25,1656086400000,1.4150000000,1.6400000000,1.4050000000,1.5910000000,124603.2115530000,188846.0852710000,188846.0852710000,1,ERN-USDT
2022-06-26,1656172800000,1.5940000000,1.7740000000,1.4510000000,1.4850000000,251272.8427260000,401162.3173210000,401162.3173210000,1,ERN-USDT
2022-06-27,1656259200000,1.4840000000,1.5110000000,1.4050000000,1.4210000000,80911.1471780000,117871.0450380000,117871.0450380000,1,ERN-USDT
2022-06-28,1656345600000,1.4180000000,1.4460000000,1.3540000000,1.3590000000,66936.7403810000,93946.9953820000,93946.9953820000,1,ERN-USDT
2022-06-29,1656432000000,1.3570000000,1.3720000000,1.2760000000,1.3280000000,150138.7256140000,198796.7551600000,198796.7551600000,1,ERN-USDT
2022-06-30,1656518400000,1.3260000000,1.9790000000,1.2770000000,1.4680000000,1437776.3624670000,2238322.3545929999,2238322.3545929999,1,ERN-USDT
2022-07-01,1656604800000,1.4680000000,1.4680000000,1.2890000000,1.3090000000,455214.9555170000,614726.9454790000,614726.9454790000,1,ERN-USDT
2022-07-02,1656691200000,1.3110000000,1.3350000000,1.2730000000,1.3100000000,196864.5565580000,256593.6337850000,256593.6337850000,1,ERN-USDT
2022-07-03,1656777600000,1.3150000000,1.4070000000,1.3110000000,1.3320000000,224471.2811780000,302777.3902640000,302777.3902640000,1,ERN-USDT
2022-07-04,1656864000000,1.3310000000,1.4040000000,1.3070000000,1.3580000000,212508.6053760000,286874.2201300000,286874.2201300000,1,ERN-USDT
2022-07-05,1656950400000,1.3600000000,1.3970000000,1.3040000000,1.3240000000,149235.7526770000,201931.3720390000,201931.3720390000,1,ERN-USDT
2022-07-06,1657036800000,1.3240000000,1.7790000000,1.3240000000,1.4750000000,550473.0423170000,826336.6900520000,826336.6900520000,1,ERN-USDT
2022-07-07,1657123200000,1.4750000000,1.6950000000,1.4530000000,1.5550000000,944549.8845000000,1457224.9706679999,1457224.9706679999,1,ERN-USDT
2022-07-08,1657209600000,1.5550000000,1.5950000000,1.4770000000,1.5320000000,315604.0113420000,483675.9969130000,483675.9969130000,1,ERN-USDT
2022-07-09,1657296000000,1.5310000000,1.5580000000,1.4960000000,1.5290000000,152864.8858040000,232868.6729430000,232868.6729430000,1,ERN-USDT
2022-07-10,1657382400000,1.5280000000,1.5810000000,1.4680000000,1.4770000000,191963.6434580000,294494.2063960000,294494.2063960000,1,ERN-USDT
2022-07-11,1657468800000,1.4740000000,1.5160000000,1.4170000000,1.4460000000,160231.8727420000,233284.0269410000,233284.0269410000,1,ERN-USDT
2022-07-12,1657555200000,1.4460000000,1.4680000000,1.3670000000,1.3870000000,131945.2593230000,184827.4670370000,184827.4670370000,1,ERN-USDT
2022-07-13,1657641600000,1.3890000000,1.4770000000,1.3310000000,1.4390000000,364398.9795710000,511401.6297050000,511401.6297050000,1,ERN-USDT
2022-07-14,1657728000000,1.4400000000,1.7310000000,1.4190000000,1.5810000000,848704.6810070000,1308295.7156330000,1308295.7156330000,1,ERN-USDT
2022-07-15,1657814400000,1.5810000000,1.6210000000,1.5340000000,1.5930000000,429231.8834130000,680375.9770490000,680375.9770490000,1,ERN-USDT
2022-07-16,1657900800000,1.5930000000,2.7010000000,1.5740000000,2.4500000000,2829752.2773970002,5864656.7240760000,5864656.7240760000,1,ERN-USDT
2022-07-17,1657987200000,2.4350000000,2.6670000000,1.7850000000,1.8500000000,2937163.8918180000,6346388.1694660001,6346388.1694660001,1,ERN-USDT
2022-07-18,1658073600000,1.8520000000,2.0510000000,1.7000000000,1.8750000000,844352.6896780001,1541593.3116850001,1541593.3116850001,1,ERN-USDT
2022-07-19,1658160000000,1.8760000000,1.9000000000,1.7720000000,1.8290000000,377687.9461970000,686794.5944100000,686794.5944100000,1,ERN-USDT
2022-07-20,1658246400000,1.8240000000,1.8580000000,1.7880000000,1.8260000000,291315.6649460000,530644.1409020000,530644.1409020000,1,ERN-USDT
2022-07-21,1658332800000,1.8250000000,1.8290000000,1.6320000000,1.7030000000,251896.1294310000,431112.8570410000,431112.8570410000,1,ERN-USDT
2022-07-22,1658419200000,1.7030000000,1.8280000000,1.7030000000,1.7360000000,200382.3953390000,354191.9811960000,354191.9811960000,1,ERN-USDT
2022-07-23,1658505600000,1.7360000000,1.9770000000,1.7050000000,1.8220000000,542771.4876250000,993783.8204870000,993783.8204870000,1,ERN-USDT
2022-07-24,1658592000000,1.8210000000,1.9480000000,1.7740000000,1.8420000000,308676.2516970000,575552.3925970000,575552.3925970000,1,ERN-USDT
2022-07-25,1658678400000,1.8410000000,1.8690000000,1.7730000000,1.8310000000,225504.4683210000,410449.8557840000,410449.8557840000,1,ERN-USDT
2022-07-26,1658764800000,1.8290000000,1.9350000000,1.6750000000,1.6870000000,313676.5105320000,562978.1305660000,562978.1305660000,1,ERN-USDT
2022-07-27,1658851200000,1.6880000000,1.9410000000,1.6640000000,1.8400000000,347536.0186610000,629153.1554690000,629153.1554690000,1,ERN-USDT
2022-07-28,1658937600000,1.8380000000,2.0520000000,1.8000000000,1.9950000000,353800.9484850000,674751.6991520000,674751.6991520000,1,ERN-USDT
2022-07-29,1659024000000,1.9930000000,2.3640000000,1.9800000000,2.2070000000,660012.3030320000,1390143.3261980000,1390143.3261980000,1,ERN-USDT
2022-07-30,1659110400000,2.2060000000,2.4420000000,2.1150000000,2.2650000000,510771.6420340000,1156505.1283590000,1156505.1283590000,1,ERN-USDT
2022-07-31,1659196800000,2.2660000000,2.3980000000,2.1110000000,2.2850000000,339623.9938150000,759558.4906440000,759558.4906440000,1,ERN-USDT
2022-08-01,1659283200000,2.2860000000,2.7360000000,2.1640000000,2.3560000000,520699.7176530000,1239107.7743460000,1239107.7743460000,1,ERN-USDT
2022-08-02,1659369600000,2.3550000000,2.3630000000,2.1380000000,2.2490000000,293019.9305270000,655489.0534720001,655489.0534720001,1,ERN-USDT
2022-08-03,1659456000000,2.2490000000,2.3750000000,2.2350000000,2.3290000000,167791.7335920000,387885.9695220000,387885.9695220000,1,ERN-USDT
2022-08-04,1659542400000,2.3270000000,2.6120000000,2.2940000000,2.3330000000,349983.8466980000,847994.5709990000,847994.5709990000,1,ERN-USDT
2022-08-05,1659628800000,2.3340000000,2.4250000000,2.2460000000,2.3080000000,205277.8583430000,479171.4748510000,479171.4748510000,1,ERN-USDT
2022-08-06,1659715200000,2.3020000000,2.6400000000,2.2840000000,2.3790000000,352708.3040370000,859392.7375570000,859392.7375570000,1,ERN-USDT
2022-08-07,1659801600000,2.3790000000,2.4550000000,2.3320000000,2.4250000000,161910.7249120000,385348.7233120000,385348.7233120000,1,ERN-USDT
2022-08-08,1659888000000,2.4240000000,2.5350000000,2.4150000000,2.4880000000,181985.3993150000,448043.5529250000,448043.5529250000,1,ERN-USDT
2022-08-09,1659974400000,2.4850000000,2.5390000000,2.2090000000,2.2450000000,235736.9964460000,558909.9141890000,558909.9141890000,1,ERN-USDT
2022-08-10,1660060800000,2.2440000000,2.4040000000,2.1960000000,2.3480000000,153875.2127860000,349790.1195870000,349790.1195870000,1,ERN-USDT
2022-08-11,1660147200000,2.3450000000,2.3840000000,2.3080000000,2.3260000000,122438.8283610000,287511.2009550000,287511.2009550000,1,ERN-USDT
2022-08-12,1660233600000,2.3240000000,2.3280000000,2.2240000000,2.2810000000,119643.2744030000,271724.4764970000,271724.4764970000,1,ERN-USDT
2022-08-13,1660320000000,2.2820000000,2.3320000000,2.2310000000,2.2570000000,125474.3774480000,285403.0761550000,285403.0761550000,1,ERN-USDT
2022-08-14,1660406400000,2.2570000000,2.2740000000,2.1970000000,2.2080000000,92272.5009360000,207052.9599900000,207052.9599900000,1,ERN-USDT
2022-08-15,1660492800000,2.2090000000,2.2240000000,2.0780000000,2.1160000000,121883.0036860000,260092.8906960000,260092.8906960000,1,ERN-USDT
2022-08-16,1660579200000,2.1170000000,2.1360000000,2.0300000000,2.0950000000,116197.4370950000,241585.8077170000,241585.8077170000,1,ERN-USDT
2022-08-17,1660665600000,2.0950000000,2.1430000000,1.9740000000,1.9770000000,156205.3013430000,324319.7699200000,324319.7699200000,1,ERN-USDT
2022-08-18,1660752000000,1.9780000000,2.0190000000,1.9510000000,1.9900000000,95116.8871270000,188323.5245090000,188323.5245090000,1,ERN-USDT
2022-08-19,1660838400000,1.9900000000,1.9900000000,1.6880000000,1.7640000000,153655.8404270000,276684.2109290000,276684.2109290000,1,ERN-USDT
2022-08-20,1660924800000,1.7630000000,1.9170000000,1.6920000000,1.8020000000,223143.9587840000,397518.9451950000,397518.9451950000,1,ERN-USDT
