Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-24,1674489600000,0.2802000000,0.2964000000,0.2632000000,0.2698000000,998603.8395999999,276219.7655000000,276219.7655000000,1,YGG-USDC
2023-01-25,1674576000000,0.2699000000,0.2719000000,0.2352000000,0.2459000000,1470154.2849000001,362613.2613000000,362613.2613000000,1,YGG-USDC
2023-01-26,1674662400000,0.2460000000,0.2755000000,0.2460000000,0.2626000000,1229455.9404000000,321491.7503000000,321491.7503000000,1,YGG-USDC
2023-01-27,1674748800000,0.2624000000,0.2818000000,0.2562000000,0.2750000000,1500297.0429000000,407812.8309000000,407812.8309000000,1,YGG-USDC
2023-01-28,1674835200000,0.2746000000,0.3067000000,0.2746000000,0.2851000000,1395689.9617999999,402047.4779000000,402047.4779000000,1,YGG-USDC
2023-01-29,1674921600000,0.2853000000,0.3395000000,0.2726000000,0.3150000000,1473127.5437000000,433699.8272000000,433699.8272000000,1,YGG-USDC
2023-01-30,1675008000000,0.3147000000,0.3748000000,0.3060000000,0.3241000000,2334917.3248999999,783875.9236000000,783875.9236000000,1,YGG-USDC
2023-01-31,1675094400000,0.3234000000,0.3297000000,0.2946000000,0.3080000000,1311743.7922000000,399917.4425000000,399917.4425000000,1,YGG-USDC
2023-02-01,1675180800000,0.3084000000,0.3189000000,0.2807000000,0.2837000000,1055952.2298999999,318902.0280000000,318902.0280000000,1,YGG-USDC
2023-02-02,1675267200000,0.2832000000,0.3341000000,0.2817000000,0.3232000000,1259441.2660000001,397113.1014000000,397113.1014000000,1,YGG-USDC
2023-02-03,1675353600000,0.3230000000,0.3300000000,0.3035000000,0.3186000000,977665.9495000000,306180.4657000000,306180.4657000000,1,YGG-USDC
2023-02-04,1675440000000,0.3170000000,0.3307000000,0.3111000000,0.3193000000,877766.4371000000,279703.5407000000,279703.5407000000,1,YGG-USDC
2023-02-05,1675526400000,0.3195000000,0.3197000000,0.2863000000,0.2937000000,1067934.3655000001,329824.6562000000,329824.6562000000,1,YGG-USDC
2023-02-06,1675612800000,0.2931000000,0.3090000000,0.2842000000,0.3046000000,88975.7713000000,26334.1693000000,26334.1693000000,1,YGG-USDC
2023-02-07,1675699200000,0.3091000000,0.3758000000,0.2999000000,0.3401000000,1010388.6303000000,344616.2694000000,344616.2694000000,1,YGG-USDC
2023-02-08,1675785600000,0.3400000000,0.3637000000,0.3247000000,0.3266000000,1085135.9894999999,372456.8561000000,372456.8561000000,1,YGG-USDC
2023-02-09,1675872000000,0.3265000000,0.3364000000,0.3037000000,0.3086000000,988441.5657000000,313472.0205000000,313472.0205000000,1,YGG-USDC
2023-02-10,1675958400000,0.3082000000,0.3096000000,0.2665000000,0.2759000000,1048771.1571000000,297033.1882000000,297033.1882000000,1,YGG-USDC
2023-02-11,1676044800000,0.2765000000,0.2993000000,0.2724000000,0.2951000000,701711.7667000000,199974.0736000000,199974.0736000000,1,YGG-USDC
2023-02-12,1676131200000,0.2956000000,0.2994000000,0.2876000000,0.2951000000,750998.5327000000,219847.1485000000,219847.1485000000,1,YGG-USDC
2023-02-13,1676217600000,0.2946000000,0.2980000000,0.2654000000,0.2729000000,691718.1940000000,194307.1762000000,194307.1762000000,1,YGG-USDC
2023-02-14,1676304000000,0.2729000000,0.2896000000,0.2668000000,0.2834000000,552891.3932000000,152277.9775000000,152277.9775000000,1,YGG-USDC
2023-02-15,1676390400000,0.2862000000,0.2975000000,0.2828000000,0.2939000000,576788.4958000000,167671.8423000000,167671.8423000000,1,YGG-USDC
2023-02-16,1676476800000,0.2936000000,0.3260000000,0.2921000000,0.3156000000,960296.2873000000,300565.9310000000,300565.9310000000,1,YGG-USDC
2023-02-17,1676563200000,0.3169000000,0.4169000000,0.2875000000,0.3667000000,1847138.3551000000,670409.6455000000,670409.6455000000,1,YGG-USDC
2023-02-18,1676649600000,0.3673000000,0.4309000000,0.3567000000,0.3763000000,1448716.8977000001,547477.7104000000,547477.7104000000,1,YGG-USDC
2023-02-19,1676736000000,0.3771000000,0.4063000000,0.3669000000,0.3760000000,1562527.2685000000,598046.9079000000,598046.9079000000,1,YGG-USDC
2023-02-20,1676822400000,0.3770000000,0.3777000000,0.3445000000,0.3588000000,1333960.1865000001,476765.1561000000,476765.1561000000,1,YGG-USDC
2023-02-21,1676908800000,0.3584000000,0.3878000000,0.3491000000,0.3515000000,956213.3479000001,354736.7980000000,354736.7980000000,1,YGG-USDC
2023-02-22,1676995200000,0.3516000000,0.3642000000,0.3261000000,0.3306000000,1004050.7499000001,349535.8983000000,349535.8983000000,1,YGG-USDC
2023-02-23,1677081600000,0.3300000000,0.3494000000,0.3219000000,0.3350000000,1017476.6456000000,342383.6092000000,342383.6092000000,1,YGG-USDC
2023-02-24,1677168000000,0.3356000000,0.3576000000,0.3271000000,0.3283000000,1105671.3673000000,378899.6636000000,378899.6636000000,1,YGG-USDC
2023-02-25,1677254400000,0.3277000000,0.3277000000,0.3026000000,0.3093000000,850948.4153000000,267792.9484000000,267792.9484000000,1,YGG-USDC
2023-02-26,1677340800000,0.3090000000,0.3179000000,0.2961000000,0.3146000000,841506.6395000000,261766.7800000000,261766.7800000000,1,YGG-USDC
2023-02-27,1677427200000,0.3145000000,0.3296000000,0.3103000000,0.3236000000,649441.5343000001,207749.9302000000,207749.9302000000,1,YGG-USDC
2023-02-28,1677513600000,0.3240000000,0.3262000000,0.3058000000,0.3125000000,638547.0617000000,199347.9740000000,199347.9740000000,1,YGG-USDC
2023-03-01,1677600000000,0.3126000000,0.3302000000,0.3008000000,0.3213000000,762822.3539000000,241222.0298000000,241222.0298000000,1,YGG-USDC
2023-03-02,1677686400000,0.3222000000,0.3280000000,0.3020000000,0.3068000000,662480.0784999999,208167.6457000000,208167.6457000000,1,YGG-USDC
2023-03-03,1677772800000,0.3065000000,0.3116000000,0.2689000000,0.2796000000,709423.9514000000,207110.7664975900,207110.7664975900,1,YGG-USDC
2023-03-04,1677859200000,0.2802000000,0.2802000000,0.2690000000,0.2702000000,735070.1614000000,201649.5593903900,201649.5593903900,1,YGG-USDC
2023-03-05,1677945600000,0.2703000000,0.2751000000,0.2560000000,0.2710000000,767401.7055000000,205732.6117984400,205732.6117984400,1,YGG-USDC
2023-03-06,1678032000000,0.2709000000,0.2816000000,0.2616000000,0.2796000000,650367.4209000000,175839.3172790600,175839.3172790600,1,YGG-USDC
2023-03-07,1678118400000,0.2810000000,0.2853000000,0.2597000000,0.2694000000,429103.4908000000,117974.2131347600,117974.2131347600,1,YGG-USDC
2023-03-08,1678204800000,0.2693000000,0.2706000000,0.2469000000,0.2538000000,420855.7385000000,108148.5009050400,108148.5009050400,1,YGG-USDC
2023-03-09,1678291200000,0.2535000000,0.2553000000,0.2381000000,0.2481000000,434056.3129000000,106986.4839418000,106986.4839418000,1,YGG-USDC
2023-03-10,1678377600000,0.2483000000,0.2492000000,0.2042000000,0.2184000000,672630.1718000000,149697.4731676900,149697.4731676900,1,YGG-USDC
2023-03-11,1678464000000,0.2183000000,0.2559000000,0.2165000000,0.2335000000,551184.0956999999,129636.2143358700,129636.2143358700,1,YGG-USDC
2023-03-12,1678550400000,0.2331000000,0.2358000000,0.2253000000,0.2277000000,338652.8288000000,77921.4675476800,77921.4675476800,1,YGG-USDC
2023-03-13,1678636800000,0.2271000000,0.2592000000,0.2271000000,0.2517000000,696975.7185000000,170154.5070521100,170154.5070521100,1,YGG-USDC
2023-03-14,1678723200000,0.2528000000,0.2826000000,0.2516000000,0.2792000000,688692.5281000000,182410.6540195000,182410.6540195000,1,YGG-USDC
2023-03-15,1678809600000,0.2796000000,0.2951000000,0.2543000000,0.2551000000,733777.9220000000,203652.1385282200,203652.1385282200,1,YGG-USDC
2023-03-16,1678896000000,0.2532000000,0.2543000000,0.2274000000,0.2447000000,1012315.4924000000,242003.2083228700,242003.2083228700,1,YGG-USDC
2023-03-17,1678982400000,0.2448000000,0.2604000000,0.2375000000,0.2504000000,488715.4629000000,121677.2931750800,121677.2931750800,1,YGG-USDC
2023-03-18,1679068800000,0.2505000000,0.3184000000,0.2481000000,0.2987000000,951342.3644000000,272632.3424523400,272632.3424523400,1,YGG-USDC
2023-03-19,1679155200000,0.2990000000,0.3573000000,0.2985000000,0.3214000000,1425180.2427000001,472053.6166259000,472053.6166259000,1,YGG-USDC
2023-03-20,1679241600000,0.3222000000,0.3416000000,0.2928000000,0.2933000000,926061.8345999999,287291.3839173800,287291.3839173800,1,YGG-USDC
2023-03-21,1679328000000,0.2929000000,0.2957000000,0.2697000000,0.2855000000,669698.4009000000,189324.9771108200,189324.9771108200,1,YGG-USDC
