Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-08-15,1534262400000,3.55e-06,4.1e-06,3.52e-06,4.07e-06,459866.06,1.58,1.58,1,DGB-BTC
2018-08-16,1534348800000,4.1e-06,4.2e-06,3.74e-06,3.85e-06,528802.36,1.78,1.78,1,DGB-BTC
2018-08-17,1534435200000,3.86e-06,4.18e-06,3.76e-06,4.16e-06,155454.22,0.43,0.43,1,DGB-BTC
2018-08-18,1534521600000,4.2e-06,4.33e-06,4.02e-06,4.03e-06,246823.26,0.77,0.77,1,DGB-BTC
2018-08-19,1534608000000,4.02e-06,4.12e-06,3.94e-06,4.09e-06,112679.02,0.36,0.36,1,DGB-BTC
2018-08-20,1534694400000,4.11e-06,4.16e-06,3.93e-06,3.93e-06,101373.09,0.33,0.33,1,DGB-BTC
2018-08-21,1534780800000,3.88e-06,3.98e-06,3.82e-06,3.87e-06,260392.55,0.95,0.95,1,DGB-BTC
2018-08-22,1534867200000,3.81e-06,3.9e-06,3.76e-06,3.81e-06,78170.43,0.22,0.22,1,DGB-BTC
2018-08-23,1534953600000,3.83e-06,3.83e-06,3.57e-06,3.74e-06,158855.02,0.47,0.47,1,DGB-BTC
2018-08-24,1535040000000,3.77e-06,3.93e-06,3.74e-06,3.87e-06,147007.43,0.48,0.48,1,DGB-BTC
2018-08-25,1535126400000,3.88e-06,3.92e-06,3.8e-06,3.85e-06,132476.31,0.4,0.4,1,DGB-BTC
2018-08-26,1535212800000,3.91e-06,3.93e-06,3.67e-06,3.8e-06,257952.44,0.75,0.75,1,DGB-BTC
2018-08-27,1535299200000,3.73e-06,4.03e-06,3.73e-06,3.97e-06,403805.27,1.41,1.41,1,DGB-BTC
2018-08-28,1535385600000,3.9e-06,4.27e-06,3.9e-06,4.14e-06,431982.45,1.31,1.31,1,DGB-BTC
2018-08-29,1535472000000,4.14e-06,4.21e-06,3.98e-06,4.14e-06,627674.05,2.22,2.22,1,DGB-BTC
2018-08-30,1535558400000,4.09e-06,4.22e-06,3.99e-06,4.17e-06,527301.87,1.87,1.87,1,DGB-BTC
2018-08-31,1535644800000,4.16e-06,4.25e-06,4.11e-06,4.17e-06,392321.94,1.45,1.45,1,DGB-BTC
2018-09-01,1535731200000,4.21e-06,4.61e-06,4.21e-06,4.43e-06,356429.89,1.26,1.26,1,DGB-BTC
2018-09-02,1535817600000,4.51e-06,4.7e-06,4.3e-06,4.36e-06,231964.84,0.82,0.82,1,DGB-BTC
2018-09-03,1535904000000,4.44e-06,4.47e-06,4.17e-06,4.3e-06,505343.61,1.86,1.86,1,DGB-BTC
2018-09-04,1535990400000,4.34e-06,4.48e-06,4.27e-06,4.3e-06,385698.69,1.37,1.37,1,DGB-BTC
2018-09-05,1536076800000,4.32e-06,4.4e-06,4.08e-06,4.08e-06,604230.75,2.2,2.2,1,DGB-BTC
2018-09-06,1536163200000,4.09e-06,4.13e-06,3.86e-06,4.09e-06,340931.34,1.13,1.13,1,DGB-BTC
2018-09-07,1536249600000,4.07e-06,4.11e-06,3.93e-06,4.02e-06,2436398.16,9.37,9.37,1,DGB-BTC
2018-09-08,1536336000000,3.97e-06,3.97e-06,3.74e-06,3.94e-06,462847.8,1.57,1.57,1,DGB-BTC
2018-09-09,1536422400000,3.86e-06,3.9e-06,3.63e-06,3.85e-06,734456.51,2.47,2.47,1,DGB-BTC
2018-09-10,1536508800000,3.83e-06,3.91e-06,3.7e-06,3.75e-06,248211.61,0.77,0.77,1,DGB-BTC
2018-09-11,1536595200000,3.71e-06,3.79e-06,3.59e-06,3.62e-06,283699.46,0.84,0.84,1,DGB-BTC
2018-09-12,1536681600000,3.66e-06,3.68e-06,3.28e-06,3.38e-06,519936.58,1.38,1.38,1,DGB-BTC
2018-09-13,1536768000000,3.4e-06,3.79e-06,3.4e-06,3.74e-06,463376.64,1.26,1.26,1,DGB-BTC
2018-09-14,1536854400000,3.79e-06,3.92e-06,3.71e-06,3.71e-06,269149.96,0.72,0.72,1,DGB-BTC
2018-09-15,1536940800000,3.76e-06,3.9e-06,3.76e-06,3.9e-06,102891.77,0.26,0.26,1,DGB-BTC
2018-09-16,1537027200000,3.93e-06,4e-06,3.78e-06,3.78e-06,270177.06,0.84,0.84,1,DGB-BTC
2018-09-17,1537113600000,3.86e-06,3.96e-06,3.78e-06,3.87e-06,172303.06,0.48,0.48,1,DGB-BTC
2018-09-18,1537200000000,3.87e-06,4e-06,3.78e-06,3.91e-06,416259.15,1.45,1.45,1,DGB-BTC
2018-09-19,1537286400000,3.84e-06,4e-06,3.84e-06,3.96e-06,203579.2,0.66,0.66,1,DGB-BTC
2018-09-20,1537372800000,3.94e-06,4.01e-06,3.91e-06,3.93e-06,103153.76,0.32,0.32,1,DGB-BTC
2018-09-21,1537459200000,3.99e-06,3.99e-06,3.64e-06,3.75e-06,305043.56,1.0,1.0,1,DGB-BTC
2018-09-22,1537545600000,3.79e-06,3.98e-06,3.74e-06,3.82e-06,195653.81,0.63,0.63,1,DGB-BTC
2018-09-23,1537632000000,3.76e-06,3.89e-06,3.73e-06,3.85e-06,452010.88,1.54,1.54,1,DGB-BTC
2018-09-24,1537718400000,3.86e-06,3.91e-06,3.76e-06,3.76e-06,641756.55,2.14,2.14,1,DGB-BTC
2018-09-25,1537804800000,3.77e-06,3.8e-06,3.56e-06,3.69e-06,174596.88,0.52,0.52,1,DGB-BTC
2018-09-26,1537891200000,3.7e-06,3.77e-06,3.65e-06,3.71e-06,122868.1,0.32,0.32,1,DGB-BTC
2018-09-27,1537977600000,3.69e-06,3.76e-06,3.63e-06,3.72e-06,81103.28,0.26,0.26,1,DGB-BTC
2018-09-28,1538064000000,3.73e-06,3.86e-06,3.68e-06,3.73e-06,180818.26,0.5,0.5,1,DGB-BTC
2018-09-29,1538150400000,3.74e-06,3.78e-06,3.7e-06,3.78e-06,125892.02,0.39,0.39,1,DGB-BTC
2018-09-30,1538236800000,3.78e-06,3.78e-06,3.69e-06,3.69e-06,31422.3,0.07,0.07,1,DGB-BTC
2018-10-01,1538323200000,3.69e-06,3.78e-06,3.66e-06,3.66e-06,263190.85,0.88,0.88,1,DGB-BTC
2018-10-02,1538409600000,3.68e-06,3.78e-06,3.68e-06,3.74e-06,147164.01,0.5,0.5,1,DGB-BTC
2018-10-03,1538496000000,3.76e-06,3.79e-06,3.74e-06,3.74e-06,82939.7,0.24,0.24,1,DGB-BTC
2018-10-04,1538582400000,3.74e-06,3.74e-06,3.66e-06,3.72e-06,103876.91,0.33,0.33,1,DGB-BTC
2018-10-05,1538668800000,3.72e-06,3.79e-06,3.65e-06,3.79e-06,254228.13,0.8,0.8,1,DGB-BTC
2018-10-06,1538755200000,3.79e-06,3.97e-06,3.75e-06,3.86e-06,721644.55,2.5,2.5,1,DGB-BTC
2018-10-07,1538841600000,3.81e-06,3.87e-06,3.77e-06,3.79e-06,127093.36,0.36,0.36,1,DGB-BTC
2018-10-08,1538928000000,3.86e-06,3.95e-06,3.8e-06,3.95e-06,38695.45,0.1,0.1,1,DGB-BTC
2018-10-09,1539014400000,3.85e-06,3.88e-06,3.78e-06,3.79e-06,40455.3,0.12,0.12,1,DGB-BTC
2018-10-10,1539100800000,3.78e-06,3.84e-06,3.65e-06,3.81e-06,43893.11,0.1,0.1,1,DGB-BTC
2018-10-11,1539187200000,3.76e-06,3.82e-06,3.64e-06,3.7e-06,118500.24,0.33,0.33,1,DGB-BTC
2018-10-12,1539273600000,3.72e-06,3.72e-06,3.55e-06,3.67e-06,168606.0,0.52,0.52,1,DGB-BTC
2018-10-13,1539360000000,3.74e-06,3.75e-06,3.68e-06,3.72e-06,76568.22,0.19,0.19,1,DGB-BTC
2018-10-14,1539446400000,3.73e-06,3.75e-06,3.69e-06,3.75e-06,52099.69,0.15,0.15,1,DGB-BTC
2018-10-15,1539532800000,3.71e-06,3.74e-06,3.54e-06,3.55e-06,69997.29,0.11,0.11,1,DGB-BTC
2018-10-16,1539619200000,3.61e-06,3.71e-06,3.59e-06,3.69e-06,52727.36,0.12,0.12,1,DGB-BTC
2018-10-17,1539705600000,3.68e-06,3.68e-06,3.57e-06,3.65e-06,38192.77,0.12,0.12,1,DGB-BTC
2018-10-18,1539792000000,3.6e-06,3.65e-06,3.58e-06,3.65e-06,202973.17,0.63,0.63,1,DGB-BTC
2018-10-19,1539878400000,3.61e-06,3.67e-06,3.57e-06,3.57e-06,76095.08,0.19,0.19,1,DGB-BTC
2018-10-20,1539964800000,3.57e-06,3.65e-06,3.57e-06,3.65e-06,200963.93,0.63,0.63,1,DGB-BTC
2018-10-21,1540051200000,3.59e-06,3.69e-06,3.57e-06,3.57e-06,109407.67,0.29,0.29,1,DGB-BTC
2018-10-22,1540137600000,3.6e-06,3.61e-06,3.46e-06,3.46e-06,271077.83,0.89,0.89,1,DGB-BTC
2018-10-23,1540224000000,3.5e-06,3.57e-06,3.37e-06,3.41e-06,205061.14,0.63,0.63,1,DGB-BTC
2018-10-24,1540310400000,3.44e-06,3.52e-06,3.38e-06,3.48e-06,97599.68,0.26,0.26,1,DGB-BTC
2018-10-25,1540396800000,3.48e-06,3.6e-06,3.45e-06,3.45e-06,545642.02,1.62,1.62,1,DGB-BTC
2018-10-26,1540483200000,3.46e-06,3.51e-06,3.45e-06,3.45e-06,34447.27,0.1,0.1,1,DGB-BTC
2018-10-27,1540569600000,3.45e-06,3.61e-06,3.45e-06,3.6e-06,73015.5,0.17,0.17,1,DGB-BTC
2018-10-28,1540656000000,3.51e-06,3.55e-06,3.46e-06,3.49e-06,113283.7,0.32,0.32,1,DGB-BTC
2018-10-29,1540742400000,3.49e-06,3.54e-06,3.33e-06,3.39e-06,236436.65,0.72,0.72,1,DGB-BTC
2018-10-30,1540828800000,3.37e-06,3.46e-06,3.3e-06,3.32e-06,328087.34,0.97,0.97,1,DGB-BTC
2018-10-31,1540915200000,3.39e-06,3.39e-06,3.23e-06,3.26e-06,357068.81,1.0,1.0,1,DGB-BTC
2018-11-01,1541001600000,3.27e-06,3.41e-06,3.23e-06,3.31e-06,175698.96,0.46,0.46,1,DGB-BTC
2018-11-02,1541088000000,3.27e-06,3.65e-06,3.26e-06,3.47e-06,1599201.87,5.34,5.34,1,DGB-BTC
2018-11-03,1541174400000,3.48e-06,3.5e-06,3.33e-06,3.34e-06,360414.84,1.02,1.02,1,DGB-BTC
2018-11-04,1541260800000,3.36e-06,3.38e-06,3.29e-06,3.38e-06,509842.33,1.48,1.48,1,DGB-BTC
2018-11-05,1541347200000,3.38e-06,3.44e-06,3.31e-06,3.33e-06,137894.08,0.3,0.3,1,DGB-BTC
2018-11-06,1541433600000,3.32e-06,3.36e-06,3.26e-06,3.26e-06,78285.42,0.15,0.15,1,DGB-BTC
2018-11-07,1541520000000,3.26e-06,3.42e-06,3.25e-06,3.28e-06,209339.43,0.54,0.54,1,DGB-BTC
2018-11-08,1541606400000,3.27e-06,3.31e-06,3.17e-06,3.21e-06,263000.99,0.7,0.7,1,DGB-BTC
2018-11-09,1541692800000,3.22e-06,3.25e-06,3.13e-06,3.21e-06,233522.77,0.52,0.52,1,DGB-BTC
2018-11-10,1541779200000,3.21e-06,3.21e-06,3.14e-06,3.15e-06,159903.19,0.4,0.4,1,DGB-BTC
2018-11-11,1541865600000,3.2e-06,3.22e-06,3.06e-06,3.06e-06,99884.74,0.2,0.2,1,DGB-BTC
2018-11-12,1541952000000,3.06e-06,3.14e-06,2.94e-06,3e-06,232340.66,0.5,0.5,1,DGB-BTC
2018-11-13,1542038400000,3e-06,3.15e-06,2.99e-06,3.05e-06,151389.76,0.3,0.3,1,DGB-BTC
2018-11-14,1542124800000,3.09e-06,3.15e-06,2.83e-06,2.88e-06,251895.19,0.54,0.54,1,DGB-BTC
2018-11-15,1542211200000,2.88e-06,3.02e-06,2.8e-06,2.85e-06,710203.59,1.72,1.72,1,DGB-BTC
2018-11-16,1542297600000,2.83e-06,3.17e-06,2.83e-06,3.09e-06,202087.85,0.39,0.39,1,DGB-BTC
2018-11-17,1542384000000,3.13e-06,3.15e-06,2.94e-06,2.97e-06,270355.95,0.69,0.69,1,DGB-BTC
2018-11-18,1542470400000,3.02e-06,3.07e-06,2.98e-06,2.98e-06,67286.56,0.13,0.13,1,DGB-BTC
2018-11-19,1542556800000,2.95e-06,3e-06,2.7e-06,2.73e-06,477755.31,1.11,1.11,1,DGB-BTC
2018-11-20,1542643200000,2.66e-06,2.79e-06,2.6e-06,2.79e-06,598049.0,1.37,1.37,1,DGB-BTC
2018-11-21,1542729600000,2.78e-06,2.87e-06,2.7e-06,2.85e-06,31797.69,0.06,0.06,1,DGB-BTC
2018-11-22,1542816000000,2.79e-06,2.88e-06,2.75e-06,2.8e-06,184467.91,0.41,0.41,1,DGB-BTC
2018-11-23,1542902400000,2.78e-06,2.79e-06,2.57e-06,2.7e-06,107275.92,0.19,0.19,1,DGB-BTC
2018-11-24,1542988800000,2.66e-06,2.82e-06,2.61e-06,2.64e-06,277911.73,0.64,0.64,1,DGB-BTC
2018-11-25,1543075200000,2.66e-06,2.72e-06,2.59e-06,2.69e-06,443314.55,0.98,0.98,1,DGB-BTC
2018-11-26,1543161600000,2.68e-06,2.84e-06,2.65e-06,2.79e-06,300401.45,0.67,0.67,1,DGB-BTC
2018-11-27,1543248000000,2.8e-06,3.26e-06,2.78e-06,3.23e-06,799890.42,2.01,2.01,1,DGB-BTC
2018-11-28,1543334400000,3.19e-06,3.34e-06,2.87e-06,3.3e-06,870034.97,2.44,2.44,1,DGB-BTC
2018-11-29,1543420800000,3.21e-06,3.39e-06,3.21e-06,3.39e-06,401605.56,1.08,1.08,1,DGB-BTC
2018-11-30,1543507200000,3.37e-06,3.38e-06,3.04e-06,3.1e-06,312629.18,0.98,0.98,1,DGB-BTC
2018-12-01,1543593600000,3.15e-06,3.25e-06,3.09e-06,3.17e-06,3148422.76,9.71,9.71,1,DGB-BTC
2018-12-02,1543680000000,3.23e-06,3.25e-06,3.09e-06,3.21e-06,143140.73,0.39,0.39,1,DGB-BTC
2018-12-03,1543766400000,3.21e-06,3.31e-06,3.05e-06,3.05e-06,26207.99,0.02,0.02,1,DGB-BTC
2018-12-04,1543852800000,3.12e-06,3.12e-06,3.02e-06,3.1e-06,67583.48,0.16,0.16,1,DGB-BTC
2018-12-05,1543939200000,3.05e-06,3.14e-06,2.95e-06,3.02e-06,107590.82,0.2,0.2,1,DGB-BTC
2018-12-06,1544025600000,2.98e-06,3.06e-06,2.85e-06,2.92e-06,28585.37,0.04,0.04,1,DGB-BTC
2018-12-07,1544112000000,2.91e-06,3.02e-06,2.8e-06,2.9e-06,397863.3,1.01,1.01,1,DGB-BTC
2018-12-08,1544198400000,2.88e-06,2.99e-06,2.8e-06,2.83e-06,163991.78,0.35,0.35,1,DGB-BTC
2018-12-09,1544284800000,2.84e-06,2.91e-06,2.69e-06,2.78e-06,896743.92,2.27,2.27,1,DGB-BTC
2018-12-10,1544371200000,2.77e-06,2.83e-06,2.71e-06,2.71e-06,417165.69,0.89,0.89,1,DGB-BTC
2018-12-11,1544457600000,2.7e-06,2.7e-06,2.6e-06,2.63e-06,114268.49,0.16,0.16,1,DGB-BTC
2018-12-12,1544544000000,2.56e-06,2.6e-06,2.49e-06,2.57e-06,190129.52,0.33,0.33,1,DGB-BTC
2018-12-13,1544630400000,2.6e-06,2.6e-06,2.33e-06,2.45e-06,408658.79,0.77,0.77,1,DGB-BTC
2018-12-14,1544716800000,2.43e-06,2.45e-06,2.36e-06,2.37e-06,180110.46,0.27,0.27,1,DGB-BTC
2018-12-15,1544803200000,2.38e-06,2.59e-06,2.37e-06,2.54e-06,115529.07,0.15,0.15,1,DGB-BTC
2018-12-16,1544889600000,2.51e-06,2.69e-06,2.5e-06,2.6e-06,1143270.24,2.73,2.73,1,DGB-BTC
2018-12-17,1544976000000,2.59e-06,2.73e-06,2.52e-06,2.72e-06,445109.14,1.03,1.03,1,DGB-BTC
2018-12-18,1545062400000,2.74e-06,3e-06,2.72e-06,2.96e-06,555896.18,1.26,1.26,1,DGB-BTC
2018-12-19,1545148800000,2.96e-06,3.17e-06,2.88e-06,3.03e-06,386580.64,0.99,0.99,1,DGB-BTC
2018-12-20,1545235200000,2.99e-06,3.1e-06,2.76e-06,2.91e-06,216668.48,0.48,0.48,1,DGB-BTC
2018-12-21,1545321600000,2.85e-06,2.96e-06,2.74e-06,2.83e-06,1537450.26,4.2,4.2,1,DGB-BTC
2018-12-22,1545408000000,2.82e-06,2.82e-06,2.63e-06,2.75e-06,150036.96,0.28,0.28,1,DGB-BTC
2018-12-23,1545494400000,2.71e-06,2.95e-06,2.71e-06,2.87e-06,131654.93,0.29,0.29,1,DGB-BTC
2018-12-24,1545580800000,2.86e-06,2.95e-06,2.82e-06,2.91e-06,285590.92,0.65,0.65,1,DGB-BTC
2018-12-25,1545667200000,2.87e-06,2.91e-06,2.62e-06,2.72e-06,293793.65,0.6,0.6,1,DGB-BTC
2018-12-26,1545753600000,2.74e-06,2.88e-06,2.7e-06,2.78e-06,83241.91,0.15,0.15,1,DGB-BTC
2018-12-27,1545840000000,2.75e-06,2.88e-06,2.63e-06,2.63e-06,238409.83,0.55,0.55,1,DGB-BTC
2018-12-28,1545926400000,2.65e-06,2.72e-06,2.57e-06,2.63e-06,95731.18,0.14,0.14,1,DGB-BTC
2018-12-29,1546012800000,2.65e-06,2.8e-06,2.65e-06,2.78e-06,141228.32,0.27,0.27,1,DGB-BTC
2018-12-30,1546099200000,2.79e-06,2.82e-06,2.72e-06,2.76e-06,113575.08,0.17,0.17,1,DGB-BTC
2018-12-31,1546185600000,2.76e-06,2.8e-06,2.74e-06,2.74e-06,63433.02,0.11,0.11,1,DGB-BTC
2019-01-01,1546272000000,2.73e-06,2.8e-06,2.55e-06,2.74e-06,627270.26,1.54,1.54,1,DGB-BTC
2019-01-02,1546358400000,2.74e-06,2.82e-06,2.74e-06,2.75e-06,100969.25,0.21,0.21,1,DGB-BTC
2019-01-03,1546444800000,2.76e-06,2.85e-06,2.72e-06,2.82e-06,403851.56,1.01,1.01,1,DGB-BTC
2019-01-04,1546531200000,2.74e-06,2.83e-06,2.74e-06,2.77e-06,238664.21,0.57,0.57,1,DGB-BTC
2019-01-05,1546617600000,2.77e-06,2.87e-06,2.77e-06,2.82e-06,350351.22,0.86,0.86,1,DGB-BTC
2019-01-06,1546704000000,2.82e-06,2.83e-06,2.77e-06,2.8e-06,121048.43,0.26,0.26,1,DGB-BTC
2019-01-07,1546790400000,2.81e-06,2.96e-06,2.75e-06,2.94e-06,798523.05,1.9,1.9,1,DGB-BTC
2019-01-08,1546876800000,2.95e-06,3.04e-06,2.89e-06,2.92e-06,1539936.96,4.3,4.3,1,DGB-BTC
2019-01-09,1546963200000,2.9e-06,2.92e-06,2.8e-06,2.85e-06,481692.68,1.24,1.24,1,DGB-BTC
2019-01-10,1547049600000,2.85e-06,2.88e-06,2.68e-06,2.68e-06,352386.4,0.88,0.88,1,DGB-BTC
2019-01-11,1547136000000,2.69e-06,2.8e-06,2.65e-06,2.75e-06,357589.58,0.74,0.74,1,DGB-BTC
2019-01-12,1547222400000,2.79e-06,2.8e-06,2.71e-06,2.73e-06,121745.02,0.27,0.27,1,DGB-BTC
2019-01-13,1547308800000,2.71e-06,2.88e-06,2.69e-06,2.7e-06,656818.87,1.64,1.64,1,DGB-BTC
2019-01-14,1547395200000,2.69e-06,2.7e-06,2.6e-06,2.69e-06,1502887.57,3.79,3.79,1,DGB-BTC
2019-01-15,1547481600000,2.75e-06,2.76e-06,2.69e-06,2.74e-06,104859.95,0.24,0.24,1,DGB-BTC
2019-01-16,1547568000000,2.69e-06,2.69e-06,2.63e-06,2.66e-06,95059.26,0.18,0.18,1,DGB-BTC
2019-01-17,1547654400000,2.66e-06,2.72e-06,2.64e-06,2.71e-06,340984.69,0.67,0.67,1,DGB-BTC
2019-01-18,1547740800000,2.72e-06,2.77e-06,2.69e-06,2.74e-06,285677.06,0.58,0.58,1,DGB-BTC
2019-01-19,1547827200000,2.7e-06,2.72e-06,2.67e-06,2.69e-06,22067.04,0.03,0.03,1,DGB-BTC
2019-01-20,1547913600000,2.68e-06,2.75e-06,2.65e-06,2.71e-06,134288.7,0.32,0.32,1,DGB-BTC
2019-01-21,1548000000000,2.67e-06,2.67e-06,2.64e-06,2.66e-06,31394.81,0.05,0.05,1,DGB-BTC
2019-01-22,1548086400000,2.66e-06,2.66e-06,2.62e-06,2.66e-06,150360.28,0.29,0.29,1,DGB-BTC
2019-01-23,1548172800000,2.66e-06,2.7e-06,2.65e-06,2.68e-06,286776.29,0.67,0.67,1,DGB-BTC
2019-01-24,1548259200000,2.62e-06,2.66e-06,2.62e-06,2.63e-06,375718.09,0.87,0.87,1,DGB-BTC
2019-01-25,1548345600000,2.63e-06,2.66e-06,2.63e-06,2.64e-06,58055.38,0.09,0.09,1,DGB-BTC
2019-01-26,1548432000000,2.62e-06,2.64e-06,2.59e-06,2.6e-06,70624.77,0.14,0.14,1,DGB-BTC
2019-01-27,1548518400000,2.62e-06,2.63e-06,2.54e-06,2.54e-06,105036.7,0.23,0.23,1,DGB-BTC
2019-01-28,1548604800000,2.59e-06,2.59e-06,2.49e-06,2.53e-06,24467.09,0.01,0.01,1,DGB-BTC
2019-01-29,1548691200000,2.52e-06,2.56e-06,2.47e-06,2.5e-06,186906.25,0.32,0.32,1,DGB-BTC
2019-01-30,1548777600000,2.55e-06,2.66e-06,2.47e-06,2.56e-06,160097.18,0.31,0.31,1,DGB-BTC
2019-01-31,1548864000000,2.6e-06,2.62e-06,2.51e-06,2.51e-06,207348.45,0.43,0.43,1,DGB-BTC
2019-02-01,1548950400000,2.53e-06,2.59e-06,2.51e-06,2.56e-06,110605.76,0.21,0.21,1,DGB-BTC
2019-02-02,1549036800000,2.57e-06,2.58e-06,2.53e-06,2.54e-06,196672.13,0.47,0.47,1,DGB-BTC
2019-02-03,1549123200000,2.53e-06,2.58e-06,2.51e-06,2.55e-06,63952.79,0.1,0.1,1,DGB-BTC
2019-02-04,1549209600000,2.53e-06,2.53e-06,2.48e-06,2.49e-06,41202.85,0.06,0.06,1,DGB-BTC
2019-02-05,1549296000000,2.47e-06,2.52e-06,2.47e-06,2.51e-06,39912.7,0.04,0.04,1,DGB-BTC
2019-02-06,1549382400000,2.43e-06,2.44e-06,2.42e-06,2.42e-06,21341.78,0.03,0.03,1,DGB-BTC
2019-02-07,1549468800000,2.44e-06,2.5e-06,2.4e-06,2.5e-06,246814.78,0.5,0.5,1,DGB-BTC
2019-02-08,1549555200000,2.48e-06,2.57e-06,2.43e-06,2.53e-06,207782.44,0.47,0.47,1,DGB-BTC
2019-02-09,1549641600000,2.57e-06,2.73e-06,2.54e-06,2.61e-06,194777.98,0.36,0.36,1,DGB-BTC
2019-02-10,1549728000000,2.61e-06,2.61e-06,2.55e-06,2.55e-06,107974.63,0.22,0.22,1,DGB-BTC
2019-02-11,1549814400000,2.52e-06,2.54e-06,2.4e-06,2.4e-06,116182.45,0.2,0.2,1,DGB-BTC
2019-02-12,1549900800000,2.45e-06,2.45e-06,2.33e-06,2.4e-06,494956.6,1.06,1.06,1,DGB-BTC
2019-02-13,1549987200000,2.39e-06,2.55e-06,2.39e-06,2.43e-06,64728.36,0.1,0.1,1,DGB-BTC
2019-02-14,1550073600000,2.4e-06,2.48e-06,2.4e-06,2.45e-06,14897.03,0.01,0.01,1,DGB-BTC
2019-02-15,1550160000000,2.46e-06,2.51e-06,2.46e-06,2.47e-06,23995.07,0.02,0.02,1,DGB-BTC
2019-02-16,1550246400000,2.49e-06,2.49e-06,2.4e-06,2.42e-06,57258.29,0.08,0.08,1,DGB-BTC
2019-02-17,1550332800000,2.43e-06,2.48e-06,2.42e-06,2.48e-06,85224.69,0.14,0.14,1,DGB-BTC
2019-02-18,1550419200000,2.49e-06,2.61e-06,2.49e-06,2.52e-06,583107.61,1.17,1.17,1,DGB-BTC
2019-02-19,1550505600000,2.5e-06,2.57e-06,2.48e-06,2.51e-06,155801.45,0.28,0.28,1,DGB-BTC
2019-02-20,1550592000000,2.49e-06,2.55e-06,2.44e-06,2.47e-06,61394.04,0.04,0.04,1,DGB-BTC
2019-02-21,1550678400000,2.49e-06,2.7e-06,2.49e-06,2.56e-06,987870.85,2.21,2.21,1,DGB-BTC
2019-02-22,1550764800000,2.56e-06,2.63e-06,2.51e-06,2.59e-06,361914.05,0.75,0.75,1,DGB-BTC
2019-02-23,1550851200000,2.6e-06,2.7e-06,2.58e-06,2.62e-06,359308.2,0.75,0.75,1,DGB-BTC
2019-02-24,1550937600000,2.63e-06,3.02e-06,2.61e-06,2.71e-06,1076121.69,2.58,2.58,1,DGB-BTC
2019-02-25,1551024000000,2.62e-06,2.85e-06,2.61e-06,2.72e-06,600271.36,1.38,1.38,1,DGB-BTC
2019-02-26,1551110400000,2.73e-06,2.77e-06,2.69e-06,2.71e-06,754389.87,1.83,1.83,1,DGB-BTC
2019-02-27,1551196800000,2.79e-06,2.84e-06,2.73e-06,2.81e-06,339631.37,0.75,0.75,1,DGB-BTC
2019-02-28,1551283200000,2.83e-06,2.88e-06,2.76e-06,2.8e-06,202793.81,0.44,0.44,1,DGB-BTC
2019-03-01,1551369600000,2.78e-06,2.98e-06,2.78e-06,2.97e-06,2264983.64,6.23,6.23,1,DGB-BTC
2019-03-02,1551456000000,2.97e-06,3.05e-06,2.9e-06,2.96e-06,926729.35,2.48,2.48,1,DGB-BTC
2019-03-03,1551542400000,2.94e-06,3.02e-06,2.94e-06,2.98e-06,285799.83,0.7,0.7,1,DGB-BTC
2019-03-04,1551628800000,2.96e-06,2.97e-06,2.78e-06,2.78e-06,73879.3,0.13,0.13,1,DGB-BTC
2019-03-05,1551715200000,2.81e-06,3.01e-06,2.81e-06,2.98e-06,183121.52,0.45,0.45,1,DGB-BTC
2019-03-06,1551801600000,2.95e-06,3.01e-06,2.83e-06,2.9e-06,1757160.87,4.85,4.85,1,DGB-BTC
2019-03-07,1551888000000,2.9e-06,3.02e-06,2.89e-06,2.97e-06,5073384.29,14.31,14.31,1,DGB-BTC
2019-03-08,1551974400000,3e-06,3.11e-06,2.94e-06,3.11e-06,121631.86,0.24,0.24,1,DGB-BTC
2019-03-09,1552060800000,3.12e-06,3.17e-06,3e-06,3.17e-06,313150.87,0.82,0.82,1,DGB-BTC
2019-03-10,1552147200000,3.18e-06,3.3e-06,3.11e-06,3.16e-06,547650.1,1.49,1.49,1,DGB-BTC
2019-03-11,1552233600000,3.13e-06,3.26e-06,3.13e-06,3.22e-06,390676.06,1.09,1.09,1,DGB-BTC
2019-03-12,1552320000000,3.24e-06,4.01e-06,3.21e-06,3.59e-06,2081352.56,7.3,7.3,1,DGB-BTC
2019-03-13,1552406400000,3.6e-06,3.89e-06,3.52e-06,3.55e-06,893402.0,2.94,2.94,1,DGB-BTC
2019-03-14,1552492800000,3.52e-06,3.65e-06,3.51e-06,3.55e-06,309693.84,0.97,0.97,1,DGB-BTC
2019-03-15,1552579200000,3.54e-06,3.68e-06,3.54e-06,3.56e-06,82743.35,0.22,0.22,1,DGB-BTC
2019-03-16,1552665600000,3.65e-06,3.65e-06,3.53e-06,3.6e-06,132982.52,0.41,0.41,1,DGB-BTC
2019-03-17,1552752000000,3.6e-06,3.6e-06,3.56e-06,3.57e-06,294802.0,1.01,1.01,1,DGB-BTC
2019-03-18,1552838400000,3.56e-06,3.65e-06,3.37e-06,3.4e-06,609954.69,1.99,1.99,1,DGB-BTC
2019-03-19,1552924800000,3.36e-06,3.41e-06,3.32e-06,3.35e-06,102865.88,0.26,0.26,1,DGB-BTC
