Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-25,1669305600000,0.0000012690,0.0000012740,0.0000012080,0.0000012190,7667915.3200000003,7.3400000000,7.3400000000,1,USTC-BTC
2022-11-26,1669392000000,0.0000012180,0.0000014150,0.0000012120,0.0000012920,9505074.6400000006,10.2800000000,10.2800000000,1,USTC-BTC
2022-11-27,1669478400000,0.0000012910,0.0000014060,0.0000012510,0.0000012750,7354034.0800000001,7.4300000000,7.4300000000,1,USTC-BTC
2022-11-28,1669564800000,0.0000012760,0.0000012950,0.0000012280,0.0000012430,6126012.2900000000,5.7600000000,5.7600000000,1,USTC-BTC
2022-11-29,1669651200000,0.0000012420,0.0000013000,0.0000012280,0.0000012550,5767035.1600000001,5.1900000000,5.1900000000,1,USTC-BTC
2022-11-30,1669737600000,0.0000012550,0.0000012800,0.0000012350,0.0000012470,5494995.6699999999,4.9400000000,4.9400000000,1,USTC-BTC
2022-12-01,1669824000000,0.0000012470,0.0000012710,0.0000012240,0.0000012470,5290318.3499999996,4.6900000000,4.6900000000,1,USTC-BTC
2022-12-02,1669910400000,0.0000012470,0.0000015250,0.0000012370,0.0000013120,9664848.0999999996,10.7800000000,10.7800000000,1,USTC-BTC
2022-12-03,1669996800000,0.0000013160,0.0000013600,0.0000013050,0.0000013330,5566526.3300000001,5.2200000000,5.2200000000,1,USTC-BTC
2022-12-04,1670083200000,0.0000013330,0.0000013360,0.0000012850,0.0000012860,4812326.0199999996,4.2000000000,4.2000000000,1,USTC-BTC
2022-12-05,1670169600000,0.0000012860,0.0000013130,0.0000012680,0.0000012820,4971051.9199999999,4.3500000000,4.3500000000,1,USTC-BTC
2022-12-06,1670256000000,0.0000012830,0.0000012930,0.0000012630,0.0000012680,3520121.1899999999,2.5800000000,2.5800000000,1,USTC-BTC
2022-12-07,1670342400000,0.0000012680,0.0000012800,0.0000012070,0.0000012570,5925918.5199999996,5.3900000000,5.3900000000,1,USTC-BTC
2022-12-08,1670428800000,0.0000012560,0.0000015430,0.0000012180,0.0000014400,7618686.3700000001,7.6700000000,7.6700000000,1,USTC-BTC
2022-12-09,1670515200000,0.0000014400,0.0000015440,0.0000013490,0.0000013770,8681630.4199999999,10.3500000000,10.3500000000,1,USTC-BTC
2022-12-10,1670601600000,0.0000013770,0.0000013840,0.0000013160,0.0000013330,5628782.3899999997,5.6200000000,5.6200000000,1,USTC-BTC
2022-12-11,1670688000000,0.0000013340,0.0000015120,0.0000013270,0.0000013840,6888530.6200000001,7.5300000000,7.5300000000,1,USTC-BTC
2022-12-12,1670774400000,0.0000013910,0.0000199920,0.0000013900,0.0000015780,7109058.2400000002,8.6800000000,8.6800000000,1,USTC-BTC
2022-12-13,1670860800000,0.0000015720,0.0000016110,0.0000014290,0.0000014580,8130712.7999999998,10.0000000000,10.0000000000,1,USTC-BTC
2022-12-14,1670947200000,0.0000014570,0.0000015210,0.0000013880,0.0000013960,5833808.2000000002,6.0300000000,6.0300000000,1,USTC-BTC
2022-12-15,1671033600000,0.0000013960,0.0000014630,0.0000013470,0.0000014040,6603910.1200000001,7.2000000000,7.2000000000,1,USTC-BTC
2022-12-16,1671120000000,0.0000014060,0.0000014450,0.0000013330,0.0000013450,6209706.6500000004,6.2000000000,6.2000000000,1,USTC-BTC
2022-12-17,1671206400000,0.0000013440,0.0000013940,0.0000012050,0.0000012570,8724201.0600000005,8.6600000000,8.6600000000,1,USTC-BTC
2022-12-18,1671292800000,0.0000012540,0.0000012810,0.0000012480,0.0000012700,2090635.8000000000,1.7100000000,1.7100000000,1,USTC-BTC
2022-12-19,1671379200000,0.0000012620,0.0000013310,0.0000012350,0.0000012740,5706996.3300000001,5.1800000000,5.1800000000,1,USTC-BTC
2022-12-20,1671465600000,0.0000012740,0.0000012820,0.0000011280,0.0000012150,6286770.8799999999,5.6200000000,5.6200000000,1,USTC-BTC
2022-12-21,1671552000000,0.0000012150,0.0000012350,0.0000011650,0.0000011870,5393633.5199999996,4.1500000000,4.1500000000,1,USTC-BTC
2022-12-22,1671638400000,0.0000011880,0.0000013040,0.0000011600,0.0000012210,8220936.2300000004,7.7400000000,7.7400000000,1,USTC-BTC
2022-12-23,1671724800000,0.0000012210,0.0000012780,0.0000012100,0.0000012690,4493574.3099999996,3.4200000000,3.4200000000,1,USTC-BTC
2022-12-24,1671811200000,0.0000012790,0.0000012800,0.0000012340,0.0000012440,2626263.5499999998,1.3600000000,1.3600000000,1,USTC-BTC
2022-12-25,1671897600000,0.0000012440,0.0000012530,0.0000011960,0.0000012100,3052399.5600000001,1.9400000000,1.9400000000,1,USTC-BTC
2022-12-26,1671984000000,0.0000012090,0.0000013290,0.0000012010,0.0000012610,7423485.4699999988,6.8800000000,6.8800000000,1,USTC-BTC
2022-12-26,1671984000000,0.0000012090,0.0000013290,0.0000012010,0.0000012610,7423485.4699999997,6.8800000000,6.8800000000,1,USTC-BTC
2022-12-27,1672070400000,0.0000012630,0.0000014060,0.0000012530,0.0000013400,7516107.2900000000,7.7600000000,7.7600000000,1,USTC-BTC
2022-12-28,1672156800000,0.0000013410,0.0000013500,0.0000012260,0.0000012420,7629897.5599999987,7.6800000000,7.6800000000,1,USTC-BTC
2022-12-28,1672156800000,0.0000013410,0.0000013500,0.0000012260,0.0000012420,7629897.5599999996,7.6800000000,7.6800000000,1,USTC-BTC
2022-12-29,1672243200000,0.0000012410,0.0000012750,0.0000012180,0.0000012240,6049347.4699999997,5.0500000000,5.0500000000,1,USTC-BTC
2022-12-30,1672329600000,0.0000012250,0.0000012470,0.0000012110,0.0000012140,5216672.2199999997,4.6700000000,4.6700000000,1,USTC-BTC
2022-12-31,1672416000000,0.0000012130,0.0000012370,0.0000012020,0.0000012170,2403073.5099999998,1.9400000000,1.9400000000,1,USTC-BTC
2023-01-01,1672502400000,0.0000012170,0.0000012290,0.0000012000,0.0000012180,2797658.9399999999,1.9300000000,1.9300000000,1,USTC-BTC
2023-01-02,1672588800000,0.0000012180,0.0000012320,0.0000012060,0.0000012210,5131680.4400000004,4.7600000000,4.7600000000,1,USTC-BTC
2023-01-03,1672675200000,0.0000012200,0.0000013100,0.0000012190,0.0000012230,5476081.3499999996,5.3300000000,5.3300000000,1,USTC-BTC
2023-01-04,1672761600000,0.0000012220,0.0000012860,0.0000012170,0.0000012260,4814972.7400000002,4.3600000000,4.3600000000,1,USTC-BTC
2023-01-05,1672848000000,0.0000012260,0.0000012390,0.0000012120,0.0000012120,5567448.6799999997,5.4800000000,5.4800000000,1,USTC-BTC
2023-01-06,1672934400000,0.0000012120,0.0000012240,0.0000011810,0.0000011990,5078005.7400000002,4.6100000000,4.6100000000,1,USTC-BTC
2023-01-07,1673020800000,0.0000011990,0.0000012180,0.0000011890,0.0000011970,5431798.0000000000,4.9700000000,4.9700000000,1,USTC-BTC
2023-01-08,1673107200000,0.0000011980,0.0000012090,0.0000011890,0.0000011990,4247090.6900000004,3.5800000000,3.5800000000,1,USTC-BTC
2023-01-09,1673193600000,0.0000011980,0.0000012810,0.0000011890,0.0000012150,6482359.6799999997,6.4000000000,6.4000000000,1,USTC-BTC
2023-01-10,1673280000000,0.0000012170,0.0000013980,0.0000012100,0.0000012420,7452922.4800000004,7.9900000000,7.9900000000,1,USTC-BTC
2023-01-11,1673366400000,0.0000012400,0.0000012400,0.0000011980,0.0000012050,6697228.7699999996,6.8100000000,6.8100000000,1,USTC-BTC
2023-01-12,1673452800000,0.0000012030,0.0000012190,0.0000011600,0.0000011740,7350398.7400000002,7.1700000000,7.1700000000,1,USTC-BTC
2023-01-13,1673539200000,0.0000011750,0.0000011910,0.0000011360,0.0000011440,7499845.1100000003,7.4000000000,7.4000000000,1,USTC-BTC
2023-01-14,1673625600000,0.0000011440,0.0000011710,0.0000010690,0.0000010840,10672020.6999999993,10.5800000000,10.5800000000,1,USTC-BTC
2023-01-15,1673712000000,0.0000010840,0.0000012830,0.0000010790,0.0000012180,11519511.7500000000,12.1700000000,12.1700000000,1,USTC-BTC
2023-01-16,1673798400000,0.0000012200,0.0000013430,0.0000010990,0.0000011420,10145670.6699999999,11.2000000000,11.2000000000,1,USTC-BTC
2023-01-17,1673884800000,0.0000011480,0.0000011740,0.0000011300,0.0000011440,4992155.5199999996,4.2400000000,4.2400000000,1,USTC-BTC
2023-01-18,1673971200000,0.0000011450,0.0000011450,0.0000010770,0.0000010790,4152928.3500000001,3.1600000000,3.1600000000,1,USTC-BTC
2023-01-19,1674057600000,0.0000010790,0.0000010810,0.0000009910,0.0000010450,5810854.7199999997,4.7500000000,4.7500000000,1,USTC-BTC
2023-01-20,1674144000000,0.0000010430,0.0000010780,0.0000010360,0.0000010470,3714117.4300000002,2.3800000000,2.3800000000,1,USTC-BTC
2023-01-21,1674230400000,0.0000010480,0.0000010550,0.0000009760,0.0000010220,6055529.9900000002,4.8100000000,4.8100000000,1,USTC-BTC
2023-01-22,1674316800000,0.0000010250,0.0000010670,0.0000010020,0.0000010300,5952515.8700000001,4.7600000000,4.7600000000,1,USTC-BTC
2023-01-23,1674403200000,0.0000010300,0.0000010510,0.0000009990,0.0000009990,3921792.1000000001,2.6300000000,2.6300000000,1,USTC-BTC
2023-01-24,1674489600000,0.0000010000,0.0000010160,0.0000009920,0.0000009950,3234892.9800000000,1.8400000000,1.8400000000,1,USTC-BTC
2023-01-25,1674576000000,0.0000009950,0.0000010050,0.0000009460,0.0000009740,3693814.5600000001,2.2300000000,2.2300000000,1,USTC-BTC
2023-01-26,1674662400000,0.0000009730,0.0000010120,0.0000009450,0.0000009560,3537876.2999999998,2.0900000000,2.0900000000,1,USTC-BTC
2023-01-27,1674748800000,0.0000009560,0.0000009690,0.0000009390,0.0000009460,3129919.4700000002,1.6600000000,1.6600000000,1,USTC-BTC
2023-01-28,1674835200000,0.0000009450,0.0000009940,0.0000009430,0.0000009630,5491843.4299999997,3.9600000000,3.9600000000,1,USTC-BTC
2023-01-29,1674921600000,0.0000009640,0.0000009940,0.0000009500,0.0000009570,3853645.0400000000,2.3300000000,2.3300000000,1,USTC-BTC
2023-01-30,1675008000000,0.0000009560,0.0000009590,0.0000009230,0.0000009380,4158560.3399999999,2.5600000000,2.5600000000,1,USTC-BTC
2023-01-31,1675094400000,0.0000009360,0.0000011270,0.0000009280,0.0000011260,8718332.6699999999,7.6500000000,7.6500000000,1,USTC-BTC
2023-02-01,1675180800000,0.0000011220,0.0000011540,0.0000010020,0.0000010090,6487119.9900000002,6.0200000000,6.0200000000,1,USTC-BTC
2023-02-02,1675267200000,0.0000010130,0.0000011150,0.0000009880,0.0000010490,7909178.4299999997,6.8800000000,6.8800000000,1,USTC-BTC
2023-02-02,1675267200000,0.0000010130,0.0000011150,0.0000009880,0.0000010490,7909178.4299999988,6.8800000000,6.8800000000,1,USTC-BTC
2023-02-03,1675353600000,0.0000010460,0.0000018610,0.0000010440,0.0000015820,11798135.5800000001,15.5000000000,15.5000000000,1,USTC-BTC
2023-02-04,1675440000000,0.0000015830,0.0000017850,0.0000014720,0.0000015140,13641591.1300000008,20.5800000000,20.5800000000,1,USTC-BTC
2023-02-05,1675526400000,0.0000015260,0.0000016170,0.0000013160,0.0000013820,9890280.1600000001,13.7000000000,13.7000000000,1,USTC-BTC
2023-02-06,1675612800000,0.0000013830,0.0000015480,0.0000013550,0.0000014190,684256.1899999999,0.3900000000,0.3900000000,1,USTC-BTC
2023-02-07,1675699200000,0.0000014200,0.0000014410,0.0000012990,0.0000013700,2479784.8799999999,2.6400000000,2.6400000000,1,USTC-BTC
2023-02-08,1675785600000,0.0000013710,0.0000013940,0.0000012600,0.0000012880,7269781.4900000002,8.4100000000,8.4100000000,1,USTC-BTC
2023-02-09,1675872000000,0.0000012840,0.0000012870,0.0000011900,0.0000012060,6460988.4900000002,6.4500000000,6.4500000000,1,USTC-BTC
2023-02-10,1675958400000,0.0000012080,0.0000012430,0.0000010520,0.0000011230,10350557.4399999995,10.0500000000,10.0500000000,1,USTC-BTC
2023-02-11,1676044800000,0.0000011230,0.0000013860,0.0000010980,0.0000012560,11001468.7899999991,11.5500000000,11.5500000000,1,USTC-BTC
2023-02-12,1676131200000,0.0000012550,0.0000013550,0.0000012180,0.0000012360,6198202.7599999998,6.2900000000,6.2900000000,1,USTC-BTC
2023-02-13,1676217600000,0.0000012400,0.0000015520,0.0000011980,0.0000014360,9235648.1699999999,8.5500000000,8.5500000000,1,USTC-BTC
2023-02-13,1676217600000,0.0000012400,0.0000015520,0.0000011980,0.0000014360,9235648.1700000018,8.5500000000,8.5500000000,1,USTC-BTC
2023-02-14,1676304000000,0.0000014350,0.0000016000,0.0000013270,0.0000013760,12112864.6099999994,15.6000000000,15.6000000000,1,USTC-BTC
2023-02-15,1676390400000,0.0000013760,0.0000014020,0.0000012610,0.0000013150,8716633.8599999994,10.1700000000,10.1700000000,1,USTC-BTC
2023-02-15,1676390400000,0.0000013760,0.0000014020,0.0000012610,0.0000013150,8716633.8599999975,10.1700000000,10.1700000000,1,USTC-BTC
2023-02-16,1676476800000,0.0000013150,0.0000013150,0.0000012240,0.0000012290,8313069.4100000001,9.0500000000,9.0500000000,1,USTC-BTC
2023-02-17,1676563200000,0.0000012300,0.0000012340,0.0000011340,0.0000011810,11299646.9000000004,11.9200000000,11.9200000000,1,USTC-BTC
2023-02-18,1676649600000,0.0000011830,0.0000012500,0.0000011400,0.0000011580,7475026.7000000002,7.3700000000,7.3700000000,1,USTC-BTC
2023-02-19,1676736000000,0.0000011560,0.0000012010,0.0000011480,0.0000011510,7297129.3799999999,7.3500000000,7.3500000000,1,USTC-BTC
2023-02-20,1676822400000,0.0000011520,0.0000011590,0.0000011090,0.0000011140,7866701.4800000004,7.5600000000,7.5600000000,1,USTC-BTC
2023-02-21,1676908800000,0.0000011140,0.0000011700,0.0000011110,0.0000011470,7291677.8700000001,6.9400000000,6.9400000000,1,USTC-BTC
2023-02-22,1676995200000,0.0000011490,0.0000011530,0.0000010830,0.0000011000,6815874.9900000002,6.1800000000,6.1800000000,1,USTC-BTC
2023-02-23,1677081600000,0.0000011020,0.0000011220,0.0000010900,0.0000010980,5135067.0099999998,4.3600000000,4.3600000000,1,USTC-BTC
2023-02-24,1677168000000,0.0000010980,0.0000012600,0.0000010980,0.0000011720,6383215.8600000003,5.5600000000,5.5600000000,1,USTC-BTC
2023-02-25,1677254400000,0.0000011750,0.0000012960,0.0000011370,0.0000012020,11351183.3300000001,11.8800000000,11.8800000000,1,USTC-BTC
2023-02-26,1677340800000,0.0000011980,0.0000012520,0.0000011890,0.0000012120,7562244.8300000001,7.6500000000,7.6500000000,1,USTC-BTC
2023-02-27,1677427200000,0.0000012150,0.0000012250,0.0000011690,0.0000011780,5743509.3899999997,5.3100000000,5.3100000000,1,USTC-BTC
2023-02-28,1677513600000,0.0000011780,0.0000011940,0.0000011410,0.0000011490,6046848.9100000001,5.6800000000,5.6800000000,1,USTC-BTC
2023-03-01,1677600000000,0.0000011550,0.0000011730,0.0000011380,0.0000011440,6030574.1799999997,5.4700000000,5.4700000000,1,USTC-BTC
2023-03-02,1677686400000,0.0000011420,0.0000012200,0.0000011300,0.0000011680,7470110.7100000000,7.1100000000,7.1100000000,1,USTC-BTC
2023-03-03,1677772800000,0.0000011680,0.0000011680,0.0000010670,0.0000011130,9952938.9900000002,10.1355273196,10.1355273196,1,USTC-BTC
2023-03-03,1677772800000,0.0000011680,0.0000011680,0.0000010670,0.0000011130,9952938.9900000002,10.1355273196,10.1355273196,1,USTC-BTC
2023-03-04,1677859200000,0.0000011130,0.0000011470,0.0000011050,0.0000011150,7372014.5400000000,8.2934084411,8.2934084411,1,USTC-BTC
2023-03-04,1677859200000,0.0000011130,0.0000011470,0.0000011050,0.0000011150,7372014.5400000000,8.2934084411,8.2934084411,1,USTC-BTC
2023-03-05,1677945600000,0.0000011150,0.0000011180,0.0000010560,0.0000010810,7047569.6600000001,7.6829481903,7.6829481903,1,USTC-BTC
2023-03-05,1677945600000,0.0000011150,0.0000011180,0.0000010560,0.0000010810,7047569.6600000001,7.6829481903,7.6829481903,1,USTC-BTC
2023-03-06,1678032000000,0.0000010820,0.0000011640,0.0000010640,0.0000010990,4114157.8599999999,4.4375406143,4.4375406143,1,USTC-BTC
2023-03-06,1678032000000,0.0000010820,0.0000011640,0.0000010640,0.0000010990,4114157.8599999999,4.4375406143,4.4375406143,1,USTC-BTC
2023-03-07,1678118400000,0.0000011010,0.0000011080,0.0000010620,0.0000010670,3245677.3900000001,3.5081054116,3.5081054116,1,USTC-BTC
2023-03-07,1678118400000,0.0000011010,0.0000011080,0.0000010620,0.0000010670,3245677.3900000001,3.5081054116,3.5081054116,1,USTC-BTC
2023-03-08,1678204800000,0.0000010660,0.0000010770,0.0000010260,0.0000010340,3457429.1200000001,3.6410203304,3.6410203304,1,USTC-BTC
2023-03-08,1678204800000,0.0000010660,0.0000010770,0.0000010260,0.0000010340,3457429.1200000001,3.6410203304,3.6410203304,1,USTC-BTC
2023-03-09,1678291200000,0.0000010330,0.0000011520,0.0000009970,0.0000010830,6660229.2900000000,7.2908866063,7.2908866063,1,USTC-BTC
2023-03-09,1678291200000,0.0000010330,0.0000011520,0.0000009970,0.0000010830,6660229.2900000000,7.2908866063,7.2908866063,1,USTC-BTC
2023-03-10,1678377600000,0.0000010830,0.0000011880,0.0000010520,0.0000011110,8245705.0700000003,9.1750914233,9.1750914233,1,USTC-BTC
2023-03-11,1678464000000,0.0000011110,0.0000011130,0.0000010570,0.0000010680,5043306.9800000004,5.4678655522,5.4678655522,1,USTC-BTC
2023-03-12,1678550400000,0.0000010670,0.0000011250,0.0000010450,0.0000010630,4343333.9900000002,4.6339823733,4.6339823733,1,USTC-BTC
2023-03-12,1678550400000,0.0000010670,0.0000011250,0.0000010450,0.0000010630,4343333.9900000002,4.6339823733,4.6339823733,1,USTC-BTC
2023-03-13,1678636800000,0.0000010670,0.0000010760,0.0000009690,0.0000009750,5712563.0199999996,5.8915948161,5.8915948161,1,USTC-BTC
2023-03-13,1678636800000,0.0000010670,0.0000010760,0.0000009690,0.0000009750,5712563.0199999996,5.8915948161,5.8915948161,1,USTC-BTC
2023-03-14,1678723200000,0.0000009750,0.0000010030,0.0000009150,0.0000009600,4497967.2500000000,4.3511115750,4.3511115750,1,USTC-BTC
2023-03-14,1678723200000,0.0000009750,0.0000010030,0.0000009150,0.0000009600,4497967.2500000000,4.3511115750,4.3511115750,1,USTC-BTC
2023-03-15,1678809600000,0.0000009600,0.0000009790,0.0000009040,0.0000009040,4252206.9100000001,4.0380285539,4.0380285539,1,USTC-BTC
2023-03-15,1678809600000,0.0000009600,0.0000009790,0.0000009040,0.0000009040,4252206.9100000001,4.0380285539,4.0380285539,1,USTC-BTC
2023-03-16,1678896000000,0.0000009090,0.0000009280,0.0000008920,0.0000008970,2723424.1099999999,2.4685491204,2.4685491204,1,USTC-BTC
2023-03-16,1678896000000,0.0000009090,0.0000009280,0.0000008920,0.0000008970,2723424.1099999999,2.4685491204,2.4685491204,1,USTC-BTC
2023-03-17,1678982400000,0.0000008990,0.0000009120,0.0000008500,0.0000008500,3299171.6499999999,2.8969969241,2.8969969241,1,USTC-BTC
2023-03-17,1678982400000,0.0000008990,0.0000009120,0.0000008500,0.0000008500,3299171.6499999999,2.8969969241,2.8969969241,1,USTC-BTC
2023-03-18,1679068800000,0.0000008510,0.0000009120,0.0000008350,0.0000008720,4508052.3899999997,3.8971120999,3.8971120999,1,USTC-BTC
2023-03-19,1679155200000,0.0000008730,0.0000008830,0.0000008530,0.0000008560,3285537.2000000002,2.8475065444,2.8475065444,1,USTC-BTC
2023-03-19,1679155200000,0.0000008730,0.0000008830,0.0000008530,0.0000008560,3285537.2000000002,2.8475065444,2.8475065444,1,USTC-BTC
2023-03-20,1679241600000,0.0000008570,0.0000008590,0.0000007950,0.0000008130,4096683.1800000002,3.3718628389,3.3718628389,1,USTC-BTC
2023-03-20,1679241600000,0.0000008570,0.0000008590,0.0000007950,0.0000008130,4096683.1800000002,3.3718628389,3.3718628389,1,USTC-BTC
2023-03-21,1679328000000,0.0000008120,0.0000008170,0.0000007870,0.0000007960,3448606.5899999999,2.7580339253,2.7580339253,1,USTC-BTC
2023-03-21,1679328000000,0.0000008120,0.0000008170,0.0000007870,0.0000007960,3448606.5899999999,2.7580339253,2.7580339253,1,USTC-BTC
2023-03-22,1679414400000,0.0000007960,0.0000008130,0.0000007700,0.0000007740,3130143.6000000001,2.4779926018,2.4779926018,1,USTC-BTC
2023-03-22,1679414400000,0.0000007960,0.0000008130,0.0000007700,0.0000007740,3130143.6000000001,2.4779926018,2.4779926018,1,USTC-BTC
2023-03-23,1679500800000,0.0000007720,0.0000007920,0.0000007440,0.0000007480,3907594.1899999999,3.0211250458,3.0211250458,1,USTC-BTC
2023-03-24,1679587200000,0.0000007480,0.0000007650,0.0000007410,0.0000007450,3057205.3500000001,2.3000425890,2.3000425890,1,USTC-BTC
2023-03-25,1679673600000,0.0000007450,0.0000007760,0.0000007300,0.0000007490,2209315.2400000002,1.6477243159,1.6477243159,1,USTC-BTC
