Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-05-02,1525190400000,0.0002831,0.0002975,0.0002816,0.000288,12195.594,3.514,3.514,1,KNC-BTC
2018-05-03,1525276800000,0.000285,0.000295,0.0002754,0.0002754,14825.193,4.159,4.159,1,KNC-BTC
2018-05-04,1525363200000,0.0002783,0.0002783,0.000249,0.0002536,45092.768,11.611,11.611,1,KNC-BTC
2018-05-05,1525449600000,0.0002536,0.0002681,0.0002471,0.000249,22938.702,5.857,5.857,1,KNC-BTC
2018-05-06,1525536000000,0.0002494,0.0002519,0.0002354,0.0002386,10966.064,2.622,2.622,1,KNC-BTC
2018-05-07,1525622400000,0.000239,0.0002444,0.0002253,0.0002435,75580.346,17.8,17.8,1,KNC-BTC
2018-05-08,1525708800000,0.0002431,0.0002579,0.0002401,0.0002407,469099.485,116.456,116.456,1,KNC-BTC
2018-05-09,1525795200000,0.0002404,0.0002548,0.0002309,0.0002397,441631.582,105.655,105.655,1,KNC-BTC
2018-05-10,1525881600000,0.0002395,0.0002925,0.0002386,0.0002784,640554.711,169.884,169.884,1,KNC-BTC
2018-05-11,1525968000000,0.0002787,0.0002787,0.00023,0.0002377,558434.194,138.386,138.386,1,KNC-BTC
2018-05-12,1526054400000,0.0002379,0.0002488,0.0002207,0.0002407,468689.544,110.883,110.883,1,KNC-BTC
2018-05-13,1526140800000,0.0002407,0.0002657,0.0002391,0.0002491,429996.115,107.629,107.629,1,KNC-BTC
2018-05-14,1526227200000,0.0002494,0.0002688,0.000238,0.00026,471154.423,116.754,116.754,1,KNC-BTC
2018-05-15,1526313600000,0.0002601,0.0002749,0.0002488,0.0002529,424389.294,109.532,109.532,1,KNC-BTC
2018-05-16,1526400000000,0.0002529,0.000255,0.0002324,0.000234,431011.783,103.298,103.298,1,KNC-BTC
2018-05-17,1526486400000,0.0002342,0.00024,0.0002296,0.0002337,415698.631,96.939,96.939,1,KNC-BTC
2018-05-18,1526572800000,0.0002336,0.0002343,0.0002163,0.0002168,417139.378,93.981,93.981,1,KNC-BTC
2018-05-19,1526659200000,0.0002168,0.0002259,0.0002152,0.0002237,445015.194,97.196,97.196,1,KNC-BTC
2018-05-20,1526745600000,0.0002231,0.0002239,0.000217,0.0002198,419527.458,91.665,91.665,1,KNC-BTC
2018-05-21,1526832000000,0.0002197,0.0002267,0.0002124,0.0002146,434952.11,94.816,94.816,1,KNC-BTC
2018-05-22,1526918400000,0.0002147,0.0002148,0.0002024,0.0002057,471069.428,97.861,97.861,1,KNC-BTC
2018-05-23,1527004800000,0.0002058,0.000206,0.0001823,0.000183,437930.487,85.276,85.276,1,KNC-BTC
2018-05-24,1527091200000,0.0001826,0.0001942,0.0001786,0.0001937,473423.819,87.915,87.915,1,KNC-BTC
2018-05-25,1527177600000,0.000194,0.0001983,0.00018,0.0001813,462827.837,87.616,87.616,1,KNC-BTC
2018-05-26,1527264000000,0.0001811,0.0001831,0.0001774,0.0001794,429566.015,77.06,77.06,1,KNC-BTC
2018-05-27,1527350400000,0.0001793,0.0001798,0.0001747,0.0001761,420534.22,73.892,73.892,1,KNC-BTC
2018-05-28,1527436800000,0.0001759,0.000178,0.0001646,0.0001661,455561.751,77.357,77.357,1,KNC-BTC
2018-05-29,1527523200000,0.0001664,0.0001697,0.0001617,0.0001666,447537.332,73.092,73.092,1,KNC-BTC
2018-05-30,1527609600000,0.0001669,0.0001716,0.0001651,0.0001654,420089.775,70.081,70.081,1,KNC-BTC
2018-05-31,1527696000000,0.000166,0.0001749,0.0001651,0.0001743,438655.194,73.563,73.563,1,KNC-BTC
2018-06-01,1527782400000,0.0001748,0.0001979,0.0001739,0.000197,578596.109,105.601,105.601,1,KNC-BTC
2018-06-02,1527868800000,0.0001974,0.0002155,0.0001912,0.0002018,525588.088,105.488,105.488,1,KNC-BTC
2018-06-03,1527955200000,0.0002022,0.000206,0.0001991,0.0002021,444255.159,89.304,89.304,1,KNC-BTC
2018-06-04,1528041600000,0.0002024,0.0002029,0.0001862,0.0001935,423993.131,82.609,82.609,1,KNC-BTC
2018-06-05,1528128000000,0.0001935,0.0001957,0.0001884,0.0001896,416792.232,79.405,79.405,1,KNC-BTC
2018-06-06,1528214400000,0.000189,0.000194,0.0001852,0.0001864,412148.033,77.063,77.063,1,KNC-BTC
2018-06-07,1528300800000,0.0001865,0.0001898,0.0001839,0.0001846,412439.249,76.211,76.211,1,KNC-BTC
2018-06-08,1528387200000,0.0001849,0.0001911,0.0001732,0.000177,438886.215,79.646,79.646,1,KNC-BTC
2018-06-09,1528473600000,0.0001774,0.0001807,0.0001753,0.000177,413404.716,73.246,73.246,1,KNC-BTC
2018-06-10,1528560000000,0.0001776,0.0001779,0.0001629,0.0001659,435524.596,74.032,74.032,1,KNC-BTC
2018-06-11,1528646400000,0.0001656,0.0001685,0.0001596,0.0001609,462531.535,75.463,75.463,1,KNC-BTC
2018-06-12,1528732800000,0.0001606,0.0001684,0.0001593,0.0001605,421056.045,67.827,67.827,1,KNC-BTC
2018-06-13,1528819200000,0.0001605,0.0001636,0.0001477,0.0001489,429690.5,65.847,65.847,1,KNC-BTC
2018-06-14,1528905600000,0.0001488,0.0001562,0.0001431,0.0001508,437852.238,65.287,65.287,1,KNC-BTC
2018-06-15,1528992000000,0.0001507,0.0001592,0.00015,0.0001545,434347.584,66.708,66.708,1,KNC-BTC
2018-06-16,1529078400000,0.0001554,0.000157,0.0001514,0.000152,448072.504,68.501,68.501,1,KNC-BTC
2018-06-17,1529164800000,0.0001523,0.000154,0.00015,0.0001518,420783.638,63.393,63.393,1,KNC-BTC
2018-06-18,1529251200000,0.0001521,0.0001531,0.0001495,0.0001504,412463.87,61.571,61.571,1,KNC-BTC
2018-06-19,1529337600000,0.0001508,0.0001533,0.000149,0.0001511,421767.153,63.079,63.079,1,KNC-BTC
2018-06-20,1529424000000,0.0001512,0.0001513,0.0001456,0.0001474,417039.743,61.156,61.156,1,KNC-BTC
2018-06-21,1529510400000,0.0001475,0.0001499,0.0001438,0.0001439,417929.293,60.695,60.695,1,KNC-BTC
2018-06-22,1529596800000,0.0001439,0.0001439,0.0001365,0.0001378,434998.09,60.665,60.665,1,KNC-BTC
2018-06-23,1529683200000,0.0001376,0.0001407,0.0001307,0.0001317,434519.684,58.333,58.333,1,KNC-BTC
2018-06-24,1529769600000,0.0001314,0.0001334,0.0001295,0.0001301,411242.768,53.517,53.517,1,KNC-BTC
2018-06-25,1529856000000,0.0001302,0.000135,0.0001253,0.0001347,422741.805,54.377,54.377,1,KNC-BTC
2018-06-26,1529942400000,0.0001349,0.0001453,0.0001343,0.0001363,467832.703,64.344,64.344,1,KNC-BTC
2018-06-27,1530028800000,0.0001364,0.0001429,0.0001331,0.0001338,427504.173,57.513,57.513,1,KNC-BTC
2018-06-28,1530115200000,0.0001342,0.0001358,0.0001295,0.0001347,427372.543,56.307,56.307,1,KNC-BTC
2018-06-29,1530201600000,0.000135,0.0001354,0.0001234,0.0001243,412274.77,52.022,52.022,1,KNC-BTC
2018-06-30,1530288000000,0.0001243,0.0001442,0.0001243,0.0001355,458809.493,59.505,59.505,1,KNC-BTC
2018-07-01,1530374400000,0.0001358,0.0001392,0.0001323,0.0001329,421748.958,56.184,56.184,1,KNC-BTC
2018-07-02,1530460800000,0.0001328,0.000148,0.0001325,0.0001478,455464.826,63.211,63.211,1,KNC-BTC
2018-07-03,1530547200000,0.0001478,0.0001495,0.0001409,0.0001439,419618.408,60.509,60.509,1,KNC-BTC
2018-07-04,1530633600000,0.0001435,0.0001478,0.0001337,0.0001463,460479.045,63.56,63.56,1,KNC-BTC
2018-07-05,1530720000000,0.0001463,0.0001731,0.000141,0.0001517,588538.332,90.162,90.162,1,KNC-BTC
2018-07-06,1530806400000,0.000151,0.0001616,0.000143,0.0001437,459916.129,68.638,68.638,1,KNC-BTC
2018-07-07,1530892800000,0.0001439,0.0001596,0.0001434,0.0001472,421327.296,62.871,62.871,1,KNC-BTC
2018-07-08,1530979200000,0.0001474,0.000155,0.0001456,0.0001538,430377.995,63.847,63.847,1,KNC-BTC
2018-07-09,1531065600000,0.0001535,0.0001545,0.0001404,0.0001488,413345.243,61.232,61.232,1,KNC-BTC
2018-07-10,1531152000000,0.000149,0.0001503,0.0001305,0.0001333,482393.15,66.856,66.856,1,KNC-BTC
2018-07-11,1531238400000,0.0001336,0.0001433,0.0001323,0.0001354,446219.178,59.601,59.601,1,KNC-BTC
2018-07-12,1531324800000,0.0001355,0.0001387,0.0001336,0.0001371,428170.179,57.688,57.688,1,KNC-BTC
2018-07-13,1531411200000,0.0001372,0.000146,0.0001354,0.0001453,423030.208,58.807,58.807,1,KNC-BTC
2018-07-14,1531497600000,0.0001455,0.0001464,0.0001371,0.0001416,382465.929,53.361,53.361,1,KNC-BTC
2018-07-15,1531584000000,0.0001414,0.0001424,0.0001361,0.0001407,291560.388,39.937,39.937,1,KNC-BTC
2018-07-16,1531670400000,0.0001406,0.0001429,0.0001392,0.0001422,443857.225,61.816,61.816,1,KNC-BTC
2018-07-17,1531756800000,0.0001423,0.0001445,0.00014,0.0001401,420770.992,59.194,59.194,1,KNC-BTC
2018-07-18,1531843200000,0.00014,0.0001446,0.0001355,0.0001424,435741.611,60.494,60.494,1,KNC-BTC
2018-07-19,1531929600000,0.0001423,0.0001459,0.0001387,0.0001435,445790.887,63.021,63.021,1,KNC-BTC
2018-07-20,1532016000000,0.0001435,0.0001441,0.0001279,0.000128,457358.455,61.882,61.882,1,KNC-BTC
2018-07-21,1532102400000,0.000128,0.0001294,0.000125,0.0001274,432442.126,54.362,54.362,1,KNC-BTC
2018-07-22,1532188800000,0.0001274,0.0001298,0.0001253,0.0001262,431289.778,54.088,54.088,1,KNC-BTC
2018-07-23,1532275200000,0.0001261,0.0001275,0.0001209,0.0001213,466411.064,57.449,57.449,1,KNC-BTC
2018-07-24,1532361600000,0.0001213,0.0001215,0.0001098,0.0001124,425507.78,48.83,48.83,1,KNC-BTC
2018-07-25,1532448000000,0.0001123,0.0001205,0.0001076,0.0001135,457418.714,50.502,50.502,1,KNC-BTC
2018-07-26,1532534400000,0.0001132,0.0001162,0.0001116,0.0001123,410754.495,46.202,46.202,1,KNC-BTC
2018-07-27,1532620800000,0.0001126,0.0001149,0.0001102,0.0001106,423542.872,47.145,47.145,1,KNC-BTC
2018-07-28,1532707200000,0.0001107,0.0001123,0.0001098,0.0001111,421084.732,46.109,46.109,1,KNC-BTC
2018-07-29,1532793600000,0.000111,0.0001118,0.0001079,0.0001082,415740.791,45.092,45.092,1,KNC-BTC
2018-07-30,1532880000000,0.0001084,0.0001101,0.0001055,0.0001056,415448.036,44.533,44.533,1,KNC-BTC
2018-07-31,1532966400000,0.0001059,0.0001074,0.000101,0.0001033,419740.202,43.056,43.056,1,KNC-BTC
2018-08-01,1533052800000,0.0001032,0.0001043,9.77e-05,9.79e-05,437553.271,43.726,43.726,1,KNC-BTC
2018-08-02,1533139200000,9.79e-05,9.96e-05,9.31e-05,9.34e-05,393704.645,37.758,37.758,1,KNC-BTC
2018-08-03,1533225600000,9.33e-05,9.56e-05,9.02e-05,9.5e-05,419983.778,38.493,38.493,1,KNC-BTC
2018-08-04,1533312000000,9.52e-05,9.74e-05,9.33e-05,9.67e-05,430912.624,40.262,40.262,1,KNC-BTC
2018-08-05,1533398400000,9.66e-05,9.91e-05,9.57e-05,9.76e-05,417795.613,40.01,40.01,1,KNC-BTC
2018-08-06,1533484800000,9.71e-05,9.88e-05,9.61e-05,9.66e-05,406532.917,38.973,38.973,1,KNC-BTC
2018-08-07,1533571200000,9.63e-05,9.68e-05,9.31e-05,9.33e-05,410175.86,38.565,38.565,1,KNC-BTC
2018-08-08,1533657600000,9.37e-05,9.53e-05,8.64e-05,8.67e-05,440213.474,39.761,39.761,1,KNC-BTC
2018-08-09,1533744000000,8.69e-05,8.87e-05,8.54e-05,8.66e-05,420324.421,36.003,36.003,1,KNC-BTC
2018-08-10,1533830400000,8.68e-05,8.87e-05,8.58e-05,8.67e-05,408857.292,34.937,34.937,1,KNC-BTC
2018-08-11,1533916800000,8.67e-05,8.85e-05,7.71e-05,7.83e-05,422605.278,34.426,34.426,1,KNC-BTC
2018-08-12,1534003200000,7.83e-05,8.04e-05,7.69e-05,7.73e-05,415409.244,32.058,32.058,1,KNC-BTC
2018-08-13,1534089600000,7.73e-05,7.82e-05,6.84e-05,6.86e-05,422255.436,31.127,31.127,1,KNC-BTC
2018-08-14,1534176000000,6.86e-05,6.96e-05,5.79e-05,6.49e-05,488789.121,30.59,30.59,1,KNC-BTC
2018-08-15,1534262400000,6.5e-05,6.88e-05,6.36e-05,6.58e-05,467215.273,29.985,29.985,1,KNC-BTC
2018-08-16,1534348800000,6.57e-05,7e-05,6.55e-05,6.81e-05,429024.919,28.547,28.547,1,KNC-BTC
2018-08-17,1534435200000,6.81e-05,7.45e-05,6.66e-05,7.18e-05,444353.588,30.555,30.555,1,KNC-BTC
2018-08-18,1534521600000,7.18e-05,7.9e-05,6.78e-05,6.94e-05,445913.321,32.265,32.265,1,KNC-BTC
2018-08-19,1534608000000,6.93e-05,7.38e-05,6.89e-05,7.3e-05,436258.143,30.39,30.39,1,KNC-BTC
2018-08-20,1534694400000,7.29e-05,7.33e-05,6.89e-05,6.96e-05,434101.08,30.369,30.369,1,KNC-BTC
2018-08-21,1534780800000,6.98e-05,7.07e-05,6.66e-05,6.75e-05,421975.344,28.25,28.25,1,KNC-BTC
2018-08-22,1534867200000,6.77e-05,0.0001038,6.76e-05,7.42e-05,615709.783,47.409,47.409,1,KNC-BTC
2018-08-23,1534953600000,7.43e-05,7.5e-05,6.95e-05,7.2e-05,432036.164,30.316,30.316,1,KNC-BTC
2018-08-24,1535040000000,7.2e-05,7.92e-05,7.08e-05,7.79e-05,461774.602,33.602,33.602,1,KNC-BTC
2018-08-25,1535126400000,7.79e-05,7.8e-05,7.38e-05,7.56e-05,428943.714,31.772,31.772,1,KNC-BTC
2018-08-26,1535212800000,7.57e-05,7.96e-05,7.45e-05,7.87e-05,441017.391,32.733,32.733,1,KNC-BTC
2018-08-27,1535299200000,7.89e-05,8.21e-05,7.73e-05,8.21e-05,423866.812,32.985,32.985,1,KNC-BTC
2018-08-28,1535385600000,8.23e-05,8.64e-05,8e-05,8.08e-05,424037.449,34.819,34.819,1,KNC-BTC
2018-08-29,1535472000000,8.08e-05,8.18e-05,7.91e-05,8.04e-05,404819.229,31.966,31.966,1,KNC-BTC
