Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-23,1663862400000,0.0862,0.0898,0.0851,0.0867,2640001.872094,230897.371689,230897.371689,1,WAXP-USDT
2022-09-24,1663948800000,0.0867,0.0881,0.0849,0.088,2400886.937173,207163.466693,207163.466693,1,WAXP-USDT
2022-09-25,1664035200000,0.088,0.0882,0.0861,0.0865,1178667.785983,103172.379185,103172.379185,1,WAXP-USDT
2022-09-26,1664121600000,0.0868,0.0868,0.0833,0.085,1831352.893832,155669.466386,155669.466386,1,WAXP-USDT
2022-09-27,1664208000000,0.0851,0.0877,0.0847,0.0866,1865723.593533,161923.258266,161923.258266,1,WAXP-USDT
2022-09-28,1664294400000,0.0867,0.0872,0.0822,0.0848,1904078.649631,159751.494469,159751.494469,1,WAXP-USDT
2022-09-29,1664380800000,0.0848,0.0886,0.0832,0.0849,2315431.036994,196134.168478,196134.168478,1,WAXP-USDT
2022-09-30,1664467200000,0.0849,0.0905,0.0837,0.0865,3552251.442748,303981.818254,303981.818254,1,WAXP-USDT
2022-10-01,1664553600000,0.0865,0.0871,0.0849,0.0854,2497222.788597,213883.654784,213883.654784,1,WAXP-USDT
2022-10-02,1664640000000,0.0854,0.0854,0.0837,0.084,1823513.11069,154729.775483,154729.775483,1,WAXP-USDT
2022-10-03,1664726400000,0.084,0.0847,0.0831,0.0843,2472663.338625,207122.843885,207122.843885,1,WAXP-USDT
2022-10-04,1664812800000,0.0843,0.0874,0.0841,0.0866,4446704.124283,379794.972046,379794.972046,1,WAXP-USDT
2022-10-05,1664899200000,0.0865,0.0877,0.0845,0.0861,3023084.188388,260997.862212,260997.862212,1,WAXP-USDT
2022-10-06,1664985600000,0.0859,0.0865,0.0851,0.0857,5009928.482162,429568.822275,429568.822275,1,WAXP-USDT
2022-10-07,1665072000000,0.0855,0.086,0.0839,0.0854,4517354.607039,383918.299605,383918.299605,1,WAXP-USDT
2022-10-08,1665158400000,0.0854,0.0879,0.0851,0.0866,3993890.199768,346252.507604,346252.507604,1,WAXP-USDT
2022-10-09,1665244800000,0.0867,0.0871,0.0855,0.087,1788422.945545,154520.948453,154520.948453,1,WAXP-USDT
2022-10-10,1665331200000,0.0871,0.0873,0.0845,0.085,1888663.301238,162234.777014,162234.777014,1,WAXP-USDT
2022-10-11,1665417600000,0.0849,0.0849,0.082,0.0828,3031067.514789,251606.052441,251606.052441,1,WAXP-USDT
2022-10-12,1665504000000,0.0828,0.0832,0.0817,0.0824,2158946.99161,177739.146626,177739.146626,1,WAXP-USDT
2022-10-13,1665590400000,0.0824,0.0831,0.0741,0.0789,5067668.353824,402063.34351,402063.34351,1,WAXP-USDT
2022-10-14,1665676800000,0.0789,0.0816,0.0786,0.0802,3560771.899005,285816.217522,285816.217522,1,WAXP-USDT
2022-10-15,1665763200000,0.0802,0.0824,0.0789,0.0817,4657236.333189,375838.726095,375838.726095,1,WAXP-USDT
2022-10-16,1665849600000,0.0817,0.0817,0.0802,0.0806,2061272.325521,166644.402351,166644.402351,1,WAXP-USDT
2022-10-17,1665936000000,0.0807,0.0825,0.0798,0.0821,3364577.297587,272274.015052,272274.015052,1,WAXP-USDT
2022-10-18,1666022400000,0.0821,0.0832,0.0805,0.0807,3238253.178405,266036.69454,266036.69454,1,WAXP-USDT
2022-10-19,1666108800000,0.0807,0.0811,0.0782,0.0786,5152504.398184,411814.851075,411814.851075,1,WAXP-USDT
2022-10-20,1666195200000,0.0786,0.0795,0.0771,0.0789,2197256.336541,171930.820912,171930.820912,1,WAXP-USDT
2022-10-21,1666281600000,0.0787,0.0788,0.0744,0.0771,3638149.129285,279786.025356,279786.025356,1,WAXP-USDT
2022-10-22,1666368000000,0.0771,0.0791,0.0769,0.0781,3543575.485898,275349.461714,275349.461714,1,WAXP-USDT
2022-10-23,1666454400000,0.0781,0.0792,0.0774,0.0784,2419499.277688,189060.90251,189060.90251,1,WAXP-USDT
2022-10-24,1666540800000,0.0784,0.0798,0.0769,0.0781,2301211.652114,180238.362478,180238.362478,1,WAXP-USDT
2022-10-25,1666627200000,0.0781,0.0799,0.0774,0.0798,2425349.356674,190475.160022,190475.160022,1,WAXP-USDT
2022-10-26,1666713600000,0.0797,0.0838,0.0794,0.0833,5884900.725868,478784.304041,478784.304041,1,WAXP-USDT
2022-10-27,1666800000000,0.0833,0.0847,0.082,0.083,3330450.796566,277620.260295,277620.260295,1,WAXP-USDT
2022-10-28,1666886400000,0.083,0.0841,0.0806,0.0825,4063909.929783,333084.371596,333084.371596,1,WAXP-USDT
2022-10-29,1666972800000,0.0825,0.0849,0.0824,0.0842,3758382.074316,314959.904853,314959.904853,1,WAXP-USDT
2022-10-30,1667059200000,0.0842,0.0862,0.0834,0.0837,4227486.318897,357452.150618,357452.150618,1,WAXP-USDT
2022-10-31,1667145600000,0.0836,0.0844,0.0814,0.083,3702428.364263,307620.028829,307620.028829,1,WAXP-USDT
2022-11-01,1667232000000,0.083,0.0838,0.0825,0.083,3199422.291149,266205.153749,266205.153749,1,WAXP-USDT
2022-11-02,1667318400000,0.083,0.0836,0.0794,0.0798,2463657.554449,201996.642998,201996.642998,1,WAXP-USDT
2022-11-03,1667404800000,0.0798,0.0823,0.0788,0.0818,3760997.595604,302810.560252,302810.560252,1,WAXP-USDT
2022-11-04,1667491200000,0.0819,0.0869,0.0807,0.0847,7582156.568173,638268.114696,638268.114696,1,WAXP-USDT
2022-11-05,1667577600000,0.0848,0.089,0.0846,0.0868,5788504.083699,502151.421366,502151.421366,1,WAXP-USDT
2022-11-06,1667664000000,0.0869,0.0901,0.0862,0.088,4366547.777876,384282.677021,384282.677021,1,WAXP-USDT
2022-11-07,1667750400000,0.088,0.0881,0.0824,0.0851,4832034.56141,413183.609698,413183.609698,1,WAXP-USDT
2022-11-08,1667836800000,0.0851,0.0857,0.0772,0.0786,4486411.560781,361415.142008,361415.142008,1,WAXP-USDT
2022-11-09,1667923200000,0.0785,0.0826,0.0621,0.0624,10054853.73873,716866.328229,716866.328229,1,WAXP-USDT
2022-11-10,1668009600000,0.0625,0.0633,0.051,0.0599,4591966.963117,259383.544292,259383.544292,1,WAXP-USDT
2022-11-11,1668096000000,0.0599,0.0643,0.0564,0.0578,2908311.96901,177836.814145,177836.814145,1,WAXP-USDT
2022-11-12,1668182400000,0.0578,0.0631,0.0556,0.0563,2377129.715805,137343.411965,137343.411965,1,WAXP-USDT
2022-11-13,1668268800000,0.0563,0.0597,0.0511,0.0536,2133230.377681,115848.571047,115848.571047,1,WAXP-USDT
2022-11-14,1668355200000,0.0536,0.0538,0.0472,0.0509,2395944.499712,120791.97663,120791.97663,1,WAXP-USDT
2022-11-15,1668441600000,0.051,0.0579,0.0499,0.056,2471559.026011,131979.431843,131979.431843,1,WAXP-USDT
2022-11-16,1668528000000,0.0561,0.0581,0.0518,0.0527,2692610.381671,148200.781157,148200.781157,1,WAXP-USDT
2022-11-17,1668614400000,0.0528,0.0545,0.0516,0.0522,939022.309878,49847.999385,49847.999385,1,WAXP-USDT
2022-11-18,1668700800000,0.0522,0.0539,0.0521,0.0532,1202214.8264,63860.589412,63860.589412,1,WAXP-USDT
2022-11-19,1668787200000,0.0532,0.0576,0.0523,0.0559,1372549.750312,74876.019902,74876.019902,1,WAXP-USDT
2022-11-20,1668873600000,0.0559,0.06,0.055,0.0571,2563249.591642,147226.265842,147226.265842,1,WAXP-USDT
2022-11-21,1668960000000,0.0571,0.0583,0.0535,0.0553,1777094.664983,98228.53173,98228.53173,1,WAXP-USDT
2022-11-22,1669046400000,0.0553,0.067,0.0537,0.0575,3400021.323884,197390.874956,197390.874956,1,WAXP-USDT
2022-11-23,1669132800000,0.0575,0.0597,0.057,0.0583,1491799.876702,87318.24401,87318.24401,1,WAXP-USDT
2022-11-24,1669219200000,0.0583,0.0685,0.0578,0.0617,3586219.385541,224689.256021,224689.256021,1,WAXP-USDT
2022-11-25,1669305600000,0.0616,0.0629,0.0586,0.06,1356306.879406,81571.453801,81571.453801,1,WAXP-USDT
2022-11-26,1669392000000,0.06,0.0611,0.0594,0.0598,802165.32012,48245.666637,48245.666637,1,WAXP-USDT
2022-11-27,1669478400000,0.0597,0.06,0.0589,0.0593,762063.821882,45247.786355,45247.786355,1,WAXP-USDT
2022-11-28,1669564800000,0.0593,0.0598,0.0559,0.0561,1227386.954631,70512.542962,70512.542962,1,WAXP-USDT
2022-11-29,1669651200000,0.0561,0.0579,0.0553,0.0569,782764.971877,44662.026214,44662.026214,1,WAXP-USDT
2022-11-30,1669737600000,0.057,0.0585,0.0568,0.0583,609396.042117,35193.204493,35193.204493,1,WAXP-USDT
2022-12-01,1669824000000,0.0584,0.0617,0.0578,0.0601,1346891.20791,80640.072865,80640.072865,1,WAXP-USDT
2022-12-02,1669910400000,0.0601,0.063,0.0587,0.0604,1784044.888512,108338.240402,108338.240402,1,WAXP-USDT
2022-12-03,1669996800000,0.0604,0.061,0.0595,0.0599,570442.556284,34294.03306,34294.03306,1,WAXP-USDT
2022-12-04,1670083200000,0.0599,0.0654,0.0585,0.0593,944539.087159,57005.642591,57005.642591,1,WAXP-USDT
2022-12-05,1670169600000,0.0594,0.061,0.0591,0.0592,1019783.664442,61023.688013,61023.688013,1,WAXP-USDT
2022-12-06,1670256000000,0.0593,0.0598,0.0583,0.0585,867617.511371,51166.24558,51166.24558,1,WAXP-USDT
2022-12-07,1670342400000,0.0585,0.0593,0.0545,0.0568,1174974.214,67524.457279,67524.457279,1,WAXP-USDT
2022-12-08,1670428800000,0.0567,0.0578,0.0553,0.0562,1003901.480051,56531.565143,56531.565143,1,WAXP-USDT
2022-12-09,1670515200000,0.0562,0.058,0.0561,0.0573,731874.730312,41885.326121,41885.326121,1,WAXP-USDT
2022-12-10,1670601600000,0.0572,0.063,0.0571,0.0589,1655709.28905,97412.122793,97412.122793,1,WAXP-USDT
2022-12-11,1670688000000,0.059,0.0637,0.0583,0.0584,1228525.51194,72739.187347,72739.187347,1,WAXP-USDT
2022-12-12,1670774400000,0.0584,0.0585,0.0552,0.0556,749167.635775,42359.139121,42359.139121,1,WAXP-USDT
2022-12-13,1670860800000,0.0556,0.059,0.0547,0.0568,1229395.229876,68931.670663,68931.670663,1,WAXP-USDT
2022-12-14,1670947200000,0.0568,0.0575,0.0566,0.0572,601082.389658,34282.209977,34282.209977,1,WAXP-USDT
2022-12-15,1671033600000,0.0572,0.0577,0.055,0.0553,1044933.51009,59080.378394,59080.378394,1,WAXP-USDT
2022-12-16,1671120000000,0.0553,0.0554,0.0511,0.0525,759626.848751,40884.501358,40884.501358,1,WAXP-USDT
2022-12-17,1671206400000,0.0524,0.0526,0.0468,0.048,1757913.088563,86064.107184,86064.107184,1,WAXP-USDT
2022-12-18,1671292800000,0.048,0.0491,0.048,0.0487,133457.233472,6470.601288,6470.601288,1,WAXP-USDT
2022-12-19,1671379200000,0.0489,0.0491,0.0472,0.0476,557042.827542,26618.36027,26618.36027,1,WAXP-USDT
2022-12-20,1671465600000,0.0476,0.0476,0.045,0.0472,1336414.054753,62097.642747,62097.642747,1,WAXP-USDT
2022-12-21,1671552000000,0.0472,0.0518,0.0471,0.048,2062478.480461,101136.183179,101136.183179,1,WAXP-USDT
2022-12-22,1671638400000,0.048,0.0508,0.0475,0.0475,1172415.083791,57049.137415,57049.137415,1,WAXP-USDT
2022-12-23,1671724800000,0.0474,0.0484,0.0473,0.0484,578717.225406,27824.850311,27824.850311,1,WAXP-USDT
2022-12-24,1671811200000,0.0484,0.0498,0.0481,0.0487,728206.718892,35437.806508,35437.806508,1,WAXP-USDT
2022-12-25,1671897600000,0.0487,0.049,0.0474,0.0476,243396.877234,11719.296208,11719.296208,1,WAXP-USDT
2022-12-26,1671984000000,0.0476,0.048,0.0469,0.0471,528676.360223,25136.939367,25136.939367,1,WAXP-USDT
2022-12-27,1672070400000,0.0471,0.0483,0.0467,0.047,483094.948701,22861.864113,22861.864113,1,WAXP-USDT
2022-12-28,1672156800000,0.047,0.047,0.0441,0.0443,1243115.617843,56213.875744,56213.875744,1,WAXP-USDT
2022-12-29,1672243200000,0.0443,0.0446,0.0428,0.0435,829639.328342,36176.109046,36176.109046,1,WAXP-USDT
2022-12-30,1672329600000,0.0435,0.0435,0.0407,0.0411,1123217.858836,47171.968958,47171.968958,1,WAXP-USDT
2022-12-31,1672416000000,0.0411,0.042,0.041,0.0418,407651.000803,16963.342856,16963.342856,1,WAXP-USDT
2023-01-01,1672502400000,0.0418,0.042,0.0414,0.0417,376123.229285,15676.504747,15676.504747,1,WAXP-USDT
2023-01-02,1672588800000,0.0418,0.0425,0.0416,0.0424,479416.463891,20219.119752,20219.119752,1,WAXP-USDT
2023-01-03,1672675200000,0.0424,0.0428,0.0422,0.0423,537283.621044,22849.721959,22849.721959,1,WAXP-USDT
2023-01-04,1672761600000,0.0423,0.0434,0.0421,0.0432,459358.584989,19656.247252,19656.247252,1,WAXP-USDT
2023-01-05,1672848000000,0.0433,0.0448,0.0431,0.0439,835073.714854,36440.196809,36440.196809,1,WAXP-USDT
2023-01-06,1672934400000,0.0439,0.0439,0.0425,0.043,617127.477989,26745.861278,26745.861278,1,WAXP-USDT
2023-01-07,1673020800000,0.0431,0.0454,0.0429,0.0447,1413287.292917,62571.370828,62571.370828,1,WAXP-USDT
2023-01-08,1673107200000,0.0448,0.0449,0.0441,0.0448,426533.113384,18958.068742,18958.068742,1,WAXP-USDT
2023-01-09,1673193600000,0.0447,0.0497,0.0441,0.0492,1681070.725212,80033.64171,80033.64171,1,WAXP-USDT
2023-01-10,1673280000000,0.0492,0.0502,0.0478,0.049,1436333.334248,70504.614492,70504.614492,1,WAXP-USDT
2023-01-11,1673366400000,0.0491,0.0502,0.0484,0.0489,1254777.100045,61800.832472,61800.832472,1,WAXP-USDT
2023-01-12,1673452800000,0.049,0.0517,0.0489,0.0498,2318518.454453,116276.22731,116276.22731,1,WAXP-USDT
2023-01-13,1673539200000,0.0499,0.0537,0.0498,0.0517,1761856.892219,91148.808197,91148.808197,1,WAXP-USDT
2023-01-14,1673625600000,0.0517,0.0699,0.0514,0.0631,6276078.858706,370059.050418,370059.050418,1,WAXP-USDT
2023-01-15,1673712000000,0.0629,0.0632,0.0575,0.0598,2842653.880591,170844.934717,170844.934717,1,WAXP-USDT
2023-01-16,1673798400000,0.0598,0.0625,0.0576,0.0586,2116145.526076,127096.652106,127096.652106,1,WAXP-USDT
2023-01-17,1673884800000,0.0586,0.0615,0.0575,0.0603,1876171.815262,111977.627906,111977.627906,1,WAXP-USDT
2023-01-18,1673971200000,0.0603,0.0649,0.059,0.0599,3231956.65894,197952.124752,197952.124752,1,WAXP-USDT
2023-01-19,1674057600000,0.0599,0.0709,0.0561,0.0626,10142526.272115,641151.405222,641151.405222,1,WAXP-USDT
2023-01-20,1674144000000,0.0626,0.0763,0.0605,0.0702,11157079.809326,779790.937069,779790.937069,1,WAXP-USDT
2023-01-21,1674230400000,0.07,0.0715,0.0666,0.0678,9215099.394569,633002.473292,633002.473292,1,WAXP-USDT
2023-01-22,1674316800000,0.0679,0.0714,0.0665,0.068,4822743.384401,328932.617112,328932.617112,1,WAXP-USDT
2023-01-23,1674403200000,0.068,0.069,0.0663,0.0673,3193494.865605,215941.67076,215941.67076,1,WAXP-USDT
2023-01-24,1674489600000,0.0674,0.0802,0.067,0.0721,8974166.294494,660466.169512,660466.169512,1,WAXP-USDT
2023-01-25,1674576000000,0.0721,0.0784,0.0664,0.0691,6916227.275959,493302.50452,493302.50452,1,WAXP-USDT
2023-01-26,1674662400000,0.069,0.0716,0.0663,0.0693,4496419.781956,314312.892862,314312.892862,1,WAXP-USDT
2023-01-27,1674748800000,0.0693,0.0707,0.067,0.0695,3563815.484816,246455.492303,246455.492303,1,WAXP-USDT
2023-01-28,1674835200000,0.0695,0.0766,0.0692,0.0714,3451572.459826,247563.910422,247563.910422,1,WAXP-USDT
2023-01-29,1674921600000,0.0714,0.0739,0.0701,0.0726,2438491.398507,174985.04789,174985.04789,1,WAXP-USDT
2023-01-30,1675008000000,0.0726,0.0737,0.0669,0.0679,4402394.440375,308516.667087,308516.667087,1,WAXP-USDT
2023-01-31,1675094400000,0.0679,0.0685,0.0642,0.0667,4349170.924694,286334.026565,286334.026565,1,WAXP-USDT
2023-02-01,1675180800000,0.0668,0.0772,0.0659,0.0693,7029198.889487,491863.821043,491863.821043,1,WAXP-USDT
2023-02-02,1675267200000,0.0693,0.0806,0.0676,0.0777,9245866.468339,700765.842708,700765.842708,1,WAXP-USDT
2023-02-03,1675353600000,0.0778,0.0794,0.0746,0.0757,3865852.247661,295889.994338,295889.994338,1,WAXP-USDT
2023-02-04,1675440000000,0.0759,0.0775,0.0746,0.0767,1600267.003982,121081.47967,121081.47967,1,WAXP-USDT
2023-02-05,1675526400000,0.0768,0.0849,0.0742,0.0746,6063847.575067,478169.03837,478169.03837,1,WAXP-USDT
2023-02-06,1675612800000,0.0745,0.0814,0.0731,0.0794,1459446.734402,114021.071759,114021.071759,1,WAXP-USDT
2023-02-07,1675699200000,0.0795,0.08,0.077,0.0772,1541736.900846,120594.722318,120594.722318,1,WAXP-USDT
2023-02-08,1675785600000,0.0773,0.0826,0.0768,0.0792,5320467.318059,425944.474913,425944.474913,1,WAXP-USDT
2023-02-09,1675872000000,0.0791,0.0826,0.0764,0.0783,4053790.926507,319338.84883,319338.84883,1,WAXP-USDT
2023-02-10,1675958400000,0.0784,0.0787,0.0715,0.0729,4006626.969308,296904.037688,296904.037688,1,WAXP-USDT
2023-02-11,1676044800000,0.073,0.0773,0.0719,0.0767,2305331.022839,173478.047375,173478.047375,1,WAXP-USDT
2023-02-12,1676131200000,0.0766,0.0788,0.0743,0.0763,1785068.76757,136484.210817,136484.210817,1,WAXP-USDT
2023-02-13,1676217600000,0.0765,0.0768,0.0682,0.0694,2893166.397214,208986.018529,208986.018529,1,WAXP-USDT
2023-02-14,1676304000000,0.0694,0.073,0.0686,0.0716,2432232.423188,172269.657926,172269.657926,1,WAXP-USDT
2023-02-15,1676390400000,0.0717,0.0754,0.071,0.0752,1780651.805606,130150.881307,130150.881307,1,WAXP-USDT
2023-02-16,1676476800000,0.0753,0.0816,0.075,0.0785,2687717.326902,209343.218538,209343.218538,1,WAXP-USDT
2023-02-17,1676563200000,0.0786,0.0794,0.0737,0.0771,1981953.466109,152550.740923,152550.740923,1,WAXP-USDT
2023-02-18,1676649600000,0.0773,0.0792,0.0767,0.0777,1570173.140016,122698.057582,122698.057582,1,WAXP-USDT
2023-02-19,1676736000000,0.0777,0.0785,0.0767,0.0783,1154334.47354,89571.979675,89571.979675,1,WAXP-USDT
2023-02-20,1676822400000,0.0783,0.0809,0.075,0.0803,3510355.892219,275572.260285,275572.260285,1,WAXP-USDT
2023-02-21,1676908800000,0.0804,0.0844,0.0776,0.0799,2607831.736262,210086.781678,210086.781678,1,WAXP-USDT
2023-02-22,1676995200000,0.0799,0.0859,0.0783,0.0796,6925484.620258,568569.555905,568569.555905,1,WAXP-USDT
2023-02-23,1677081600000,0.0796,0.0848,0.0782,0.0843,2810074.990253,231131.490183,231131.490183,1,WAXP-USDT
2023-02-24,1677168000000,0.0842,0.0926,0.0836,0.0853,7688400.290465,677530.623058,677530.623058,1,WAXP-USDT
2023-02-25,1677254400000,0.0852,0.0876,0.0801,0.0815,2459654.352384,206885.962926,206885.962926,1,WAXP-USDT
2023-02-26,1677340800000,0.0815,0.0836,0.0798,0.0817,1359472.204291,111005.417203,111005.417203,1,WAXP-USDT
2023-02-27,1677427200000,0.0816,0.0839,0.0803,0.0828,1201395.446569,98873.078171,98873.078171,1,WAXP-USDT
2023-02-28,1677513600000,0.0828,0.0853,0.0813,0.0843,1461981.735659,121421.051284,121421.051284,1,WAXP-USDT
2023-03-01,1677600000000,0.0844,0.0896,0.0817,0.0878,2763366.606166,236377.437131,236377.437131,1,WAXP-USDT
2023-03-02,1677686400000,0.0878,0.0883,0.0809,0.0814,1830919.562705,154381.244317,154381.244317,1,WAXP-USDT
2023-03-03,1677772800000,0.0814,0.0833,0.074,0.0752,1810107.582277,141371.0465376032,141371.0465376032,1,WAXP-USDT
2023-03-04,1677859200000,0.0752,0.076,0.0729,0.073,911372.352639,68239.0934362662,68239.0934362662,1,WAXP-USDT
2023-03-05,1677945600000,0.0729,0.0733,0.0702,0.0716,1356061.641669,97153.5377491312,97153.5377491312,1,WAXP-USDT
2023-03-06,1678032000000,0.0716,0.0725,0.0685,0.0719,1568197.160968,110193.2189119089,110193.2189119089,1,WAXP-USDT
2023-03-07,1678118400000,0.0718,0.0724,0.0669,0.0687,1084408.594515,76303.8773009162,76303.8773009162,1,WAXP-USDT
2023-03-08,1678204800000,0.0687,0.0698,0.0643,0.0662,2055436.284961,137998.705546341,137998.705546341,1,WAXP-USDT
2023-03-09,1678291200000,0.0662,0.0663,0.0642,0.0654,1105964.340365,71929.1243919096,71929.1243919096,1,WAXP-USDT
2023-03-10,1678377600000,0.0654,0.0654,0.0558,0.0581,2451934.128103,145751.8761219704,145751.8761219704,1,WAXP-USDT
2023-03-11,1678464000000,0.0581,0.0656,0.0577,0.0591,1905805.053702,116612.418273401,116612.418273401,1,WAXP-USDT
2023-03-12,1678550400000,0.059,0.0605,0.0583,0.0584,1198962.826227,71285.6581235971,71285.6581235971,1,WAXP-USDT
2023-03-13,1678636800000,0.0582,0.0694,0.0581,0.0683,2673685.9096,170628.5710249534,170628.5710249534,1,WAXP-USDT
2023-03-14,1678723200000,0.0684,0.0734,0.0672,0.0732,2413059.586625,168271.8783150974,168271.8783150974,1,WAXP-USDT
2023-03-15,1678809600000,0.0733,0.0733,0.0676,0.0676,1694807.244624,120373.008780935,120373.008780935,1,WAXP-USDT
2023-03-16,1678896000000,0.0677,0.07,0.0656,0.0672,2501953.703562,167628.5076554332,167628.5076554332,1,WAXP-USDT
2023-03-17,1678982400000,0.0671,0.071,0.0668,0.069,1671454.899142,114542.7920447313,114542.7920447313,1,WAXP-USDT
2023-03-18,1679068800000,0.069,0.0733,0.0687,0.0714,1493918.252235,107050.1356928142,107050.1356928142,1,WAXP-USDT
2023-03-19,1679155200000,0.0714,0.072,0.0698,0.0719,892105.782069,63319.9169021575,63319.9169021575,1,WAXP-USDT
