Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-12,1660233600000,0.3830000000,0.3860000000,0.3710000000,0.3860000000,385778.1110580000,146578.2859360000,146578.2859360000,1,JOE-USDT
2022-08-13,1660320000000,0.3850000000,0.3980000000,0.3770000000,0.3840000000,536353.9058780000,207462.3436920000,207462.3436920000,1,JOE-USDT
2022-08-14,1660406400000,0.3840000000,0.3850000000,0.3680000000,0.3710000000,483310.5919720000,181517.3229130000,181517.3229130000,1,JOE-USDT
2022-08-15,1660492800000,0.3710000000,0.3720000000,0.3420000000,0.3460000000,653354.4960170001,231878.2951970000,231878.2951970000,1,JOE-USDT
2022-08-16,1660579200000,0.3450000000,0.3510000000,0.3180000000,0.3260000000,853096.0352470001,282395.0959940000,282395.0959940000,1,JOE-USDT
2022-08-17,1660665600000,0.3260000000,0.3390000000,0.3080000000,0.3080000000,700490.1482330000,227800.9971260000,227800.9971260000,1,JOE-USDT
2022-08-18,1660752000000,0.3090000000,0.3200000000,0.3010000000,0.3070000000,818219.1032110000,254255.9833190000,254255.9833190000,1,JOE-USDT
2022-08-19,1660838400000,0.3080000000,0.3090000000,0.2650000000,0.2720000000,474246.8975140000,133716.5317070000,133716.5317070000,1,JOE-USDT
2022-08-20,1660924800000,0.2730000000,0.2870000000,0.2680000000,0.2790000000,435739.5319650000,121719.5545470000,121719.5545470000,1,JOE-USDT
2022-08-21,1661011200000,0.2820000000,0.2960000000,0.2650000000,0.2960000000,461740.0908680000,128786.4453170000,128786.4453170000,1,JOE-USDT
2022-08-22,1661097600000,0.2950000000,0.3200000000,0.2640000000,0.2770000000,960115.6173650000,283296.8451930000,283296.8451930000,1,JOE-USDT
2022-08-23,1661184000000,0.2770000000,0.2890000000,0.2700000000,0.2860000000,471555.7804290000,132370.8574000000,132370.8574000000,1,JOE-USDT
2022-08-24,1661270400000,0.2860000000,0.2900000000,0.2770000000,0.2890000000,421535.6466720000,120165.9547170000,120165.9547170000,1,JOE-USDT
2022-08-25,1661356800000,0.2900000000,0.2950000000,0.2730000000,0.2740000000,849339.8789460000,240691.7003120000,240691.7003120000,1,JOE-USDT
2022-08-26,1661443200000,0.2740000000,0.2790000000,0.2560000000,0.2590000000,695200.2879310000,188063.1391180000,188063.1391180000,1,JOE-USDT
2022-08-27,1661529600000,0.2590000000,0.2590000000,0.2360000000,0.2470000000,793104.6302160000,196008.1419220000,196008.1419220000,1,JOE-USDT
2022-08-28,1661616000000,0.2470000000,0.2560000000,0.2420000000,0.2460000000,499619.7228980000,124276.2743940000,124276.2743940000,1,JOE-USDT
2022-08-29,1661702400000,0.2460000000,0.2500000000,0.2150000000,0.2390000000,1890143.2017409999,426867.1405940000,426867.1405940000,1,JOE-USDT
2022-08-30,1661788800000,0.2390000000,0.2460000000,0.2290000000,0.2350000000,1231913.9520709999,293580.3532500000,293580.3532500000,1,JOE-USDT
2022-08-31,1661875200000,0.2340000000,0.2420000000,0.2270000000,0.2290000000,879095.1428600000,207144.3833480000,207144.3833480000,1,JOE-USDT
2022-09-01,1661961600000,0.2310000000,0.2310000000,0.2190000000,0.2190000000,705234.3998280000,159170.6038890000,159170.6038890000,1,JOE-USDT
2022-09-02,1662048000000,0.2200000000,0.2390000000,0.2180000000,0.2360000000,818727.9957050000,186543.8077260000,186543.8077260000,1,JOE-USDT
2022-09-03,1662134400000,0.2360000000,0.2370000000,0.2240000000,0.2270000000,861771.9476860000,196556.4208340000,196556.4208340000,1,JOE-USDT
2022-09-04,1662220800000,0.2270000000,0.2310000000,0.2260000000,0.2280000000,468779.2280500000,106892.9070300000,106892.9070300000,1,JOE-USDT
2022-09-05,1662307200000,0.2280000000,0.2310000000,0.2190000000,0.2240000000,776068.7711150000,174314.6366960000,174314.6366960000,1,JOE-USDT
2022-09-06,1662393600000,0.2240000000,0.2350000000,0.2210000000,0.2290000000,537843.6960320000,122971.6063600000,122971.6063600000,1,JOE-USDT
2022-09-07,1662480000000,0.2290000000,0.2300000000,0.2080000000,0.2180000000,1044157.5455770000,226302.9588000000,226302.9588000000,1,JOE-USDT
2022-09-08,1662566400000,0.2180000000,0.2290000000,0.2150000000,0.2220000000,806411.7063060000,180164.6789810000,180164.6789810000,1,JOE-USDT
2022-09-09,1662652800000,0.2220000000,0.2440000000,0.2200000000,0.2400000000,926730.9131570000,218589.7586280000,218589.7586280000,1,JOE-USDT
2022-09-10,1662739200000,0.2400000000,0.2500000000,0.2390000000,0.2400000000,897560.8471430000,218534.8250160000,218534.8250160000,1,JOE-USDT
2022-09-11,1662825600000,0.2410000000,0.2500000000,0.2390000000,0.2470000000,1022804.7055350000,250467.6791180000,250467.6791180000,1,JOE-USDT
2022-09-12,1662912000000,0.2470000000,0.2500000000,0.2360000000,0.2400000000,1554301.3215140000,378943.9179880000,378943.9179880000,1,JOE-USDT
2022-09-13,1662998400000,0.2410000000,0.2420000000,0.2150000000,0.2170000000,1029119.9777160001,237850.3624900000,237850.3624900000,1,JOE-USDT
2022-09-14,1663084800000,0.2180000000,0.2210000000,0.2120000000,0.2170000000,476840.2082540000,103363.3086420000,103363.3086420000,1,JOE-USDT
2022-09-15,1663171200000,0.2160000000,0.2210000000,0.2080000000,0.2100000000,565613.8655410000,122179.6252360000,122179.6252360000,1,JOE-USDT
2022-09-16,1663257600000,0.2100000000,0.2130000000,0.2030000000,0.2060000000,215796.7098500000,45071.0331440000,45071.0331440000,1,JOE-USDT
2022-09-17,1663344000000,0.2060000000,0.3600000000,0.2040000000,0.2550000000,7187384.8012530003,1983971.5409830001,1983971.5409830001,1,JOE-USDT
2022-09-18,1663430400000,0.2550000000,0.2650000000,0.2300000000,0.2350000000,3930215.5304999999,974493.8766710000,974493.8766710000,1,JOE-USDT
2022-09-19,1663516800000,0.2340000000,0.2340000000,0.2090000000,0.2240000000,1600976.0099960000,350508.7132260000,350508.7132260000,1,JOE-USDT
2022-09-20,1663603200000,0.2240000000,0.2240000000,0.2120000000,0.2180000000,545719.9979520000,119147.6470650000,119147.6470650000,1,JOE-USDT
2022-09-21,1663689600000,0.2180000000,0.2200000000,0.2110000000,0.2150000000,679119.8567740000,146494.4721520000,146494.4721520000,1,JOE-USDT
2022-09-22,1663776000000,0.2150000000,0.2210000000,0.2070000000,0.2160000000,554566.1444350000,118890.6872690000,118890.6872690000,1,JOE-USDT
2022-09-23,1663862400000,0.2160000000,0.2210000000,0.2060000000,0.2120000000,401695.2171140000,86382.0130230000,86382.0130230000,1,JOE-USDT
2022-09-24,1663948800000,0.2110000000,0.2260000000,0.2100000000,0.2220000000,661028.6722440000,144743.4379210000,144743.4379210000,1,JOE-USDT
2022-09-25,1664035200000,0.2220000000,0.2450000000,0.2210000000,0.2310000000,2068528.8655040001,477489.4472400000,477489.4472400000,1,JOE-USDT
2022-09-26,1664121600000,0.2310000000,0.2340000000,0.2210000000,0.2310000000,521124.0087230000,117823.2420670000,117823.2420670000,1,JOE-USDT
2022-09-27,1664208000000,0.2320000000,0.2420000000,0.2290000000,0.2290000000,460863.1936740000,108009.6330830000,108009.6330830000,1,JOE-USDT
2022-09-28,1664294400000,0.2300000000,0.2300000000,0.2130000000,0.2220000000,788992.6370190000,174363.8266330000,174363.8266330000,1,JOE-USDT
2022-09-29,1664380800000,0.2230000000,0.2230000000,0.2160000000,0.2180000000,327151.5842120000,71680.6225280000,71680.6225280000,1,JOE-USDT
2022-09-30,1664467200000,0.2180000000,0.2220000000,0.2140000000,0.2200000000,386602.6426310000,84075.3266480000,84075.3266480000,1,JOE-USDT
2022-10-01,1664553600000,0.2200000000,0.2470000000,0.2170000000,0.2210000000,1090533.7748260000,249989.6686690000,249989.6686690000,1,JOE-USDT
2022-10-02,1664640000000,0.2220000000,0.2220000000,0.2120000000,0.2140000000,95727.6735840000,20660.1184850000,20660.1184850000,1,JOE-USDT
2022-10-03,1664726400000,0.2140000000,0.2390000000,0.2140000000,0.2250000000,989604.0139980000,222931.4710640000,222931.4710640000,1,JOE-USDT
2022-10-04,1664812800000,0.2250000000,0.2300000000,0.2240000000,0.2270000000,455622.7530880000,103128.5321450000,103128.5321450000,1,JOE-USDT
2022-10-05,1664899200000,0.2270000000,0.2280000000,0.2200000000,0.2230000000,97306.5432150000,21796.9206120000,21796.9206120000,1,JOE-USDT
2022-10-06,1664985600000,0.2230000000,0.2360000000,0.2230000000,0.2320000000,283774.8706240000,65278.8503600000,65278.8503600000,1,JOE-USDT
2022-10-07,1665072000000,0.2320000000,0.2320000000,0.2230000000,0.2250000000,83494.4182590000,18905.5104190000,18905.5104190000,1,JOE-USDT
2022-10-08,1665158400000,0.2240000000,0.2260000000,0.2240000000,0.2240000000,44102.1275300000,9906.4156870000,9906.4156870000,1,JOE-USDT
2022-10-09,1665244800000,0.2240000000,0.2240000000,0.2180000000,0.2210000000,59055.2094880000,12989.1734410000,12989.1734410000,1,JOE-USDT
2022-10-10,1665331200000,0.2210000000,0.2210000000,0.2130000000,0.2150000000,164185.7161920000,35462.1184690000,35462.1184690000,1,JOE-USDT
2022-10-11,1665417600000,0.2150000000,0.2150000000,0.2030000000,0.2070000000,122703.7568940000,25214.5168400000,25214.5168400000,1,JOE-USDT
2022-10-12,1665504000000,0.2070000000,0.2090000000,0.2020000000,0.2030000000,203431.1612800000,41814.0669900000,41814.0669900000,1,JOE-USDT
2022-10-13,1665590400000,0.2030000000,0.2030000000,0.1820000000,0.1950000000,347701.3715310000,66370.0792180000,66370.0792180000,1,JOE-USDT
2022-10-14,1665676800000,0.1950000000,0.2070000000,0.1950000000,0.2020000000,70343.2851720000,14314.9003990000,14314.9003990000,1,JOE-USDT
2022-10-15,1665763200000,0.2010000000,0.2010000000,0.1960000000,0.1990000000,185397.0491990000,37042.7666240000,37042.7666240000,1,JOE-USDT
2022-10-16,1665849600000,0.2000000000,0.2370000000,0.1970000000,0.2130000000,1509386.3277080001,327254.3758870000,327254.3758870000,1,JOE-USDT
2022-10-17,1665936000000,0.2140000000,0.2150000000,0.2080000000,0.2080000000,491454.4256340000,103426.1274970000,103426.1274970000,1,JOE-USDT
2022-10-18,1666022400000,0.2080000000,0.2110000000,0.2030000000,0.2030000000,202272.7200680000,42222.6802800000,42222.6802800000,1,JOE-USDT
2022-10-19,1666108800000,0.2040000000,0.2060000000,0.1960000000,0.1980000000,127815.4549890000,25431.3965430000,25431.3965430000,1,JOE-USDT
2022-10-20,1666195200000,0.1980000000,0.1990000000,0.1930000000,0.1980000000,122329.3244590000,24210.0068930000,24210.0068930000,1,JOE-USDT
2022-10-21,1666281600000,0.1960000000,0.1980000000,0.1880000000,0.1930000000,54215.8661420000,10439.8617970000,10439.8617970000,1,JOE-USDT
2022-10-22,1666368000000,0.1940000000,0.2380000000,0.1940000000,0.1980000000,1058386.1886060000,222797.6153570000,222797.6153570000,1,JOE-USDT
2022-10-23,1666454400000,0.1980000000,0.1990000000,0.1960000000,0.1970000000,118712.4674000000,23389.0718920000,23389.0718920000,1,JOE-USDT
2022-10-24,1666540800000,0.1980000000,0.2020000000,0.1970000000,0.2010000000,212587.6639740000,42445.5657140000,42445.5657140000,1,JOE-USDT
2022-10-25,1666627200000,0.2010000000,0.2040000000,0.1970000000,0.2040000000,261047.3548780000,52141.7261570000,52141.7261570000,1,JOE-USDT
2022-10-26,1666713600000,0.2030000000,0.2110000000,0.2020000000,0.2110000000,250974.4995860000,51567.5247120000,51567.5247120000,1,JOE-USDT
2022-10-27,1666800000000,0.2110000000,0.2160000000,0.2090000000,0.2110000000,186102.0057970000,39435.2577890000,39435.2577890000,1,JOE-USDT
2022-10-28,1666886400000,0.2100000000,0.2840000000,0.2100000000,0.2460000000,6865038.2660200000,1773313.2652940000,1773313.2652940000,1,JOE-USDT
2022-10-29,1666972800000,0.2460000000,0.2530000000,0.2240000000,0.2270000000,1309977.6419830001,314283.8359420000,314283.8359420000,1,JOE-USDT
2022-10-30,1667059200000,0.2270000000,0.2310000000,0.2200000000,0.2200000000,593458.4561640000,134369.6089270000,134369.6089270000,1,JOE-USDT
2022-10-31,1667145600000,0.2200000000,0.2330000000,0.2170000000,0.2250000000,538343.7472890000,121042.0331190000,121042.0331190000,1,JOE-USDT
2022-11-01,1667232000000,0.2250000000,0.2260000000,0.2220000000,0.2220000000,171638.4713940000,38467.1233300000,38467.1233300000,1,JOE-USDT
2022-11-02,1667318400000,0.2210000000,0.2210000000,0.2120000000,0.2150000000,281754.2991650000,61187.5246260000,61187.5246260000,1,JOE-USDT
2022-11-03,1667404800000,0.2160000000,0.2230000000,0.2110000000,0.2160000000,284969.9338160000,61253.3527410000,61253.3527410000,1,JOE-USDT
2022-11-04,1667491200000,0.2170000000,0.2340000000,0.2170000000,0.2320000000,308007.7942670000,69806.9137000000,69806.9137000000,1,JOE-USDT
2022-11-05,1667577600000,0.2310000000,0.2470000000,0.2260000000,0.2410000000,319625.0538980000,74997.2876710000,74997.2876710000,1,JOE-USDT
2022-11-06,1667664000000,0.2410000000,0.2510000000,0.2310000000,0.2320000000,298323.0837750000,70993.5401520000,70993.5401520000,1,JOE-USDT
2022-11-07,1667750400000,0.2330000000,0.2330000000,0.2210000000,0.2280000000,106762.3733900000,23909.8665540000,23909.8665540000,1,JOE-USDT
2022-11-08,1667836800000,0.2280000000,0.2310000000,0.1990000000,0.2030000000,480224.2385270000,103179.6858350000,103179.6858350000,1,JOE-USDT
2022-11-09,1667923200000,0.2030000000,0.2130000000,0.1660000000,0.1660000000,786555.2937410000,146335.3065100000,146335.3065100000,1,JOE-USDT
2022-11-10,1668009600000,0.1670000000,0.1760000000,0.1380000000,0.1710000000,487893.2545930000,75056.2160840000,75056.2160840000,1,JOE-USDT
2022-11-11,1668096000000,0.1720000000,0.1800000000,0.1540000000,0.1580000000,122317.8213510000,20395.1956370000,20395.1956370000,1,JOE-USDT
2022-11-12,1668182400000,0.1570000000,0.1570000000,0.1480000000,0.1510000000,52460.9336720000,7979.3112150000,7979.3112150000,1,JOE-USDT
2022-11-13,1668268800000,0.1510000000,0.1570000000,0.1480000000,0.1510000000,71162.3519360000,10777.9718800000,10777.9718800000,1,JOE-USDT
2022-11-14,1668355200000,0.1510000000,0.1620000000,0.1430000000,0.1530000000,195023.3993020000,29591.5899960000,29591.5899960000,1,JOE-USDT
2022-11-15,1668441600000,0.1530000000,0.1620000000,0.1470000000,0.1610000000,100535.7865150000,15509.5247580000,15509.5247580000,1,JOE-USDT
2022-11-16,1668528000000,0.1610000000,0.1690000000,0.1540000000,0.1550000000,133229.1490660000,21479.9472050000,21479.9472050000,1,JOE-USDT
2022-11-17,1668614400000,0.1550000000,0.1620000000,0.1470000000,0.1510000000,120281.0056770000,18451.9275810000,18451.9275810000,1,JOE-USDT
2022-11-18,1668700800000,0.1510000000,0.1570000000,0.1510000000,0.1520000000,36871.5244500000,5633.0488900000,5633.0488900000,1,JOE-USDT
2022-11-19,1668787200000,0.1520000000,0.1520000000,0.1470000000,0.1490000000,26878.1464040000,4043.0135920000,4043.0135920000,1,JOE-USDT
2022-11-20,1668873600000,0.1490000000,0.2200000000,0.1470000000,0.1690000000,814065.0450130000,145173.9757050000,145173.9757050000,1,JOE-USDT
2022-11-21,1668960000000,0.1690000000,0.1900000000,0.1500000000,0.1600000000,416728.5815920000,68673.1978870000,68673.1978870000,1,JOE-USDT
2022-11-22,1669046400000,0.1600000000,0.1640000000,0.1500000000,0.1560000000,210762.2203480000,32807.7173390000,32807.7173390000,1,JOE-USDT
2022-11-23,1669132800000,0.1560000000,0.1700000000,0.1550000000,0.1580000000,239650.7070010000,38109.6912130000,38109.6912130000,1,JOE-USDT
2022-11-24,1669219200000,0.1590000000,0.1760000000,0.1580000000,0.1610000000,63581.1840940000,10531.2952560000,10531.2952560000,1,JOE-USDT
2022-11-25,1669305600000,0.1620000000,0.1660000000,0.1560000000,0.1600000000,80586.3354860000,12905.8808800000,12905.8808800000,1,JOE-USDT
2022-11-26,1669392000000,0.1590000000,0.1640000000,0.1580000000,0.1610000000,35727.2291960000,5745.8500930000,5745.8500930000,1,JOE-USDT
2022-11-27,1669478400000,0.1610000000,0.1880000000,0.1600000000,0.1670000000,529366.2617380000,90820.2539610000,90820.2539610000,1,JOE-USDT
2022-11-28,1669564800000,0.1670000000,0.1670000000,0.1560000000,0.1590000000,76449.1844360000,12448.3979040000,12448.3979040000,1,JOE-USDT
2022-11-29,1669651200000,0.1590000000,0.1780000000,0.1570000000,0.1620000000,292411.5441120000,47393.0550450000,47393.0550450000,1,JOE-USDT
2022-11-30,1669737600000,0.1620000000,0.1680000000,0.1600000000,0.1640000000,92237.8376800000,15012.0257080000,15012.0257080000,1,JOE-USDT
2022-12-01,1669824000000,0.1650000000,0.1720000000,0.1630000000,0.1680000000,287867.5028840000,47644.7538110000,47644.7538110000,1,JOE-USDT
2022-12-02,1669910400000,0.1680000000,0.2020000000,0.1660000000,0.1910000000,1004373.9658310000,182509.0536400000,182509.0536400000,1,JOE-USDT
2022-12-03,1669996800000,0.1920000000,0.2200000000,0.1800000000,0.1920000000,825676.2069340000,161095.7460210000,161095.7460210000,1,JOE-USDT
2022-12-04,1670083200000,0.1920000000,0.1920000000,0.1830000000,0.1870000000,165893.4696020000,31123.4351780000,31123.4351780000,1,JOE-USDT
2022-12-05,1670169600000,0.1860000000,0.1910000000,0.1790000000,0.1810000000,332331.5401480000,62121.9151710000,62121.9151710000,1,JOE-USDT
2022-12-06,1670256000000,0.1800000000,0.1820000000,0.1750000000,0.1770000000,128340.7849100000,22887.4393260000,22887.4393260000,1,JOE-USDT
2022-12-07,1670342400000,0.1770000000,0.1820000000,0.1700000000,0.1720000000,128781.1010810000,22626.3755780000,22626.3755780000,1,JOE-USDT
2022-12-08,1670428800000,0.1720000000,0.1740000000,0.1660000000,0.1710000000,131779.2211230000,22165.2781270000,22165.2781270000,1,JOE-USDT
2022-12-09,1670515200000,0.1720000000,0.1960000000,0.1710000000,0.1780000000,223557.8825560000,40572.8416750000,40572.8416750000,1,JOE-USDT
2022-12-10,1670601600000,0.1770000000,0.1770000000,0.1720000000,0.1750000000,35945.5552750000,6295.3618420000,6295.3618420000,1,JOE-USDT
2022-12-11,1670688000000,0.1750000000,0.2080000000,0.1730000000,0.1790000000,308294.0516630000,57509.3004230000,57509.3004230000,1,JOE-USDT
2022-12-12,1670774400000,0.1790000000,0.1900000000,0.1690000000,0.1710000000,194075.3789030000,33842.3343070000,33842.3343070000,1,JOE-USDT
2022-12-13,1670860800000,0.1720000000,0.1790000000,0.1660000000,0.1750000000,101447.0428940000,17502.3945780000,17502.3945780000,1,JOE-USDT
2022-12-14,1670947200000,0.1740000000,0.1780000000,0.1700000000,0.1730000000,27087.6938550000,4694.1837590000,4694.1837590000,1,JOE-USDT
2022-12-15,1671033600000,0.1740000000,0.1790000000,0.1640000000,0.1660000000,94308.5170400000,16089.6732690000,16089.6732690000,1,JOE-USDT
2022-12-16,1671120000000,0.1650000000,0.1660000000,0.1550000000,0.1570000000,180757.0161850000,28921.7219560000,28921.7219560000,1,JOE-USDT
2022-12-17,1671206400000,0.1580000000,0.1580000000,0.1430000000,0.1500000000,102064.9533640000,15183.6455870000,15183.6455870000,1,JOE-USDT
2022-12-18,1671292800000,0.1500000000,0.1550000000,0.1490000000,0.1520000000,29080.3560250000,4392.2951060000,4392.2951060000,1,JOE-USDT
2022-12-19,1671379200000,0.1530000000,0.1560000000,0.1410000000,0.1450000000,72148.1777020000,10697.8270310000,10697.8270310000,1,JOE-USDT
2022-12-20,1671465600000,0.1440000000,0.1460000000,0.1380000000,0.1440000000,85750.4483710000,12173.6548860000,12173.6548860000,1,JOE-USDT
2022-12-21,1671552000000,0.1440000000,0.1470000000,0.1420000000,0.1450000000,27699.2969440000,3989.4051220000,3989.4051220000,1,JOE-USDT
2022-12-22,1671638400000,0.1450000000,0.1480000000,0.1380000000,0.1390000000,62465.6612890000,8776.4123990000,8776.4123990000,1,JOE-USDT
2022-12-23,1671724800000,0.1390000000,0.1460000000,0.1380000000,0.1420000000,66975.3710310000,9467.5859600000,9467.5859600000,1,JOE-USDT
2022-12-24,1671811200000,0.1430000000,0.1480000000,0.1420000000,0.1460000000,63034.7019840000,9131.8075390000,9131.8075390000,1,JOE-USDT
2022-12-25,1671897600000,0.1460000000,0.1500000000,0.1430000000,0.1450000000,56923.1087390000,8333.5529790000,8333.5529790000,1,JOE-USDT
2022-12-26,1671984000000,0.1440000000,0.1500000000,0.1410000000,0.1460000000,126102.9641950000,18407.5843540000,18407.5843540000,1,JOE-USDT
2022-12-27,1672070400000,0.1460000000,0.1500000000,0.1450000000,0.1480000000,62218.2836280000,9080.7889930000,9080.7889930000,1,JOE-USDT
2022-12-28,1672156800000,0.1480000000,0.1480000000,0.1390000000,0.1420000000,57604.9009830000,8229.4051660000,8229.4051660000,1,JOE-USDT
2022-12-29,1672243200000,0.1420000000,0.1440000000,0.1380000000,0.1400000000,40883.3098490000,5699.1068270000,5699.1068270000,1,JOE-USDT
2022-12-30,1672329600000,0.1400000000,0.1400000000,0.1300000000,0.1320000000,71031.4160740000,9501.5158710000,9501.5158710000,1,JOE-USDT
2022-12-31,1672416000000,0.1330000000,0.1380000000,0.1330000000,0.1360000000,15508.7548930000,2092.9070530000,2092.9070530000,1,JOE-USDT
2023-01-01,1672502400000,0.1350000000,0.1380000000,0.1310000000,0.1320000000,32871.9121350000,4421.2824250000,4421.2824250000,1,JOE-USDT
2023-01-02,1672588800000,0.1330000000,0.1380000000,0.1310000000,0.1380000000,36976.9389420000,4994.1376810000,4994.1376810000,1,JOE-USDT
2023-01-03,1672675200000,0.1370000000,0.1400000000,0.1350000000,0.1370000000,45633.7537180000,6261.8563300000,6261.8563300000,1,JOE-USDT
2023-01-04,1672761600000,0.1370000000,0.1450000000,0.1360000000,0.1450000000,89417.8684150000,12639.0369530000,12639.0369530000,1,JOE-USDT
2023-01-05,1672848000000,0.1460000000,0.1520000000,0.1410000000,0.1420000000,260395.9690590000,37542.5639800000,37542.5639800000,1,JOE-USDT
2023-01-06,1672934400000,0.1420000000,0.1480000000,0.1370000000,0.1400000000,45500.6015300000,6349.8505100000,6349.8505100000,1,JOE-USDT
2023-01-07,1673020800000,0.1400000000,0.1430000000,0.1390000000,0.1430000000,65004.9228890000,9234.5107510000,9234.5107510000,1,JOE-USDT
2023-01-08,1673107200000,0.1430000000,0.1480000000,0.1390000000,0.1430000000,47388.4104950000,6732.3200060000,6732.3200060000,1,JOE-USDT
2023-01-09,1673193600000,0.1430000000,0.1530000000,0.1430000000,0.1490000000,107497.2146050000,15890.7517910000,15890.7517910000,1,JOE-USDT
2023-01-10,1673280000000,0.1500000000,0.1560000000,0.1460000000,0.1530000000,63228.2319420000,9444.6466240000,9444.6466240000,1,JOE-USDT
2023-01-11,1673366400000,0.1540000000,0.1570000000,0.1490000000,0.1490000000,125221.2791380000,19203.9444010000,19203.9444010000,1,JOE-USDT
2023-01-12,1673452800000,0.1500000000,0.1950000000,0.1500000000,0.1690000000,1179183.0108390001,204170.2494690000,204170.2494690000,1,JOE-USDT
2023-01-13,1673539200000,0.1680000000,0.1830000000,0.1670000000,0.1760000000,137584.8921510000,23997.8252490000,23997.8252490000,1,JOE-USDT
2023-01-14,1673625600000,0.1750000000,0.2020000000,0.1740000000,0.1840000000,368568.0969200000,68365.2864860000,68365.2864860000,1,JOE-USDT
2023-01-15,1673712000000,0.1850000000,0.1850000000,0.1720000000,0.1810000000,131338.1122900000,23442.4917260000,23442.4917260000,1,JOE-USDT
2023-01-16,1673798400000,0.1810000000,0.1840000000,0.1680000000,0.1760000000,277193.6384120000,49504.2342940000,49504.2342940000,1,JOE-USDT
2023-01-17,1673884800000,0.1770000000,0.1820000000,0.1750000000,0.1800000000,112264.5686460000,19952.8086590000,19952.8086590000,1,JOE-USDT
2023-01-18,1673971200000,0.1790000000,0.1830000000,0.1710000000,0.1730000000,91405.2973930000,16256.0731400000,16256.0731400000,1,JOE-USDT
2023-01-19,1674057600000,0.1730000000,0.1770000000,0.1680000000,0.1750000000,57123.4001550000,9933.8168250000,9933.8168250000,1,JOE-USDT
2023-01-20,1674144000000,0.1750000000,0.1790000000,0.1740000000,0.1770000000,22637.4154270000,3982.5700850000,3982.5700850000,1,JOE-USDT
2023-01-21,1674230400000,0.1780000000,0.1940000000,0.1780000000,0.1920000000,139702.4463200000,26029.6876720000,26029.6876720000,1,JOE-USDT
2023-01-22,1674316800000,0.1920000000,0.1980000000,0.1850000000,0.1970000000,67518.7004650000,12846.3503490000,12846.3503490000,1,JOE-USDT
2023-01-23,1674403200000,0.1970000000,0.2000000000,0.1870000000,0.1900000000,77396.4074400000,14968.6607370000,14968.6607370000,1,JOE-USDT
2023-01-24,1674489600000,0.1910000000,0.2100000000,0.1910000000,0.2000000000,91501.8557880000,18238.7623070000,18238.7623070000,1,JOE-USDT
2023-01-25,1674576000000,0.2000000000,0.2030000000,0.1830000000,0.1920000000,53638.9129030000,10257.2771620000,10257.2771620000,1,JOE-USDT
2023-01-26,1674662400000,0.1920000000,0.2050000000,0.1900000000,0.2010000000,104369.0982600000,20659.2577890000,20659.2577890000,1,JOE-USDT
2023-01-27,1674748800000,0.2010000000,0.2020000000,0.1950000000,0.2000000000,51632.3082810000,10291.1116060000,10291.1116060000,1,JOE-USDT
2023-01-28,1674835200000,0.2000000000,0.2450000000,0.2000000000,0.2230000000,432250.8418650000,95985.5661480000,95985.5661480000,1,JOE-USDT
2023-01-29,1674921600000,0.2230000000,0.2260000000,0.2170000000,0.2220000000,83154.1749260000,18437.2745550000,18437.2745550000,1,JOE-USDT
2023-01-30,1675008000000,0.2210000000,0.2270000000,0.2110000000,0.2140000000,90706.3912350000,19838.0857150000,19838.0857150000,1,JOE-USDT
2023-01-31,1675094400000,0.2150000000,0.2250000000,0.2060000000,0.2120000000,88210.9301210000,18660.2658050000,18660.2658050000,1,JOE-USDT
2023-02-01,1675180800000,0.2120000000,0.2140000000,0.1980000000,0.2020000000,74494.8074960000,15386.5138550000,15386.5138550000,1,JOE-USDT
2023-02-02,1675267200000,0.2020000000,0.2730000000,0.1980000000,0.2360000000,469495.4906880000,112474.5283670000,112474.5283670000,1,JOE-USDT
2023-02-03,1675353600000,0.2360000000,0.2390000000,0.2200000000,0.2280000000,187414.7577040000,42505.7643620000,42505.7643620000,1,JOE-USDT
2023-02-04,1675440000000,0.2280000000,0.2360000000,0.2150000000,0.2300000000,151018.7369030000,34170.4017720000,34170.4017720000,1,JOE-USDT
2023-02-05,1675526400000,0.2300000000,0.2300000000,0.2140000000,0.2170000000,131729.6740410000,29434.1802690000,29434.1802690000,1,JOE-USDT
2023-02-06,1675612800000,0.2170000000,0.2400000000,0.2090000000,0.2260000000,511432.9500150000,112699.7714630000,112699.7714630000,1,JOE-USDT
2023-02-07,1675699200000,0.2260000000,0.3300000000,0.2260000000,0.2690000000,1233652.9117300001,336317.1330220000,336317.1330220000,1,JOE-USDT
2023-02-08,1675785600000,0.2680000000,0.2940000000,0.2570000000,0.2700000000,570369.3643080000,157427.6198660000,157427.6198660000,1,JOE-USDT
2023-02-09,1675872000000,0.2690000000,0.2850000000,0.2430000000,0.2610000000,642049.6418099999,170055.4042670000,170055.4042670000,1,JOE-USDT
2023-02-10,1675958400000,0.2620000000,0.2660000000,0.2320000000,0.2420000000,213467.5397490000,52518.4511920000,52518.4511920000,1,JOE-USDT
2023-02-11,1676044800000,0.2410000000,0.2460000000,0.2350000000,0.2420000000,117560.0436440000,28183.4107130000,28183.4107130000,1,JOE-USDT
2023-02-12,1676131200000,0.2410000000,0.2480000000,0.2280000000,0.2440000000,129673.0779310000,31080.9049620000,31080.9049620000,1,JOE-USDT
