Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-14,1647187200000,0.04379,0.04439,0.03924,0.03956,683299904.143818,28507942.134718,28507942.134718,1,DOME-USDT
2022-03-15,1647273600000,0.03956,0.0422,0.03801,0.03913,757110828.062599,29970120.468494,29970120.468494,1,DOME-USDT
2022-03-16,1647360000000,0.03913,0.04212,0.0381,0.04067,771940504.533991,30245455.437149,30245455.437149,1,DOME-USDT
2022-03-17,1647446400000,0.04067,0.0461,0.04066,0.04442,908879948.493598,38968815.917921,38968815.917921,1,DOME-USDT
2022-03-18,1647532800000,0.04441,0.053,0.04439,0.05155,1033618768.278995,50930529.430546,50930529.430546,1,DOME-USDT
2022-03-19,1647619200000,0.05156,0.05678,0.0502,0.05504,726643184.605285,38409624.02978,38409624.02978,1,DOME-USDT
2022-03-20,1647705600000,0.05507,0.05737,0.0484,0.05016,810470315.699719,42823404.327368,42823404.327368,1,DOME-USDT
2022-03-21,1647792000000,0.05016,0.05498,0.04853,0.05291,697449791.930633,35428158.505873,35428158.505873,1,DOME-USDT
2022-03-22,1647878400000,0.05291,0.05395,0.05066,0.05253,596910649.862624,31185055.724578,31185055.724578,1,DOME-USDT
2022-03-23,1647964800000,0.05253,0.0545,0.05144,0.0545,578846414.646713,30817896.442827,30817896.442827,1,DOME-USDT
2022-03-24,1648051200000,0.05449,0.056,0.0535,0.05568,557371562.69255,30422796.953473,30422796.953473,1,DOME-USDT
2022-03-25,1648137600000,0.05567,0.059,0.05204,0.05332,720788932.798381,40527896.320933,40527896.320933,1,DOME-USDT
2022-03-26,1648224000000,0.05332,0.05932,0.05256,0.05651,835184487.07953,46181358.345197,46181358.345197,1,DOME-USDT
2022-03-27,1648310400000,0.05651,0.0586,0.056,0.05816,677273214.696557,38948529.759559,38948529.759559,1,DOME-USDT
2022-03-28,1648396800000,0.05815,0.05998,0.0574,0.05996,592890205.576061,34683911.540606,34683911.540606,1,DOME-USDT
2022-03-29,1648483200000,0.05996,0.05998,0.0535,0.05419,576160569.21021,33009513.194588,33009513.194588,1,DOME-USDT
2022-03-30,1648569600000,0.05419,0.05555,0.05163,0.05228,591913923.841349,31670466.305074,31670466.305074,1,DOME-USDT
2022-03-31,1648656000000,0.05228,0.0571,0.05021,0.05144,728169457.057865,38913106.346496,38913106.346496,1,DOME-USDT
2022-04-01,1648742400000,0.05145,0.05406,0.0504,0.05182,534490217.744379,27599103.716623,27599103.716623,1,DOME-USDT
2022-04-02,1648828800000,0.05183,0.05298,0.05105,0.05136,413404526.186451,21518477.238007,21518477.238007,1,DOME-USDT
2022-04-03,1648915200000,0.05136,0.05166,0.04911,0.0493,348858230.979066,17699104.659389,17699104.659389,1,DOME-USDT
2022-04-04,1649001600000,0.0493,0.05,0.0455,0.0459,377844768.5818,18262883.062152,18262883.062152,1,DOME-USDT
2022-04-05,1649088000000,0.04591,0.04811,0.04389,0.04517,348153100.907773,16168875.497363,16168875.497363,1,DOME-USDT
2022-04-06,1649174400000,0.04517,0.0456,0.0412,0.04246,260469183.696242,11361457.137942,11361457.137942,1,DOME-USDT
2022-04-07,1649260800000,0.04242,0.046,0.04184,0.04529,532142848.807365,23527612.154081,23527612.154081,1,DOME-USDT
2022-04-08,1649347200000,0.04527,0.04586,0.04344,0.04492,320728573.088509,14472342.517121,14472342.517121,1,DOME-USDT
2022-04-09,1649433600000,0.04492,0.04516,0.04237,0.04251,231667189.456012,10137093.666144,10137093.666144,1,DOME-USDT
2022-04-10,1649520000000,0.04251,0.0437,0.0421,0.04289,287326126.519075,12324864.918403,12324864.918403,1,DOME-USDT
2022-04-11,1649606400000,0.0429,0.04502,0.042,0.04252,439725329.163525,19045553.689618,19045553.689618,1,DOME-USDT
2022-04-12,1649692800000,0.04253,0.0432,0.0391,0.04084,343189624.937487,14186571.689551,14186571.689551,1,DOME-USDT
2022-04-13,1649779200000,0.0409,0.04249,0.03929,0.04074,198601440.367244,8026989.800003,8026989.800003,1,DOME-USDT
2022-04-14,1649865600000,0.04072,0.04346,0.03985,0.04013,536928017.533227,22477944.176337,22477944.176337,1,DOME-USDT
2022-04-15,1649952000000,0.04014,0.04128,0.03963,0.04076,394491880.224816,15944396.822027,15944396.822027,1,DOME-USDT
2022-04-16,1650038400000,0.04076,0.04149,0.03966,0.03987,261966757.189482,10660539.693889,10660539.693889,1,DOME-USDT
2022-04-17,1650124800000,0.03986,0.042,0.0396,0.04058,231180737.867117,9340629.471144,9340629.471144,1,DOME-USDT
2022-04-18,1650211200000,0.04058,0.04106,0.03951,0.03959,208029046.543631,8354973.16234,8354973.16234,1,DOME-USDT
2022-04-19,1650297600000,0.0396,0.04318,0.0391,0.04276,476972926.612857,19692034.245895,19692034.245895,1,DOME-USDT
2022-04-20,1650384000000,0.04276,0.04692,0.04036,0.04117,766066578.138327,33035849.880206,33035849.880206,1,DOME-USDT
2022-04-21,1650470400000,0.04116,0.04226,0.0404,0.04106,456170854.784023,18769788.36465,18769788.36465,1,DOME-USDT
2022-04-22,1650556800000,0.04106,0.04128,0.03942,0.03949,344209528.373374,13909792.268806,13909792.268806,1,DOME-USDT
2022-04-23,1650643200000,0.03949,0.04125,0.039,0.04022,249162412.419852,9992145.033275,9992145.033275,1,DOME-USDT
2022-04-24,1650729600000,0.04022,0.04049,0.0395,0.03989,239853226.995575,9581309.902306,9581309.902306,1,DOME-USDT
2022-04-25,1650816000000,0.0399,0.04017,0.0338,0.03548,359056289.649537,13546912.999326,13546912.999326,1,DOME-USDT
2022-04-26,1650902400000,0.03543,0.038,0.02893,0.03041,607097931.32725,21232909.934467,21232909.934467,1,DOME-USDT
2022-04-27,1650988800000,0.03042,0.03343,0.02999,0.03088,608968654.803856,19213712.882652,19213712.882652,1,DOME-USDT
2022-04-28,1651075200000,0.03093,0.03106,0.025,0.02579,509762460.317809,14137938.44585,14137938.44585,1,DOME-USDT
2022-04-29,1651161600000,0.02579,0.03785,0.02111,0.03529,1566097937.307474,41734861.959405,41734861.959405,1,DOME-USDT
2022-04-30,1651248000000,0.03523,0.04222,0.03,0.03203,952808133.769847,34587832.016096,34587832.016096,1,DOME-USDT
2022-05-01,1651334400000,0.03211,0.03669,0.0305,0.03382,647044308.132906,21306595.82364,21306595.82364,1,DOME-USDT
2022-05-02,1651420800000,0.03385,0.03499,0.032,0.03364,485545900.38851,16260229.773213,16260229.773213,1,DOME-USDT
2022-05-03,1651507200000,0.03364,0.03855,0.03131,0.03293,547817981.629884,18435045.990309,18435045.990309,1,DOME-USDT
2022-05-04,1651593600000,0.03293,0.0405,0.03254,0.03967,754378429.322137,27668338.01264,27668338.01264,1,DOME-USDT
2022-05-05,1651680000000,0.03995,0.04699,0.03775,0.03846,764705140.317672,32441236.390392,32441236.390392,1,DOME-USDT
2022-05-06,1651766400000,0.03846,0.04374,0.03705,0.04095,672329529.897055,27301774.065953,27301774.065953,1,DOME-USDT
2022-05-07,1651852800000,0.04099,0.04244,0.03758,0.03779,391875881.934993,15481442.618027,15481442.618027,1,DOME-USDT
2022-05-08,1651939200000,0.03779,0.03944,0.03314,0.03349,493731470.619597,17640706.383096,17640706.383096,1,DOME-USDT
2022-05-09,1652025600000,0.03351,0.03412,0.029,0.02932,522246837.597907,16147900.448893,16147900.448893,1,DOME-USDT
2022-05-10,1652112000000,0.02932,0.0334,0.0262,0.02999,725682552.928441,21937374.938289,21937374.938289,1,DOME-USDT
2022-05-11,1652198400000,0.03009,0.03199,0.025,0.02611,667431373.521309,19289775.908597,19289775.908597,1,DOME-USDT
2022-05-12,1652284800000,0.02608,0.02649,0.0152,0.01997,845283276.596905,16930006.665937,16930006.665937,1,DOME-USDT
2022-05-13,1652371200000,0.01997,0.0338,0.01889,0.0266,723528559.795884,18203423.410179,18203423.410179,1,DOME-USDT
2022-05-14,1652457600000,0.02666,0.02773,0.02145,0.0233,527631984.448316,12920292.487525,12920292.487525,1,DOME-USDT
2022-05-15,1652544000000,0.02336,0.02746,0.02316,0.02615,461199420.661688,11622924.102574,11622924.102574,1,DOME-USDT
2022-05-16,1652630400000,0.02616,0.02866,0.02425,0.02625,747885235.171444,19593630.69539,19593630.69539,1,DOME-USDT
2022-05-17,1652716800000,0.02619,0.02728,0.02481,0.0258,616137322.153564,15914748.475465,15914748.475465,1,DOME-USDT
2022-05-18,1652803200000,0.0259,0.02656,0.02371,0.02406,610675919.71969,15534066.548433,15534066.548433,1,DOME-USDT
2022-05-19,1652889600000,0.02407,0.02492,0.0215,0.02454,691467045.853586,16110143.938444,16110143.938444,1,DOME-USDT
2022-05-20,1652976000000,0.02448,0.02579,0.0235,0.02385,606597239.799551,14950403.465711,14950403.465711,1,DOME-USDT
2022-05-21,1653062400000,0.02385,0.02478,0.023,0.02409,673304178.999806,16150769.157911,16150769.157911,1,DOME-USDT
2022-05-22,1653148800000,0.02411,0.02452,0.0227,0.02425,605243401.891225,14365841.200235,14365841.200235,1,DOME-USDT
2022-05-23,1653235200000,0.02427,0.03302,0.02375,0.02973,867193095.356023,23119146.298953,23119146.298953,1,DOME-USDT
2022-05-24,1653321600000,0.02974,0.02976,0.02429,0.02643,789426550.145322,21489047.548911,21489047.548911,1,DOME-USDT
2022-05-25,1653408000000,0.02643,0.02745,0.02577,0.02669,647188569.880343,17233336.539607,17233336.539607,1,DOME-USDT
2022-05-26,1653494400000,0.0267,0.029,0.0247,0.02639,727288329.665501,19597764.925166,19597764.925166,1,DOME-USDT
2022-05-27,1653580800000,0.02636,0.02656,0.024,0.02459,629386582.906684,15876330.286094,15876330.286094,1,DOME-USDT
2022-05-28,1653667200000,0.02458,0.02645,0.02447,0.02585,671925159.211498,17123181.965581,17123181.965581,1,DOME-USDT
2022-05-29,1653753600000,0.02588,0.03199,0.02579,0.03059,794199268.651634,22029070.716356,22029070.716356,1,DOME-USDT
2022-05-30,1653840000000,0.03055,0.03285,0.0255,0.02736,961356272.219403,28803982.745921,28803982.745921,1,DOME-USDT
2022-05-31,1653926400000,0.02736,0.02967,0.02452,0.02576,791306333.373779,21230768.319399,21230768.319399,1,DOME-USDT
2022-06-01,1654012800000,0.02577,0.02598,0.02325,0.02335,638345471.239311,16001755.143273,16001755.143273,1,DOME-USDT
2022-06-02,1654099200000,0.02345,0.02449,0.021,0.02227,394228413.056629,9087191.193158,9087191.193158,1,DOME-USDT
2022-06-03,1654185600000,0.02228,0.02418,0.0215,0.02198,437634334.796244,10058092.958297,10058092.958297,1,DOME-USDT
2022-06-04,1654272000000,0.02195,0.02267,0.02024,0.02044,249889418.365062,5518369.140261,5518369.140261,1,DOME-USDT
2022-06-05,1654358400000,0.0205,0.0233,0.0191,0.02149,272333318.835485,5638570.987861,5638570.987861,1,DOME-USDT
2022-06-06,1654444800000,0.02154,0.023,0.01962,0.02049,528782854.275573,11202010.524432,11202010.524432,1,DOME-USDT
2022-06-07,1654531200000,0.0205,0.02052,0.0165,0.0169,257911786.888335,4753785.301214,4753785.301214,1,DOME-USDT
2022-06-08,1654617600000,0.01691,0.0194,0.01628,0.01727,360741365.278512,6327202.739603,6327202.739603,1,DOME-USDT
2022-06-09,1654704000000,0.01724,0.01773,0.01631,0.01745,290788724.990137,4971225.403413,4971225.403413,1,DOME-USDT
2022-06-10,1654790400000,0.01745,0.01779,0.01422,0.01451,624285149.393291,10409133.586583,10409133.586583,1,DOME-USDT
2022-06-11,1654876800000,0.0145,0.01494,0.0108,0.01122,264509840.008376,3345592.492716,3345592.492716,1,DOME-USDT
2022-06-12,1654963200000,0.0112,0.01164,0.009,0.01028,319847178.680505,3229578.022317,3229578.022317,1,DOME-USDT
2022-06-13,1655049600000,0.01025,0.01048,0.00628,0.00902,733314052.604048,5951477.202431,5951477.202431,1,DOME-USDT
2022-06-14,1655136000000,0.00902,0.00985,0.0078,0.00916,425001014.621372,3832139.411383,3832139.411383,1,DOME-USDT
2022-06-15,1655222400000,0.00916,0.00955,0.008,0.0091,405134360.603863,3598010.152767,3598010.152767,1,DOME-USDT
2022-06-16,1655308800000,0.00911,0.0123,0.00863,0.01006,619183555.796146,6341844.958691,6341844.958691,1,DOME-USDT
2022-06-17,1655395200000,0.01004,0.01048,0.00931,0.00991,358094875.666167,3587218.361961,3587218.361961,1,DOME-USDT
2022-06-18,1655481600000,0.00991,0.01038,0.0084,0.00868,461870403.868932,4396672.135904,4396672.135904,1,DOME-USDT
2022-06-19,1655568000000,0.00866,0.00955,0.00793,0.00935,395937210.990199,3484055.869512,3484055.869512,1,DOME-USDT
2022-06-20,1655654400000,0.00934,0.00973,0.00887,0.0096,408495054.733266,3823590.282136,3823590.282136,1,DOME-USDT
2022-06-21,1655740800000,0.00959,0.0098,0.00914,0.00942,325131646.180001,3062940.126998,3062940.126998,1,DOME-USDT
2022-06-22,1655827200000,0.00942,0.01018,0.00889,0.00966,496425391.859094,4739523.932827,4739523.932827,1,DOME-USDT
2022-06-23,1655913600000,0.00967,0.0101,0.00921,0.00965,444403321.286025,4295648.867924,4295648.867924,1,DOME-USDT
2022-06-24,1656000000000,0.00965,0.01017,0.00965,0.00995,428822126.707306,4233372.717297,4233372.717297,1,DOME-USDT
2022-06-25,1656086400000,0.00994,0.01369,0.00994,0.01033,777622094.439254,8882229.23313,8882229.23313,1,DOME-USDT
2022-06-26,1656172800000,0.01033,0.01246,0.01019,0.01123,533562415.023047,6115668.757529,6115668.757529,1,DOME-USDT
2022-06-27,1656259200000,0.01124,0.01198,0.01024,0.01071,426148318.261729,4698763.529507,4698763.529507,1,DOME-USDT
2022-06-28,1656345600000,0.01071,0.01095,0.00972,0.00995,328018152.240787,3364873.797969,3364873.797969,1,DOME-USDT
2022-06-29,1656432000000,0.00995,0.0102,0.0089,0.00941,261694634.91776,2463652.437533,2463652.437533,1,DOME-USDT
2022-06-30,1656518400000,0.0094,0.00945,0.00815,0.00854,244405152.754282,2166996.493562,2166996.493562,1,DOME-USDT
2022-07-01,1656604800000,0.00854,0.00928,0.00832,0.00852,355381909.123381,3122342.201372,3122342.201372,1,DOME-USDT
2022-07-02,1656691200000,0.00851,0.00876,0.0083,0.00854,319007091.678063,2722513.006312,2722513.006312,1,DOME-USDT
2022-07-03,1656777600000,0.00853,0.00916,0.00848,0.00874,316056505.377066,2793530.773649,2793530.773649,1,DOME-USDT
2022-07-04,1656864000000,0.00874,0.00915,0.00869,0.00892,351987469.411319,3122709.186677,3122709.186677,1,DOME-USDT
2022-07-05,1656950400000,0.00893,0.00936,0.00859,0.00881,398054090.571151,3568405.673785,3568405.673785,1,DOME-USDT
2022-07-06,1657036800000,0.00881,0.00927,0.0087,0.00893,398234915.86206,3551034.774468,3551034.774468,1,DOME-USDT
2022-07-07,1657123200000,0.00893,0.00914,0.00865,0.00895,316738428.010774,2827417.150012,2827417.150012,1,DOME-USDT
2022-07-08,1657209600000,0.00895,0.00942,0.00871,0.00888,349984661.467729,3149006.708452,3149006.708452,1,DOME-USDT
2022-07-09,1657296000000,0.00888,0.00907,0.00876,0.00891,296389161.045093,2638845.882925,2638845.882925,1,DOME-USDT
2022-07-10,1657382400000,0.00892,0.00894,0.00823,0.0084,177925647.046638,1548440.971816,1548440.971816,1,DOME-USDT
2022-07-11,1657468800000,0.0084,0.0087,0.00823,0.00825,133327049.451391,1120823.728082,1120823.728082,1,DOME-USDT
2022-07-12,1657555200000,0.00825,0.00828,0.00729,0.00751,146518140.810168,1117174.101502,1117174.101502,1,DOME-USDT
2022-07-13,1657641600000,0.00752,0.00847,0.00746,0.00846,287614048.706525,2291339.087753,2291339.087753,1,DOME-USDT
2022-07-14,1657728000000,0.00844,0.00887,0.00804,0.00837,249521323.984413,2112792.771082,2112792.771082,1,DOME-USDT
2022-07-15,1657814400000,0.00836,0.0086,0.0082,0.00833,234978824.699007,1986507.350392,1986507.350392,1,DOME-USDT
2022-07-16,1657900800000,0.00834,0.00867,0.00817,0.00832,193114121.493514,1616875.019942,1616875.019942,1,DOME-USDT
2022-07-17,1657987200000,0.00832,0.00881,0.00826,0.00834,286643276.717699,2431822.974653,2431822.974653,1,DOME-USDT
2022-07-18,1658073600000,0.00834,0.0088,0.00823,0.00872,298235242.031522,2532275.603987,2532275.603987,1,DOME-USDT
2022-07-19,1658160000000,0.00872,0.00876,0.0083,0.00851,354732031.150546,3011313.577882,3011313.577882,1,DOME-USDT
2022-07-20,1658246400000,0.00849,0.00934,0.00845,0.00903,364662296.827436,3190436.058314,3190436.058314,1,DOME-USDT
2022-07-21,1658332800000,0.00903,0.0099,0.0089,0.00906,561741874.867009,5266544.680336,5266544.680336,1,DOME-USDT
2022-07-22,1658419200000,0.00907,0.00939,0.00881,0.00885,339213864.650973,3088482.619744,3088482.619744,1,DOME-USDT
2022-07-23,1658505600000,0.00886,0.00908,0.00813,0.00824,314085103.699744,2710993.797954,2710993.797954,1,DOME-USDT
2022-07-24,1658592000000,0.00824,0.0083,0.00766,0.00818,217114652.06406,1758402.462933,1758402.462933,1,DOME-USDT
2022-07-25,1658678400000,0.00821,0.0085,0.00773,0.00786,432333208.00754,3501853.641946,3501853.641946,1,DOME-USDT
2022-07-26,1658764800000,0.00785,0.00794,0.00681,0.00688,205853798.994396,1532680.473389,1532680.473389,1,DOME-USDT
2022-07-27,1658851200000,0.00689,0.00741,0.0068,0.0071,210646898.204613,1492144.280102,1492144.280102,1,DOME-USDT
2022-07-28,1658937600000,0.0071,0.00775,0.00702,0.0074,361886625.0488,2694879.023724,2694879.023724,1,DOME-USDT
2022-07-29,1659024000000,0.0074,0.00755,0.00701,0.0073,402960262.934059,2941621.988756,2941621.988756,1,DOME-USDT
2022-07-30,1659110400000,0.0073,0.00753,0.00714,0.00748,383772736.84346,2804244.380423,2804244.380423,1,DOME-USDT
2022-07-31,1659196800000,0.00748,0.0075,0.0069,0.007,396869899.987221,2826332.775248,2826332.775248,1,DOME-USDT
2022-08-01,1659283200000,0.007,0.00714,0.00642,0.00661,159193012.402794,1102739.3919,1102739.3919,1,DOME-USDT
2022-08-02,1659369600000,0.00661,0.00661,0.00611,0.00649,124274178.558426,788744.977101,788744.977101,1,DOME-USDT
2022-08-03,1659456000000,0.0065,0.00673,0.00617,0.00666,88207551.466438,570819.269559,570819.269559,1,DOME-USDT
2022-08-04,1659542400000,0.00666,0.00708,0.00629,0.00648,114784982.572808,760935.266023,760935.266023,1,DOME-USDT
2022-08-05,1659628800000,0.00648,0.00656,0.00619,0.00623,95132833.948367,604774.003139,604774.003139,1,DOME-USDT
2022-08-06,1659715200000,0.00623,0.00665,0.00606,0.00633,126903839.597962,802986.124423,802986.124423,1,DOME-USDT
2022-08-07,1659801600000,0.00633,0.00635,0.00397,0.0055,1157115573.664523,5869725.180892,5869725.180892,1,DOME-USDT
2022-08-08,1659888000000,0.0055,0.0055,0.00491,0.00498,302816819.407622,1552841.411542,1552841.411542,1,DOME-USDT
2022-08-09,1659974400000,0.00499,0.00508,0.0044,0.00462,723238137.299182,3394866.257911,3394866.257911,1,DOME-USDT
2022-08-10,1660060800000,0.00461,0.00462,0.00403,0.00451,734179119.471088,3206796.101315,3206796.101315,1,DOME-USDT
2022-08-11,1660147200000,0.00451,0.0051,0.00428,0.00434,818015519.054547,3851680.054173,3851680.054173,1,DOME-USDT
2022-08-12,1660233600000,0.00434,0.00444,0.004,0.00407,857046439.094582,3599738.678491,3599738.678491,1,DOME-USDT
2022-08-13,1660320000000,0.00407,0.00438,0.00399,0.00411,1025761927.944279,4242186.805454,4242186.805454,1,DOME-USDT
2022-08-14,1660406400000,0.00412,0.00429,0.00403,0.00426,801375455.615173,3307463.968028,3307463.968028,1,DOME-USDT
2022-08-15,1660492800000,0.00426,0.00464,0.00401,0.00414,1269147183.871476,5297002.736867,5297002.736867,1,DOME-USDT
2022-08-16,1660579200000,0.00414,0.00424,0.00403,0.00414,1154913877.583778,4730486.870626,4730486.870626,1,DOME-USDT
2022-08-17,1660665600000,0.00414,0.00424,0.00402,0.00409,1100978268.434643,4541273.969007,4541273.969007,1,DOME-USDT
2022-08-18,1660752000000,0.00409,0.00419,0.00355,0.00379,734791980.208528,2957162.678374,2957162.678374,1,DOME-USDT
2022-08-19,1660838400000,0.00379,0.00384,0.00307,0.00332,1167849883.415157,4048569.03725,4048569.03725,1,DOME-USDT
2022-08-20,1660924800000,0.00331,0.00352,0.00317,0.00323,927798199.773458,3102335.345484,3102335.345484,1,DOME-USDT
2022-08-21,1661011200000,0.00323,0.00336,0.00307,0.00334,907784775.508109,2881366.787818,2881366.787818,1,DOME-USDT
2022-08-22,1661097600000,0.00335,0.00451,0.00324,0.00354,2306141630.925078,8635932.681105,8635932.681105,1,DOME-USDT
2022-08-23,1661184000000,0.00355,0.00357,0.0031,0.00313,1453001616.734991,4643448.71779,4643448.71779,1,DOME-USDT
2022-08-24,1661270400000,0.00313,0.00318,0.00273,0.00282,1299354040.494969,3755450.39257,3755450.39257,1,DOME-USDT
2022-08-25,1661356800000,0.00281,0.00284,0.00263,0.0027,1266102182.305875,3463342.267182,3463342.267182,1,DOME-USDT
2022-08-26,1661443200000,0.00269,0.0027,0.0023,0.00238,1039975529.13989,2639240.417045,2639240.417045,1,DOME-USDT
2022-08-27,1661529600000,0.00239,0.00267,0.0021,0.00253,985169483.124326,2339745.731431,2339745.731431,1,DOME-USDT
2022-08-28,1661616000000,0.00253,0.00253,0.00212,0.00218,1029389706.71951,2349343.872802,2349343.872802,1,DOME-USDT
2022-08-29,1661702400000,0.00217,0.00232,0.00201,0.00215,1171808935.530809,2487717.684687,2487717.684687,1,DOME-USDT
2022-08-30,1661788800000,0.00215,0.00221,0.00198,0.00205,1082990901.541878,2283934.812681,2283934.812681,1,DOME-USDT
2022-08-31,1661875200000,0.00204,0.00206,0.00191,0.00194,1146290775.106825,2261222.24506,2261222.24506,1,DOME-USDT
2022-09-01,1661961600000,0.00194,0.00198,0.00163,0.0017,1271356606.215243,2302890.714426,2302890.714426,1,DOME-USDT
2022-09-02,1662048000000,0.0017,0.00207,0.0017,0.00195,1772392082.528759,3396948.077527,3396948.077527,1,DOME-USDT
2022-09-03,1662134400000,0.00196,0.00196,0.00172,0.00176,1252339007.956242,2225830.203707,2225830.203707,1,DOME-USDT
2022-09-04,1662220800000,0.00176,0.00176,0.00166,0.00174,1097455276.177722,1873725.77245,1873725.77245,1,DOME-USDT
2022-09-05,1662307200000,0.00173,0.00176,0.00163,0.00168,1245557057.111584,2096915.754253,2096915.754253,1,DOME-USDT
2022-09-06,1662393600000,0.00169,0.00187,0.00167,0.00168,1444457569.901992,2501858.927595,2501858.927595,1,DOME-USDT
2022-09-07,1662480000000,0.00169,0.00172,0.00145,0.00151,1722706669.459289,2642794.238808,2642794.238808,1,DOME-USDT
2022-09-08,1662566400000,0.00152,0.00157,0.00147,0.00153,1466007597.920722,2211121.60881,2211121.60881,1,DOME-USDT
2022-09-09,1662652800000,0.00154,0.0022,0.00151,0.00216,2178908362.006777,3797164.844285,3797164.844285,1,DOME-USDT
2022-09-10,1662739200000,0.00218,0.00239,0.00193,0.00205,1819388102.211986,3788996.118184,3788996.118184,1,DOME-USDT
2022-09-11,1662825600000,0.00206,0.00206,0.00182,0.00186,1037364740.607279,1998138.376368,1998138.376368,1,DOME-USDT
