Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-28,1645977600000,0.4823,0.5017,0.4557,0.4701,2095872.434088,987814.285499,987814.285499,1,CFG-USDT
2022-03-01,1646064000000,0.4707,0.528,0.4707,0.5046,1780321.482858,891317.526103,891317.526103,1,CFG-USDT
2022-03-02,1646150400000,0.5046,0.5528,0.4986,0.5365,2502504.839052,1327821.812393,1327821.812393,1,CFG-USDT
2022-03-03,1646236800000,0.5364,0.5407,0.4885,0.4924,1974305.301139,1021729.379101,1021729.379101,1,CFG-USDT
2022-03-04,1646323200000,0.4923,0.525,0.4842,0.4877,2280763.848291,1144299.827536,1144299.827536,1,CFG-USDT
2022-03-05,1646409600000,0.4874,0.5061,0.4806,0.485,2180498.747628,1068671.149595,1068671.149595,1,CFG-USDT
2022-03-06,1646496000000,0.4851,0.5028,0.48,0.4895,1023570.627575,499295.300007,499295.300007,1,CFG-USDT
2022-03-07,1646582400000,0.4895,0.5032,0.4829,0.4904,357591.861284,174792.925816,174792.925816,1,CFG-USDT
2022-03-08,1646668800000,0.4905,0.5064,0.48,0.4852,1119204.605159,551041.88207,551041.88207,1,CFG-USDT
2022-03-09,1646755200000,0.4852,0.5404,0.4849,0.4994,1142068.300339,572367.603902,572367.603902,1,CFG-USDT
2022-03-10,1646841600000,0.4995,0.5243,0.4808,0.4969,1901499.143638,948357.838257,948357.838257,1,CFG-USDT
2022-03-11,1646928000000,0.4969,0.5055,0.4852,0.4899,1194469.293249,592324.321334,592324.321334,1,CFG-USDT
2022-03-12,1647014400000,0.4901,0.5018,0.486,0.4922,399282.456327,197199.61183,197199.61183,1,CFG-USDT
2022-03-13,1647100800000,0.4923,0.4984,0.4855,0.4907,236797.726881,116867.182375,116867.182375,1,CFG-USDT
2022-03-14,1647187200000,0.4907,0.4965,0.4823,0.485,477267.808375,233016.876458,233016.876458,1,CFG-USDT
2022-03-15,1647273600000,0.485,0.4899,0.4829,0.4853,140599.862342,68346.729509,68346.729509,1,CFG-USDT
2022-03-16,1647360000000,0.4854,0.497,0.4765,0.4842,521468.731279,253396.864848,253396.864848,1,CFG-USDT
2022-03-17,1647446400000,0.4841,0.497,0.4811,0.4854,268572.918639,130663.18261,130663.18261,1,CFG-USDT
2022-03-18,1647532800000,0.4854,0.488,0.4733,0.4756,228856.165097,110418.522287,110418.522287,1,CFG-USDT
2022-03-19,1647619200000,0.4755,0.4925,0.474,0.4783,249229.085799,120119.595425,120119.595425,1,CFG-USDT
2022-03-20,1647705600000,0.4782,0.4833,0.473,0.4751,298877.141686,142486.23065,142486.23065,1,CFG-USDT
2022-03-21,1647792000000,0.4751,0.4809,0.4563,0.4628,524500.265352,246910.574048,246910.574048,1,CFG-USDT
2022-03-22,1647878400000,0.4629,0.5423,0.4621,0.5136,381700.286786,188882.871842,188882.871842,1,CFG-USDT
2022-03-23,1647964800000,0.5143,0.5821,0.4876,0.5058,2784989.852405,1453205.977289,1453205.977289,1,CFG-USDT
2022-03-24,1648051200000,0.5058,0.5177,0.4812,0.5018,1300639.369268,654680.794535,654680.794535,1,CFG-USDT
2022-03-25,1648137600000,0.5018,0.5167,0.4907,0.5033,1956475.479793,979955.925368,979955.925368,1,CFG-USDT
2022-03-26,1648224000000,0.5034,0.5154,0.4948,0.5086,548989.910451,278266.229861,278266.229861,1,CFG-USDT
2022-03-27,1648310400000,0.5085,0.5154,0.4961,0.5027,1166131.458688,589699.770694,589699.770694,1,CFG-USDT
2022-03-28,1648396800000,0.5025,0.5407,0.49,0.5166,1065593.022131,548793.973551,548793.973551,1,CFG-USDT
2022-03-29,1648483200000,0.5166,0.5706,0.5051,0.5291,1353697.546833,717129.725118,717129.725118,1,CFG-USDT
2022-03-30,1648569600000,0.5292,0.5391,0.5035,0.5077,1076972.248531,560105.190123,560105.190123,1,CFG-USDT
2022-03-31,1648656000000,0.5076,0.5659,0.5066,0.5218,648888.233058,344256.19707,344256.19707,1,CFG-USDT
2022-04-01,1648742400000,0.522,0.7469,0.5102,0.7261,2637604.648509,1514116.298654,1514116.298654,1,CFG-USDT
2022-04-02,1648828800000,0.7259,0.8635,0.647,0.7098,3148576.096931,2388625.17357,2388625.17357,1,CFG-USDT
2022-04-03,1648915200000,0.7101,0.7266,0.6817,0.6856,1040615.807144,730821.333999,730821.333999,1,CFG-USDT
2022-04-04,1649001600000,0.6857,0.694,0.647,0.6701,1226293.88235,827257.531847,827257.531847,1,CFG-USDT
2022-04-05,1649088000000,0.6703,0.7157,0.6569,0.6868,1627495.32273,1121981.909667,1121981.909667,1,CFG-USDT
2022-04-06,1649174400000,0.6867,0.6868,0.6165,0.6276,1078397.61263,699022.566125,699022.566125,1,CFG-USDT
2022-04-07,1649260800000,0.6275,0.639,0.5643,0.5754,588620.883171,354839.135955,354839.135955,1,CFG-USDT
2022-04-08,1649347200000,0.5754,0.6446,0.5657,0.6102,950366.957978,558099.431724,558099.431724,1,CFG-USDT
2022-04-09,1649433600000,0.6102,0.7037,0.5859,0.5885,2081558.010345,1308610.59683,1308610.59683,1,CFG-USDT
2022-04-10,1649520000000,0.5883,0.6365,0.5783,0.5976,1216508.959199,730534.168536,730534.168536,1,CFG-USDT
2022-04-11,1649606400000,0.5976,0.612,0.5593,0.5676,562737.803818,326584.526772,326584.526772,1,CFG-USDT
2022-04-12,1649692800000,0.5676,0.5748,0.5361,0.5391,703481.696117,391197.236889,391197.236889,1,CFG-USDT
2022-04-13,1649779200000,0.5389,0.5516,0.521,0.5328,636686.858228,340681.131146,340681.131146,1,CFG-USDT
2022-04-14,1649865600000,0.5328,0.605,0.5263,0.5356,1149152.690273,639350.978778,639350.978778,1,CFG-USDT
2022-04-15,1649952000000,0.5354,0.5556,0.5125,0.5181,527961.007449,282709.70596,282709.70596,1,CFG-USDT
2022-04-16,1650038400000,0.5183,0.5737,0.5176,0.5293,448640.2545,243951.303014,243951.303014,1,CFG-USDT
2022-04-17,1650124800000,0.5294,0.5818,0.5227,0.5314,688349.325372,373052.256838,373052.256838,1,CFG-USDT
2022-04-18,1650211200000,0.5316,0.5805,0.5116,0.5335,1313015.850909,705469.720122,705469.720122,1,CFG-USDT
2022-04-19,1650297600000,0.5335,0.5869,0.5229,0.555,2526782.602606,1401882.359539,1401882.359539,1,CFG-USDT
2022-04-20,1650384000000,0.5549,0.5973,0.5415,0.5524,996608.110061,558147.714214,558147.714214,1,CFG-USDT
2022-04-21,1650470400000,0.5525,0.5727,0.5426,0.5534,971695.233121,540894.121931,540894.121931,1,CFG-USDT
2022-04-22,1650556800000,0.5536,0.568,0.5057,0.5251,874908.38695,468329.738496,468329.738496,1,CFG-USDT
2022-04-23,1650643200000,0.5251,0.5316,0.482,0.5008,907656.226696,453694.163979,453694.163979,1,CFG-USDT
2022-04-24,1650729600000,0.5006,0.5121,0.4761,0.4796,486717.504485,240649.287543,240649.287543,1,CFG-USDT
2022-04-25,1650816000000,0.4796,0.48,0.43,0.4417,905764.231523,410085.03036,410085.03036,1,CFG-USDT
2022-04-26,1650902400000,0.4418,0.4578,0.4113,0.4113,1007623.971481,441870.966846,441870.966846,1,CFG-USDT
2022-04-27,1650988800000,0.412,0.4257,0.3963,0.4105,1028470.070824,420641.926667,420641.926667,1,CFG-USDT
2022-04-28,1651075200000,0.4108,0.4337,0.399,0.4083,1585137.624022,662970.266694,662970.266694,1,CFG-USDT
2022-04-29,1651161600000,0.4082,0.4266,0.37,0.3786,1951921.936432,783276.341383,783276.341383,1,CFG-USDT
2022-04-30,1651248000000,0.3787,0.3858,0.36,0.3669,968381.52449,360512.548619,360512.548619,1,CFG-USDT
2022-05-01,1651334400000,0.3669,0.3691,0.3085,0.3454,948691.820196,316493.845874,316493.845874,1,CFG-USDT
2022-05-02,1651420800000,0.3456,0.3636,0.3389,0.345,356835.940388,125383.226183,125383.226183,1,CFG-USDT
2022-05-03,1651507200000,0.3451,0.3693,0.3256,0.3313,662279.501514,229422.172161,229422.172161,1,CFG-USDT
2022-05-04,1651593600000,0.3313,0.3519,0.324,0.339,1055348.932702,354896.36687,354896.36687,1,CFG-USDT
2022-05-05,1651680000000,0.339,0.3656,0.329,0.3306,538345.51116,186311.61495,186311.61495,1,CFG-USDT
2022-05-06,1651766400000,0.3306,0.3363,0.3077,0.3121,402637.974041,128921.202989,128921.202989,1,CFG-USDT
2022-05-07,1651852800000,0.312,0.3133,0.307,0.3098,143854.030779,44544.511858,44544.511858,1,CFG-USDT
2022-05-08,1651939200000,0.3099,0.3099,0.2755,0.2786,263141.223281,75532.009306,75532.009306,1,CFG-USDT
2022-05-09,1652025600000,0.2787,0.279,0.2499,0.2509,497839.476594,130140.690866,130140.690866,1,CFG-USDT
2022-05-10,1652112000000,0.2509,0.2575,0.218,0.2462,580525.897163,138988.852136,138988.852136,1,CFG-USDT
2022-05-11,1652198400000,0.2462,0.265,0.1719,0.1914,867999.409712,183290.457139,183290.457139,1,CFG-USDT
2022-05-12,1652284800000,0.1914,0.2211,0.167,0.1869,852418.187164,164400.273694,164400.273694,1,CFG-USDT
2022-05-13,1652371200000,0.1869,0.2351,0.1808,0.2196,489340.385045,101476.220143,101476.220143,1,CFG-USDT
2022-05-14,1652457600000,0.2189,0.24,0.2129,0.2149,249007.197956,57250.160964,57250.160964,1,CFG-USDT
2022-05-15,1652544000000,0.2149,0.2382,0.2148,0.2371,182739.662954,41539.050213,41539.050213,1,CFG-USDT
2022-05-16,1652630400000,0.2371,0.263,0.231,0.2619,283964.717804,69422.075053,69422.075053,1,CFG-USDT
2022-05-17,1652716800000,0.262,0.3121,0.2548,0.2769,303369.43476,85615.43351,85615.43351,1,CFG-USDT
2022-05-18,1652803200000,0.2768,0.365,0.2768,0.3147,265204.620582,83671.121092,83671.121092,1,CFG-USDT
2022-05-19,1652889600000,0.3192,0.3749,0.2655,0.2814,450743.38431,140288.910447,140288.910447,1,CFG-USDT
2022-05-20,1652976000000,0.2821,0.305,0.265,0.2683,138266.896672,38742.386739,38742.386739,1,CFG-USDT
2022-05-21,1653062400000,0.2682,0.2682,0.2514,0.2554,67001.544438,17403.486118,17403.486118,1,CFG-USDT
2022-05-22,1653148800000,0.2553,0.272,0.2511,0.2607,188194.212123,49160.453532,49160.453532,1,CFG-USDT
2022-05-23,1653235200000,0.2609,0.264,0.2529,0.2584,84402.014068,21775.56664,21775.56664,1,CFG-USDT
2022-05-24,1653321600000,0.2583,0.2592,0.2448,0.2462,91149.621136,23093.531111,23093.531111,1,CFG-USDT
2022-05-25,1653408000000,0.2464,0.2525,0.231,0.2336,259247.064592,63245.627071,63245.627071,1,CFG-USDT
2022-05-26,1653494400000,0.2338,0.2368,0.2199,0.2247,283427.154955,63279.376774,63279.376774,1,CFG-USDT
2022-05-27,1653580800000,0.2244,0.4736,0.2182,0.3608,2135962.314386,849361.34552,849361.34552,1,CFG-USDT
2022-05-28,1653667200000,0.3606,0.4649,0.2803,0.3189,2400835.22513,872112.240731,872112.240731,1,CFG-USDT
2022-05-29,1653753600000,0.319,0.34,0.2751,0.278,507623.653776,150240.830679,150240.830679,1,CFG-USDT
2022-05-30,1653840000000,0.278,0.32,0.2692,0.281,844946.153494,245747.227858,245747.227858,1,CFG-USDT
2022-05-31,1653926400000,0.2809,0.2939,0.2735,0.278,217540.557983,61310.683425,61310.683425,1,CFG-USDT
2022-06-01,1654012800000,0.2788,0.2941,0.2651,0.2871,264427.041139,73513.645493,73513.645493,1,CFG-USDT
2022-06-02,1654099200000,0.287,0.5026,0.2687,0.31,1539438.744064,559138.97016,559138.97016,1,CFG-USDT
2022-06-03,1654185600000,0.3109,0.3591,0.3105,0.3133,441899.618982,147984.466589,147984.466589,1,CFG-USDT
2022-06-04,1654272000000,0.315,0.3354,0.3085,0.3173,104269.452376,33289.092212,33289.092212,1,CFG-USDT
2022-06-05,1654358400000,0.319,0.3235,0.3049,0.3065,59078.645276,18540.425977,18540.425977,1,CFG-USDT
2022-06-06,1654444800000,0.3065,0.3408,0.3,0.3049,187527.902895,59166.126967,59166.126967,1,CFG-USDT
2022-06-07,1654531200000,0.305,0.3077,0.2815,0.2841,95270.25484,28111.844035,28111.844035,1,CFG-USDT
2022-06-08,1654617600000,0.2842,0.3137,0.2806,0.2858,233309.517353,69086.591463,69086.591463,1,CFG-USDT
2022-06-09,1654704000000,0.2858,0.303,0.2792,0.283,165055.306869,47371.083033,47371.083033,1,CFG-USDT
2022-06-10,1654790400000,0.2827,0.303,0.2811,0.2837,109199.6973,31468.430862,31468.430862,1,CFG-USDT
2022-06-11,1654876800000,0.2837,0.2839,0.2567,0.2574,103805.315996,27822.202509,27822.202509,1,CFG-USDT
2022-06-12,1654963200000,0.2571,0.2624,0.2491,0.2525,70549.985087,17901.623543,17901.623543,1,CFG-USDT
2022-06-13,1655049600000,0.2525,0.2577,0.2098,0.2148,153861.345794,35963.286253,35963.286253,1,CFG-USDT
2022-06-14,1655136000000,0.2149,0.2495,0.2149,0.2266,173222.490822,40324.73596,40324.73596,1,CFG-USDT
2022-06-15,1655222400000,0.2265,0.248,0.214,0.2169,107847.527758,24904.546856,24904.546856,1,CFG-USDT
2022-06-16,1655308800000,0.2169,0.26,0.2139,0.2211,322154.964828,76559.977877,76559.977877,1,CFG-USDT
2022-06-17,1655395200000,0.2211,0.2272,0.2052,0.2065,97251.736594,20927.016433,20927.016433,1,CFG-USDT
2022-06-18,1655481600000,0.2064,0.2261,0.1909,0.191,106179.331913,22293.747659,22293.747659,1,CFG-USDT
2022-06-19,1655568000000,0.1908,0.2107,0.1875,0.2012,172995.937412,34526.600613,34526.600613,1,CFG-USDT
2022-06-20,1655654400000,0.2008,0.2138,0.1985,0.2107,102444.602226,21149.060814,21149.060814,1,CFG-USDT
2022-06-21,1655740800000,0.2106,0.2485,0.2022,0.2485,397168.378732,87190.041562,87190.041562,1,CFG-USDT
2022-06-22,1655827200000,0.2484,0.2848,0.2134,0.2283,631950.05463,155989.102826,155989.102826,1,CFG-USDT
2022-06-23,1655913600000,0.2283,0.2311,0.2186,0.2201,169315.802591,37727.175016,37727.175016,1,CFG-USDT
2022-06-24,1656000000000,0.22,0.2351,0.2119,0.2234,176587.427946,39666.011097,39666.011097,1,CFG-USDT
2022-06-25,1656086400000,0.2236,0.2342,0.2181,0.2262,76233.948627,17284.188092,17284.188092,1,CFG-USDT
2022-06-26,1656172800000,0.2261,0.2803,0.2187,0.2293,260184.972927,63699.76497,63699.76497,1,CFG-USDT
2022-06-27,1656259200000,0.2292,0.2746,0.2006,0.2103,746227.419312,173083.160393,173083.160393,1,CFG-USDT
2022-06-28,1656345600000,0.2102,0.2243,0.2099,0.2203,109161.146845,23952.886508,23952.886508,1,CFG-USDT
2022-06-29,1656432000000,0.2217,0.3037,0.21,0.2356,892121.837956,216604.952312,216604.952312,1,CFG-USDT
2022-06-30,1656518400000,0.2356,0.2503,0.2147,0.2231,471864.434445,108957.928075,108957.928075,1,CFG-USDT
2022-07-01,1656604800000,0.2229,0.2481,0.2159,0.2283,666881.568968,152632.903721,152632.903721,1,CFG-USDT
2022-07-02,1656691200000,0.2281,0.254,0.2217,0.2421,617835.250825,145264.854163,145264.854163,1,CFG-USDT
2022-07-03,1656777600000,0.2424,0.2678,0.2377,0.26,822576.778753,209224.226563,209224.226563,1,CFG-USDT
2022-07-04,1656864000000,0.2604,0.27,0.2406,0.2509,483850.615891,122784.027272,122784.027272,1,CFG-USDT
2022-07-05,1656950400000,0.251,0.271,0.2483,0.2654,338629.950867,88815.454152,88815.454152,1,CFG-USDT
2022-07-06,1657036800000,0.2649,0.3384,0.2449,0.2809,1236086.850534,357314.335776,357314.335776,1,CFG-USDT
2022-07-07,1657123200000,0.2809,0.3069,0.27,0.3012,519284.936882,149244.289552,149244.289552,1,CFG-USDT
2022-07-08,1657209600000,0.3017,0.3432,0.2878,0.3092,523841.415751,164061.857137,164061.857137,1,CFG-USDT
2022-07-09,1657296000000,0.3088,0.3404,0.2978,0.314,1193707.93858,377762.667152,377762.667152,1,CFG-USDT
2022-07-10,1657382400000,0.3137,0.35,0.3104,0.3117,1938704.351296,631146.42114,631146.42114,1,CFG-USDT
2022-07-11,1657468800000,0.3118,0.3235,0.2943,0.3012,2653547.224263,819771.714283,819771.714283,1,CFG-USDT
2022-07-12,1657555200000,0.3012,0.3188,0.2641,0.2716,877176.264603,263163.931558,263163.931558,1,CFG-USDT
2022-07-13,1657641600000,0.2718,0.2997,0.2667,0.2697,2328060.174886,649006.759195,649006.759195,1,CFG-USDT
2022-07-14,1657728000000,0.2701,0.2897,0.2533,0.2635,1244333.169975,338710.895144,338710.895144,1,CFG-USDT
2022-07-15,1657814400000,0.2629,0.2859,0.2567,0.2814,891068.723149,241491.083603,241491.083603,1,CFG-USDT
2022-07-16,1657900800000,0.2813,0.3262,0.2724,0.2861,1242080.979737,362149.780175,362149.780175,1,CFG-USDT
2022-07-17,1657987200000,0.2878,0.3214,0.2851,0.291,2143610.013553,644102.085548,644102.085548,1,CFG-USDT
2022-07-18,1658073600000,0.2912,0.2921,0.2768,0.2892,388187.468037,110646.947765,110646.947765,1,CFG-USDT
2022-07-19,1658160000000,0.2894,0.3016,0.2802,0.3008,280880.925226,81304.31729,81304.31729,1,CFG-USDT
2022-07-20,1658246400000,0.3005,0.3378,0.2968,0.3232,282487.72167,89469.237609,89469.237609,1,CFG-USDT
2022-07-21,1658332800000,0.3234,0.3246,0.2996,0.3061,372627.335108,116513.88211,116513.88211,1,CFG-USDT
2022-07-22,1658419200000,0.3064,0.3365,0.3047,0.3131,303270.844679,97628.077087,97628.077087,1,CFG-USDT
2022-07-23,1658505600000,0.3129,0.3175,0.2984,0.3021,597282.902412,183011.450138,183011.450138,1,CFG-USDT
2022-07-24,1658592000000,0.3024,0.3212,0.2942,0.2996,998655.633546,303434.437853,303434.437853,1,CFG-USDT
2022-07-25,1658678400000,0.2996,0.3097,0.2835,0.2865,1151559.884056,338972.956308,338972.956308,1,CFG-USDT
2022-07-26,1658764800000,0.2861,0.3042,0.263,0.2647,1098683.132045,310319.67638,310319.67638,1,CFG-USDT
2022-07-27,1658851200000,0.2644,0.277,0.264,0.2751,645065.89599,175705.24294,175705.24294,1,CFG-USDT
2022-07-28,1658937600000,0.2749,0.3152,0.2735,0.2976,350409.44623,102266.041129,102266.041129,1,CFG-USDT
2022-07-29,1659024000000,0.2974,0.3188,0.29,0.3036,248694.196973,73862.386242,73862.386242,1,CFG-USDT
2022-07-30,1659110400000,0.3039,0.3252,0.2949,0.3002,396880.667463,120738.546147,120738.546147,1,CFG-USDT
2022-07-31,1659196800000,0.3004,0.3142,0.2907,0.2948,221272.798459,65791.037254,65791.037254,1,CFG-USDT
2022-08-01,1659283200000,0.294,0.3306,0.2914,0.2973,479582.29926,146244.975267,146244.975267,1,CFG-USDT
2022-08-02,1659369600000,0.297,0.32,0.2714,0.2798,540575.904501,157886.323919,157886.323919,1,CFG-USDT
2022-08-03,1659456000000,0.2797,0.3003,0.275,0.297,286590.233544,82260.428321,82260.428321,1,CFG-USDT
2022-08-04,1659542400000,0.2971,0.3426,0.2947,0.3111,579351.111531,183177.857484,183177.857484,1,CFG-USDT
2022-08-05,1659628800000,0.3109,0.3381,0.301,0.311,287150.860935,89090.379428,89090.379428,1,CFG-USDT
2022-08-06,1659715200000,0.3102,0.335,0.3033,0.3148,561916.697407,178253.245068,178253.245068,1,CFG-USDT
2022-08-07,1659801600000,0.3149,0.3175,0.2972,0.3076,272948.079988,83798.944434,83798.944434,1,CFG-USDT
2022-08-08,1659888000000,0.3075,0.32,0.3023,0.3137,198827.327508,61513.772951,61513.772951,1,CFG-USDT
2022-08-09,1659974400000,0.3132,0.3233,0.2941,0.2952,343815.237089,106090.885974,106090.885974,1,CFG-USDT
2022-08-10,1660060800000,0.2954,0.3197,0.2914,0.3178,273880.369465,82067.010677,82067.010677,1,CFG-USDT
2022-08-11,1660147200000,0.3177,0.4071,0.3123,0.3597,1203055.38309,426577.652191,426577.652191,1,CFG-USDT
2022-08-12,1660233600000,0.3588,0.3875,0.3522,0.3653,1849724.662754,678585.771395,678585.771395,1,CFG-USDT
2022-08-13,1660320000000,0.3653,0.4259,0.3613,0.3918,1356718.047276,532187.822752,532187.822752,1,CFG-USDT
2022-08-14,1660406400000,0.3923,0.4049,0.3801,0.3821,521083.763114,203657.378352,203657.378352,1,CFG-USDT
2022-08-15,1660492800000,0.3821,0.3948,0.37,0.3703,308884.220164,117834.274412,117834.274412,1,CFG-USDT
2022-08-16,1660579200000,0.3702,0.3798,0.3589,0.3606,289574.43789,106597.806065,106597.806065,1,CFG-USDT
2022-08-17,1660665600000,0.3607,0.3646,0.3492,0.3493,193024.57259,69412.031439,69412.031439,1,CFG-USDT
2022-08-18,1660752000000,0.3492,0.3778,0.3455,0.3702,230450.1365,82307.720145,82307.720145,1,CFG-USDT
2022-08-19,1660838400000,0.3704,0.4318,0.3415,0.3779,1502001.435469,569781.990652,569781.990652,1,CFG-USDT
2022-08-20,1660924800000,0.3782,0.4075,0.3554,0.3777,1265367.038747,475024.53076,475024.53076,1,CFG-USDT
2022-08-21,1661011200000,0.377,0.4149,0.3693,0.3974,1240074.418316,480348.410753,480348.410753,1,CFG-USDT
2022-08-22,1661097600000,0.3972,0.3991,0.3725,0.378,145913.569213,56284.873471,56284.873471,1,CFG-USDT
2022-08-23,1661184000000,0.3782,0.3995,0.3759,0.3926,370222.09937,145828.602463,145828.602463,1,CFG-USDT
2022-08-24,1661270400000,0.3922,0.3995,0.3919,0.3975,244752.461881,97171.034611,97171.034611,1,CFG-USDT
2022-08-25,1661356800000,0.3964,0.4657,0.3951,0.436,664089.077792,290763.656282,290763.656282,1,CFG-USDT
2022-08-26,1661443200000,0.4372,0.4869,0.4242,0.4327,589844.478863,264390.474112,264390.474112,1,CFG-USDT
2022-08-27,1661529600000,0.4327,0.4331,0.3736,0.3743,473729.076139,187510.305391,187510.305391,1,CFG-USDT
2022-08-28,1661616000000,0.3738,0.387,0.3581,0.3748,1104095.372291,411574.89212,411574.89212,1,CFG-USDT
2022-08-29,1661702400000,0.3748,0.4131,0.3591,0.3669,1491079.618969,559045.702191,559045.702191,1,CFG-USDT
2022-08-30,1661788800000,0.3673,0.3988,0.3657,0.3758,921888.833755,351164.08714,351164.08714,1,CFG-USDT
2022-08-31,1661875200000,0.3762,0.3949,0.363,0.3838,558557.159939,211510.518475,211510.518475,1,CFG-USDT
2022-09-01,1661961600000,0.3836,0.3931,0.3446,0.3521,1484700.362701,541920.096665,541920.096665,1,CFG-USDT
2022-09-02,1662048000000,0.3502,0.3635,0.3434,0.3554,515275.112191,182562.236884,182562.236884,1,CFG-USDT
2022-09-03,1662134400000,0.3557,0.3642,0.302,0.3232,1421721.58561,482274.342618,482274.342618,1,CFG-USDT
2022-09-04,1662220800000,0.3224,0.3536,0.3161,0.3386,639559.145273,211522.509286,211522.509286,1,CFG-USDT
2022-09-05,1662307200000,0.3377,0.3433,0.3145,0.3307,353872.470613,116950.099028,116950.099028,1,CFG-USDT
2022-09-06,1662393600000,0.33,0.3527,0.3193,0.3313,1289346.008658,431176.644019,431176.644019,1,CFG-USDT
2022-09-07,1662480000000,0.3326,0.3774,0.3169,0.3303,2041258.823929,687801.257282,687801.257282,1,CFG-USDT
2022-09-08,1662566400000,0.3306,0.3523,0.3293,0.3344,1131554.909016,384156.753735,384156.753735,1,CFG-USDT
2022-09-09,1662652800000,0.3347,0.3568,0.3339,0.348,635063.492661,218557.944056,218557.944056,1,CFG-USDT
2022-09-10,1662739200000,0.3475,0.3497,0.3341,0.3411,278976.980527,95323.112083,95323.112083,1,CFG-USDT
2022-09-11,1662825600000,0.3412,0.3452,0.3312,0.3351,385822.965837,131133.335737,131133.335737,1,CFG-USDT
2022-09-12,1662912000000,0.3351,0.3431,0.3247,0.3336,502541.977467,168459.999886,168459.999886,1,CFG-USDT
2022-09-13,1662998400000,0.3343,0.3411,0.3199,0.321,537158.155719,178276.421602,178276.421602,1,CFG-USDT
2022-09-14,1663084800000,0.3201,0.338,0.3111,0.3201,496411.735662,162126.108295,162126.108295,1,CFG-USDT
2022-09-15,1663171200000,0.3198,0.4711,0.3135,0.3373,1816583.934702,704458.344447,704458.344447,1,CFG-USDT
2022-09-16,1663257600000,0.3361,0.3875,0.3312,0.3605,1836496.829485,655983.679798,655983.679798,1,CFG-USDT
2022-09-17,1663344000000,0.3601,0.3787,0.3486,0.3579,1746593.087701,637580.460752,637580.460752,1,CFG-USDT
2022-09-18,1663430400000,0.358,0.3785,0.3437,0.3442,826293.129043,296555.422441,296555.422441,1,CFG-USDT
2022-09-19,1663516800000,0.3446,0.3604,0.3088,0.3363,1152810.523873,382647.280143,382647.280143,1,CFG-USDT
2022-09-20,1663603200000,0.3355,0.3454,0.3159,0.3204,440353.113577,145607.967209,145607.967209,1,CFG-USDT
2022-09-21,1663689600000,0.3205,0.3476,0.3136,0.3258,1002899.598142,325143.141375,325143.141375,1,CFG-USDT
2022-09-22,1663776000000,0.3261,0.3464,0.3181,0.3221,642221.02599,210433.733039,210433.733039,1,CFG-USDT
2022-09-23,1663862400000,0.3221,0.3333,0.3204,0.3212,232786.648521,75408.923741,75408.923741,1,CFG-USDT
2022-09-24,1663948800000,0.3212,0.3263,0.308,0.315,293824.154883,92875.622828,92875.622828,1,CFG-USDT
2022-09-25,1664035200000,0.3144,0.3172,0.3057,0.3151,236106.276605,74176.78704,74176.78704,1,CFG-USDT
2022-09-26,1664121600000,0.3154,0.3179,0.297,0.3145,330660.992311,102448.553191,102448.553191,1,CFG-USDT
2022-09-27,1664208000000,0.315,0.3274,0.3126,0.3204,269488.66931,86229.637378,86229.637378,1,CFG-USDT
2022-09-28,1664294400000,0.3209,0.3213,0.3088,0.3129,251040.084355,78806.712861,78806.712861,1,CFG-USDT
2022-09-29,1664380800000,0.3115,0.3154,0.2954,0.3001,391825.004148,119567.756005,119567.756005,1,CFG-USDT
2022-09-30,1664467200000,0.2992,0.3041,0.2933,0.2956,370225.844172,110187.426986,110187.426986,1,CFG-USDT
2022-10-01,1664553600000,0.2955,0.3099,0.2908,0.2946,446910.540655,132195.758976,132195.758976,1,CFG-USDT
2022-10-02,1664640000000,0.2945,0.3029,0.2893,0.2935,393372.82902,115410.548553,115410.548553,1,CFG-USDT
2022-10-03,1664726400000,0.2936,0.2939,0.2789,0.2892,345769.679403,99135.900067,99135.900067,1,CFG-USDT
2022-10-04,1664812800000,0.2891,0.2926,0.2828,0.2915,236100.903748,68224.321284,68224.321284,1,CFG-USDT
2022-10-05,1664899200000,0.2919,0.2932,0.2852,0.2881,287795.57511,83482.228692,83482.228692,1,CFG-USDT
2022-10-06,1664985600000,0.2875,0.2933,0.2855,0.2914,218961.430789,63359.864519,63359.864519,1,CFG-USDT
2022-10-07,1665072000000,0.2909,0.2921,0.271,0.2759,276555.11805,78218.231209,78218.231209,1,CFG-USDT
2022-10-08,1665158400000,0.2758,0.2799,0.2643,0.2695,370737.45997,101070.866038,101070.866038,1,CFG-USDT
2022-10-09,1665244800000,0.2698,0.2766,0.2661,0.2755,314396.428981,84753.845202,84753.845202,1,CFG-USDT
2022-10-10,1665331200000,0.2753,0.276,0.2611,0.2647,298207.994252,80062.321104,80062.321104,1,CFG-USDT
2022-10-11,1665417600000,0.2649,0.2725,0.2511,0.2521,361041.270071,95132.882534,95132.882534,1,CFG-USDT
2022-10-12,1665504000000,0.252,0.2696,0.2509,0.2535,711250.794637,182734.179428,182734.179428,1,CFG-USDT
2022-10-13,1665590400000,0.2536,0.2615,0.2334,0.2376,308017.733334,75779.294827,75779.294827,1,CFG-USDT
2022-10-14,1665676800000,0.2374,0.2426,0.235,0.2386,205892.906329,49179.377281,49179.377281,1,CFG-USDT
