Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-06,1636128000000,51.3600000000,52.9000000000,46.5000000000,47.9500000000,1233039.0748320001,61431394.4633629993,61431394.4633629993,1,ICP-USDT
2021-11-07,1636214400000,47.9600000000,52.7600000000,47.4800000000,52.6200000000,783748.1252270000,39062424.7219799981,39062424.7219799981,1,ICP-USDT
2021-11-08,1636300800000,52.5500000000,58.1800000000,51.0300000000,55.2500000000,1337574.2062580001,72527737.6054999828,72527737.6054999828,1,ICP-USDT
2021-11-09,1636387200000,55.2600000000,57.1100000000,52.2400000000,53.1000000000,844213.5520100000,46281693.2482810020,46281693.2482810020,1,ICP-USDT
2021-11-10,1636473600000,53.1300000000,54.7000000000,51.0000000000,53.7200000000,709863.4945039999,37342429.2997040004,37342429.2997040004,1,ICP-USDT
2021-11-11,1636560000000,53.7100000000,53.9900000000,42.6000000000,48.2300000000,1338450.6878410000,64332425.4620819986,64332425.4620819986,1,ICP-USDT
2021-11-12,1636646400000,48.2500000000,48.7600000000,44.7200000000,45.4500000000,782572.1359110000,36598332.8295380026,36598332.8295380026,1,ICP-USDT
2021-11-13,1636732800000,45.4600000000,49.0700000000,44.3500000000,47.9700000000,612035.7506640001,28582582.3879880011,28582582.3879880011,1,ICP-USDT
2021-11-14,1636819200000,47.9700000000,49.8000000000,46.9000000000,47.9100000000,531675.7470840000,25595519.2651260011,25595519.2651260011,1,ICP-USDT
2021-11-15,1636905600000,47.9100000000,49.2500000000,46.8000000000,48.0700000000,571905.1148109999,27433882.8292599991,27433882.8292599991,1,ICP-USDT
2021-11-16,1636992000000,48.0800000000,48.2500000000,40.1200000000,43.2900000000,1283151.5217040000,56766869.6124180034,56766869.6124180034,1,ICP-USDT
2021-11-17,1637078400000,43.2500000000,43.5300000000,40.5600000000,42.3200000000,879149.8115040000,37300059.3033669963,37300059.3033669963,1,ICP-USDT
2021-11-18,1637164800000,42.3400000000,43.3000000000,39.6600000000,40.5300000000,686699.0994320000,28741442.5235930011,28741442.5235930011,1,ICP-USDT
2021-11-19,1637251200000,40.5500000000,42.6700000000,38.1000000000,42.1900000000,894614.4846390000,36171857.9633579999,36171857.9633579999,1,ICP-USDT
2021-11-20,1637337600000,42.2000000000,44.2300000000,41.2200000000,41.5000000000,533737.3112070000,22673625.4731369987,22673625.4731369987,1,ICP-USDT
2021-11-21,1637424000000,41.5000000000,45.7500000000,41.0600000000,45.1500000000,879800.7134900000,38836623.9078719988,38836623.9078719988,1,ICP-USDT
2021-11-22,1637510400000,45.1300000000,45.5100000000,41.4500000000,42.9000000000,678781.2175610000,29351973.5734740011,29351973.5734740011,1,ICP-USDT
2021-11-23,1637596800000,42.9100000000,42.9300000000,40.7300000000,41.9700000000,614273.6094510000,25598601.6972149983,25598601.6972149983,1,ICP-USDT
2021-11-24,1637683200000,41.9400000000,42.4800000000,40.1500000000,40.7900000000,448435.9216310000,18539865.8370650001,18539865.8370650001,1,ICP-USDT
2021-11-25,1637769600000,40.7800000000,43.9000000000,40.0900000000,43.0500000000,523039.6901190000,21913685.0946879983,21913685.0946879983,1,ICP-USDT
2021-11-26,1637856000000,43.0500000000,45.9000000000,38.2500000000,40.2200000000,1278089.0184289999,53393030.5480109975,53393030.5480109975,1,ICP-USDT
2021-11-27,1637942400000,40.2200000000,44.6500000000,39.1200000000,44.1000000000,1235816.6342130001,52163144.3870560005,52163144.3870560005,1,ICP-USDT
2021-11-28,1638028800000,44.0800000000,44.3000000000,39.8500000000,40.7400000000,831807.7022720000,34389436.7913720012,34389436.7913720012,1,ICP-USDT
2021-11-29,1638115200000,40.7400000000,42.6000000000,39.1300000000,41.4800000000,680414.4395259999,28131347.0039420016,28131347.0039420016,1,ICP-USDT
2021-11-30,1638201600000,41.4900000000,42.7700000000,40.0000000000,41.3300000000,678175.1815280000,28196907.6331790015,28196907.6331790015,1,ICP-USDT
2021-12-01,1638288000000,41.3300000000,42.9200000000,40.5600000000,42.7900000000,588051.6562810000,24411719.8429090008,24411719.8429090008,1,ICP-USDT
2021-12-02,1638374400000,42.7900000000,42.8300000000,39.6400000000,40.1300000000,443900.5853260000,18102797.5041520000,18102797.5041520000,1,ICP-USDT
2021-12-03,1638460800000,40.1300000000,41.4200000000,39.9100000000,40.1000000000,294098.2777780000,11923794.2268840000,11923794.2268840000,1,ICP-USDT
2021-12-04,1638547200000,40.0900000000,40.1000000000,23.0000000000,31.3500000000,2088998.5710519999,66367637.0399700031,66367637.0399700031,1,ICP-USDT
2021-12-05,1638633600000,31.3300000000,32.3000000000,28.1700000000,29.1000000000,853000.1924070000,26355142.8578570001,26355142.8578570001,1,ICP-USDT
2021-12-06,1638720000000,29.0600000000,31.5300000000,26.7200000000,29.2500000000,1253702.2640940000,36375186.6488500014,36375186.6488500014,1,ICP-USDT
2021-12-07,1638806400000,29.2500000000,31.2200000000,28.7500000000,30.5800000000,665442.0920650000,20008989.5779619999,20008989.5779619999,1,ICP-USDT
2021-12-08,1638892800000,30.5800000000,33.2800000000,29.0600000000,31.5400000000,1324772.1564539999,41303167.9872229993,41303167.9872229993,1,ICP-USDT
2021-12-09,1638979200000,31.5300000000,31.8300000000,28.7000000000,29.3600000000,617072.0532010000,18878804.6687700003,18878804.6687700003,1,ICP-USDT
2021-12-10,1639065600000,29.3600000000,29.6100000000,27.5700000000,28.1600000000,599381.7655090000,17147470.6463369988,17147470.6463369988,1,ICP-USDT
2021-12-11,1639152000000,28.1500000000,28.2400000000,26.1100000000,28.1000000000,699120.8271830000,19119513.4449159987,19119513.4449159987,1,ICP-USDT
2021-12-12,1639238400000,28.1000000000,28.8700000000,27.0400000000,28.4200000000,424203.5589360000,11790702.7082950007,11790702.7082950007,1,ICP-USDT
2021-12-13,1639324800000,28.4300000000,28.9900000000,25.3900000000,25.7400000000,585067.2183430000,15968432.4660320003,15968432.4660320003,1,ICP-USDT
2021-12-14,1639411200000,25.7500000000,26.0500000000,24.2100000000,24.8800000000,547511.6948760001,13769503.6804760005,13769503.6804760005,1,ICP-USDT
2021-12-15,1639497600000,24.8800000000,25.8600000000,23.6000000000,23.7400000000,450637.6383910000,11261109.6188479997,11261109.6188479997,1,ICP-USDT
2021-12-16,1639584000000,23.7400000000,26.6700000000,23.6700000000,25.6200000000,569403.4541960000,14607252.4156679995,14607252.4156679995,1,ICP-USDT
2021-12-17,1639670400000,25.6400000000,25.7800000000,22.7300000000,23.9000000000,550099.3596560000,13320086.3165199999,13320086.3165199999,1,ICP-USDT
2021-12-18,1639756800000,23.9100000000,24.3300000000,22.8200000000,23.7000000000,615904.4930160000,14559190.4944189992,14559190.4944189992,1,ICP-USDT
2021-12-19,1639843200000,23.7000000000,24.3000000000,22.8300000000,23.1800000000,371293.9096580000,8729031.3741699979,8729031.3741699979,1,ICP-USDT
2021-12-20,1639929600000,23.2000000000,23.4600000000,20.8300000000,21.2800000000,708795.4114380000,15523604.9834129997,15523604.9834129997,1,ICP-USDT
2021-12-21,1640016000000,21.2800000000,23.4900000000,21.1900000000,23.2000000000,584706.8366630001,13090875.7915269993,13090875.7915269993,1,ICP-USDT
2021-12-22,1640102400000,23.1700000000,23.9900000000,22.7200000000,23.4200000000,573584.4777430000,13350705.4691199996,13350705.4691199996,1,ICP-USDT
2021-12-23,1640188800000,23.4400000000,26.9100000000,22.9300000000,26.6600000000,1357968.2932310000,33387745.5643140003,33387745.5643140003,1,ICP-USDT
2021-12-24,1640275200000,26.6600000000,28.7500000000,25.9400000000,27.7100000000,1340889.2345799999,36569242.0737259984,36569242.0737259984,1,ICP-USDT
2021-12-25,1640361600000,27.7100000000,28.7800000000,26.6900000000,27.1800000000,773968.7006790000,21415963.7860269994,21415963.7860269994,1,ICP-USDT
2021-12-26,1640448000000,27.1800000000,27.9200000000,25.8200000000,26.3700000000,732887.7146880000,19494644.9843420014,19494644.9843420014,1,ICP-USDT
2021-12-27,1640534400000,26.3700000000,27.9300000000,26.2600000000,27.6700000000,680775.3419630000,18386466.3782140017,18386466.3782140017,1,ICP-USDT
2021-12-28,1640620800000,27.6600000000,29.9300000000,25.4700000000,26.0200000000,1476371.0717350000,40567936.2711279988,40567936.2711279988,1,ICP-USDT
2021-12-29,1640707200000,26.0200000000,26.1400000000,23.6000000000,24.8600000000,1104787.7120119999,27442662.0351790003,27442662.0351790003,1,ICP-USDT
2021-12-30,1640793600000,24.8600000000,26.0400000000,23.2700000000,25.4000000000,897436.9125400000,21979047.7132080011,21979047.7132080011,1,ICP-USDT
2021-12-31,1640880000000,25.4400000000,26.5800000000,24.3400000000,25.6900000000,783729.8573290000,19947337.5347170010,19947337.5347170010,1,ICP-USDT
2022-01-01,1640966400000,25.7000000000,25.8300000000,23.9800000000,25.1600000000,579038.6880950000,14418419.7296229992,14418419.7296229992,1,ICP-USDT
2022-01-02,1641052800000,25.1700000000,28.2200000000,25.0500000000,27.4900000000,949250.5441690000,25685072.8607660010,25685072.8607660010,1,ICP-USDT
2022-01-03,1641139200000,27.4900000000,29.1700000000,26.5300000000,28.5400000000,944134.8139040000,26138385.2747929990,26138385.2747929990,1,ICP-USDT
2022-01-04,1641225600000,28.5300000000,35.0000000000,27.4900000000,34.1300000000,2451431.6920599998,75594623.7125929892,75594623.7125929892,1,ICP-USDT
2022-01-05,1641312000000,34.1500000000,37.8800000000,32.5500000000,35.0000000000,2648250.4037700002,93932822.8507799953,93932822.8507799953,1,ICP-USDT
2022-01-06,1641398400000,34.9800000000,35.0200000000,28.5800000000,30.2900000000,2582649.7941780002,80085305.3616819829,80085305.3616819829,1,ICP-USDT
2022-01-07,1641484800000,30.3000000000,32.6200000000,27.0400000000,29.9700000000,2019470.6445950000,59682517.3359640017,59682517.3359640017,1,ICP-USDT
2022-01-08,1641571200000,29.9400000000,33.9200000000,29.7000000000,31.7000000000,1957154.3240040001,62775325.4224829972,62775325.4224829972,1,ICP-USDT
2022-01-09,1641657600000,31.7000000000,36.4800000000,30.2500000000,34.0400000000,2595388.1147480002,87358445.8611160070,87358445.8611160070,1,ICP-USDT
2022-01-10,1641744000000,34.0400000000,37.7500000000,32.1600000000,34.2100000000,2658453.1546870000,94370600.7595340014,94370600.7595340014,1,ICP-USDT
2022-01-11,1641830400000,34.2200000000,37.1300000000,33.0200000000,34.0600000000,2131594.0733779999,74814152.6165120006,74814152.6165120006,1,ICP-USDT
2022-01-12,1641916800000,34.0700000000,36.0000000000,31.8000000000,34.9600000000,1474853.5964879999,50452158.0846019983,50452158.0846019983,1,ICP-USDT
2022-01-13,1642003200000,34.9700000000,35.1900000000,32.0200000000,32.7200000000,893250.9387500000,30387201.4594300017,30387201.4594300017,1,ICP-USDT
2022-01-14,1642089600000,32.7200000000,33.1000000000,31.0600000000,32.5400000000,1185532.8261299999,38061017.6213999987,38061017.6213999987,1,ICP-USDT
2022-01-15,1642176000000,32.5600000000,33.9800000000,31.7600000000,33.7400000000,575654.0557969999,18762003.7461859994,18762003.7461859994,1,ICP-USDT
2022-01-16,1642262400000,33.7500000000,33.7900000000,30.5600000000,31.3500000000,580373.3324460000,18619380.9392849989,18619380.9392849989,1,ICP-USDT
2022-01-17,1642348800000,31.3600000000,31.7600000000,29.1200000000,29.2700000000,510684.7451090000,15492673.5146459993,15492673.5146459993,1,ICP-USDT
2022-01-18,1642435200000,29.2800000000,31.7100000000,28.5000000000,28.7700000000,952247.5949620000,28363076.0964559987,28363076.0964559987,1,ICP-USDT
2022-01-19,1642521600000,28.7700000000,29.8100000000,26.7000000000,27.7100000000,760980.8293510000,21426197.7328790016,21426197.7328790016,1,ICP-USDT
2022-01-20,1642608000000,27.6900000000,28.5800000000,25.8300000000,28.3900000000,630057.8582710000,16972690.9477550015,16972690.9477550015,1,ICP-USDT
2022-01-21,1642694400000,28.4000000000,28.5200000000,22.9400000000,24.4900000000,1290191.5369730000,31714972.4023539983,31714972.4023539983,1,ICP-USDT
2022-01-22,1642780800000,24.5100000000,25.4900000000,18.0700000000,19.7600000000,3363232.3893410000,74126541.4034879804,74126541.4034879804,1,ICP-USDT
2022-01-23,1642867200000,19.7600000000,22.1300000000,19.4200000000,20.8700000000,1114018.7207350000,23141636.1153320000,23141636.1153320000,1,ICP-USDT
2022-01-24,1642953600000,20.8700000000,21.9000000000,18.3900000000,20.3500000000,1719875.8821419999,34070824.9739010036,34070824.9739010036,1,ICP-USDT
2022-01-25,1643040000000,20.3500000000,21.5500000000,19.5300000000,20.5200000000,1104630.3046660000,22732073.6384919994,22732073.6384919994,1,ICP-USDT
2022-01-26,1643126400000,20.5500000000,21.7500000000,19.6500000000,21.0100000000,911081.4647720000,18839470.0114150010,18839470.0114150010,1,ICP-USDT
2022-01-27,1643212800000,21.0100000000,21.7500000000,18.5000000000,19.6200000000,1365567.5057440000,27283179.5203289986,27283179.5203289986,1,ICP-USDT
2022-01-28,1643299200000,19.6200000000,20.6500000000,18.6500000000,19.7800000000,963327.4573230000,18769397.4367909990,18769397.4367909990,1,ICP-USDT
2022-01-29,1643385600000,19.7800000000,21.3400000000,19.6300000000,20.7300000000,715659.3045030000,14697395.3788140006,14697395.3788140006,1,ICP-USDT
2022-01-30,1643472000000,20.7300000000,20.9000000000,19.4800000000,19.8700000000,976739.5064190000,19665041.0327560008,19665041.0327560008,1,ICP-USDT
2022-01-31,1643558400000,19.8800000000,19.9000000000,18.5100000000,19.7000000000,864548.4987930000,16550022.3416050002,16550022.3416050002,1,ICP-USDT
2022-02-01,1643644800000,19.7000000000,20.5300000000,19.5900000000,20.0000000000,791403.4924660000,15831740.5030460004,15831740.5030460004,1,ICP-USDT
2022-02-02,1643731200000,20.0000000000,22.2200000000,19.7000000000,21.2800000000,966409.9627010000,20376098.2798510008,20376098.2798510008,1,ICP-USDT
2022-02-03,1643817600000,21.2800000000,22.3100000000,20.1300000000,20.6400000000,1395942.5024270001,29586657.4649260007,29586657.4649260007,1,ICP-USDT
2022-02-04,1643904000000,20.6400000000,21.4000000000,20.0300000000,21.2900000000,855537.2006180000,17832078.9528070018,17832078.9528070018,1,ICP-USDT
2022-02-05,1643990400000,21.2900000000,23.1500000000,21.2700000000,22.9300000000,647948.9414100000,14446388.3464690000,14446388.3464690000,1,ICP-USDT
2022-02-06,1644076800000,22.9200000000,24.2700000000,21.8700000000,22.8000000000,1062742.4371670000,24602914.4733740017,24602914.4733740017,1,ICP-USDT
2022-02-07,1644163200000,22.8100000000,24.4300000000,22.7000000000,24.0500000000,758310.5181980000,17856517.2664679997,17856517.2664679997,1,ICP-USDT
2022-02-08,1644249600000,24.0600000000,24.6600000000,22.2300000000,22.5900000000,995118.9436730000,23485675.9587239996,23485675.9587239996,1,ICP-USDT
2022-02-09,1644336000000,22.6100000000,23.4000000000,22.2700000000,23.0500000000,587379.0477540001,13427827.7342150006,13427827.7342150006,1,ICP-USDT
2022-02-10,1644422400000,23.0500000000,23.3300000000,21.5100000000,22.5300000000,791173.0017030000,17839963.6512870006,17839963.6512870006,1,ICP-USDT
2022-02-11,1644508800000,22.5400000000,22.7300000000,20.9600000000,21.6300000000,601496.6276620000,13070377.8752050009,13070377.8752050009,1,ICP-USDT
2022-02-12,1644595200000,21.6600000000,21.7200000000,19.0300000000,19.9700000000,896255.6532919999,17947368.8912889995,17947368.8912889995,1,ICP-USDT
2022-02-13,1644681600000,19.9600000000,20.8000000000,19.5600000000,20.2100000000,483921.7724790000,9765849.3610449992,9765849.3610449992,1,ICP-USDT
2022-02-14,1644768000000,20.2200000000,20.7000000000,19.1600000000,20.6200000000,629975.2174870000,12512695.4205419999,12512695.4205419999,1,ICP-USDT
2022-02-15,1644854400000,20.6300000000,21.7800000000,20.1600000000,21.3000000000,639431.1241430000,13442177.9484059997,13442177.9484059997,1,ICP-USDT
2022-02-16,1644940800000,21.3100000000,21.9100000000,20.7100000000,20.9400000000,543399.1827640000,11598711.7667789999,11598711.7667789999,1,ICP-USDT
2022-02-17,1645027200000,20.9400000000,22.5400000000,20.7200000000,21.0100000000,882070.1543720000,19052674.7563989982,19052674.7563989982,1,ICP-USDT
2022-02-18,1645113600000,21.0100000000,21.1700000000,19.2800000000,19.4200000000,821340.9978850000,16412112.7471660003,16412112.7471660003,1,ICP-USDT
2022-02-19,1645200000000,19.4200000000,20.0600000000,19.1200000000,19.9500000000,817692.1298020000,16021624.0614369996,16021624.0614369996,1,ICP-USDT
2022-02-20,1645286400000,19.9600000000,20.4700000000,18.2700000000,18.7600000000,750606.6686879999,14477477.4168609995,14477477.4168609995,1,ICP-USDT
2022-02-21,1645372800000,18.7500000000,19.4400000000,18.0700000000,18.8900000000,716741.2716040000,13477778.4446290005,13477778.4446290005,1,ICP-USDT
2022-02-22,1645459200000,18.8800000000,19.0400000000,16.7800000000,17.8600000000,1054211.4199999999,18705466.6204209998,18705466.6204209998,1,ICP-USDT
2022-02-23,1645545600000,17.8600000000,18.5600000000,17.3600000000,18.0100000000,589340.9628340000,10600039.7203770000,10600039.7203770000,1,ICP-USDT
2022-02-24,1645632000000,18.0100000000,18.3900000000,14.6900000000,15.8700000000,1730967.3015850000,27471810.8716729991,27471810.8716729991,1,ICP-USDT
2022-02-25,1645718400000,15.8600000000,17.3800000000,15.4700000000,17.3300000000,988603.5056910000,16468570.8489149995,16468570.8489149995,1,ICP-USDT
2022-02-26,1645804800000,17.3400000000,18.2700000000,16.8000000000,18.0100000000,574766.8354960000,10165995.5433009993,10165995.5433009993,1,ICP-USDT
2022-02-27,1645891200000,18.0200000000,18.8000000000,17.0800000000,18.5200000000,732185.0443020000,13138899.2366090007,13138899.2366090007,1,ICP-USDT
2022-02-28,1645977600000,18.5200000000,18.8000000000,16.8600000000,18.7900000000,679819.0919160000,11991164.9578949995,11991164.9578949995,1,ICP-USDT
2022-03-01,1646064000000,18.7900000000,20.4900000000,18.5000000000,19.5000000000,1103213.0478310001,21762751.6361979991,21762751.6361979991,1,ICP-USDT
2022-03-02,1646150400000,19.4900000000,19.8400000000,18.8200000000,19.1000000000,610707.1864850000,11796319.9251409993,11796319.9251409993,1,ICP-USDT
2022-03-03,1646236800000,19.1200000000,20.7500000000,18.8600000000,19.6600000000,922233.5149160000,18287539.5114689991,18287539.5114689991,1,ICP-USDT
2022-03-04,1646323200000,19.6600000000,20.4000000000,18.4300000000,18.5400000000,836812.4932910000,16017041.8505700007,16017041.8505700007,1,ICP-USDT
2022-03-05,1646409600000,18.5300000000,18.6100000000,16.8200000000,17.4200000000,580816.4707900001,10169996.2003479991,10169996.2003479991,1,ICP-USDT
2022-03-06,1646496000000,17.4300000000,17.9100000000,16.8400000000,17.1200000000,386427.9024650000,6696502.5696930001,6696502.5696930001,1,ICP-USDT
2022-03-07,1646582400000,17.1100000000,17.5500000000,16.2900000000,17.1900000000,767074.7622270000,12925401.5764290001,12925401.5764290001,1,ICP-USDT
2022-03-08,1646668800000,17.1800000000,17.3200000000,15.8200000000,16.7600000000,525125.8934780000,8699428.7233479992,8699428.7233479992,1,ICP-USDT
2022-03-09,1646755200000,16.7600000000,17.9300000000,16.5200000000,17.6700000000,467828.1659470000,8132998.8321200004,8132998.8321200004,1,ICP-USDT
2022-03-10,1646841600000,17.6700000000,17.6900000000,16.0400000000,16.4900000000,624838.5536880000,10446371.3474969994,10446371.3474969994,1,ICP-USDT
2022-03-11,1646928000000,16.4800000000,16.9400000000,16.0600000000,16.4200000000,372707.3356080000,6151891.8944830000,6151891.8944830000,1,ICP-USDT
2022-03-12,1647014400000,16.4300000000,16.6400000000,15.9300000000,16.4500000000,314451.5488540000,5139970.2457130002,5139970.2457130002,1,ICP-USDT
2022-03-13,1647100800000,16.4300000000,16.5100000000,16.0200000000,16.2300000000,240821.2620840000,3912209.9561490002,3912209.9561490002,1,ICP-USDT
2022-03-14,1647187200000,16.2200000000,16.2300000000,15.4200000000,15.9200000000,358144.3822110000,5668266.5540260002,5668266.5540260002,1,ICP-USDT
2022-03-15,1647273600000,15.9200000000,16.4400000000,15.3300000000,15.8300000000,355119.6494220000,5604254.5418819999,5604254.5418819999,1,ICP-USDT
2022-03-16,1647360000000,15.8300000000,16.4700000000,15.5900000000,16.1300000000,557828.6264560000,8907697.9599280003,8907697.9599280003,1,ICP-USDT
2022-03-17,1647446400000,16.1300000000,17.2200000000,15.7200000000,16.8200000000,606536.7878240000,9983136.9835110009,9983136.9835110009,1,ICP-USDT
2022-03-18,1647532800000,16.8300000000,16.9200000000,16.1500000000,16.6900000000,398583.5552990000,6578739.5761259999,6578739.5761259999,1,ICP-USDT
2022-03-19,1647619200000,16.7000000000,17.5500000000,16.6900000000,17.5500000000,486946.2116900000,8342399.6696920004,8342399.6696920004,1,ICP-USDT
2022-03-20,1647705600000,17.5400000000,17.7700000000,16.8300000000,16.9000000000,459183.3196500000,7954431.6322860001,7954431.6322860001,1,ICP-USDT
2022-03-21,1647792000000,16.8900000000,17.1900000000,16.2000000000,16.9800000000,427748.2933480000,7164741.8085059999,7164741.8085059999,1,ICP-USDT
2022-03-22,1647878400000,16.9800000000,18.4400000000,16.7600000000,18.0200000000,598706.0154270000,10560828.8030009996,10560828.8030009996,1,ICP-USDT
2022-03-23,1647964800000,18.0300000000,19.5300000000,17.7500000000,19.1100000000,887725.7203810000,16638515.1920919996,16638515.1920919996,1,ICP-USDT
2022-03-24,1648051200000,19.1300000000,19.4900000000,18.4800000000,19.3400000000,439139.2007440000,8361875.1448959988,8361875.1448959988,1,ICP-USDT
2022-03-25,1648137600000,19.3500000000,20.0400000000,18.9400000000,19.0700000000,542076.4384490000,10558845.4331529997,10558845.4331529997,1,ICP-USDT
2022-03-26,1648224000000,19.0700000000,19.6000000000,18.5500000000,19.4600000000,372144.6351870000,7071591.1600700002,7071591.1600700002,1,ICP-USDT
2022-03-27,1648310400000,19.4800000000,20.8800000000,18.9600000000,20.6200000000,661154.6942850000,13164896.7163180001,13164896.7163180001,1,ICP-USDT
2022-03-28,1648396800000,20.6300000000,23.3000000000,20.5900000000,21.8700000000,1572374.5473040000,34608557.5018669963,34608557.5018669963,1,ICP-USDT
2022-03-29,1648483200000,21.8900000000,23.5000000000,21.2100000000,22.1600000000,1316518.0414179999,29471674.5110270008,29471674.5110270008,1,ICP-USDT
2022-03-30,1648569600000,22.1600000000,22.5200000000,21.0900000000,21.9300000000,965138.7755720000,21140808.8001359999,21140808.8001359999,1,ICP-USDT
2022-03-31,1648656000000,21.9300000000,23.3300000000,20.1000000000,21.0600000000,1116682.1708710000,24604012.2803409994,24604012.2803409994,1,ICP-USDT
2022-04-01,1648742400000,21.0700000000,21.5300000000,20.0000000000,21.4500000000,984613.5565160000,20339946.5789979994,20339946.5789979994,1,ICP-USDT
2022-04-02,1648828800000,21.4600000000,22.5000000000,21.2500000000,21.4700000000,696502.2474470000,15166159.2506900001,15166159.2506900001,1,ICP-USDT
2022-04-03,1648915200000,21.4500000000,21.8500000000,20.6200000000,21.7500000000,590176.7123050001,12607000.2018059995,12607000.2018059995,1,ICP-USDT
2022-04-04,1649001600000,21.7400000000,23.5300000000,21.3900000000,21.4800000000,1076204.0896200000,24038767.2281490006,24038767.2281490006,1,ICP-USDT
2022-04-05,1649088000000,21.4900000000,22.8400000000,20.7700000000,21.8000000000,841343.6737110000,18526462.0458169989,18526462.0458169989,1,ICP-USDT
2022-04-06,1649174400000,21.7900000000,21.9700000000,19.0200000000,19.5700000000,1108070.0213120000,22546130.8617409989,22546130.8617409989,1,ICP-USDT
2022-04-07,1649260800000,19.5800000000,19.7000000000,18.3100000000,18.9300000000,1018162.1824560000,19353416.7600609995,19353416.7600609995,1,ICP-USDT
2022-04-08,1649347200000,18.9300000000,19.6000000000,18.3700000000,18.8700000000,889674.7023960000,17034376.3623340018,17034376.3623340018,1,ICP-USDT
2022-04-09,1649433600000,18.8700000000,19.0200000000,17.7500000000,17.8800000000,824798.6809339999,15040905.0204240009,15040905.0204240009,1,ICP-USDT
2022-04-10,1649520000000,17.8800000000,18.4400000000,17.7100000000,18.0400000000,537834.5257360000,9724048.4714240003,9724048.4714240003,1,ICP-USDT
2022-04-11,1649606400000,18.0500000000,18.4500000000,16.3600000000,16.4200000000,1112483.5181680000,19153679.7893760018,19153679.7893760018,1,ICP-USDT
2022-04-12,1649692800000,16.4100000000,17.0600000000,15.6000000000,16.6500000000,811038.6564790000,13338829.6976309996,13338829.6976309996,1,ICP-USDT
2022-04-13,1649779200000,16.6600000000,17.0500000000,16.0200000000,16.9600000000,635714.5639750001,10546736.9017360006,10546736.9017360006,1,ICP-USDT
2022-04-14,1649865600000,16.9600000000,17.3200000000,16.2800000000,16.3400000000,500011.6615950000,8440258.0759069975,8440258.0759069975,1,ICP-USDT
2022-04-15,1649952000000,16.3300000000,16.9400000000,16.1100000000,16.7000000000,464343.5720630000,7686266.0568620004,7686266.0568620004,1,ICP-USDT
2022-04-16,1650038400000,16.7100000000,17.2000000000,16.5200000000,16.5900000000,287311.0886580000,4847010.1872309996,4847010.1872309996,1,ICP-USDT
2022-04-17,1650124800000,16.5900000000,17.9200000000,16.5500000000,17.7500000000,674357.6239379999,11763897.4830479994,11763897.4830479994,1,ICP-USDT
2022-04-18,1650211200000,17.7600000000,17.7700000000,15.6900000000,16.4400000000,849507.7179030000,14049662.7785810009,14049662.7785810009,1,ICP-USDT
2022-04-19,1650297600000,16.4400000000,17.6100000000,16.2000000000,17.4500000000,595777.6242200000,10158757.2208249997,10158757.2208249997,1,ICP-USDT
2022-04-20,1650384000000,17.4500000000,17.8400000000,16.9700000000,17.1000000000,512900.9616190000,8925233.2223189976,8925233.2223189976,1,ICP-USDT
2022-04-21,1650470400000,17.0900000000,17.7800000000,16.7200000000,17.3600000000,516281.2275340000,8929157.9406010006,8929157.9406010006,1,ICP-USDT
2022-04-22,1650556800000,17.3600000000,17.5200000000,16.1000000000,16.4200000000,695740.6380790001,11603513.4354929999,11603513.4354929999,1,ICP-USDT
2022-04-23,1650643200000,16.4100000000,17.1900000000,16.3000000000,16.7500000000,614484.5047370000,10298484.1196120009,10298484.1196120009,1,ICP-USDT
2022-04-24,1650729600000,16.7600000000,16.8500000000,16.1200000000,16.3400000000,347264.1216810000,5721167.7301120004,5721167.7301120004,1,ICP-USDT
2022-04-25,1650816000000,16.3300000000,16.3500000000,15.0200000000,15.6200000000,750763.9883700000,11713182.9530880004,11713182.9530880004,1,ICP-USDT
2022-04-26,1650902400000,15.6200000000,16.4000000000,15.2700000000,15.3000000000,493065.3072990000,7870485.5858519999,7870485.5858519999,1,ICP-USDT
2022-04-27,1650988800000,15.3000000000,15.6000000000,14.5300000000,15.3000000000,672112.6135380000,10194188.3356599994,10194188.3356599994,1,ICP-USDT
2022-04-28,1651075200000,15.3100000000,15.5500000000,14.9000000000,15.0700000000,535990.6765410000,8166361.1039850004,8166361.1039850004,1,ICP-USDT
2022-04-29,1651161600000,15.0700000000,15.3900000000,14.0200000000,14.5000000000,525831.2771580000,7803315.5631980002,7803315.5631980002,1,ICP-USDT
2022-04-30,1651248000000,14.5100000000,14.5500000000,13.5300000000,13.8000000000,676061.6365860000,9487862.1834800001,9487862.1834800001,1,ICP-USDT
2022-05-01,1651334400000,13.7900000000,13.8700000000,11.2800000000,13.2600000000,1683896.6372420001,21200714.7443180010,21200714.7443180010,1,ICP-USDT
2022-05-02,1651420800000,13.2700000000,13.3700000000,12.4000000000,12.8000000000,776471.4035590000,9994930.2566230018,9994930.2566230018,1,ICP-USDT
2022-05-03,1651507200000,12.8000000000,13.5600000000,12.3400000000,13.1300000000,673701.1666840001,8795508.2192850001,8795508.2192850001,1,ICP-USDT
2022-05-04,1651593600000,13.1300000000,13.7400000000,12.5400000000,13.2700000000,556900.8159580000,7318988.5278979987,7318988.5278979987,1,ICP-USDT
