Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-11,1654876800000,0.02042,0.02056,0.018,0.01803,5404198.878558,104346.716391,104346.716391,1,DOSE-USDT
2022-06-12,1654963200000,0.01802,0.01825,0.01601,0.01749,4783566.304919,81937.924516,81937.924516,1,DOSE-USDT
2022-06-13,1655049600000,0.01749,0.01751,0.01283,0.01339,7526878.839436,111524.197711,111524.197711,1,DOSE-USDT
2022-06-14,1655136000000,0.01338,0.01366,0.01144,0.01341,10378245.258868,131633.690869,131633.690869,1,DOSE-USDT
2022-06-15,1655222400000,0.01341,0.0154,0.0125,0.01406,10036958.788001,136812.607776,136812.607776,1,DOSE-USDT
2022-06-16,1655308800000,0.0141,0.0224,0.01373,0.01704,28879328.035026,521187.316675,521187.316675,1,DOSE-USDT
2022-06-17,1655395200000,0.01708,0.01754,0.01568,0.01628,5772543.047762,96313.053395,96313.053395,1,DOSE-USDT
2022-06-18,1655481600000,0.01629,0.01901,0.01495,0.01524,8702261.888767,145517.829313,145517.829313,1,DOSE-USDT
2022-06-19,1655568000000,0.01525,0.01671,0.01436,0.01659,4902550.655213,76825.716623,76825.716623,1,DOSE-USDT
2022-06-20,1655654400000,0.01656,0.02019,0.016,0.01886,6880788.199535,124255.941651,124255.941651,1,DOSE-USDT
2022-06-21,1655740800000,0.01882,0.01987,0.01786,0.01888,5451298.00147,102238.509898,102238.509898,1,DOSE-USDT
2022-06-22,1655827200000,0.01884,0.02021,0.018,0.01836,3944761.98062,74381.109342,74381.109342,1,DOSE-USDT
2022-06-23,1655913600000,0.01837,0.01883,0.0176,0.01839,2679323.696146,49089.314948,49089.314948,1,DOSE-USDT
2022-06-24,1656000000000,0.01841,0.01976,0.0165,0.01917,3509363.896139,65565.901188,65565.901188,1,DOSE-USDT
2022-06-25,1656086400000,0.01909,0.01942,0.01817,0.01878,3208224.61988,60228.454066,60228.454066,1,DOSE-USDT
2022-06-26,1656172800000,0.01879,0.02756,0.01879,0.02057,24382333.949739,539143.64687,539143.64687,1,DOSE-USDT
2022-06-27,1656259200000,0.02055,0.02107,0.01835,0.01886,5443978.719542,106454.965563,106454.965563,1,DOSE-USDT
2022-06-28,1656345600000,0.01886,0.01973,0.01839,0.01896,3156396.570943,60030.870108,60030.870108,1,DOSE-USDT
2022-06-29,1656432000000,0.01897,0.01905,0.01737,0.01782,3579882.765528,64875.223365,64875.223365,1,DOSE-USDT
2022-06-30,1656518400000,0.01781,0.01782,0.01572,0.01609,4508144.587885,75323.914325,75323.914325,1,DOSE-USDT
2022-07-01,1656604800000,0.01607,0.01725,0.01593,0.01604,3631874.989827,59333.905203,59333.905203,1,DOSE-USDT
2022-07-02,1656691200000,0.01604,0.01664,0.01577,0.01592,2607938.982395,41654.743704,41654.743704,1,DOSE-USDT
2022-07-03,1656777600000,0.01595,0.01726,0.01577,0.01627,4085795.710704,67046.137427,67046.137427,1,DOSE-USDT
2022-07-04,1656864000000,0.01628,0.01693,0.0158,0.01661,3483761.139444,57059.415227,57059.415227,1,DOSE-USDT
2022-07-05,1656950400000,0.01661,0.0169,0.0158,0.01604,3305056.573497,54258.898347,54258.898347,1,DOSE-USDT
2022-07-06,1657036800000,0.01603,0.0178,0.0158,0.01633,7005075.16678,118050.279132,118050.279132,1,DOSE-USDT
2022-07-07,1657123200000,0.01632,0.0173,0.01624,0.01711,3613277.410313,60904.871935,60904.871935,1,DOSE-USDT
2022-07-08,1657209600000,0.01711,0.01798,0.01666,0.01755,5869842.997696,100532.732207,100532.732207,1,DOSE-USDT
2022-07-09,1657296000000,0.01755,0.01775,0.01695,0.01741,3237230.11888,56310.178471,56310.178471,1,DOSE-USDT
2022-07-10,1657382400000,0.01739,0.01757,0.01619,0.01641,3481124.91169,59305.291422,59305.291422,1,DOSE-USDT
2022-07-11,1657468800000,0.0164,0.01657,0.01603,0.01627,2688499.970016,43773.641088,43773.641088,1,DOSE-USDT
2022-07-12,1657555200000,0.01627,0.01703,0.0151,0.01591,3516566.022151,56264.263087,56264.263087,1,DOSE-USDT
2022-07-13,1657641600000,0.01592,0.01626,0.01492,0.01537,3688581.703461,57196.638706,57196.638706,1,DOSE-USDT
2022-07-14,1657728000000,0.01537,0.01605,0.01501,0.01549,3344369.400707,52153.854844,52153.854844,1,DOSE-USDT
2022-07-15,1657814400000,0.01548,0.01704,0.01538,0.01633,2967738.805527,47425.457343,47425.457343,1,DOSE-USDT
2022-07-16,1657900800000,0.01633,0.0168,0.01543,0.01613,3524770.912673,56290.049859,56290.049859,1,DOSE-USDT
2022-07-17,1657987200000,0.01613,0.01725,0.01584,0.0164,3404653.447344,55905.947192,55905.947192,1,DOSE-USDT
2022-07-18,1658073600000,0.01637,0.0194,0.01598,0.01683,8347121.003738,142344.594704,142344.594704,1,DOSE-USDT
2022-07-19,1658160000000,0.01683,0.01739,0.0161,0.01684,3972873.07387,66102.186939,66102.186939,1,DOSE-USDT
2022-07-20,1658246400000,0.01681,0.0179,0.01648,0.01757,3924504.793381,67025.524392,67025.524392,1,DOSE-USDT
2022-07-21,1658332800000,0.01756,0.01761,0.01626,0.01675,4369995.156627,73543.566289,73543.566289,1,DOSE-USDT
2022-07-22,1658419200000,0.01676,0.0185,0.01673,0.01748,3614927.948983,62467.932023,62467.932023,1,DOSE-USDT
2022-07-23,1658505600000,0.01749,0.01778,0.01714,0.0175,2893242.110333,50495.615609,50495.615609,1,DOSE-USDT
2022-07-24,1658592000000,0.01751,0.0185,0.01734,0.01801,3830837.032786,69087.917568,69087.917568,1,DOSE-USDT
2022-07-25,1658678400000,0.01801,0.01853,0.01643,0.0167,5006917.953872,86451.106718,86451.106718,1,DOSE-USDT
2022-07-26,1658764800000,0.01667,0.01675,0.01387,0.014,7915615.717693,120785.334852,120785.334852,1,DOSE-USDT
2022-07-27,1658851200000,0.014,0.01487,0.01381,0.01478,7687298.589191,108822.754161,108822.754161,1,DOSE-USDT
2022-07-28,1658937600000,0.01479,0.01553,0.01446,0.0154,5765020.337915,87635.692734,87635.692734,1,DOSE-USDT
2022-07-29,1659024000000,0.01539,0.016,0.01486,0.01523,6568510.395634,102523.263424,102523.263424,1,DOSE-USDT
2022-07-30,1659110400000,0.01523,0.01558,0.01472,0.01534,4779146.112853,72608.567405,72608.567405,1,DOSE-USDT
2022-07-31,1659196800000,0.01533,0.0154,0.01464,0.01536,4128397.384519,62215.34066,62215.34066,1,DOSE-USDT
2022-08-01,1659283200000,0.01534,0.0154,0.01469,0.01473,3772420.381952,56961.16026,56961.16026,1,DOSE-USDT
2022-08-02,1659369600000,0.01474,0.01487,0.01409,0.01475,3029216.925247,43694.121313,43694.121313,1,DOSE-USDT
2022-08-03,1659456000000,0.01475,0.01537,0.01412,0.01489,2876462.411776,42394.040469,42394.040469,1,DOSE-USDT
2022-08-04,1659542400000,0.01489,0.01522,0.01427,0.01493,3829499.261621,56239.533791,56239.533791,1,DOSE-USDT
2022-08-05,1659628800000,0.01493,0.01572,0.0143,0.01526,4144656.772824,62469.529802,62469.529802,1,DOSE-USDT
2022-08-06,1659715200000,0.01526,0.01568,0.01447,0.01478,2949750.961253,44965.572134,44965.572134,1,DOSE-USDT
2022-08-07,1659801600000,0.01478,0.01533,0.01441,0.01457,3582579.084537,53050.58604,53050.58604,1,DOSE-USDT
2022-08-08,1659888000000,0.01456,0.01565,0.01449,0.01525,4249205.505262,65031.949243,65031.949243,1,DOSE-USDT
2022-08-09,1659974400000,0.01525,0.01572,0.01473,0.01479,3956674.167029,59887.662285,59887.662285,1,DOSE-USDT
2022-08-10,1660060800000,0.01481,0.0153,0.01466,0.01517,3978282.916084,59508.914742,59508.914742,1,DOSE-USDT
2022-08-11,1660147200000,0.01516,0.01536,0.01459,0.01503,3543196.268051,53129.142071,53129.142071,1,DOSE-USDT
2022-08-12,1660233600000,0.01503,0.01542,0.01469,0.01502,2839339.487666,42586.238772,42586.238772,1,DOSE-USDT
2022-08-13,1660320000000,0.01502,0.01553,0.01485,0.0154,3570561.760807,54353.166583,54353.166583,1,DOSE-USDT
2022-08-14,1660406400000,0.01543,0.016,0.01501,0.01561,4367506.316989,67310.934049,67310.934049,1,DOSE-USDT
2022-08-15,1660492800000,0.0156,0.01566,0.01463,0.01486,3893586.341462,58734.761056,58734.761056,1,DOSE-USDT
2022-08-16,1660579200000,0.01487,0.0153,0.01455,0.01471,4092292.776438,60810.555571,60810.555571,1,DOSE-USDT
2022-08-17,1660665600000,0.01471,0.01511,0.01428,0.01467,3066691.514436,45276.105987,45276.105987,1,DOSE-USDT
2022-08-18,1660752000000,0.01465,0.01469,0.0138,0.01423,3776890.829549,53537.639927,53537.639927,1,DOSE-USDT
2022-08-19,1660838400000,0.01422,0.0148,0.01235,0.01266,7530487.800354,102451.316081,102451.316081,1,DOSE-USDT
2022-08-20,1660924800000,0.01263,0.01289,0.01191,0.01211,4689710.359925,58366.992492,58366.992492,1,DOSE-USDT
2022-08-21,1661011200000,0.01211,0.0126,0.01193,0.01228,3212196.362115,39200.93783,39200.93783,1,DOSE-USDT
2022-08-22,1661097600000,0.01227,0.0145,0.01226,0.01378,15266483.804072,205882.327153,205882.327153,1,DOSE-USDT
2022-08-23,1661184000000,0.01378,0.01405,0.01312,0.01323,5661859.779246,75916.377805,75916.377805,1,DOSE-USDT
2022-08-24,1661270400000,0.01323,0.01375,0.0128,0.01323,3977403.569454,52704.478132,52704.478132,1,DOSE-USDT
2022-08-25,1661356800000,0.01321,0.01349,0.01312,0.01322,2624229.225894,34899.758469,34899.758469,1,DOSE-USDT
2022-08-26,1661443200000,0.01322,0.01339,0.01262,0.01282,3830488.753045,49886.46701,49886.46701,1,DOSE-USDT
2022-08-27,1661529600000,0.01282,0.01286,0.01203,0.01225,4088364.202762,50573.525995,50573.525995,1,DOSE-USDT
2022-08-28,1661616000000,0.01225,0.01243,0.01148,0.01189,4351388.304334,52580.499952,52580.499952,1,DOSE-USDT
2022-08-29,1661702400000,0.01189,0.01217,0.01151,0.01173,3090475.723506,36607.405938,36607.405938,1,DOSE-USDT
2022-08-30,1661788800000,0.01173,0.01217,0.01161,0.01179,3450590.926137,40925.994664,40925.994664,1,DOSE-USDT
2022-08-31,1661875200000,0.01178,0.01185,0.01109,0.01155,6005439.776565,68983.280865,68983.280865,1,DOSE-USDT
2022-09-01,1661961600000,0.01155,0.01156,0.01116,0.01131,3741188.415249,42425.326867,42425.326867,1,DOSE-USDT
2022-09-02,1662048000000,0.0113,0.01152,0.01104,0.01146,4050555.624889,45809.89437,45809.89437,1,DOSE-USDT
2022-09-03,1662134400000,0.01146,0.01147,0.0109,0.01104,4019986.091515,45026.714571,45026.714571,1,DOSE-USDT
2022-09-04,1662220800000,0.01104,0.01111,0.01078,0.01106,3964760.798508,43292.187827,43292.187827,1,DOSE-USDT
2022-09-05,1662307200000,0.01106,0.01113,0.0106,0.01085,4787596.16347,52062.978245,52062.978245,1,DOSE-USDT
2022-09-06,1662393600000,0.01086,0.01113,0.01064,0.01096,4066006.115857,44389.214199,44389.214199,1,DOSE-USDT
2022-09-07,1662480000000,0.01096,0.01109,0.01,0.01001,4279437.022022,44503.307478,44503.307478,1,DOSE-USDT
2022-09-08,1662566400000,0.01001,0.01059,0.00971,0.01005,5479328.667051,55559.260795,55559.260795,1,DOSE-USDT
2022-09-09,1662652800000,0.01004,0.01069,0.00999,0.01042,4898824.031825,50358.567447,50358.567447,1,DOSE-USDT
2022-09-10,1662739200000,0.01041,0.01058,0.01019,0.01048,5064395.126747,52874.627537,52874.627537,1,DOSE-USDT
2022-09-11,1662825600000,0.01047,0.01102,0.01035,0.01063,5359919.187697,56301.045939,56301.045939,1,DOSE-USDT
2022-09-12,1662912000000,0.01063,0.01118,0.01044,0.01085,5314798.058079,57031.087046,57031.087046,1,DOSE-USDT
2022-09-13,1662998400000,0.01085,0.01114,0.01,0.01016,6244509.37501,65514.276099,65514.276099,1,DOSE-USDT
2022-09-14,1663084800000,0.01016,0.01021,0.00951,0.00967,4579647.5421,45463.771072,45463.771072,1,DOSE-USDT
2022-09-15,1663171200000,0.00966,0.01067,0.00952,0.01013,5039172.525598,50450.912035,50450.912035,1,DOSE-USDT
2022-09-16,1663257600000,0.01013,0.01065,0.01001,0.01055,5138893.033989,52986.228651,52986.228651,1,DOSE-USDT
2022-09-17,1663344000000,0.01055,0.01069,0.00967,0.00997,4735600.848094,47992.814233,47992.814233,1,DOSE-USDT
2022-09-18,1663430400000,0.00995,0.01016,0.00972,0.00987,2746935.886517,27481.520746,27481.520746,1,DOSE-USDT
2022-09-19,1663516800000,0.00986,0.00988,0.00925,0.00941,3428163.840796,32636.4754,32636.4754,1,DOSE-USDT
2022-09-20,1663603200000,0.00941,0.00965,0.00937,0.0094,3757518.034186,35571.371696,35571.371696,1,DOSE-USDT
2022-09-21,1663689600000,0.0094,0.00945,0.00909,0.00915,4574151.560879,42551.450167,42551.450167,1,DOSE-USDT
2022-09-22,1663776000000,0.00915,0.00953,0.0088,0.00927,5947360.963161,54509.65379,54509.65379,1,DOSE-USDT
2022-09-23,1663862400000,0.00927,0.0098,0.00918,0.00931,6817740.00882,64164.364149,64164.364149,1,DOSE-USDT
2022-09-24,1663948800000,0.00932,0.00949,0.00928,0.00945,4669498.464556,43795.559505,43795.559505,1,DOSE-USDT
2022-09-25,1664035200000,0.00945,0.00946,0.0089,0.00903,5175643.307832,47712.826652,47712.826652,1,DOSE-USDT
2022-09-26,1664121600000,0.00903,0.00921,0.0088,0.00903,4978092.486835,45305.254219,45305.254219,1,DOSE-USDT
2022-09-27,1664208000000,0.00903,0.00933,0.00895,0.00921,5045813.240888,46039.624771,46039.624771,1,DOSE-USDT
2022-09-28,1664294400000,0.00921,0.0093,0.00862,0.00883,5677159.333036,51040.263439,51040.263439,1,DOSE-USDT
2022-09-29,1664380800000,0.00884,0.00907,0.00855,0.00888,5576105.207762,49673.061216,49673.061216,1,DOSE-USDT
2022-09-30,1664467200000,0.00887,0.00915,0.00885,0.00903,4923182.292005,44108.919857,44108.919857,1,DOSE-USDT
2022-10-01,1664553600000,0.00902,0.00939,0.00891,0.00937,6170036.158756,56296.115349,56296.115349,1,DOSE-USDT
2022-10-02,1664640000000,0.00937,0.00944,0.00902,0.00918,5877685.423401,54531.505738,54531.505738,1,DOSE-USDT
2022-10-03,1664726400000,0.00918,0.00925,0.00895,0.00909,5305057.452917,48363.044397,48363.044397,1,DOSE-USDT
2022-10-04,1664812800000,0.00909,0.00949,0.00909,0.00928,6488534.224836,60168.811246,60168.811246,1,DOSE-USDT
2022-10-05,1664899200000,0.00928,0.00949,0.00877,0.00906,6262041.648073,57825.915032,57825.915032,1,DOSE-USDT
2022-10-06,1664985600000,0.00906,0.00915,0.00883,0.00909,5264585.513307,47618.178668,47618.178668,1,DOSE-USDT
2022-10-07,1665072000000,0.00909,0.00915,0.00876,0.00886,5722398.06279,51446.809719,51446.809719,1,DOSE-USDT
2022-10-08,1665158400000,0.00885,0.00894,0.00824,0.00856,6073899.208646,52975.509418,52975.509418,1,DOSE-USDT
2022-10-09,1665244800000,0.00856,0.00863,0.00798,0.0081,7763110.027723,64791.534828,64791.534828,1,DOSE-USDT
2022-10-10,1665331200000,0.0081,0.00816,0.00735,0.00771,7340677.021256,57086.592124,57086.592124,1,DOSE-USDT
2022-10-11,1665417600000,0.00771,0.00818,0.00741,0.00747,6804661.570518,52113.147524,52113.147524,1,DOSE-USDT
2022-10-12,1665504000000,0.00747,0.00781,0.00731,0.0076,6603930.024932,49337.668673,49337.668673,1,DOSE-USDT
2022-10-13,1665590400000,0.0076,0.00769,0.00669,0.00686,8912016.192053,64177.896384,64177.896384,1,DOSE-USDT
2022-10-14,1665676800000,0.00686,0.00711,0.00679,0.00682,7323666.627657,50921.875371,50921.875371,1,DOSE-USDT
2022-10-15,1665763200000,0.00682,0.00691,0.00671,0.00685,6310677.255042,42840.574296,42840.574296,1,DOSE-USDT
2022-10-16,1665849600000,0.00682,0.0071,0.00672,0.00684,8282313.813863,56915.308213,56915.308213,1,DOSE-USDT
2022-10-17,1665936000000,0.00684,0.00721,0.00676,0.00701,6697875.383002,46723.44107,46723.44107,1,DOSE-USDT
2022-10-18,1666022400000,0.00702,0.00722,0.00684,0.007,6175082.764439,43378.058614,43378.058614,1,DOSE-USDT
2022-10-19,1666108800000,0.00699,0.00714,0.00673,0.0069,5963907.995467,41323.30656,41323.30656,1,DOSE-USDT
2022-10-20,1666195200000,0.0069,0.00694,0.00673,0.0068,6136558.712543,42184.868652,42184.868652,1,DOSE-USDT
2022-10-21,1666281600000,0.0068,0.00694,0.00653,0.00681,6273107.47226,42723.055665,42723.055665,1,DOSE-USDT
2022-10-22,1666368000000,0.00682,0.0069,0.00666,0.00676,2950131.224638,20004.977504,20004.977504,1,DOSE-USDT
2022-10-23,1666454400000,0.00676,0.00725,0.00661,0.00676,5684439.88967,38830.590377,38830.590377,1,DOSE-USDT
2022-10-24,1666540800000,0.00675,0.00691,0.00664,0.00678,4145709.054739,28159.861906,28159.861906,1,DOSE-USDT
2022-10-25,1666627200000,0.00676,0.00731,0.00655,0.00687,5682974.975726,38654.14224,38654.14224,1,DOSE-USDT
2022-10-26,1666713600000,0.00687,0.00726,0.00676,0.00717,4151983.150517,29263.384676,29263.384676,1,DOSE-USDT
2022-10-27,1666800000000,0.00717,0.00848,0.00717,0.00794,21987175.620196,174769.492122,174769.492122,1,DOSE-USDT
2022-10-28,1666886400000,0.00794,0.00805,0.0076,0.00786,7255449.662967,57249.860397,57249.860397,1,DOSE-USDT
2022-10-29,1666972800000,0.00786,0.0081,0.00784,0.00802,5555904.52673,44404.859208,44404.859208,1,DOSE-USDT
2022-10-30,1667059200000,0.00801,0.00845,0.00798,0.00821,5384428.176738,43585.897616,43585.897616,1,DOSE-USDT
2022-10-31,1667145600000,0.00821,0.00837,0.00808,0.00827,4557650.323719,37457.062872,37457.062872,1,DOSE-USDT
2022-11-01,1667232000000,0.00827,0.00858,0.0082,0.00831,5402403.365217,45256.43184,45256.43184,1,DOSE-USDT
2022-11-02,1667318400000,0.0083,0.00866,0.00819,0.00858,6129767.282282,51949.592997,51949.592997,1,DOSE-USDT
2022-11-03,1667404800000,0.00858,0.00862,0.0082,0.00826,5950077.26284,49925.433111,49925.433111,1,DOSE-USDT
2022-11-04,1667491200000,0.00826,0.00853,0.00813,0.00851,5829607.483529,48602.984858,48602.984858,1,DOSE-USDT
2022-11-05,1667577600000,0.00851,0.0088,0.00844,0.00874,6279888.838749,53899.378193,53899.378193,1,DOSE-USDT
2022-11-06,1667664000000,0.00875,0.02258,0.00875,0.0174,281060187.335672,4855196.865942,4855196.865942,1,DOSE-USDT
2022-11-07,1667750400000,0.01734,0.02078,0.01315,0.01425,102656242.446204,1670851.026386,1670851.026386,1,DOSE-USDT
2022-11-08,1667836800000,0.01428,0.0169,0.01071,0.01097,54516799.620337,736848.714678,736848.714678,1,DOSE-USDT
2022-11-09,1667923200000,0.011,0.01153,0.007,0.00742,33143419.909115,290164.736566,290164.736566,1,DOSE-USDT
2022-11-10,1668009600000,0.00743,0.01149,0.007,0.01,44589916.065152,386068.393683,386068.393683,1,DOSE-USDT
2022-11-11,1668096000000,0.01002,0.01166,0.00827,0.00871,23156834.809884,219432.506123,219432.506123,1,DOSE-USDT
2022-11-12,1668182400000,0.00874,0.00888,0.008,0.00851,10136801.157725,85373.898196,85373.898196,1,DOSE-USDT
2022-11-13,1668268800000,0.00851,0.0087,0.00812,0.00837,9091012.001498,76427.932603,76427.932603,1,DOSE-USDT
2022-11-14,1668355200000,0.00836,0.00847,0.00758,0.00813,10831412.641679,87404.613278,87404.613278,1,DOSE-USDT
2022-11-15,1668441600000,0.00813,0.00926,0.00748,0.00801,21897012.435162,176962.691119,176962.691119,1,DOSE-USDT
2022-11-16,1668528000000,0.008,0.00889,0.00747,0.00774,19039277.06766,150185.579636,150185.579636,1,DOSE-USDT
2022-11-17,1668614400000,0.00774,0.00799,0.00725,0.00744,8867992.50472,67296.881222,67296.881222,1,DOSE-USDT
2022-11-18,1668700800000,0.00744,0.00817,0.0071,0.00771,14060694.657421,105052.281602,105052.281602,1,DOSE-USDT
2022-11-19,1668787200000,0.0077,0.00849,0.00722,0.00746,12876859.983234,97379.022895,97379.022895,1,DOSE-USDT
2022-11-20,1668873600000,0.00746,0.00797,0.00732,0.00767,10707369.637331,81171.263705,81171.263705,1,DOSE-USDT
2022-11-21,1668960000000,0.00768,0.0084,0.00688,0.00743,19997413.658967,151091.524956,151091.524956,1,DOSE-USDT
2022-11-22,1669046400000,0.00743,0.00797,0.00706,0.0077,10051202.013926,74766.419384,74766.419384,1,DOSE-USDT
2022-11-23,1669132800000,0.00769,0.0077,0.00731,0.00755,7042149.631569,52782.20939,52782.20939,1,DOSE-USDT
2022-11-24,1669219200000,0.00755,0.00786,0.00741,0.00747,5627819.177709,42490.802301,42490.802301,1,DOSE-USDT
2022-11-25,1669305600000,0.00748,0.00765,0.00731,0.00758,6408201.280749,47897.920341,47897.920341,1,DOSE-USDT
2022-11-26,1669392000000,0.00757,0.00768,0.0074,0.00762,4558715.823816,34471.037912,34471.037912,1,DOSE-USDT
2022-11-27,1669478400000,0.00762,0.00796,0.00748,0.0078,4451199.468971,34011.860602,34011.860602,1,DOSE-USDT
2022-11-28,1669564800000,0.00779,0.00784,0.00721,0.00741,4666599.033276,35015.727122,35015.727122,1,DOSE-USDT
2022-11-29,1669651200000,0.00741,0.00756,0.00716,0.00745,4792598.241531,35313.905036,35313.905036,1,DOSE-USDT
2022-11-30,1669737600000,0.00745,0.00769,0.00728,0.00748,4564099.897943,33956.277799,33956.277799,1,DOSE-USDT
2022-12-01,1669824000000,0.00748,0.00784,0.00733,0.0076,4451876.680818,33800.164167,33800.164167,1,DOSE-USDT
2022-12-02,1669910400000,0.0076,0.00772,0.00676,0.00701,10465967.736061,75345.913276,75345.913276,1,DOSE-USDT
2022-12-03,1669996800000,0.00701,0.00702,0.0062,0.00679,18868239.190811,124662.037202,124662.037202,1,DOSE-USDT
2022-12-04,1670083200000,0.00678,0.0071,0.00644,0.00664,6999345.801206,46623.833708,46623.833708,1,DOSE-USDT
2022-12-05,1670169600000,0.00663,0.00687,0.00641,0.00662,7271680.28977,48155.134249,48155.134249,1,DOSE-USDT
2022-12-06,1670256000000,0.00661,0.00685,0.00647,0.00662,6549752.865637,43316.834605,43316.834605,1,DOSE-USDT
2022-12-07,1670342400000,0.00661,0.0075,0.00645,0.00658,18950448.43383,128125.403708,128125.403708,1,DOSE-USDT
2022-12-08,1670428800000,0.00658,0.00711,0.0065,0.00671,12696777.332467,85147.706166,85147.706166,1,DOSE-USDT
2022-12-09,1670515200000,0.0067,0.00709,0.00659,0.00684,13904451.337103,94745.469306,94745.469306,1,DOSE-USDT
2022-12-10,1670601600000,0.00684,0.00719,0.00645,0.00669,12823480.500543,86346.074551,86346.074551,1,DOSE-USDT
2022-12-11,1670688000000,0.00669,0.00683,0.00665,0.0067,6599233.400439,44396.992295,44396.992295,1,DOSE-USDT
2022-12-12,1670774400000,0.0067,0.00672,0.00635,0.00647,9859174.553954,64400.264098,64400.264098,1,DOSE-USDT
2022-12-13,1670860800000,0.00647,0.00669,0.00642,0.00669,26043396.019473,169523.35861,169523.35861,1,DOSE-USDT
2022-12-14,1670947200000,0.00669,0.00673,0.00653,0.00665,20660921.429693,136979.125461,136979.125461,1,DOSE-USDT
2022-12-15,1671033600000,0.00665,0.00678,0.00647,0.00664,22770955.761971,150301.107541,150301.107541,1,DOSE-USDT
2022-12-16,1671120000000,0.00664,0.00674,0.0063,0.00638,21382864.349561,139466.981396,139466.981396,1,DOSE-USDT
2022-12-17,1671206400000,0.00638,0.00646,0.0061,0.00622,20081095.206824,125870.36199,125870.36199,1,DOSE-USDT
2022-12-18,1671292800000,0.00622,0.00627,0.00601,0.00622,11745843.075467,72867.702425,72867.702425,1,DOSE-USDT
2022-12-19,1671379200000,0.00621,0.00669,0.00607,0.00636,16527649.581045,104427.142205,104427.142205,1,DOSE-USDT
2022-12-20,1671465600000,0.00636,0.00681,0.00602,0.00637,28297962.010497,177004.956483,177004.956483,1,DOSE-USDT
2022-12-21,1671552000000,0.00636,0.00642,0.00609,0.00623,23596502.330718,146537.376059,146537.376059,1,DOSE-USDT
2022-12-22,1671638400000,0.00622,0.00636,0.00614,0.00623,14772081.574511,92602.159201,92602.159201,1,DOSE-USDT
2022-12-23,1671724800000,0.00622,0.00648,0.00612,0.00624,17902362.684499,111657.267246,111657.267246,1,DOSE-USDT
2022-12-24,1671811200000,0.00623,0.00632,0.00607,0.0062,3394680.007936,20965.18207,20965.18207,1,DOSE-USDT
2022-12-25,1671897600000,0.0062,0.00649,0.00613,0.00647,4214263.076081,26528.960159,26528.960159,1,DOSE-USDT
2022-12-26,1671984000000,0.00647,0.00655,0.00613,0.00631,26859761.409847,168318.142313,168318.142313,1,DOSE-USDT
2022-12-27,1672070400000,0.00631,0.00631,0.00612,0.00628,38500669.788378,240749.208428,240749.208428,1,DOSE-USDT
2022-12-28,1672156800000,0.00627,0.0063,0.00616,0.00626,47741471.509709,299111.082561,299111.082561,1,DOSE-USDT
2022-12-29,1672243200000,0.00627,0.0063,0.00605,0.00623,39743590.604935,247303.673096,247303.673096,1,DOSE-USDT
2022-12-30,1672329600000,0.00623,0.0063,0.00609,0.0062,43206987.919999,268932.965989,268932.965989,1,DOSE-USDT
2022-12-31,1672416000000,0.0062,0.0063,0.00617,0.0062,43871204.357068,272762.904028,272762.904028,1,DOSE-USDT
2023-01-01,1672502400000,0.00621,0.00631,0.00614,0.00629,43615331.623602,271734.450362,271734.450362,1,DOSE-USDT
2023-01-02,1672588800000,0.00629,0.00637,0.00613,0.00627,42919477.769255,268738.801974,268738.801974,1,DOSE-USDT
2023-01-03,1672675200000,0.00627,0.00642,0.00617,0.00642,43715733.873936,275935.960156,275935.960156,1,DOSE-USDT
2023-01-04,1672761600000,0.00641,0.00649,0.00625,0.00627,39842779.734331,252534.237695,252534.237695,1,DOSE-USDT
2023-01-05,1672848000000,0.00629,0.00646,0.00624,0.00632,40215523.379522,255040.863649,255040.863649,1,DOSE-USDT
2023-01-06,1672934400000,0.00632,0.00682,0.00624,0.00634,46410385.370691,294650.819619,294650.819619,1,DOSE-USDT
2023-01-07,1673020800000,0.00634,0.00656,0.00619,0.00632,36734968.149827,233125.035046,233125.035046,1,DOSE-USDT
2023-01-08,1673107200000,0.00632,0.00656,0.00626,0.00654,37879534.374923,242608.063399,242608.063399,1,DOSE-USDT
2023-01-09,1673193600000,0.00654,0.00682,0.00648,0.00676,42187930.201784,278599.184253,278599.184253,1,DOSE-USDT
2023-01-10,1673280000000,0.00676,0.0069,0.00664,0.00676,43908933.271434,297719.8062,297719.8062,1,DOSE-USDT
2023-01-11,1673366400000,0.00677,0.00716,0.00669,0.00683,44821074.186952,304944.107975,304944.107975,1,DOSE-USDT
2023-01-12,1673452800000,0.00684,0.00694,0.00664,0.00679,41368434.756359,282256.375147,282256.375147,1,DOSE-USDT
2023-01-13,1673539200000,0.00678,0.00716,0.00675,0.00698,39863165.844114,276203.921323,276203.921323,1,DOSE-USDT
2023-01-14,1673625600000,0.00698,0.00744,0.00691,0.00727,39718536.963349,282626.035788,282626.035788,1,DOSE-USDT
2023-01-15,1673712000000,0.00726,0.0074,0.00705,0.00717,39302042.337415,283107.141934,283107.141934,1,DOSE-USDT
2023-01-16,1673798400000,0.00716,0.00733,0.00706,0.00715,27967298.90332,200397.278527,200397.278527,1,DOSE-USDT
2023-01-17,1673884800000,0.00715,0.00735,0.00708,0.00724,3751978.161051,26932.043825,26932.043825,1,DOSE-USDT
