Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-14,1618329600000,15.868,17.2,15.402,16.401,5020367.0964,81815291.292,81815291.292,1,SUSHI-USDT
2021-04-15,1618416000000,16.417,18.35,16.354,17.756,4435804.8609,77486581.1431,77486581.1431,1,SUSHI-USDT
2021-04-16,1618502400000,17.753,18.214,15.607,16.651,4191298.0621,71106652.5494,71106652.5494,1,SUSHI-USDT
2021-04-17,1618588800000,16.649,16.867,15.565,15.669,2783367.1644,45640846.601,45640846.601,1,SUSHI-USDT
2021-04-18,1618675200000,15.667,16.481,11.002,13.947,11845247.9568,161944437.0345,161944437.0345,1,SUSHI-USDT
2021-04-19,1618761600000,13.967,14.4,12.0,12.112,6039487.2415,81819081.1849,81819081.1849,1,SUSHI-USDT
2021-04-20,1618848000000,12.126,12.781,11.064,12.262,6085179.706558,72472622.928866,72472622.928866,1,SUSHI-USDT
2021-04-21,1618934400000,12.265,13.349,11.816,13.23,4458071.175496,55905338.142745,55905338.142745,1,SUSHI-USDT
2021-04-22,1619020800000,13.232,14.16,12.157,13.949,6106176.536311,80808031.694937,80808031.694937,1,SUSHI-USDT
2021-04-23,1619107200000,13.96,14.316,10.126,11.555,8964277.082557,104745774.051046,104745774.051046,1,SUSHI-USDT
2021-04-24,1619193600000,11.552,11.824,10.503,11.055,3296907.535945,36955775.832219,36955775.832219,1,SUSHI-USDT
2021-04-25,1619280000000,11.054,11.664,10.497,11.61,3105913.629834,33953067.915242,33953067.915242,1,SUSHI-USDT
2021-04-26,1619366400000,11.613,12.475,10.311,12.104,3393522.929145,39270055.683889,39270055.683889,1,SUSHI-USDT
2021-04-27,1619452800000,12.11,13.36,11.5,13.17,3829924.88304,47666886.074035,47666886.074035,1,SUSHI-USDT
2021-04-28,1619539200000,13.169,14.54,12.948,13.886,5223997.966843,71948326.072467,71948326.072467,1,SUSHI-USDT
2021-04-29,1619625600000,13.882,14.878,13.775,14.48,4099908.489928,58742460.656568,58742460.656568,1,SUSHI-USDT
2021-04-30,1619712000000,14.479,14.535,13.568,14.215,2814395.495646,39668070.039018,39668070.039018,1,SUSHI-USDT
2021-05-01,1619798400000,14.213,14.955,14.152,14.558,2436363.874761,35462285.799727,35462285.799727,1,SUSHI-USDT
2021-05-02,1619884800000,14.561,15.15,13.737,14.174,2617708.848251,37743848.356985,37743848.356985,1,SUSHI-USDT
2021-05-03,1619971200000,14.171,14.862,13.737,14.301,3066668.78352,43937366.698693,43937366.698693,1,SUSHI-USDT
2021-05-04,1620057600000,14.303,14.752,12.849,12.961,4226116.969163,58725683.67971,58725683.67971,1,SUSHI-USDT
2021-05-05,1620144000000,12.969,13.743,12.5,13.493,3662276.381863,48373814.147788,48373814.147788,1,SUSHI-USDT
2021-05-06,1620230400000,13.496,17.075,13.399,16.57,8491586.102446,130340743.272132,130340743.272132,1,SUSHI-USDT
2021-05-07,1620316800000,16.562,17.799,15.115,16.794,9957013.807301,164592841.448682,164592841.448682,1,SUSHI-USDT
2021-05-08,1620403200000,16.794,16.969,15.354,15.678,3648629.86607,58239193.803978,58239193.803978,1,SUSHI-USDT
2021-05-09,1620489600000,15.689,16.786,15.194,15.724,3780802.781911,60623307.893456,60623307.893456,1,SUSHI-USDT
2021-05-10,1620576000000,15.717,16.682,14.89,15.363,4850000.969885,76657285.748186,76657285.748186,1,SUSHI-USDT
2021-05-11,1620662400000,15.365,15.411,12.836,14.567,5322081.815989,74791610.314356,74791610.314356,1,SUSHI-USDT
2021-05-12,1620748800000,14.568,18.383,14.551,17.151,9985098.528358,169920072.243107,169920072.243107,1,SUSHI-USDT
2021-05-13,1620835200000,17.159,17.663,13.68,15.03,10860458.031171,173707601.437871,173707601.437871,1,SUSHI-USDT
2021-05-14,1620921600000,15.032,17.063,13.862,17.02,5513847.55112,83853179.400662,83853179.400662,1,SUSHI-USDT
2021-05-15,1621008000000,17.018,19.03,16.748,17.436,9147169.562423,164369639.060946,164369639.060946,1,SUSHI-USDT
2021-05-16,1621094400000,17.443,17.69,16.026,16.559,5510938.011748,92404632.164525,92404632.164525,1,SUSHI-USDT
2021-05-17,1621180800000,16.568,18.28,14.329,16.45,8731807.688454,142760099.653747,142760099.653747,1,SUSHI-USDT
2021-05-18,1621267200000,16.446,20.173,15.725,19.748,10473959.624385,191755568.257665,191755568.257665,1,SUSHI-USDT
2021-05-19,1621353600000,19.77,22.508,9.862,15.992,24504650.749787,443084728.043341,443084728.043341,1,SUSHI-USDT
2021-05-20,1621440000000,15.945,17.0,11.51,15.875,18033393.120483,264364309.013414,264364309.013414,1,SUSHI-USDT
2021-05-21,1621526400000,15.883,16.387,12.159,12.446,10050540.207153,145660843.519435,145660843.519435,1,SUSHI-USDT
2021-05-22,1621612800000,12.451,13.131,9.973,11.515,12998804.632112,148851431.336421,148851431.336421,1,SUSHI-USDT
2021-05-23,1621699200000,11.522,11.84,6.8,7.477,16627666.315053,146978048.145965,146978048.145965,1,SUSHI-USDT
2021-05-24,1621785600000,7.47,11.22,6.302,11.067,18446708.666885,163692060.593791,163692060.593791,1,SUSHI-USDT
2021-05-25,1621872000000,11.082,12.657,9.59,11.192,14699693.136973,162744681.604296,162744681.604296,1,SUSHI-USDT
2021-05-26,1621958400000,11.187,13.6,10.582,11.937,10094833.340345,124727797.346324,124727797.346324,1,SUSHI-USDT
2021-05-27,1622044800000,11.932,13.445,11.578,12.546,6943230.342764,86186911.073288,86186911.073288,1,SUSHI-USDT
2021-05-28,1622131200000,12.556,12.612,10.582,11.371,5650983.559701,65573067.188884,65573067.188884,1,SUSHI-USDT
2021-05-29,1622217600000,11.364,11.496,9.934,10.219,4924097.736022,52643430.363951,52643430.363951,1,SUSHI-USDT
2021-05-30,1622304000000,10.217,11.158,9.565,10.307,4403775.972494,45599732.085909,45599732.085909,1,SUSHI-USDT
2021-05-31,1622390400000,10.304,12.168,10.057,12.115,4812717.979656,52905394.116491,52905394.116491,1,SUSHI-USDT
2021-06-01,1622476800000,12.113,12.681,11.348,11.564,4410288.230661,52744512.111275,52744512.111275,1,SUSHI-USDT
2021-06-02,1622563200000,11.569,12.855,11.359,12.733,3472392.947906,41804235.948815,41804235.948815,1,SUSHI-USDT
2021-06-03,1622649600000,12.732,13.503,12.244,12.861,3370624.455998,43557458.912976,43557458.912976,1,SUSHI-USDT
2021-06-04,1622736000000,12.861,13.244,11.319,11.845,3665618.083284,44721420.193897,44721420.193897,1,SUSHI-USDT
2021-06-05,1622822400000,11.843,12.568,11.159,11.526,3613697.546093,42842521.367702,42842521.367702,1,SUSHI-USDT
2021-06-06,1622908800000,11.53,11.901,11.051,11.643,2181101.685045,25214695.356625,25214695.356625,1,SUSHI-USDT
2021-06-07,1622995200000,11.646,11.832,11.327,11.437,1934286.225827,22399643.462108,22399643.462108,1,SUSHI-USDT
2021-06-08,1623081600000,11.448,11.493,9.096,9.457,4859945.842775,49800520.383082,49800520.383082,1,SUSHI-USDT
2021-06-09,1623168000000,9.456,10.33,9.348,10.201,4112286.388643,40531312.539245,40531312.539245,1,SUSHI-USDT
2021-06-10,1623254400000,10.201,10.596,9.707,9.804,3181127.883831,32272496.481612,32272496.481612,1,SUSHI-USDT
2021-06-11,1623340800000,9.803,9.862,9.025,9.067,2922315.38568,27417423.913939,27417423.913939,1,SUSHI-USDT
2021-06-12,1623427200000,9.067,9.14,7.635,8.224,5027673.912447,41299622.340334,41299622.340334,1,SUSHI-USDT
2021-06-13,1623513600000,8.223,8.43,7.745,7.955,2773328.663402,22184571.096004,22184571.096004,1,SUSHI-USDT
2021-06-14,1623600000000,7.956,9.353,7.93,9.351,3565293.208742,30856312.81262,30856312.81262,1,SUSHI-USDT
2021-06-15,1623686400000,9.348,9.655,8.923,9.057,2990038.037448,27724915.295395,27724915.295395,1,SUSHI-USDT
2021-06-16,1623772800000,9.055,9.305,8.32,8.412,2666294.831136,23451602.745227,23451602.745227,1,SUSHI-USDT
2021-06-17,1623859200000,8.416,9.113,8.252,8.685,2901919.192092,25217663.758152,25217663.758152,1,SUSHI-USDT
2021-06-18,1623945600000,8.686,8.698,7.817,7.848,2442867.275042,20060682.397751,20060682.397751,1,SUSHI-USDT
2021-06-19,1624032000000,7.849,7.99,7.554,7.833,2721595.212325,21162941.147902,21162941.147902,1,SUSHI-USDT
2021-06-20,1624118400000,7.836,8.593,7.317,8.167,5575488.697028,44558281.337419,44558281.337419,1,SUSHI-USDT
2021-06-21,1624204800000,8.164,8.647,6.65,7.088,7852155.691521,58836602.418283,58836602.418283,1,SUSHI-USDT
2021-06-22,1624291200000,7.084,7.554,5.969,7.02,9003882.801436,60455609.466918,60455609.466918,1,SUSHI-USDT
2021-06-23,1624377600000,7.021,7.537,6.51,7.083,6942792.536634,49757153.699975,49757153.699975,1,SUSHI-USDT
2021-06-24,1624464000000,7.082,7.234,6.619,7.035,3608931.663232,24927916.052458,24927916.052458,1,SUSHI-USDT
2021-06-25,1624550400000,7.036,7.349,6.281,6.417,3541406.904517,24035377.892144,24035377.892144,1,SUSHI-USDT
2021-06-26,1624636800000,6.416,6.565,6.066,6.437,3759569.951009,23789998.794028,23789998.794028,1,SUSHI-USDT
2021-06-27,1624723200000,6.442,7.021,6.267,6.742,3051614.299826,20522817.725414,20522817.725414,1,SUSHI-USDT
2021-06-28,1624809600000,6.741,7.691,6.481,7.691,2974005.625099,21087653.58761,21087653.58761,1,SUSHI-USDT
2021-06-29,1624896000000,7.693,8.156,7.471,8.125,2842269.584451,22164750.790673,22164750.790673,1,SUSHI-USDT
2021-06-30,1624982400000,8.125,8.454,7.289,7.316,3387162.225339,26749631.015694,26749631.015694,1,SUSHI-USDT
2021-07-01,1625068800000,7.318,8.181,7.251,7.415,3207966.268762,24614889.864739,24614889.864739,1,SUSHI-USDT
2021-07-02,1625155200000,7.413,7.531,6.976,7.326,2183951.528428,15807359.546215,15807359.546215,1,SUSHI-USDT
2021-07-03,1625241600000,7.328,7.708,7.15,7.659,1291921.711047,9595120.238316,9595120.238316,1,SUSHI-USDT
2021-07-04,1625328000000,7.661,7.987,7.371,7.916,1534395.285961,11841172.035782,11841172.035782,1,SUSHI-USDT
2021-07-05,1625414400000,7.93,8.229,7.24,7.335,2465218.185928,19091056.288465,19091056.288465,1,SUSHI-USDT
2021-07-06,1625500800000,7.333,9.509,7.219,9.134,7599528.111454,66007764.851421,66007764.851421,1,SUSHI-USDT
2021-07-07,1625587200000,9.142,9.721,8.573,8.978,4581390.277083,42046662.714463,42046662.714463,1,SUSHI-USDT
2021-07-08,1625673600000,8.98,9.258,7.944,8.227,3339276.138324,28328001.984791,28328001.984791,1,SUSHI-USDT
2021-07-09,1625760000000,8.228,8.497,7.617,8.455,2667018.172005,21469773.772748,21469773.772748,1,SUSHI-USDT
2021-07-10,1625846400000,8.453,8.61,7.994,8.105,1858222.801488,15399699.582662,15399699.582662,1,SUSHI-USDT
2021-07-11,1625932800000,8.104,8.397,7.825,8.317,1818160.061351,14655295.524082,14655295.524082,1,SUSHI-USDT
2021-07-12,1626019200000,8.318,8.388,7.842,7.847,1873720.49278,15285941.560347,15285941.560347,1,SUSHI-USDT
2021-07-13,1626105600000,7.845,7.902,7.1,7.25,2197993.079815,16399151.142128,16399151.142128,1,SUSHI-USDT
2021-07-14,1626192000000,7.253,7.346,6.726,7.122,2291800.131842,16124060.370543,16124060.370543,1,SUSHI-USDT
2021-07-15,1626278400000,7.125,7.424,6.773,6.855,3344921.600028,23640276.028232,23640276.028232,1,SUSHI-USDT
2021-07-16,1626364800000,6.853,6.886,6.327,6.692,2462164.694015,16306436.768046,16306436.768046,1,SUSHI-USDT
2021-07-17,1626451200000,6.695,7.341,6.296,7.089,4993835.85545,34603176.629481,34603176.629481,1,SUSHI-USDT
2021-07-18,1626537600000,7.089,7.954,7.034,7.134,4073289.821496,30434831.336715,30434831.336715,1,SUSHI-USDT
2021-07-19,1626624000000,7.127,7.217,6.466,6.632,3628483.930734,24719248.450339,24719248.450339,1,SUSHI-USDT
2021-07-20,1626710400000,6.632,6.752,6.0,6.455,3257470.714573,20585171.250901,20585171.250901,1,SUSHI-USDT
2021-07-21,1626796800000,6.455,7.0,6.132,6.992,3033012.037801,19973079.054495,19973079.054495,1,SUSHI-USDT
2021-07-22,1626883200000,6.991,8.093,6.765,8.027,6264357.408226,46499138.311838,46499138.311838,1,SUSHI-USDT
2021-07-23,1626969600000,8.029,8.62,7.597,7.831,6079759.78372,49253983.848148,49253983.848148,1,SUSHI-USDT
2021-07-24,1627056000000,7.835,8.602,7.654,8.1,3403874.211426,27976082.476788,27976082.476788,1,SUSHI-USDT
2021-07-25,1627142400000,8.095,8.449,7.752,7.979,3433286.650741,27655938.000748,27655938.000748,1,SUSHI-USDT
2021-07-26,1627228800000,7.979,9.616,7.891,8.986,5581759.08537,50065746.830691,50065746.830691,1,SUSHI-USDT
2021-07-27,1627315200000,8.981,9.327,7.872,8.193,7010153.436218,59221781.842375,59221781.842375,1,SUSHI-USDT
2021-07-28,1627401600000,8.189,8.5,7.806,8.291,4653179.833083,38071854.197269,38071854.197269,1,SUSHI-USDT
2021-07-29,1627488000000,8.292,8.478,8.015,8.193,3436335.022032,28194341.797729,28194341.797729,1,SUSHI-USDT
2021-07-30,1627574400000,8.192,8.535,7.848,8.038,3722028.269729,30341581.203435,30341581.203435,1,SUSHI-USDT
2021-07-31,1627660800000,8.047,8.671,7.966,8.535,3347249.771129,28066621.209618,28066621.209618,1,SUSHI-USDT
2021-08-01,1627747200000,8.534,9.2,8.406,8.62,3283129.982503,29073771.5179,29073771.5179,1,SUSHI-USDT
2021-08-02,1627833600000,8.621,9.068,8.28,8.6,2799914.955219,24012527.93386,24012527.93386,1,SUSHI-USDT
2021-08-03,1627920000000,8.602,8.683,7.873,8.066,2531682.796346,20694707.082802,20694707.082802,1,SUSHI-USDT
2021-08-04,1628006400000,8.074,8.629,7.903,8.551,2189195.557189,17903573.360018,17903573.360018,1,SUSHI-USDT
2021-08-05,1628092800000,8.547,9.436,8.18,9.272,4451826.780086,39162310.690528,39162310.690528,1,SUSHI-USDT
2021-08-06,1628179200000,9.269,9.685,8.989,9.409,3680881.355271,34178644.229947,34178644.229947,1,SUSHI-USDT
2021-08-07,1628265600000,9.41,10.689,9.321,10.049,5167511.509279,52106514.552849,52106514.552849,1,SUSHI-USDT
2021-08-08,1628352000000,10.049,10.486,9.48,9.558,3237772.892946,32461465.313214,32461465.313214,1,SUSHI-USDT
2021-08-09,1628438400000,9.563,10.135,9.042,10.098,2925462.38084,27876035.302337,27876035.302337,1,SUSHI-USDT
2021-08-10,1628524800000,10.096,10.638,9.58,9.977,4293901.55602,43363560.708141,43363560.708141,1,SUSHI-USDT
2021-08-11,1628611200000,9.986,12.15,9.771,11.844,5240529.010945,58040189.916596,58040189.916596,1,SUSHI-USDT
2021-08-12,1628697600000,11.849,11.937,10.564,10.602,3703965.846071,41535056.234909,41535056.234909,1,SUSHI-USDT
2021-08-13,1628784000000,10.602,12.499,10.517,11.965,5197382.559632,61710918.827613,61710918.827613,1,SUSHI-USDT
2021-08-14,1628870400000,11.957,12.866,11.8,12.137,3198932.754713,39356815.548032,39356815.548032,1,SUSHI-USDT
2021-08-15,1628956800000,12.14,12.312,11.51,11.741,1896723.015229,22568532.26738,22568532.26738,1,SUSHI-USDT
2021-08-16,1629043200000,11.748,12.893,11.567,12.274,4065730.198517,50101857.436507,50101857.436507,1,SUSHI-USDT
2021-08-17,1629129600000,12.277,14.456,12.052,13.94,8135279.926202,108999651.881623,108999651.881623,1,SUSHI-USDT
2021-08-18,1629216000000,13.942,14.216,12.019,13.119,6352495.918706,81631311.326518,81631311.326518,1,SUSHI-USDT
2021-08-19,1629302400000,13.12,13.741,12.038,13.675,5389099.036984,68775906.50777,68775906.50777,1,SUSHI-USDT
2021-08-20,1629388800000,13.675,14.391,13.446,14.052,3580527.720656,49872962.101468,49872962.101468,1,SUSHI-USDT
2021-08-21,1629475200000,14.05,14.85,13.671,13.924,3440512.348778,48749089.187368,48749089.187368,1,SUSHI-USDT
2021-08-22,1629561600000,13.922,14.046,13.154,13.414,2466738.521746,33847634.472225,33847634.472225,1,SUSHI-USDT
2021-08-23,1629648000000,13.419,14.179,13.097,13.667,2355693.083378,32369902.45208,32369902.45208,1,SUSHI-USDT
2021-08-24,1629734400000,13.665,13.936,12.518,12.61,2769350.675177,36744407.099003,36744407.099003,1,SUSHI-USDT
2021-08-25,1629820800000,12.615,12.677,11.538,12.322,3868451.520736,47185509.2722,47185509.2722,1,SUSHI-USDT
2021-08-26,1629907200000,12.324,12.551,11.253,11.452,2864427.123596,34153712.744473,34153712.744473,1,SUSHI-USDT
2021-08-27,1629993600000,11.448,12.146,11.159,12.073,2990882.43003,34970347.727584,34970347.727584,1,SUSHI-USDT
2021-08-28,1630080000000,12.074,12.294,11.87,12.032,2006787.543586,24204677.298887,24204677.298887,1,SUSHI-USDT
2021-08-29,1630166400000,12.038,12.147,11.245,11.459,2211375.696084,25672772.131469,25672772.131469,1,SUSHI-USDT
2021-08-30,1630252800000,11.46,11.778,10.986,11.394,2535720.938527,28722068.916841,28722068.916841,1,SUSHI-USDT
2021-08-31,1630339200000,11.4,12.311,11.143,11.964,4688809.539807,55525824.588481,55525824.588481,1,SUSHI-USDT
2021-09-01,1630425600000,11.963,12.93,11.62,12.653,4063781.061523,50210566.303064,50210566.303064,1,SUSHI-USDT
2021-09-02,1630512000000,12.663,13.94,12.58,12.91,4383105.342324,58735925.075121,58735925.075121,1,SUSHI-USDT
2021-09-03,1630598400000,12.91,13.573,12.763,13.23,2679119.001239,35253923.814736,35253923.814736,1,SUSHI-USDT
2021-09-04,1630684800000,13.225,13.32,12.82,13.195,1779586.350968,23251081.759948,23251081.759948,1,SUSHI-USDT
2021-09-05,1630771200000,13.195,14.13,12.831,13.804,3388530.03204,46193717.276494,46193717.276494,1,SUSHI-USDT
2021-09-06,1630857600000,13.811,14.302,13.218,13.658,2766678.47194,38559993.291636,38559993.291636,1,SUSHI-USDT
2021-09-07,1630944000000,13.666,13.835,9.307,11.157,5551952.272071,67444725.401652,67444725.401652,1,SUSHI-USDT
2021-09-08,1631030400000,11.157,11.815,10.072,11.269,6392634.685903,70003635.10581,70003635.10581,1,SUSHI-USDT
2021-09-09,1631116800000,11.268,11.925,10.938,11.42,4130244.324818,47202103.360197,47202103.360197,1,SUSHI-USDT
2021-09-10,1631203200000,11.428,11.715,10.135,10.449,3118939.894691,34162119.006077,34162119.006077,1,SUSHI-USDT
2021-09-11,1631289600000,10.447,10.752,9.791,10.655,1962936.797108,20272906.518563,20272906.518563,1,SUSHI-USDT
2021-09-12,1631376000000,10.654,11.415,10.345,11.214,2166906.503565,23767010.069816,23767010.069816,1,SUSHI-USDT
2021-09-13,1631462400000,11.214,12.051,10.05,10.436,5198043.977023,56844880.113154,56844880.113154,1,SUSHI-USDT
2021-09-14,1631548800000,10.438,12.386,10.332,12.378,3726852.771251,42633263.006575,42633263.006575,1,SUSHI-USDT
2021-09-15,1631635200000,12.38,13.3,12.323,12.97,5165374.5266,66366180.796452,66366180.796452,1,SUSHI-USDT
2021-09-16,1631721600000,12.971,16.166,12.969,15.148,11517856.746872,173414327.106523,173414327.106523,1,SUSHI-USDT
2021-09-17,1631808000000,15.147,15.648,12.77,12.976,9920507.871227,139360858.058244,139360858.058244,1,SUSHI-USDT
2021-09-18,1631894400000,12.976,13.408,12.1,12.934,8623907.553279,110929063.8778,110929063.8778,1,SUSHI-USDT
2021-09-19,1631980800000,12.934,12.97,11.759,12.055,3414296.269115,42302792.095808,42302792.095808,1,SUSHI-USDT
2021-09-20,1632067200000,12.059,12.359,9.891,10.737,5865380.609972,65158806.100544,65158806.100544,1,SUSHI-USDT
2021-09-21,1632153600000,10.729,10.995,9.56,10.39,4263868.170611,44426671.759149,44426671.759149,1,SUSHI-USDT
2021-09-22,1632240000000,10.391,10.425,8.895,10.219,5255181.684307,50594943.996887,50594943.996887,1,SUSHI-USDT
2021-09-23,1632326400000,10.218,10.927,10.079,10.36,4857858.934483,50708702.732401,50708702.732401,1,SUSHI-USDT
2021-09-24,1632412800000,10.355,10.686,8.905,9.493,6041592.380711,59571901.318154,59571901.318154,1,SUSHI-USDT
2021-09-25,1632499200000,9.504,9.877,9.062,9.681,3849610.824851,36691840.890198,36691840.890198,1,SUSHI-USDT
2021-09-26,1632585600000,9.67,11.353,8.498,11.255,10128548.57803,102836733.384335,102836733.384335,1,SUSHI-USDT
2021-09-27,1632672000000,11.262,11.965,10.538,10.665,7864392.384812,87857701.815384,87857701.815384,1,SUSHI-USDT
2021-09-28,1632758400000,10.667,10.68,9.83,9.869,6082232.712928,62016751.507557,62016751.507557,1,SUSHI-USDT
2021-09-29,1632844800000,9.862,10.083,9.379,9.594,3888297.444813,38194578.168882,38194578.168882,1,SUSHI-USDT
2021-09-30,1632931200000,9.587,10.097,9.22,9.924,2909667.376155,28328420.747078,28328420.747078,1,SUSHI-USDT
2021-10-01,1633017600000,9.932,10.882,9.775,10.549,3706256.358865,38421628.930953,38421628.930953,1,SUSHI-USDT
2021-10-02,1633104000000,10.549,11.269,10.491,11.229,2605227.741698,28162374.128407,28162374.128407,1,SUSHI-USDT
2021-10-03,1633190400000,11.237,11.315,10.659,10.898,2211692.333737,24393662.533261,24393662.533261,1,SUSHI-USDT
2021-10-04,1633276800000,10.896,11.178,10.058,10.336,2521871.783671,26644334.810554,26644334.810554,1,SUSHI-USDT
2021-10-05,1633363200000,10.33,10.771,10.223,10.368,2845187.575368,29841892.883257,29841892.883257,1,SUSHI-USDT
2021-10-06,1633449600000,10.372,10.973,9.884,10.844,3934903.766174,41339471.304322,41339471.304322,1,SUSHI-USDT
2021-10-07,1633536000000,10.846,10.912,10.226,10.58,2374216.583935,25035742.677763,25035742.677763,1,SUSHI-USDT
2021-10-08,1633622400000,10.579,11.512,10.416,11.147,3748998.05418,41400449.896754,41400449.896754,1,SUSHI-USDT
2021-10-09,1633708800000,11.144,11.156,10.566,10.877,1849006.762236,20053555.807059,20053555.807059,1,SUSHI-USDT
2021-10-10,1633795200000,10.877,11.138,10.602,10.833,1546975.991915,16826727.435685,16826727.435685,1,SUSHI-USDT
2021-10-11,1633881600000,10.838,10.936,10.102,10.566,2167354.42046,22922474.963839,22922474.963839,1,SUSHI-USDT
2021-10-12,1633968000000,10.568,10.58,9.657,10.015,2292432.548756,23000096.232024,23000096.232024,1,SUSHI-USDT
2021-10-13,1634054400000,10.015,10.73,9.766,9.997,3142101.966692,32171747.764587,32171747.764587,1,SUSHI-USDT
2021-10-14,1634140800000,9.993,10.629,9.752,10.625,2989549.455515,30467703.210185,30467703.210185,1,SUSHI-USDT
2021-10-15,1634227200000,10.625,10.88,10.346,10.575,3095998.000629,32940370.364259,32940370.364259,1,SUSHI-USDT
2021-10-16,1634313600000,10.577,11.854,10.548,11.686,4722188.344356,53225214.079114,53225214.079114,1,SUSHI-USDT
2021-10-17,1634400000000,11.688,11.878,11.155,11.308,2756249.482515,31788070.779438,31788070.779438,1,SUSHI-USDT
2021-10-18,1634486400000,11.3,11.36,10.69,10.923,2368895.898072,26180675.730896,26180675.730896,1,SUSHI-USDT
2021-10-19,1634572800000,10.922,11.041,10.474,10.575,1808207.133571,19501436.318341,19501436.318341,1,SUSHI-USDT
2021-10-20,1634659200000,10.579,11.286,10.477,11.273,2290850.761079,24734147.055708,24734147.055708,1,SUSHI-USDT
2021-10-21,1634745600000,11.279,11.722,10.784,11.029,3740363.390043,42488132.476879,42488132.476879,1,SUSHI-USDT
2021-10-22,1634832000000,11.025,11.375,10.751,10.755,2137561.547313,23678922.526165,23678922.526165,1,SUSHI-USDT
2021-10-23,1634918400000,10.751,10.842,10.522,10.79,2545071.272702,27294295.712175,27294295.712175,1,SUSHI-USDT
2021-10-24,1635004800000,10.79,11.149,10.357,10.429,2938761.501727,31868964.974301,31868964.974301,1,SUSHI-USDT
2021-10-25,1635091200000,10.43,10.759,10.232,10.73,2050742.023182,21654457.981622,21654457.981622,1,SUSHI-USDT
2021-10-26,1635177600000,10.731,11.829,10.6,11.406,4718973.116075,53590359.994214,53590359.994214,1,SUSHI-USDT
2021-10-27,1635264000000,11.407,12.243,9.807,10.582,7010814.225882,79064331.117633,79064331.117633,1,SUSHI-USDT
2021-10-28,1635350400000,10.58,11.042,10.083,10.766,3877075.621003,40925464.522454,40925464.522454,1,SUSHI-USDT
2021-10-29,1635436800000,10.759,11.5,10.511,11.442,3391321.778218,37622541.151657,37622541.151657,1,SUSHI-USDT
2021-10-30,1635523200000,11.44,11.79,10.823,11.042,2153640.159755,24399678.074336,24399678.074336,1,SUSHI-USDT
2021-10-31,1635609600000,11.036,11.282,10.642,10.713,2315472.164613,25456374.267989,25456374.267989,1,SUSHI-USDT
2021-11-01,1635696000000,10.713,12.613,10.534,12.529,5902197.795752,68519273.371399,68519273.371399,1,SUSHI-USDT
2021-11-02,1635782400000,12.528,13.104,12.281,12.545,5343024.966192,67266154.200955,67266154.200955,1,SUSHI-USDT
2021-11-03,1635868800000,12.551,12.86,11.864,12.186,3855201.195486,47809156.602235,47809156.602235,1,SUSHI-USDT
2021-11-04,1635955200000,12.194,13.448,12.037,12.166,3982447.071258,50955213.476134,50955213.476134,1,SUSHI-USDT
2021-11-05,1636041600000,12.166,13.269,12.056,12.342,2798276.621558,35452191.773115,35452191.773115,1,SUSHI-USDT
2021-11-06,1636128000000,12.343,12.508,11.3,11.727,2656946.037663,31561111.989139,31561111.989139,1,SUSHI-USDT
2021-11-07,1636214400000,11.733,12.086,11.5,11.964,2206991.931956,25991967.547464,25991967.547464,1,SUSHI-USDT
2021-11-08,1636300800000,11.964,12.32,11.906,12.128,2010766.853396,24319483.769572,24319483.769572,1,SUSHI-USDT
2021-11-09,1636387200000,12.125,12.444,11.963,12.192,2202645.391149,26934193.586745,26934193.586745,1,SUSHI-USDT
2021-11-10,1636473600000,12.199,12.332,11.661,12.157,2096434.965054,25017286.294071,25017286.294071,1,SUSHI-USDT
2021-11-11,1636560000000,12.16,12.268,10.49,11.146,4291390.805554,48462189.430471,48462189.430471,1,SUSHI-USDT
2021-11-12,1636646400000,11.148,11.397,10.633,10.786,1556127.105135,17152828.381649,17152828.381649,1,SUSHI-USDT
2021-11-13,1636732800000,10.775,11.091,10.548,11.011,1350241.065353,14711625.545089,14711625.545089,1,SUSHI-USDT
2021-11-14,1636819200000,11.013,11.298,10.888,11.019,965194.151767,10703863.325846,10703863.325846,1,SUSHI-USDT
2021-11-15,1636905600000,11.015,11.208,10.719,10.749,1830019.74848,19988061.64898,19988061.64898,1,SUSHI-USDT
2021-11-16,1636992000000,10.749,10.775,9.111,9.638,3941904.187717,38939142.189931,38939142.189931,1,SUSHI-USDT
2021-11-17,1637078400000,9.636,10.103,9.41,9.751,2569959.649122,25181317.763067,25181317.763067,1,SUSHI-USDT
2021-11-18,1637164800000,9.753,10.138,8.824,8.907,3817731.152009,36372874.828806,36372874.828806,1,SUSHI-USDT
2021-11-19,1637251200000,8.921,9.344,8.609,9.155,4228728.126286,37685396.556921,37685396.556921,1,SUSHI-USDT
2021-11-20,1637337600000,9.153,9.253,8.751,8.761,2305747.265025,20846036.4159,20846036.4159,1,SUSHI-USDT
2021-11-21,1637424000000,8.76,9.061,8.673,8.964,2370164.60883,20989421.357426,20989421.357426,1,SUSHI-USDT
2021-11-22,1637510400000,8.96,9.168,8.15,8.417,3810767.075265,32597098.266417,32597098.266417,1,SUSHI-USDT
2021-11-23,1637596800000,8.418,8.659,8.121,8.554,3451521.634297,28843829.391267,28843829.391267,1,SUSHI-USDT
