Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-07-21,1563638400000,0.0210000000,0.0218000000,0.0199000000,0.0206000000,5996494.4328170000,126922.8759060000,126922.8759060000,1,FTM-USDT
2019-07-22,1563724800000,0.0206000000,0.0233000000,0.0201000000,0.0222000000,7191895.6544690002,152441.6723140000,152441.6723140000,1,FTM-USDT
2019-07-23,1563811200000,0.0218000000,0.0228000000,0.0194000000,0.0195000000,19421489.5376549996,402610.5227670000,402610.5227670000,1,FTM-USDT
2019-07-24,1563897600000,0.0195000000,0.0218000000,0.0194000000,0.0218000000,35840412.6861630008,730323.8229430000,730323.8229430000,1,FTM-USDT
2019-07-25,1563984000000,0.0217000000,0.0240000000,0.0201000000,0.0230000000,20371614.7550069988,447232.7072370000,447232.7072370000,1,FTM-USDT
2019-07-26,1564070400000,0.0230000000,0.0245000000,0.0218000000,0.0240000000,16101962.0444559995,376761.9439260000,376761.9439260000,1,FTM-USDT
2019-07-27,1564156800000,0.0240000000,0.0263000000,0.0229000000,0.0241000000,12394826.6991930008,301432.8100950000,301432.8100950000,1,FTM-USDT
2019-07-28,1564243200000,0.0241000000,0.0256000000,0.0230000000,0.0234000000,13049815.7378800008,318784.3284640000,318784.3284640000,1,FTM-USDT
2019-07-29,1564329600000,0.0234000000,0.0264000000,0.0230000000,0.0250000000,13110730.2794989999,326726.7534660000,326726.7534660000,1,FTM-USDT
2019-07-30,1564416000000,0.0248000000,0.0254000000,0.0227000000,0.0228000000,3343258.4759669998,81470.7334920000,81470.7334920000,1,FTM-USDT
2019-07-31,1564502400000,0.0227000000,0.0250000000,0.0218000000,0.0235000000,888832.6478540000,20367.2673810000,20367.2673810000,1,FTM-USDT
2019-08-01,1564588800000,0.0235000000,0.0250000000,0.0218000000,0.0221000000,1031929.8130589999,23361.7141330000,23361.7141330000,1,FTM-USDT
2019-08-02,1564675200000,0.0223000000,0.0245000000,0.0212000000,0.0234000000,1803610.7640460001,41458.6482330000,41458.6482330000,1,FTM-USDT
2019-08-03,1564761600000,0.0235000000,0.0241000000,0.0224000000,0.0227000000,898761.3491480000,20525.8271270000,20525.8271270000,1,FTM-USDT
2019-08-04,1564848000000,0.0227000000,0.0230000000,0.0212000000,0.0222000000,798684.8715600000,17426.1402720000,17426.1402720000,1,FTM-USDT
2019-08-05,1564934400000,0.0219000000,0.0228000000,0.0213000000,0.0217000000,392166.9113650000,8547.2896510000,8547.2896510000,1,FTM-USDT
2019-08-06,1565020800000,0.0216000000,0.0238000000,0.0213000000,0.0230000000,1476629.1150539999,32722.1547990000,32722.1547990000,1,FTM-USDT
2019-08-07,1565107200000,0.0230000000,0.0235000000,0.0212000000,0.0223000000,2829374.8895490002,63585.3564170000,63585.3564170000,1,FTM-USDT
2019-08-08,1565193600000,0.0224000000,0.0225000000,0.0199000000,0.0202000000,2413821.8579580002,51121.5468120000,51121.5468120000,1,FTM-USDT
2019-08-09,1565280000000,0.0202000000,0.0212000000,0.0178000000,0.0178000000,1585603.0944530000,30603.7358880000,30603.7358880000,1,FTM-USDT
2019-08-10,1565366400000,0.0181000000,0.0184000000,0.0170000000,0.0177000000,863467.2368520000,15246.7266140000,15246.7266140000,1,FTM-USDT
2019-08-11,1565452800000,0.0178000000,0.0195000000,0.0172000000,0.0189000000,504230.3634630000,9267.4447550000,9267.4447550000,1,FTM-USDT
2019-08-12,1565539200000,0.0188000000,0.0193000000,0.0181000000,0.0187000000,524115.2163720000,9808.1060640000,9808.1060640000,1,FTM-USDT
2019-08-13,1565625600000,0.0189000000,0.0196000000,0.0179000000,0.0179000000,331315.6603730000,6224.3333540000,6224.3333540000,1,FTM-USDT
2019-08-14,1565712000000,0.0181000000,0.0182000000,0.0170000000,0.0171000000,433471.3784760000,7634.8858010000,7634.8858010000,1,FTM-USDT
2019-08-15,1565798400000,0.0171000000,0.0183000000,0.0138000000,0.0154000000,1219544.8599590000,18641.5730900000,18641.5730900000,1,FTM-USDT
2019-08-16,1565884800000,0.0155000000,0.0161000000,0.0146000000,0.0152000000,637328.0224570000,9688.4966540000,9688.4966540000,1,FTM-USDT
2019-08-17,1565971200000,0.0152000000,0.0155000000,0.0149000000,0.0152000000,279050.2913770000,4234.5997200000,4234.5997200000,1,FTM-USDT
2019-08-18,1566057600000,0.0152000000,0.0167000000,0.0149000000,0.0161000000,836383.9555820000,13031.4818900000,13031.4818900000,1,FTM-USDT
2019-08-19,1566144000000,0.0161000000,0.0162000000,0.0151000000,0.0161000000,2778803.4178990000,43950.9879800000,43950.9879800000,1,FTM-USDT
2019-08-20,1566230400000,0.0161000000,0.0161000000,0.0146000000,0.0155000000,2351333.4805919998,36215.8086180000,36215.8086180000,1,FTM-USDT
2019-08-21,1566316800000,0.0154000000,0.0154000000,0.0138000000,0.0140000000,4532510.6507460000,66506.2005750000,66506.2005750000,1,FTM-USDT
2019-08-22,1566403200000,0.0138000000,0.0148000000,0.0138000000,0.0145000000,4015906.0038560000,57567.3763200000,57567.3763200000,1,FTM-USDT
2019-08-23,1566489600000,0.0145000000,0.0172000000,0.0144000000,0.0165000000,5258291.3727360005,80273.2021600000,80273.2021600000,1,FTM-USDT
2019-08-24,1566576000000,0.0165000000,0.0172000000,0.0151000000,0.0154000000,2849582.3131749998,45679.9520260000,45679.9520260000,1,FTM-USDT
2019-08-25,1566662400000,0.0154000000,0.0164000000,0.0154000000,0.0155000000,3936139.6292619999,62884.3436180000,62884.3436180000,1,FTM-USDT
2019-08-26,1566748800000,0.0155000000,0.0155000000,0.0148000000,0.0149000000,442539.6246720000,6736.1268470000,6736.1268470000,1,FTM-USDT
2019-08-27,1566835200000,0.0151000000,0.0189000000,0.0148000000,0.0187000000,2528243.7242220002,44002.5153820000,44002.5153820000,1,FTM-USDT
2019-08-28,1566921600000,0.0190000000,0.0206000000,0.0183000000,0.0204000000,7785707.0636019986,152204.9746430000,152204.9746430000,1,FTM-USDT
2019-08-29,1567008000000,0.0204000000,0.0218000000,0.0184000000,0.0199000000,3573100.5417840001,72799.7825160000,72799.7825160000,1,FTM-USDT
2019-08-30,1567094400000,0.0198000000,0.0204000000,0.0168000000,0.0176000000,9757471.7673840001,174485.6597060000,174485.6597060000,1,FTM-USDT
2019-08-31,1567180800000,0.0177000000,0.0187000000,0.0166000000,0.0167000000,1744564.1282329999,30606.1158490000,30606.1158490000,1,FTM-USDT
2019-09-01,1567267200000,0.0166000000,0.0178000000,0.0159000000,0.0162000000,617644.3673680000,10133.9585770000,10133.9585770000,1,FTM-USDT
2019-09-02,1567353600000,0.0161000000,0.0189000000,0.0155000000,0.0178000000,1416551.8873749999,25428.4038930000,25428.4038930000,1,FTM-USDT
2019-09-03,1567440000000,0.0178000000,0.0200000000,0.0177000000,0.0181000000,2094427.9655660000,39423.2878330000,39423.2878330000,1,FTM-USDT
2019-09-04,1567526400000,0.0181000000,0.0195000000,0.0181000000,0.0188000000,347746.0409730000,6607.1622880000,6607.1622880000,1,FTM-USDT
2019-09-05,1567612800000,0.0188000000,0.0195000000,0.0181000000,0.0184000000,371013.2953800000,7009.6103620000,7009.6103620000,1,FTM-USDT
2019-09-06,1567699200000,0.0187000000,0.0190000000,0.0167000000,0.0167000000,259137.1914860000,4569.8679150000,4569.8679150000,1,FTM-USDT
2019-09-07,1567785600000,0.0167000000,0.0177000000,0.0166000000,0.0175000000,238372.0046790000,4064.6870910000,4064.6870910000,1,FTM-USDT
2019-09-08,1567872000000,0.0172000000,0.0178000000,0.0166000000,0.0167000000,214802.5066880000,3663.4356360000,3663.4356360000,1,FTM-USDT
2019-09-09,1567958400000,0.0168000000,0.0170000000,0.0158000000,0.0167000000,1348444.2697790000,22025.3448420000,22025.3448420000,1,FTM-USDT
2019-09-10,1568044800000,0.0167000000,0.0179000000,0.0162000000,0.0167000000,634062.9066730000,10966.8265610000,10966.8265610000,1,FTM-USDT
2019-09-11,1568131200000,0.0165000000,0.0165000000,0.0155000000,0.0155000000,334171.6827760000,5326.1529000000,5326.1529000000,1,FTM-USDT
2019-09-12,1568217600000,0.0155000000,0.0159000000,0.0146000000,0.0148000000,430147.0638770000,6560.4983480000,6560.4983480000,1,FTM-USDT
2019-09-13,1568304000000,0.0152000000,0.0162000000,0.0148000000,0.0159000000,217566.6695730000,3295.0679520000,3295.0679520000,1,FTM-USDT
2019-09-14,1568390400000,0.0160000000,0.0165000000,0.0155000000,0.0155000000,165211.4718810000,2604.5582020000,2604.5582020000,1,FTM-USDT
2019-09-15,1568476800000,0.0156000000,0.0159000000,0.0155000000,0.0155000000,187256.3118930000,2944.7027890000,2944.7027890000,1,FTM-USDT
2019-09-16,1568563200000,0.0155000000,0.0165000000,0.0148000000,0.0149000000,181531.0933850000,2789.7026300000,2789.7026300000,1,FTM-USDT
2019-09-17,1568649600000,0.0149000000,0.0155000000,0.0149000000,0.0155000000,85673.8366920000,1304.6880100000,1304.6880100000,1,FTM-USDT
2019-09-18,1568736000000,0.0155000000,0.0165000000,0.0155000000,0.0165000000,182935.2048870000,2943.6480420000,2943.6480420000,1,FTM-USDT
2019-09-19,1568822400000,0.0164000000,0.0167000000,0.0147000000,0.0149000000,69148.0240960000,1116.4299360000,1116.4299360000,1,FTM-USDT
2019-09-20,1568908800000,0.0155000000,0.0160000000,0.0149000000,0.0159000000,201060.0074920000,3149.5143640000,3149.5143640000,1,FTM-USDT
2019-09-21,1568995200000,0.0156000000,0.0158000000,0.0147000000,0.0151000000,369058.2436850000,5554.0241220000,5554.0241220000,1,FTM-USDT
2019-09-22,1569081600000,0.0151000000,0.0158000000,0.0146000000,0.0148000000,475491.1588800000,7100.3522510000,7100.3522510000,1,FTM-USDT
2019-09-23,1569168000000,0.0148000000,0.0158000000,0.0144000000,0.0151000000,287337.0033880000,4234.9610720000,4234.9610720000,1,FTM-USDT
2019-09-24,1569254400000,0.0151000000,0.0155000000,0.0140000000,0.0140000000,153548.2103890000,2222.8957020000,2222.8957020000,1,FTM-USDT
2019-09-25,1569340800000,0.0126000000,0.0131000000,0.0102000000,0.0121000000,25725.5135990000,321.0368100000,321.0368100000,1,FTM-USDT
2019-09-26,1569427200000,0.0119000000,0.0124000000,0.0108000000,0.0108000000,163747.2648910000,1928.6085040000,1928.6085040000,1,FTM-USDT
2019-09-27,1569513600000,0.0108000000,0.0118000000,0.0105000000,0.0109000000,204671.0582870000,2312.6610410000,2312.6610410000,1,FTM-USDT
2019-09-28,1569600000000,0.0112000000,0.0119000000,0.0109000000,0.0111000000,608342.7914810000,6740.7795820000,6740.7795820000,1,FTM-USDT
2019-09-29,1569686400000,0.0112000000,0.0115000000,0.0103000000,0.0111000000,114190.8496820000,1280.6651100000,1280.6651100000,1,FTM-USDT
2019-09-30,1569772800000,0.0106000000,0.0112000000,0.0072000000,0.0108000000,156778.1320940000,1695.0746450000,1695.0746450000,1,FTM-USDT
2019-10-01,1569859200000,0.0106000000,0.0117000000,0.0102000000,0.0106000000,299656.0836810000,3247.0115210000,3247.0115210000,1,FTM-USDT
2019-10-02,1569945600000,0.0107000000,0.0111000000,0.0087000000,0.0110000000,290665.1326000000,3197.3164590000,3197.3164590000,1,FTM-USDT
2019-10-03,1570032000000,0.0110000000,0.0110000000,0.0104000000,0.0104000000,292435.0802000000,3041.3248340000,3041.3248340000,1,FTM-USDT
2019-10-04,1570118400000,0.0104000000,0.0115000000,0.0103000000,0.0104000000,23468.0605000000,244.0678290000,244.0678290000,1,FTM-USDT
2019-10-05,1570204800000,0.0104000000,0.0109000000,0.0104000000,0.0105000000,98913.9287000000,1038.5962510000,1038.5962510000,1,FTM-USDT
2019-10-06,1570291200000,0.0105000000,0.0117000000,0.0104000000,0.0104000000,48681.0635000000,506.2830600000,506.2830600000,1,FTM-USDT
2019-10-07,1570377600000,0.0104000000,0.0110000000,0.0082000000,0.0107000000,16241.6219000000,173.7853540000,173.7853540000,1,FTM-USDT
2019-10-08,1570464000000,0.0107000000,0.0120000000,0.0107000000,0.0120000000,47315.2623000000,567.7831480000,567.7831480000,1,FTM-USDT
2019-10-09,1570550400000,0.0120000000,0.0136000000,0.0117000000,0.0121000000,177582.2929000000,2148.7457440000,2148.7457440000,1,FTM-USDT
2019-10-10,1570636800000,0.0121000000,0.0130000000,0.0116000000,0.0126000000,96905.1432000000,1221.0048040000,1221.0048040000,1,FTM-USDT
2019-10-11,1570723200000,0.0126000000,0.0126000000,0.0110000000,0.0125000000,74266.2419000000,928.3280240000,928.3280240000,1,FTM-USDT
2019-10-12,1570809600000,0.0125000000,0.0137000000,0.0124000000,0.0124000000,13118.7611000000,162.6726380000,162.6726380000,1,FTM-USDT
2019-10-13,1570896000000,0.0124000000,0.0138000000,0.0118000000,0.0124000000,94250.3794000000,1168.7047050000,1168.7047050000,1,FTM-USDT
2019-10-14,1570982400000,0.0124000000,0.0124000000,0.0122000000,0.0123000000,31985.6416000000,393.4233920000,393.4233920000,1,FTM-USDT
2019-10-15,1571068800000,0.0123000000,0.0125000000,0.0123000000,0.0123000000,18146.2879000000,223.1993410000,223.1993410000,1,FTM-USDT
2019-10-16,1571155200000,0.0123000000,0.0123000000,0.0109000000,0.0109000000,24815.3363000000,270.4871660000,270.4871660000,1,FTM-USDT
2019-10-17,1571241600000,0.0109000000,0.0109000000,0.0109000000,0.0109000000,0.0000000000,0.0000000000,0.0000000000,1,FTM-USDT
2019-10-18,1571328000000,0.0109000000,0.0125000000,0.0109000000,0.0111000000,17324.3949000000,192.3007830000,192.3007830000,1,FTM-USDT
2019-10-19,1571414400000,0.0111000000,0.0112000000,0.0111000000,0.0112000000,7885.3909000000,88.3163780000,88.3163780000,1,FTM-USDT
2019-10-20,1571500800000,0.0112000000,0.0136000000,0.0112000000,0.0112000000,29082.0959000000,325.7194740000,325.7194740000,1,FTM-USDT
2019-10-21,1571587200000,0.0112000000,0.0136000000,0.0112000000,0.0122000000,695119.2556000000,8480.4549180000,8480.4549180000,1,FTM-USDT
2019-10-22,1571673600000,0.0122000000,0.0122000000,0.0116000000,0.0116000000,11265.7513000000,130.6827150000,130.6827150000,1,FTM-USDT
2019-10-23,1571760000000,0.0116000000,0.0125000000,0.0100000000,0.0102000000,238360.4425000000,2431.2765140000,2431.2765140000,1,FTM-USDT
2019-10-24,1571846400000,0.0102000000,0.0108000000,0.0097000000,0.0108000000,109144.5951000000,1178.7616270000,1178.7616270000,1,FTM-USDT
2019-10-25,1571932800000,0.0108000000,0.0113000000,0.0099000000,0.0112000000,60220.3535000000,674.4679590000,674.4679590000,1,FTM-USDT
2019-10-26,1572019200000,0.0112000000,0.0140000000,0.0111000000,0.0112000000,295261.6591000000,3306.9305820000,3306.9305820000,1,FTM-USDT
2019-10-27,1572105600000,0.0112000000,0.0115000000,0.0109000000,0.0110000000,186607.9924000000,2052.6879160000,2052.6879160000,1,FTM-USDT
2019-10-28,1572192000000,0.0110000000,0.0131000000,0.0107000000,0.0131000000,13017.9008000000,170.5345000000,170.5345000000,1,FTM-USDT
2019-10-29,1572278400000,0.0131000000,0.0131000000,0.0113000000,0.0130000000,31304.1495000000,406.9539440000,406.9539440000,1,FTM-USDT
2019-10-30,1572364800000,0.0130000000,0.0130000000,0.0118000000,0.0118000000,202357.5025000000,2387.8185300000,2387.8185300000,1,FTM-USDT
2019-10-31,1572451200000,0.0118000000,0.0118000000,0.0118000000,0.0118000000,840.0778000000,9.9129180000,9.9129180000,1,FTM-USDT
2019-11-01,1572537600000,0.0118000000,0.0128000000,0.0118000000,0.0121000000,32666.2896000000,395.2621040000,395.2621040000,1,FTM-USDT
2019-11-02,1572624000000,0.0121000000,0.0128000000,0.0117000000,0.0120000000,9896.2642000000,118.7551700000,118.7551700000,1,FTM-USDT
2019-11-03,1572710400000,0.0120000000,0.0120000000,0.0115000000,0.0118000000,239367.2164000000,2824.5331540000,2824.5331540000,1,FTM-USDT
2019-11-04,1572796800000,0.0118000000,0.0134000000,0.0118000000,0.0131000000,74565.3186000000,976.8056740000,976.8056740000,1,FTM-USDT
2019-11-05,1572883200000,0.0131000000,0.0143000000,0.0129000000,0.0137000000,75753.4264000000,1037.8219420000,1037.8219420000,1,FTM-USDT
2019-11-06,1572969600000,0.0137000000,0.0147000000,0.0134000000,0.0134000000,396320.0469000000,5310.6886280000,5310.6886280000,1,FTM-USDT
2019-11-07,1573056000000,0.0134000000,0.0147000000,0.0134000000,0.0134000000,202381.6930000000,2711.9146860000,2711.9146860000,1,FTM-USDT
2019-11-08,1573142400000,0.0134000000,0.0142000000,0.0132000000,0.0132000000,1840.7680000000,24.2981380000,24.2981380000,1,FTM-USDT
2019-11-09,1573228800000,0.0132000000,0.0145000000,0.0127000000,0.0145000000,19207.9815000000,278.5157320000,278.5157320000,1,FTM-USDT
2019-11-10,1573315200000,0.0145000000,0.0145000000,0.0130000000,0.0145000000,10256.0542000000,148.7127860000,148.7127860000,1,FTM-USDT
2019-11-11,1573401600000,0.0145000000,0.0147000000,0.0135000000,0.0135000000,44357.8036000000,598.8303490000,598.8303490000,1,FTM-USDT
2019-11-12,1573488000000,0.0135000000,0.0145000000,0.0133000000,0.0133000000,48673.0693000000,612.2036000000,612.2036000000,1,FTM-USDT
2019-11-13,1573574400000,0.0144000000,0.0144000000,0.0130000000,0.0137000000,26939.3921000000,358.0203000000,358.0203000000,1,FTM-USDT
2019-11-14,1573660800000,0.0137000000,0.0141000000,0.0126000000,0.0132000000,88559.2982000000,1183.0137000000,1183.0137000000,1,FTM-USDT
2019-11-15,1573747200000,0.0127000000,0.0136000000,0.0124000000,0.0124000000,138301.4336000000,1788.1065000000,1788.1065000000,1,FTM-USDT
2019-11-16,1573833600000,0.0124000000,0.0124000000,0.0124000000,0.0124000000,9.8184000000,0.1217000000,0.1217000000,1,FTM-USDT
2019-11-17,1573920000000,0.0143000000,0.0143000000,0.0129000000,0.0135000000,175750.8326000000,2369.1279000000,2369.1279000000,1,FTM-USDT
2019-11-18,1574006400000,0.0133000000,0.0141000000,0.0125000000,0.0125000000,186444.4071000000,2501.7937000000,2501.7937000000,1,FTM-USDT
2019-11-19,1574092800000,0.0126000000,0.0141000000,0.0115000000,0.0119000000,898872.6324000000,11590.0956000000,11590.0956000000,1,FTM-USDT
2019-11-20,1574179200000,0.0120000000,0.0121000000,0.0115000000,0.0117000000,76292.7202000000,905.7382000000,905.7382000000,1,FTM-USDT
2019-11-21,1574265600000,0.0119000000,0.0119000000,0.0110000000,0.0111000000,98585.8007000000,1151.0083000000,1151.0083000000,1,FTM-USDT
2019-11-22,1574352000000,0.0111000000,0.0115000000,0.0093000000,0.0098000000,707887.6099000000,7524.3158000000,7524.3158000000,1,FTM-USDT
2019-11-23,1574438400000,0.0098000000,0.0112000000,0.0098000000,0.0105000000,10293.6072000000,112.1155000000,112.1155000000,1,FTM-USDT
2019-11-24,1574524800000,0.0106000000,0.0107000000,0.0095000000,0.0096000000,183172.7964000000,1915.0253000000,1915.0253000000,1,FTM-USDT
2019-11-25,1574611200000,0.0095000000,0.0110000000,0.0089000000,0.0110000000,182988.3321000000,1734.1182000000,1734.1182000000,1,FTM-USDT
2019-11-26,1574697600000,0.0112000000,0.0120000000,0.0111000000,0.0115000000,332078.4514000000,3936.9801000000,3936.9801000000,1,FTM-USDT
2019-11-27,1574784000000,0.0116000000,0.0127000000,0.0112000000,0.0126000000,71952.6763000000,848.1916000000,848.1916000000,1,FTM-USDT
2019-11-28,1574870400000,0.0124000000,0.0130000000,0.0122000000,0.0124000000,161360.1435000000,2032.8451000000,2032.8451000000,1,FTM-USDT
2019-11-29,1574956800000,0.0126000000,0.0137000000,0.0126000000,0.0129000000,87819.2046000000,1140.0588000000,1140.0588000000,1,FTM-USDT
2019-11-30,1575043200000,0.0133000000,0.0133000000,0.0126000000,0.0126000000,1877.3486000000,24.2995000000,24.2995000000,1,FTM-USDT
2019-12-01,1575129600000,0.0123000000,0.0127000000,0.0122000000,0.0122000000,165917.7952000000,2024.5101000000,2024.5101000000,1,FTM-USDT
2019-12-02,1575216000000,0.0126000000,0.0126000000,0.0121000000,0.0125000000,35130.5135000000,437.4724000000,437.4724000000,1,FTM-USDT
2019-12-03,1575302400000,0.0125000000,0.0125000000,0.0113000000,0.0120000000,746187.0913000000,8677.0699000000,8677.0699000000,1,FTM-USDT
2019-12-04,1575388800000,0.0116000000,0.0123000000,0.0113000000,0.0122000000,219462.2496000000,2601.6816000000,2601.6816000000,1,FTM-USDT
2019-12-05,1575475200000,0.0123000000,0.0126000000,0.0116000000,0.0125000000,356932.0209000000,4359.6004000000,4359.6004000000,1,FTM-USDT
2019-12-06,1575561600000,0.0125000000,0.0131000000,0.0121000000,0.0129000000,850052.1396000000,10620.4713000000,10620.4713000000,1,FTM-USDT
2019-12-07,1575648000000,0.0130000000,0.0136000000,0.0129000000,0.0134000000,199755.8255000000,2642.8434000000,2642.8434000000,1,FTM-USDT
2019-12-08,1575734400000,0.0143000000,0.0144000000,0.0123000000,0.0128000000,434494.4173000000,5647.3875000000,5647.3875000000,1,FTM-USDT
2019-12-09,1575820800000,0.0127000000,0.0132000000,0.0124000000,0.0131000000,834899.0814000000,10537.1909000000,10537.1909000000,1,FTM-USDT
2019-12-10,1575907200000,0.0130000000,0.0130000000,0.0106000000,0.0106000000,375104.4314000000,4363.4696000000,4363.4696000000,1,FTM-USDT
2019-12-11,1575993600000,0.0106000000,0.0126000000,0.0105000000,0.0115000000,81219.3017000000,926.4325000000,926.4325000000,1,FTM-USDT
2019-12-12,1576080000000,0.0114000000,0.0114000000,0.0111000000,0.0111000000,122044.0787000000,1361.1916000000,1361.1916000000,1,FTM-USDT
2019-12-13,1576166400000,0.0109000000,0.0114000000,0.0109000000,0.0114000000,15761.4402000000,173.5592000000,173.5592000000,1,FTM-USDT
2019-12-14,1576252800000,0.0113000000,0.0115000000,0.0111000000,0.0112000000,216392.1555000000,2448.9754000000,2448.9754000000,1,FTM-USDT
2019-12-15,1576339200000,0.0111000000,0.0126000000,0.0111000000,0.0120000000,128046.1309000000,1551.6922000000,1551.6922000000,1,FTM-USDT
2019-12-16,1576425600000,0.0120000000,0.0122000000,0.0116000000,0.0119000000,9376.0907000000,111.9366000000,111.9366000000,1,FTM-USDT
2019-12-17,1576512000000,0.0118000000,0.0119000000,0.0102000000,0.0102000000,87513.0126000000,939.5572000000,939.5572000000,1,FTM-USDT
2019-12-18,1576598400000,0.0100000000,0.0110000000,0.0093000000,0.0103000000,1029235.5722000001,10404.2053000000,10404.2053000000,1,FTM-USDT
2019-12-19,1576684800000,0.0104000000,0.0108000000,0.0100000000,0.0105000000,312437.2786000000,3263.5291000000,3263.5291000000,1,FTM-USDT
2019-12-20,1576771200000,0.0105000000,0.0109000000,0.0101000000,0.0107000000,1081396.4360000000,11132.3498000000,11132.3498000000,1,FTM-USDT
2019-12-21,1576857600000,0.0105000000,0.0109000000,0.0104000000,0.0105000000,237493.0415000000,2518.9256000000,2518.9256000000,1,FTM-USDT
2019-12-22,1576944000000,0.0107000000,0.0107000000,0.0095000000,0.0101000000,828827.3828000000,8589.4618000000,8589.4618000000,1,FTM-USDT
2019-12-23,1577030400000,0.0102000000,0.0108000000,0.0099000000,0.0102000000,499157.4506000000,5054.0642000000,5054.0642000000,1,FTM-USDT
2019-12-24,1577116800000,0.0101000000,0.0103000000,0.0096000000,0.0101000000,233487.6617000000,2336.9036000000,2336.9036000000,1,FTM-USDT
2019-12-25,1577203200000,0.0102000000,0.0112000000,0.0101000000,0.0102000000,70730.5544000000,753.4754000000,753.4754000000,1,FTM-USDT
2019-12-26,1577289600000,0.0102000000,0.0109000000,0.0097000000,0.0108000000,89790.9426000000,926.4801000000,926.4801000000,1,FTM-USDT
2019-12-27,1577376000000,0.0108000000,0.0109000000,0.0101000000,0.0106000000,83386.4546000000,882.4510000000,882.4510000000,1,FTM-USDT
2019-12-28,1577462400000,0.0107000000,0.0119000000,0.0106000000,0.0116000000,253463.2539000000,2819.4747000000,2819.4747000000,1,FTM-USDT
2019-12-29,1577548800000,0.0115000000,0.0121000000,0.0113000000,0.0113000000,224243.9079000000,2667.6019000000,2667.6019000000,1,FTM-USDT
2019-12-30,1577635200000,0.0114000000,0.0116000000,0.0112000000,0.0114000000,28430.0950000000,324.2334000000,324.2334000000,1,FTM-USDT
2019-12-31,1577721600000,0.0113000000,0.0114000000,0.0112000000,0.0112000000,246860.9960000000,2792.9327000000,2792.9327000000,1,FTM-USDT
2020-01-01,1577808000000,0.0112000000,0.0113000000,0.0102000000,0.0106000000,423610.5753000000,4493.5989000000,4493.5989000000,1,FTM-USDT
