Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-10,1557417600000,0.3064,0.3316,0.2933,0.3225,328916.653643,102338.720603,102338.720603,1,ICX-USDT
2019-05-11,1557504000000,0.3225,0.3447,0.3134,0.3405,360208.463478,116802.735431,116802.735431,1,ICX-USDT
2019-05-12,1557590400000,0.3403,0.3598,0.3135,0.3143,407539.644294,139609.891596,139609.891596,1,ICX-USDT
2019-05-13,1557676800000,0.3145,0.3427,0.3145,0.3356,358493.414461,119137.897174,119137.897174,1,ICX-USDT
2019-05-14,1557763200000,0.3356,0.3594,0.324,0.3471,359511.185167,124045.155503,124045.155503,1,ICX-USDT
2019-05-15,1557849600000,0.3468,0.3941,0.3413,0.3904,779858.762877,286543.565405,286543.565405,1,ICX-USDT
2019-05-16,1557936000000,0.3904,0.431,0.3598,0.3998,345932.144237,136628.28114,136628.28114,1,ICX-USDT
2019-05-17,1558022400000,0.3997,0.4013,0.333,0.3441,275092.256472,100772.225586,100772.225586,1,ICX-USDT
2019-05-18,1558108800000,0.3446,0.3905,0.34,0.3836,240320.747679,88722.706077,88722.706077,1,ICX-USDT
2019-05-19,1558195200000,0.3831,0.3861,0.3698,0.3845,192170.124055,72650.859942,72650.859942,1,ICX-USDT
2019-05-20,1558281600000,0.3847,0.3916,0.3551,0.3698,201552.926573,75825.872454,75825.872454,1,ICX-USDT
2019-05-21,1558368000000,0.37,0.3861,0.3609,0.3835,207728.824488,78071.626358,78071.626358,1,ICX-USDT
2019-05-22,1558454400000,0.3835,0.4303,0.3805,0.3905,252487.672485,101954.888156,101954.888156,1,ICX-USDT
2019-05-23,1558540800000,0.3911,0.3997,0.3508,0.3784,203496.652667,76272.317998,76272.317998,1,ICX-USDT
2019-05-24,1558627200000,0.3778,0.3946,0.3719,0.382,213803.611555,82299.65591,82299.65591,1,ICX-USDT
2019-05-25,1558713600000,0.3829,0.3865,0.3733,0.376,174906.731666,66389.879659,66389.879659,1,ICX-USDT
2019-05-26,1558800000000,0.376,0.3778,0.3619,0.3726,159674.521248,59536.736591,59536.736591,1,ICX-USDT
2019-05-27,1558886400000,0.3713,0.3915,0.3664,0.3855,297535.456955,113536.783179,113536.783179,1,ICX-USDT
2019-05-28,1558972800000,0.3871,0.4089,0.3766,0.3906,221873.668466,86337.875722,86337.875722,1,ICX-USDT
2019-05-29,1559059200000,0.391,0.4117,0.3779,0.4117,219677.275979,86924.022453,86924.022453,1,ICX-USDT
2019-05-30,1559145600000,0.4106,0.4561,0.4036,0.4298,580409.457412,249245.260224,249245.260224,1,ICX-USDT
2019-05-31,1559232000000,0.4297,0.4325,0.3654,0.3849,285147.208604,111100.791307,111100.791307,1,ICX-USDT
2019-06-01,1559318400000,0.3839,0.4017,0.3789,0.385,270422.30547,106250.178005,106250.178005,1,ICX-USDT
2019-06-02,1559404800000,0.3852,0.4554,0.3845,0.4425,359876.306495,150200.524963,150200.524963,1,ICX-USDT
2019-06-03,1559491200000,0.4431,0.4489,0.392,0.4022,277858.164698,116776.990033,116776.990033,1,ICX-USDT
2019-06-04,1559577600000,0.4008,0.4099,0.3499,0.3825,227922.712249,88031.988233,88031.988233,1,ICX-USDT
2019-06-05,1559664000000,0.3821,0.3842,0.3473,0.3527,243834.638853,88412.057543,88412.057543,1,ICX-USDT
2019-06-06,1559750400000,0.3523,0.3699,0.3518,0.3578,177327.043485,64071.321085,64071.321085,1,ICX-USDT
2019-06-07,1559836800000,0.3572,0.3874,0.3471,0.382,176690.12366,65048.440088,65048.440088,1,ICX-USDT
2019-06-08,1559923200000,0.3825,0.3876,0.3734,0.376,175943.793974,66904.98683,66904.98683,1,ICX-USDT
2019-06-09,1560009600000,0.3756,0.3773,0.3598,0.3613,154922.393664,57519.526083,57519.526083,1,ICX-USDT
2019-06-10,1560096000000,0.362,0.3776,0.3449,0.3739,222688.972679,80379.043707,80379.043707,1,ICX-USDT
2019-06-11,1560182400000,0.3739,0.3806,0.3642,0.3668,158427.396607,59108.973664,59108.973664,1,ICX-USDT
2019-06-12,1560268800000,0.3657,0.4099,0.3642,0.3921,227035.426191,87429.462665,87429.462665,1,ICX-USDT
2019-06-13,1560355200000,0.3915,0.3985,0.3844,0.3926,187929.220258,73553.80697,73553.80697,1,ICX-USDT
2019-06-14,1560441600000,0.3922,0.3935,0.3562,0.361,233013.701195,87420.080847,87420.080847,1,ICX-USDT
2019-06-15,1560528000000,0.3613,0.3794,0.3577,0.3653,170507.070367,62945.197055,62945.197055,1,ICX-USDT
2019-06-16,1560614400000,0.366,0.3817,0.3645,0.3677,261382.844995,96952.168406,96952.168406,1,ICX-USDT
2019-06-17,1560700800000,0.3672,0.3728,0.3599,0.3679,235354.951807,86765.583935,86765.583935,1,ICX-USDT
2019-06-18,1560787200000,0.3679,0.3684,0.3513,0.3539,245103.02799,87970.353218,87970.353218,1,ICX-USDT
2019-06-19,1560873600000,0.3543,0.3831,0.3513,0.3623,203937.307078,73224.554102,73224.554102,1,ICX-USDT
2019-06-20,1560960000000,0.3624,0.3704,0.3449,0.3482,217237.446993,77445.406895,77445.406895,1,ICX-USDT
2019-06-21,1561046400000,0.3492,0.3494,0.3309,0.3383,334968.824378,113661.173851,113661.173851,1,ICX-USDT
2019-06-22,1561132800000,0.3385,0.3649,0.3275,0.3448,675357.095902,229069.451122,229069.451122,1,ICX-USDT
2019-06-23,1561219200000,0.3442,0.3585,0.3407,0.3523,418436.714999,146529.150593,146529.150593,1,ICX-USDT
2019-06-24,1561305600000,0.3528,0.3543,0.3348,0.3452,374661.880994,129122.473526,129122.473526,1,ICX-USDT
2019-06-25,1561392000000,0.3454,0.3559,0.3363,0.3405,267514.396863,92249.702741,92249.702741,1,ICX-USDT
2019-06-26,1561478400000,0.3412,0.3896,0.3356,0.3679,538621.872325,192064.562074,192064.562074,1,ICX-USDT
2019-06-27,1561564800000,0.3679,0.3778,0.3096,0.3205,518373.399484,176640.797182,176640.797182,1,ICX-USDT
2019-06-28,1561651200000,0.321,0.3226,0.2978,0.3186,372997.537177,115821.46109,115821.46109,1,ICX-USDT
2019-06-29,1561737600000,0.3183,0.3209,0.3044,0.317,299092.83,94108.571198,94108.571198,1,ICX-USDT
2019-06-30,1561824000000,0.317,0.3357,0.3079,0.3106,265504.387318,86169.413927,86169.413927,1,ICX-USDT
2019-07-01,1561910400000,0.3114,0.3257,0.3008,0.3054,233752.921182,73376.649136,73376.649136,1,ICX-USDT
2019-07-02,1561996800000,0.3055,0.315,0.2902,0.3027,265342.310284,79684.887835,79684.887835,1,ICX-USDT
2019-07-03,1562083200000,0.3019,0.3133,0.2937,0.2959,222591.217767,67533.669559,67533.669559,1,ICX-USDT
2019-07-04,1562169600000,0.2965,0.3194,0.2934,0.31,260749.952293,79576.995708,79576.995708,1,ICX-USDT
2019-07-05,1562256000000,0.3103,0.321,0.3015,0.3069,237871.976375,73969.894789,73969.894789,1,ICX-USDT
2019-07-06,1562342400000,0.3064,0.3165,0.2979,0.3163,169797.381307,51831.871714,51831.871714,1,ICX-USDT
2019-07-07,1562428800000,0.3163,0.33,0.3079,0.323,239338.473575,76365.747768,76365.747768,1,ICX-USDT
2019-07-08,1562515200000,0.3229,0.3837,0.32,0.3466,583392.141374,207307.744707,207307.744707,1,ICX-USDT
2019-07-09,1562601600000,0.3464,0.3518,0.3205,0.3382,378143.65577,126010.690549,126010.690549,1,ICX-USDT
2019-07-10,1562688000000,0.3382,0.3385,0.309,0.3148,307578.061776,99662.774656,99662.774656,1,ICX-USDT
2019-07-11,1562774400000,0.3139,0.3464,0.2907,0.2918,265482.184872,83620.298852,83620.298852,1,ICX-USDT
2019-07-12,1562860800000,0.2913,0.3099,0.2816,0.3039,193908.233174,57640.977847,57640.977847,1,ICX-USDT
2019-07-13,1562947200000,0.3042,0.3163,0.3022,0.3035,160555.947461,49627.766073,49627.766073,1,ICX-USDT
2019-07-14,1563033600000,0.3048,0.3269,0.2891,0.2955,344487.179816,106838.652133,106838.652133,1,ICX-USDT
2019-07-15,1563120000000,0.2958,0.3057,0.266,0.2832,321757.928459,91007.597399,91007.597399,1,ICX-USDT
2019-07-16,1563206400000,0.2827,0.2873,0.2589,0.267,237292.159382,65422.668871,65422.668871,1,ICX-USDT
2019-07-17,1563292800000,0.2676,0.2676,0.2293,0.2536,330630.325511,80296.845438,80296.845438,1,ICX-USDT
2019-07-18,1563379200000,0.254,0.2674,0.2447,0.2627,320818.717845,82652.457023,82652.457023,1,ICX-USDT
2019-07-19,1563465600000,0.2626,0.2745,0.255,0.2594,213481.033858,56752.322891,56752.322891,1,ICX-USDT
2019-07-20,1563552000000,0.2591,0.2738,0.2584,0.2703,177679.515068,47387.529512,47387.529512,1,ICX-USDT
2019-07-21,1563638400000,0.2706,0.2787,0.259,0.2611,203335.906056,54872.010306,54872.010306,1,ICX-USDT
2019-07-22,1563724800000,0.261,0.2787,0.2584,0.2616,205557.57858,55138.589626,55138.589626,1,ICX-USDT
2019-07-23,1563811200000,0.2614,0.2762,0.26,0.2656,273582.987876,73512.667624,73512.667624,1,ICX-USDT
2019-07-24,1563897600000,0.265,0.2705,0.2535,0.2705,185228.188807,48538.031406,48538.031406,1,ICX-USDT
2019-07-25,1563984000000,0.2701,0.2816,0.2572,0.2776,186312.679603,50352.891901,50352.891901,1,ICX-USDT
2019-07-26,1564070400000,0.2777,0.2812,0.2675,0.2775,157528.88668,43341.700797,43341.700797,1,ICX-USDT
2019-07-27,1564156800000,0.2773,0.2828,0.2622,0.2646,163889.379496,45138.692945,45138.692945,1,ICX-USDT
2019-07-28,1564243200000,0.2645,0.2665,0.2611,0.263,134419.395597,35430.286618,35430.286618,1,ICX-USDT
2019-07-29,1564329600000,0.263,0.2672,0.2452,0.2551,157188.076468,40578.059579,40578.059579,1,ICX-USDT
2019-07-30,1564416000000,0.2549,0.2586,0.2474,0.2545,168061.957675,42455.342624,42455.342624,1,ICX-USDT
2019-07-31,1564502400000,0.2545,0.2701,0.2535,0.2646,176496.798575,46228.230406,46228.230406,1,ICX-USDT
2019-08-01,1564588800000,0.2649,0.2666,0.2526,0.2534,141505.014543,36717.309833,36717.309833,1,ICX-USDT
2019-08-02,1564675200000,0.2538,0.254,0.2416,0.2457,198670.376956,49071.934901,49071.934901,1,ICX-USDT
2019-08-03,1564761600000,0.2459,0.2518,0.2381,0.2389,214420.144315,52375.793229,52375.793229,1,ICX-USDT
2019-08-04,1564848000000,0.2384,0.2422,0.2333,0.2412,232001.737178,55354.634766,55354.634766,1,ICX-USDT
2019-08-05,1564934400000,0.2416,0.2424,0.2336,0.2419,224850.181959,53540.829624,53540.829624,1,ICX-USDT
2019-08-06,1565020800000,0.2412,0.2421,0.2318,0.2323,272804.575419,64748.000997,64748.000997,1,ICX-USDT
2019-08-07,1565107200000,0.2323,0.2371,0.223,0.226,219438.711395,50723.307316,50723.307316,1,ICX-USDT
2019-08-08,1565193600000,0.226,0.228,0.2114,0.2165,231595.025052,50873.610453,50873.610453,1,ICX-USDT
2019-08-09,1565280000000,0.2157,0.2218,0.2,0.2013,194303.238252,41454.408319,41454.408319,1,ICX-USDT
2019-08-10,1565366400000,0.2016,0.2028,0.1917,0.197,199558.116869,39291.212831,39291.212831,1,ICX-USDT
2019-08-11,1565452800000,0.1967,0.2056,0.196,0.2043,176995.339884,35718.622416,35718.622416,1,ICX-USDT
2019-08-12,1565539200000,0.2043,0.2071,0.1993,0.201,176273.788048,35677.426194,35677.426194,1,ICX-USDT
2019-08-13,1565625600000,0.2011,0.2018,0.1918,0.1933,163201.954963,32271.126157,32271.126157,1,ICX-USDT
2019-08-14,1565712000000,0.1927,0.2053,0.1882,0.1894,276395.391271,54671.994079,54671.994079,1,ICX-USDT
2019-08-15,1565798400000,0.1892,0.1958,0.1706,0.192,816794.102051,152787.045726,152787.045726,1,ICX-USDT
2019-08-16,1565884800000,0.1922,0.2064,0.1902,0.1968,522593.537112,103892.310634,103892.310634,1,ICX-USDT
2019-08-17,1565971200000,0.1968,0.2016,0.1907,0.1996,216332.831674,42316.60907,42316.60907,1,ICX-USDT
2019-08-18,1566057600000,0.2003,0.2056,0.1917,0.2041,202436.014266,39839.677023,39839.677023,1,ICX-USDT
2019-08-19,1566144000000,0.2041,0.2053,0.1978,0.198,172369.530049,34731.222119,34731.222119,1,ICX-USDT
2019-08-20,1566230400000,0.198,0.199,0.189,0.1927,174382.081439,33821.037747,33821.037747,1,ICX-USDT
2019-08-21,1566316800000,0.1927,0.197,0.1784,0.1802,209955.50536,39846.293655,39846.293655,1,ICX-USDT
2019-08-22,1566403200000,0.1799,0.2594,0.1787,0.2414,1049089.346379,222577.826377,222577.826377,1,ICX-USDT
2019-08-23,1566489600000,0.2411,0.2679,0.2205,0.2366,1541944.854257,370095.372912,370095.372912,1,ICX-USDT
2019-08-24,1566576000000,0.2369,0.2746,0.2331,0.2479,812462.289568,201260.517206,201260.517206,1,ICX-USDT
2019-08-25,1566662400000,0.2484,0.2495,0.2275,0.2278,408737.051022,97157.150825,97157.150825,1,ICX-USDT
2019-08-26,1566748800000,0.228,0.2429,0.2209,0.2417,586932.081009,133850.011843,133850.011843,1,ICX-USDT
2019-08-27,1566835200000,0.2412,0.2417,0.2262,0.2272,401593.291673,92647.113555,92647.113555,1,ICX-USDT
2019-08-28,1566921600000,0.227,0.2285,0.2149,0.2205,210303.636089,46655.808763,46655.808763,1,ICX-USDT
2019-08-29,1567008000000,0.2207,0.2228,0.2026,0.218,458279.78602,98273.992304,98273.992304,1,ICX-USDT
2019-08-30,1567094400000,0.2177,0.2263,0.2086,0.2144,255482.80291,54821.370242,54821.370242,1,ICX-USDT
2019-08-31,1567180800000,0.2146,0.2154,0.2056,0.2069,174215.15839,36670.195369,36670.195369,1,ICX-USDT
2019-09-01,1567267200000,0.2071,0.2073,0.2008,0.2053,160768.094275,32982.647448,32982.647448,1,ICX-USDT
2019-09-02,1567353600000,0.2053,0.2212,0.2031,0.2159,382629.222802,82440.379748,82440.379748,1,ICX-USDT
2019-09-03,1567440000000,0.2159,0.2194,0.2084,0.2091,318751.42666,67899.054743,67899.054743,1,ICX-USDT
2019-09-04,1567526400000,0.2093,0.2111,0.2059,0.2096,142626.187678,29705.388615,29705.388615,1,ICX-USDT
2019-09-05,1567612800000,0.2096,0.2109,0.1925,0.1945,189598.370682,37939.691555,37939.691555,1,ICX-USDT
2019-09-06,1567699200000,0.1943,0.1996,0.1917,0.195,249272.493584,48850.71483,48850.71483,1,ICX-USDT
2019-09-07,1567785600000,0.1952,0.1958,0.1879,0.1955,251543.626112,48562.846748,48562.846748,1,ICX-USDT
2019-09-08,1567872000000,0.1953,0.2056,0.195,0.2028,257299.126172,51667.228943,51667.228943,1,ICX-USDT
2019-09-09,1567958400000,0.2028,0.2041,0.1958,0.2015,198716.966379,39766.651354,39766.651354,1,ICX-USDT
2019-09-10,1568044800000,0.2013,0.2187,0.1996,0.2038,202791.451947,41983.967863,41983.967863,1,ICX-USDT
2019-09-11,1568131200000,0.2041,0.2091,0.1907,0.1937,215135.803981,42946.640828,42946.640828,1,ICX-USDT
2019-09-12,1568217600000,0.1938,0.2116,0.189,0.2112,382488.85708,75865.656761,75865.656761,1,ICX-USDT
2019-09-13,1568304000000,0.2114,0.2127,0.1978,0.2013,220344.850168,44745.290693,44745.290693,1,ICX-USDT
2019-09-14,1568390400000,0.2013,0.2015,0.1958,0.1985,236126.787866,46804.827975,46804.827975,1,ICX-USDT
2019-09-15,1568476800000,0.1986,0.2018,0.196,0.2013,207991.620413,41325.516563,41325.516563,1,ICX-USDT
2019-09-16,1568563200000,0.2011,0.2021,0.1965,0.1968,160553.091149,32097.160225,32097.160225,1,ICX-USDT
2019-09-17,1568649600000,0.1965,0.2033,0.1965,0.203,158731.006231,31657.737428,31657.737428,1,ICX-USDT
2019-09-18,1568736000000,0.2028,0.2179,0.2028,0.2175,200482.495981,42576.490728,42576.490728,1,ICX-USDT
2019-09-19,1568822400000,0.2179,0.2194,0.2026,0.2066,168337.792981,35328.20512,35328.20512,1,ICX-USDT
2019-09-20,1568908800000,0.2066,0.2141,0.2059,0.2079,162965.874943,34077.275583,34077.275583,1,ICX-USDT
2019-09-21,1568995200000,0.2081,0.2109,0.2054,0.2074,138071.516698,28694.980814,28694.980814,1,ICX-USDT
2019-09-22,1569081600000,0.2074,0.2076,0.1996,0.2006,161346.35967,32653.312333,32653.312333,1,ICX-USDT
2019-09-23,1569168000000,0.2005,0.2041,0.1985,0.2016,174574.157166,35099.091339,35099.091339,1,ICX-USDT
2019-09-24,1569254400000,0.2016,0.2016,0.1845,0.1877,214057.742607,41320.602826,41320.602826,1,ICX-USDT
2019-09-25,1569340800000,0.1872,0.1877,0.1466,0.1602,396964.201671,65680.774787,65680.774787,1,ICX-USDT
2019-09-26,1569427200000,0.1595,0.1701,0.1569,0.1575,289198.65808,47587.463544,47587.463544,1,ICX-USDT
2019-09-27,1569513600000,0.1575,0.162,0.1527,0.1584,321247.302265,50828.977643,50828.977643,1,ICX-USDT
2019-09-28,1569600000000,0.1585,0.1678,0.1582,0.164,255072.928678,41884.598754,41884.598754,1,ICX-USDT
2019-09-29,1569686400000,0.1637,0.1675,0.156,0.1577,257547.067893,41806.691172,41806.691172,1,ICX-USDT
2019-09-30,1569772800000,0.1577,0.1676,0.156,0.1671,244699.626979,39274.994854,39274.994854,1,ICX-USDT
2019-10-01,1569859200000,0.1673,0.1696,0.1642,0.1683,196287.242727,32750.647898,32750.647898,1,ICX-USDT
2019-10-02,1569945600000,0.1685,0.1705,0.1637,0.1651,604663.7882,99829.991432,99829.991432,1,ICX-USDT
2019-10-03,1570032000000,0.1651,0.17,0.1627,0.1635,655971.7303,107251.377904,107251.377904,1,ICX-USDT
2019-10-04,1570118400000,0.1632,0.1705,0.1614,0.167,639917.582,106866.236194,106866.236194,1,ICX-USDT
2019-10-05,1570204800000,0.167,0.1742,0.1657,0.1686,601737.704,101452.976894,101452.976894,1,ICX-USDT
2019-10-06,1570291200000,0.1688,0.1715,0.1657,0.1687,513865.7654,86689.154623,86689.154623,1,ICX-USDT
2019-10-07,1570377600000,0.1688,0.1721,0.1638,0.1704,666710.3418,113607.442243,113607.442243,1,ICX-USDT
2019-10-08,1570464000000,0.1703,0.1752,0.1693,0.1738,480617.6681,83531.350716,83531.350716,1,ICX-USDT
2019-10-09,1570550400000,0.1739,0.1828,0.1713,0.175,548219.1055,95938.343463,95938.343463,1,ICX-USDT
2019-10-10,1570636800000,0.175,0.1776,0.1706,0.1724,607217.9541,104684.375287,104684.375287,1,ICX-USDT
2019-10-11,1570723200000,0.1723,0.1746,0.1647,0.1654,549297.9533,90853.881476,90853.881476,1,ICX-USDT
2019-10-12,1570809600000,0.1654,0.167,0.1625,0.1646,386775.5446,63663.254641,63663.254641,1,ICX-USDT
2019-10-13,1570896000000,0.1647,0.168,0.1642,0.1679,552113.7542,92699.89933,92699.89933,1,ICX-USDT
2019-10-14,1570982400000,0.1675,0.1679,0.1613,0.1639,725254.4458,118869.203667,118869.203667,1,ICX-USDT
2019-10-15,1571068800000,0.164,0.1671,0.1637,0.1659,535719.5069,88875.866195,88875.866195,1,ICX-USDT
2019-10-16,1571155200000,0.166,0.166,0.1515,0.1529,534454.4188,81718.080635,81718.080635,1,ICX-USDT
2019-10-17,1571241600000,0.1529,0.1595,0.1529,0.1592,547206.8703,87115.333752,87115.333752,1,ICX-USDT
2019-10-18,1571328000000,0.1594,0.1606,0.1524,0.1538,524256.7343,80630.685735,80630.685735,1,ICX-USDT
2019-10-19,1571414400000,0.1539,0.1569,0.1531,0.1552,486044.784,75434.150477,75434.150477,1,ICX-USDT
2019-10-20,1571500800000,0.1552,0.1564,0.1523,0.1558,475606.8388,74099.545485,74099.545485,1,ICX-USDT
2019-10-21,1571587200000,0.1558,0.1584,0.1545,0.1549,395334.3486,61237.290598,61237.290598,1,ICX-USDT
2019-10-22,1571673600000,0.1548,0.1586,0.1545,0.1566,408712.2426,64004.337191,64004.337191,1,ICX-USDT
2019-10-23,1571760000000,0.1564,0.1568,0.138,0.14,478547.9564,66996.713896,66996.713896,1,ICX-USDT
2019-10-24,1571846400000,0.1399,0.1429,0.1367,0.1419,406739.4345,57716.325756,57716.325756,1,ICX-USDT
2019-10-25,1571932800000,0.1419,0.1507,0.1396,0.1475,400121.2969,59017.891293,59017.891293,1,ICX-USDT
2019-10-26,1572019200000,0.1477,0.1609,0.1465,0.1483,621671.5183,92193.886164,92193.886164,1,ICX-USDT
2019-10-27,1572105600000,0.1485,0.1636,0.1425,0.1611,747915.0027,120489.106935,120489.106935,1,ICX-USDT
2019-10-28,1572192000000,0.1611,0.1776,0.1593,0.1635,635526.5599,103908.592544,103908.592544,1,ICX-USDT
2019-10-29,1572278400000,0.1637,0.1736,0.1633,0.1734,777405.3731,134802.091696,134802.091696,1,ICX-USDT
2019-10-30,1572364800000,0.1736,0.1736,0.1621,0.1668,768589.89,128200.793652,128200.793652,1,ICX-USDT
2019-10-31,1572451200000,0.1665,0.1698,0.157,0.1633,603927.5255,98621.364914,98621.364914,1,ICX-USDT
2019-11-01,1572537600000,0.1635,0.1655,0.1604,0.1627,616904.9955,100370.442768,100370.442768,1,ICX-USDT
2019-11-02,1572624000000,0.163,0.1659,0.1609,0.1637,690050.56,112961.276672,112961.276672,1,ICX-USDT
2019-11-03,1572710400000,0.1634,0.1651,0.1623,0.1646,516563.0483,85026.27775,85026.27775,1,ICX-USDT
2019-11-04,1572796800000,0.1646,0.1702,0.1633,0.1699,562822.6847,95623.574131,95623.574131,1,ICX-USDT
2019-11-05,1572883200000,0.1689,0.1793,0.1686,0.1749,775533.8233,135640.865695,135640.865695,1,ICX-USDT
2019-11-06,1572969600000,0.1749,0.1828,0.1738,0.1815,585331.7344,106237.709794,106237.709794,1,ICX-USDT
2019-11-07,1573056000000,0.1814,0.1855,0.1735,0.1775,664760.5548,117994.998477,117994.998477,1,ICX-USDT
2019-11-08,1573142400000,0.1783,0.181,0.159,0.1632,691633.5375,112874.59332,112874.59332,1,ICX-USDT
2019-11-09,1573228800000,0.1634,0.1666,0.162,0.1641,451817.7358,74143.290445,74143.290445,1,ICX-USDT
2019-11-10,1573315200000,0.1642,0.1647,0.1591,0.1633,500517.1389,81734.448782,81734.448782,1,ICX-USDT
2019-11-11,1573401600000,0.1628,0.1692,0.1587,0.16,562496.454,89999.43264,89999.43264,1,ICX-USDT
2019-11-12,1573488000000,0.1601,0.1625,0.1597,0.1608,537982.6829,86507.61541,86507.61541,1,ICX-USDT
2019-11-13,1573574400000,0.1609,0.1623,0.1597,0.162,495811.4411,80321.453458,80321.453458,1,ICX-USDT
2019-11-14,1573660800000,0.1615,0.1652,0.1579,0.1589,553650.0332,87974.990275,87974.990275,1,ICX-USDT
2019-11-15,1573747200000,0.1595,0.1621,0.1551,0.1557,541169.3921,84260.07435,84260.07435,1,ICX-USDT
2019-11-16,1573833600000,0.1561,0.1592,0.1551,0.1583,409962.8356,64897.116875,64897.116875,1,ICX-USDT
2019-11-17,1573920000000,0.1584,0.1622,0.1572,0.1608,811715.3044,130523.820948,130523.820948,1,ICX-USDT
2019-11-18,1574006400000,0.1608,0.1722,0.1603,0.1618,1417371.5445,229330.7159,229330.7159,1,ICX-USDT
2019-11-19,1574092800000,0.1619,0.1688,0.1524,0.1581,884010.0992,139761.996684,139761.996684,1,ICX-USDT
2019-11-20,1574179200000,0.1582,0.1648,0.1544,0.1582,526664.5429,83318.330687,83318.330687,1,ICX-USDT
2019-11-21,1574265600000,0.1582,0.1608,0.14,0.1465,687927.0612,100781.314466,100781.314466,1,ICX-USDT
2019-11-22,1574352000000,0.1456,0.1474,0.1212,0.1284,663476.3662,85190.36542,85190.36542,1,ICX-USDT
2019-11-23,1574438400000,0.1284,0.144,0.1284,0.1344,467777.5285,62869.29983,62869.29983,1,ICX-USDT
2019-11-24,1574524800000,0.135,0.1373,0.1238,0.1238,1297562.7772,55038.2139,55038.2139,1,ICX-USDT
2019-11-25,1574611200000,0.13,0.1307,0.1127,0.1277,655272.2129,81094.9106,81094.9106,1,ICX-USDT
2019-11-26,1574697600000,0.1298,0.1306,0.1254,0.1265,266557.4667,34067.4566,34067.4566,1,ICX-USDT
2019-11-27,1574784000000,0.1265,0.1375,0.1225,0.1351,434933.7622,56841.891,56841.891,1,ICX-USDT
2019-11-28,1574870400000,0.1352,0.1428,0.1321,0.1369,221302.9829,30333.5898,30333.5898,1,ICX-USDT
2019-11-29,1574956800000,0.1366,0.1408,0.1325,0.1394,259400.0954,35862.3475,35862.3475,1,ICX-USDT
2019-11-30,1575043200000,0.1401,0.1423,0.1343,0.1348,271498.0406,37678.1483,37678.1483,1,ICX-USDT
2019-12-01,1575129600000,0.1345,0.1377,0.1296,0.1321,222954.7017,29704.6797,29704.6797,1,ICX-USDT
2019-12-02,1575216000000,0.1325,0.138,0.1306,0.1313,239048.539,31675.2613,31675.2613,1,ICX-USDT
2019-12-03,1575302400000,0.1317,0.1371,0.129,0.1333,386100.6063,51086.3919,51086.3919,1,ICX-USDT
2019-12-04,1575388800000,0.1338,0.1409,0.1277,0.1394,987475.9569,130367.2229,130367.2229,1,ICX-USDT
2019-12-05,1575475200000,0.1347,0.1394,0.1267,0.1311,1708573.8961,224252.8299,224252.8299,1,ICX-USDT
2019-12-06,1575561600000,0.1307,0.1332,0.1301,0.1324,1009673.8926,133374.0896,133374.0896,1,ICX-USDT
2019-12-07,1575648000000,0.1329,0.1359,0.1309,0.1344,1131940.2297,151717.5306,151717.5306,1,ICX-USDT
2019-12-08,1575734400000,0.134,0.1377,0.131,0.1363,1653853.5314,223863.0645,223863.0645,1,ICX-USDT
2019-12-09,1575820800000,0.1342,0.1378,0.1333,0.1344,813668.735,110736.341,110736.341,1,ICX-USDT
2019-12-10,1575907200000,0.1335,0.1352,0.125,0.126,1070972.0762,139162.1031,139162.1031,1,ICX-USDT
2019-12-11,1575993600000,0.1269,0.129,0.1225,0.1279,1206310.1235,151945.9004,151945.9004,1,ICX-USDT
2019-12-12,1576080000000,0.1267,0.1371,0.1251,0.1303,1264069.0693,164353.0269,164353.0269,1,ICX-USDT
2019-12-13,1576166400000,0.1334,0.1368,0.1294,0.133,968194.971,128497.9864,128497.9864,1,ICX-USDT
2019-12-14,1576252800000,0.133,0.1361,0.1277,0.1287,1184046.5947,156368.2922,156368.2922,1,ICX-USDT
2019-12-15,1576339200000,0.1297,0.1304,0.1211,0.124,1058354.3502,132673.3358,132673.3358,1,ICX-USDT
2019-12-16,1576425600000,0.1243,0.1354,0.1236,0.125,1264058.5694,158889.3998,158889.3998,1,ICX-USDT
2019-12-17,1576512000000,0.1245,0.1252,0.1108,0.1128,1114219.8304,131768.3076,131768.3076,1,ICX-USDT
2019-12-18,1576598400000,0.113,0.1184,0.107,0.1163,1616985.0003,179792.2677,179792.2677,1,ICX-USDT
2019-12-19,1576684800000,0.1154,0.1216,0.1134,0.1159,1138874.6081,134056.8697,134056.8697,1,ICX-USDT
2019-12-20,1576771200000,0.1163,0.1185,0.1149,0.1174,925512.6934,107967.4347,107967.4347,1,ICX-USDT
2019-12-21,1576857600000,0.118,0.1241,0.1172,0.1227,1097933.1402,132030.3219,132030.3219,1,ICX-USDT
2019-12-22,1576944000000,0.1213,0.1238,0.1182,0.1206,1034696.3327,124646.1824,124646.1824,1,ICX-USDT
2019-12-23,1577030400000,0.1197,0.1304,0.1187,0.1226,936155.8198,114823.2532,114823.2532,1,ICX-USDT
2019-12-24,1577116800000,0.1225,0.1242,0.1165,0.118,1184972.6991,141297.8066,141297.8066,1,ICX-USDT
2019-12-25,1577203200000,0.1177,0.1213,0.1153,0.1163,1154278.4089,136596.2323,136596.2323,1,ICX-USDT
