Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-07,1673020800000,3.978200,4.245000,3.960100,4.221200,150283.632200,608997.128600,608997.128600,1,APE-USDC
2023-01-08,1673107200000,4.230300,4.259200,4.077000,4.248500,227735.507400,947336.587800,947336.587800,1,APE-USDC
2023-01-09,1673193600000,4.248400,4.868300,4.178800,4.805900,382139.856600,1749191.712400,1749191.712400,1,APE-USDC
2023-01-10,1673280000000,4.799300,5.073300,4.473900,4.866000,647000.981900,3074962.584600,3074962.584600,1,APE-USDC
2023-01-11,1673366400000,4.865000,4.947700,4.711600,4.916600,212280.963400,1028437.438000,1028437.438000,1,APE-USDC
2023-01-12,1673452800000,4.904700,5.183000,4.522700,4.651700,338070.112000,1639591.685800,1639591.685800,1,APE-USDC
2023-01-13,1673539200000,4.640700,4.887600,4.615000,4.811800,234674.858200,1121704.104000,1121704.104000,1,APE-USDC
2023-01-14,1673625600000,4.806100,5.546300,4.738900,5.200000,265067.177700,1350599.289700,1350599.289700,1,APE-USDC
2023-01-15,1673712000000,5.209800,5.227400,4.921300,5.212100,147352.688100,749357.509200,749357.509200,1,APE-USDC
2023-01-16,1673798400000,5.204800,5.316000,4.792400,4.911100,183829.184500,938149.245500,938149.245500,1,APE-USDC
2023-01-17,1673884800000,4.907800,5.125600,4.854500,4.983300,129891.141200,647249.087400,647249.087400,1,APE-USDC
2023-01-18,1673971200000,4.970000,5.030500,4.582500,4.694800,131490.451200,641726.956900,641726.956900,1,APE-USDC
2023-01-19,1674057600000,4.685400,4.723400,4.485800,4.589300,148941.218400,683274.578400,683274.578400,1,APE-USDC
2023-01-20,1674144000000,4.582900,5.048700,4.576700,4.991800,212226.487600,1035055.151700,1035055.151700,1,APE-USDC
2023-01-21,1674230400000,4.992100,5.838600,4.966400,5.260700,330753.886600,1715571.733800,1715571.733800,1,APE-USDC
2023-01-22,1674316800000,5.260700,5.996000,5.260700,5.733500,349725.028200,1969809.944000,1969809.944000,1,APE-USDC
2023-01-23,1674403200000,5.729200,5.959700,5.386100,5.706700,263766.829200,1504134.583600,1504134.583600,1,APE-USDC
2023-01-24,1674489600000,5.710600,5.886600,5.535700,5.849400,201931.376400,1154550.020900,1154550.020900,1,APE-USDC
2023-01-25,1674576000000,5.854200,6.127300,5.296700,5.987300,266309.043200,1497547.143600,1497547.143600,1,APE-USDC
2023-01-26,1674662400000,6.005000,6.406300,5.743400,6.029700,250520.032300,1518094.651400,1518094.651400,1,APE-USDC
2023-01-27,1674748800000,6.031900,6.417100,5.868700,6.218100,319933.009300,1972850.002500,1972850.002500,1,APE-USDC
2023-01-28,1674835200000,6.218200,6.368200,6.038400,6.073700,174086.500300,1085134.496900,1085134.496900,1,APE-USDC
2023-01-29,1674921600000,6.071700,6.211600,5.945800,6.161900,130742.259800,793091.056400,793091.056400,1,APE-USDC
2023-01-30,1675008000000,6.161800,6.312100,5.926400,6.028700,151916.692600,935766.945000,935766.945000,1,APE-USDC
2023-01-31,1675094400000,6.038900,6.055300,5.662000,5.864500,223312.809900,1302488.201600,1302488.201600,1,APE-USDC
2023-02-01,1675180800000,5.873000,5.974900,5.679800,5.721500,173001.378500,1013646.568000,1013646.568000,1,APE-USDC
2023-02-02,1675267200000,5.720800,6.277800,5.509500,6.157600,222347.469100,1339641.368800,1339641.368800,1,APE-USDC
2023-02-03,1675353600000,6.156600,6.278500,5.804200,5.958500,208718.510400,1244011.418100,1244011.418100,1,APE-USDC
2023-02-04,1675440000000,5.955700,6.014100,5.850600,5.961200,143696.281700,855124.545300,855124.545300,1,APE-USDC
2023-02-05,1675526400000,5.963900,5.974200,5.596600,5.679400,125783.853900,734862.307700,734862.307700,1,APE-USDC
2023-02-06,1675612800000,5.681900,5.809000,5.595000,5.757100,44808.976800,255740.439700,255740.439700,1,APE-USDC
2023-02-07,1675699200000,5.763900,5.780600,5.578500,5.654700,85113.282200,484556.961700,484556.961700,1,APE-USDC
2023-02-08,1675785600000,5.657500,6.145200,5.578500,5.820500,238175.500400,1406346.570600,1406346.570600,1,APE-USDC
2023-02-09,1675872000000,5.818400,5.858500,5.471100,5.562400,225417.348800,1276503.993100,1276503.993100,1,APE-USDC
2023-02-10,1675958400000,5.564200,5.613300,4.900000,4.976800,223994.697900,1159528.813300,1159528.813300,1,APE-USDC
2023-02-11,1676044800000,4.982000,5.338000,4.924800,5.265100,155270.167900,792499.716800,792499.716800,1,APE-USDC
2023-02-12,1676131200000,5.266100,5.390500,5.204800,5.265600,109968.647500,579246.314500,579246.314500,1,APE-USDC
2023-02-13,1676217600000,5.269200,5.405300,4.929000,4.982000,216733.824200,1124810.729300,1124810.729300,1,APE-USDC
2023-02-14,1676304000000,4.990900,5.237500,4.758900,5.198100,223062.835000,1112349.285500,1112349.285500,1,APE-USDC
2023-02-15,1676390400000,5.196100,5.446800,5.127800,5.438000,134275.340600,705300.764900,705300.764900,1,APE-USDC
2023-02-16,1676476800000,5.440800,5.745600,5.365000,5.712400,202588.515600,1137174.874600,1137174.874600,1,APE-USDC
2023-02-17,1676563200000,5.718300,5.751000,5.153700,5.467300,169556.096300,917980.269500,917980.269500,1,APE-USDC
2023-02-18,1676649600000,5.470300,5.665200,5.404600,5.624400,142185.993100,791747.598500,791747.598500,1,APE-USDC
2023-02-19,1676736000000,5.629700,5.787500,5.591100,5.748600,139698.679400,793334.929400,793334.929400,1,APE-USDC
2023-02-20,1676822400000,5.746200,5.960400,5.458100,5.861000,184534.579800,1058964.982200,1058964.982200,1,APE-USDC
2023-02-21,1676908800000,5.861700,5.929800,5.639200,5.680000,161988.773300,941549.412300,941549.412300,1,APE-USDC
2023-02-22,1676995200000,5.670200,5.765600,5.317100,5.347600,152071.151800,845640.336600,845640.336600,1,APE-USDC
2023-02-23,1677081600000,5.344700,5.649800,5.254200,5.536000,118758.570700,656057.992300,656057.992300,1,APE-USDC
2023-02-24,1677168000000,5.546000,5.563300,5.246100,5.261000,96838.550600,528607.977600,528607.977600,1,APE-USDC
2023-02-25,1677254400000,5.264000,5.308000,5.002100,5.026100,133722.798800,683285.626700,683285.626700,1,APE-USDC
2023-02-26,1677340800000,5.033100,5.126500,4.854100,5.115200,110891.701500,557312.431400,557312.431400,1,APE-USDC
2023-02-27,1677427200000,5.115400,5.307200,5.087000,5.170600,114640.439500,596969.391000,596969.391000,1,APE-USDC
2023-02-28,1677513600000,5.172300,5.185800,4.962600,5.145400,132965.460200,670841.585000,670841.585000,1,APE-USDC
2023-03-01,1677600000000,5.149500,5.213200,4.921800,5.154500,129241.510800,659766.684500,659766.684500,1,APE-USDC
2023-03-02,1677686400000,5.152800,5.155500,4.915400,4.954300,117838.480300,591948.241400,591948.241400,1,APE-USDC
2023-03-03,1677772800000,4.952400,5.019700,4.567200,4.853900,177146.792100,854135.702725,854135.702725,1,APE-USDC
2023-03-04,1677859200000,4.859700,4.895300,4.764600,4.784200,83450.843800,402049.687531,402049.687531,1,APE-USDC
2023-03-05,1677945600000,4.785800,4.908400,4.580700,4.866000,105975.264600,507393.273741,507393.273741,1,APE-USDC
2023-03-06,1678032000000,4.864500,4.897300,4.722700,4.867100,78009.213400,375279.918242,375279.918242,1,APE-USDC
2023-03-07,1678118400000,4.871300,4.877600,4.555400,4.666600,73936.426900,351916.272801,351916.272801,1,APE-USDC
2023-03-08,1678204800000,4.665200,4.748400,4.498400,4.613600,76832.220900,355830.858149,355830.858149,1,APE-USDC
2023-03-09,1678291200000,4.613500,4.626200,4.312600,4.369500,108253.474300,479534.160638,479534.160638,1,APE-USDC
2023-03-10,1678377600000,4.371600,4.378900,3.794600,3.996300,218704.311500,875345.535717,875345.535717,1,APE-USDC
2023-03-11,1678464000000,3.988300,4.540900,3.935400,3.968400,217435.778800,903331.634746,903331.634746,1,APE-USDC
2023-03-12,1678550400000,3.969000,4.113800,3.862500,4.055300,104097.233700,416840.313902,416840.313902,1,APE-USDC
2023-03-13,1678636800000,4.056100,4.758700,4.046500,4.506800,168049.247200,737061.159526,737061.159526,1,APE-USDC
2023-03-14,1678723200000,4.506400,4.686600,4.289500,4.613200,137069.493200,613755.168663,613755.168663,1,APE-USDC
2023-03-15,1678809600000,4.625600,4.650200,4.093800,4.163300,182665.910500,793481.173331,793481.173331,1,APE-USDC
2023-03-16,1678896000000,4.138800,4.381200,4.005600,4.253500,159500.042500,663709.766822,663709.766822,1,APE-USDC
2023-03-17,1678982400000,4.261200,4.385200,4.026600,4.180700,123721.214900,521832.586568,521832.586568,1,APE-USDC
2023-03-18,1679068800000,4.189700,4.632200,4.153100,4.370700,34871.553000,153436.720585,153436.720585,1,APE-USDC
2023-03-19,1679155200000,4.357300,4.510300,4.231600,4.343700,32397.271400,140196.922029,140196.922029,1,APE-USDC
