Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-03-19,1521388800000,576.2000000000,699.1000000000,576.2000000000,699.1000000000,1.8391099200,1178.7091245900,1178.7091245900,1,MKR-USDT
2018-03-20,1521475200000,652.2000000000,674.4000000000,647.9000000000,670.9000000000,0.3529999600,232.9347227300,232.9347227300,1,MKR-USDT
2018-03-21,1521561600000,677.4000000000,737.1000000000,677.4000000000,713.0000000000,0.1902369800,134.9861268500,134.9861268500,1,MKR-USDT
2018-03-22,1521648000000,709.0000000000,747.0000000000,678.7000000000,678.7000000000,0.2109329900,153.9603414800,153.9603414800,1,MKR-USDT
2018-03-23,1521734400000,682.7000000000,682.7000000000,652.1000000000,652.7000000000,0.0489900000,32.6573836600,32.6573836600,1,MKR-USDT
2018-03-24,1521820800000,692.9000000000,712.8000000000,679.3000000000,712.8000000000,0.3933039900,269.5324056100,269.5324056100,1,MKR-USDT
2018-03-25,1521907200000,676.6000000000,676.6000000000,657.2000000000,666.1000000000,0.0659999900,44.0174807700,44.0174807700,1,MKR-USDT
2018-03-26,1521993600000,668.8000000000,692.4000000000,643.4000000000,643.4000000000,0.6164389700,418.4055503300,418.4055503300,1,MKR-USDT
2018-03-27,1522080000000,605.7000000000,605.7000000000,591.3000000000,592.3000000000,0.0700000000,41.5307099800,41.5307099800,1,MKR-USDT
2018-03-28,1522166400000,595.9000000000,611.5000000000,580.2000000000,600.4000000000,0.0838449900,49.6810347000,49.6810347000,1,MKR-USDT
2018-03-29,1522252800000,578.2000000000,578.2000000000,531.8000000000,552.6000000000,0.2879309700,156.2337934800,156.2337934800,1,MKR-USDT
2018-03-30,1522339200000,545.2000000000,545.2000000000,484.3000000000,489.1000000000,49.5144457500,25886.3057461500,25886.3057461500,1,MKR-USDT
2018-03-31,1522425600000,502.5000000000,527.0000000000,502.5000000000,515.2000000000,0.3315419900,170.0776182400,170.0776182400,1,MKR-USDT
2018-04-01,1522512000000,515.2000000000,515.2000000000,470.1000000000,470.1000000000,1.2186799900,618.9416636300,618.9416636300,1,MKR-USDT
2018-04-02,1522598400000,482.5000000000,502.2000000000,482.5000000000,494.8000000000,0.2370969800,116.2876465300,116.2876465300,1,MKR-USDT
2018-04-03,1522684800000,486.1000000000,508.8000000000,486.1000000000,508.8000000000,0.2480000000,125.4567951900,125.4567951900,1,MKR-USDT
2018-04-04,1522771200000,508.8000000000,508.8000000000,508.8000000000,508.8000000000,0.0000000000,0.0000000000,0.0000000000,1,MKR-USDT
2018-04-05,1522857600000,483.3000000000,493.8000000000,479.0000000000,493.8000000000,0.1773539700,86.5896889700,86.5896889700,1,MKR-USDT
2018-04-06,1522944000000,491.6000000000,491.6000000000,480.7000000000,480.7000000000,0.1890079900,91.0314534300,91.0314534300,1,MKR-USDT
2018-04-07,1523030400000,490.9000000000,490.9000000000,490.9000000000,490.9000000000,0.1112000000,54.5881133600,54.5881133600,1,MKR-USDT
2018-04-08,1523116800000,501.6000000000,516.3000000000,501.6000000000,516.3000000000,0.0378580000,19.4632243700,19.4632243700,1,MKR-USDT
2018-04-09,1523203200000,527.5000000000,552.6000000000,514.5000000000,514.5000000000,3.6084479500,1964.6705431900,1964.6705431900,1,MKR-USDT
2018-04-10,1523289600000,527.0000000000,527.0000000000,527.0000000000,527.0000000000,0.0180000000,9.4860017800,9.4860017800,1,MKR-USDT
2018-04-11,1523376000000,539.8000000000,569.8000000000,539.8000000000,569.0000000000,20.8689869600,11864.3311313100,11864.3311313100,1,MKR-USDT
2018-04-12,1523462400000,577.4000000000,640.8000000000,577.4000000000,620.2000000000,6.5945509900,4140.2448164800,4140.2448164800,1,MKR-USDT
2018-04-13,1523548800000,634.0000000000,713.2000000000,634.0000000000,704.0000000000,4.5046379300,2996.0034800900,2996.0034800900,1,MKR-USDT
2018-04-14,1523635200000,700.8000000000,716.9000000000,694.4000000000,694.4000000000,1.4320229600,1004.8726126200,1004.8726126200,1,MKR-USDT
2018-04-15,1523721600000,698.6000000000,751.1000000000,698.6000000000,751.1000000000,0.2820709900,203.5565521100,203.5565521100,1,MKR-USDT
2018-04-16,1523808000000,770.8000000000,770.8000000000,730.6000000000,737.1000000000,2.9215799600,2174.1360563300,2174.1360563300,1,MKR-USDT
2018-04-17,1523894400000,758.6000000000,758.6000000000,747.3000000000,752.5000000000,4.3433529900,3261.4530594000,3261.4530594000,1,MKR-USDT
2018-04-18,1523980800000,747.0000000000,750.9000000000,747.0000000000,750.9000000000,0.0530760000,39.6715575100,39.6715575100,1,MKR-USDT
2018-04-19,1524067200000,759.3000000000,802.0000000000,759.3000000000,802.0000000000,1.1352469700,892.3653747000,892.3653747000,1,MKR-USDT
2018-04-20,1524153600000,813.3000000000,872.0000000000,813.3000000000,872.0000000000,1.4215969700,1213.0111924300,1213.0111924300,1,MKR-USDT
2018-04-21,1524240000000,879.0000000000,906.0000000000,879.0000000000,880.9000000000,4.3184089600,3845.1637100400,3845.1637100400,1,MKR-USDT
2018-04-22,1524326400000,887.5000000000,929.9000000000,866.0000000000,929.9000000000,2.7660879700,2453.6343357700,2453.6343357700,1,MKR-USDT
2018-04-23,1524412800000,921.4000000000,952.0000000000,913.3000000000,931.1000000000,0.5734909800,539.9134442000,539.9134442000,1,MKR-USDT
2018-04-24,1524499200000,931.2000000000,1010.0000000000,930.8000000000,999.7000000000,21.6647079200,20793.2222202200,20793.2222202200,1,MKR-USDT
2018-04-25,1524585600000,1000.6000000000,1025.5000000000,938.9000000000,948.1000000000,1.3291529500,1331.2179854000,1331.2179854000,1,MKR-USDT
2018-04-26,1524672000000,933.3000000000,956.2000000000,768.2000000000,949.6000000000,17.3577559600,16470.2024343000,16470.2024343000,1,MKR-USDT
2018-04-27,1524758400000,979.9000000000,1047.0000000000,979.9000000000,1022.9000000000,0.9299790000,924.9033108100,924.9033108100,1,MKR-USDT
2018-04-28,1524844800000,1023.0000000000,1045.7000000000,974.4000000000,1045.7000000000,0.0200000000,20.3130575800,20.3130575800,1,MKR-USDT
2018-04-29,1524931200000,1071.8000000000,1081.5000000000,1033.5000000000,1081.5000000000,0.4266559800,443.7943709200,443.7943709200,1,MKR-USDT
2018-04-30,1525017600000,1065.6000000000,1065.6000000000,1034.8000000000,1035.4000000000,0.1242799900,130.9754329700,130.9754329700,1,MKR-USDT
2018-05-01,1525104000000,1076.6000000000,1110.8000000000,1000.0000000000,1001.1000000000,1.3679849600,1447.9244177700,1447.9244177700,1,MKR-USDT
2018-05-02,1525190400000,1045.9000000000,1050.0000000000,1001.3000000000,1043.7000000000,0.7088459500,729.0674824100,729.0674824100,1,MKR-USDT
2018-05-03,1525276800000,1047.6000000000,1109.9000000000,1047.6000000000,1094.8000000000,0.2843159800,308.3044356000,308.3044356000,1,MKR-USDT
2018-05-04,1525363200000,1109.9000000000,1180.7000000000,1109.9000000000,1132.4000000000,2.2007219700,2474.4588381900,2474.4588381900,1,MKR-USDT
2018-05-05,1525449600000,1132.4000000000,1189.9000000000,1121.8000000000,1169.1000000000,1.9908379800,2278.4891045200,2278.4891045200,1,MKR-USDT
2018-05-06,1525536000000,1189.9000000000,1189.9000000000,1001.0000000000,1002.0000000000,1.9147689900,2121.4330056800,2121.4330056800,1,MKR-USDT
2018-05-07,1525622400000,1000.0000000000,1035.3000000000,985.5000000000,1010.0000000000,0.5142559800,525.7938573100,525.7938573100,1,MKR-USDT
2018-05-08,1525708800000,1010.0000000000,1100.0000000000,983.9000000000,984.4000000000,6.3601519900,6738.1457647600,6738.1457647600,1,MKR-USDT
2018-05-09,1525795200000,987.0000000000,1015.0000000000,983.9000000000,1015.0000000000,0.1978039900,196.4454569500,196.4454569500,1,MKR-USDT
2018-05-10,1525881600000,1016.4000000000,1129.9000000000,1003.2000000000,1129.9000000000,21.2228729200,23283.6443586200,23283.6443586200,1,MKR-USDT
2018-05-11,1525968000000,1098.1000000000,1116.0000000000,982.6000000000,982.7000000000,35.4812308800,36255.2045516900,36255.2045516900,1,MKR-USDT
2018-05-12,1526054400000,998.0000000000,998.0000000000,884.5000000000,924.7000000000,4.3125419400,4092.3331536900,4092.3331536900,1,MKR-USDT
2018-05-13,1526140800000,895.8000000000,962.8000000000,895.8000000000,962.8000000000,1.4810259500,1388.9848815600,1388.9848815600,1,MKR-USDT
2018-05-14,1526227200000,962.8000000000,982.1000000000,934.2000000000,962.8000000000,2.3038209300,2233.1641805300,2233.1641805300,1,MKR-USDT
2018-05-15,1526313600000,952.9000000000,962.2000000000,943.3000000000,962.2000000000,0.9608289900,916.6695760200,916.6695760200,1,MKR-USDT
2018-05-16,1526400000000,911.2000000000,911.2000000000,879.6000000000,879.6000000000,1.9719289800,1783.6792837400,1783.6792837400,1,MKR-USDT
2018-05-17,1526486400000,897.2000000000,897.2000000000,858.4000000000,861.0000000000,1.1687589600,1032.5399906300,1032.5399906300,1,MKR-USDT
2018-05-18,1526572800000,864.5000000000,864.5000000000,853.2000000000,853.8000000000,0.7002309900,600.2199735900,600.2199735900,1,MKR-USDT
2018-05-19,1526659200000,855.3000000000,906.2000000000,855.3000000000,860.0000000000,0.4992459900,441.7782717100,441.7782717100,1,MKR-USDT
2018-05-20,1526745600000,915.2000000000,943.0000000000,885.3000000000,903.6000000000,6.5176719900,5898.2587065300,5898.2587065300,1,MKR-USDT
2018-05-21,1526832000000,893.0000000000,946.1000000000,893.0000000000,918.0000000000,0.4920529600,455.5299998200,455.5299998200,1,MKR-USDT
2018-05-22,1526918400000,900.5000000000,900.5000000000,891.3000000000,891.3000000000,0.0898920000,80.2526664600,80.2526664600,1,MKR-USDT
2018-05-23,1527004800000,888.5000000000,888.7000000000,809.6000000000,809.6000000000,22.5688579500,20014.2240961700,20014.2240961700,1,MKR-USDT
2018-05-24,1527091200000,787.8000000000,961.9000000000,737.7000000000,763.6000000000,154.5303898000,118500.6205138300,118500.6205138300,1,MKR-USDT
2018-05-25,1527177600000,778.9000000000,794.6000000000,771.0000000000,783.7000000000,2.2237999500,1735.3913081100,1735.3913081100,1,MKR-USDT
2018-05-26,1527264000000,794.3000000000,794.3000000000,794.3000000000,794.3000000000,0.4410570000,350.3449827800,350.3449827800,1,MKR-USDT
2018-05-27,1527350400000,783.7000000000,783.7000000000,755.8000000000,760.0000000000,6.6155239900,5003.9054691200,5003.9054691200,1,MKR-USDT
2018-05-28,1527436800000,776.0000000000,778.2000000000,733.7000000000,733.7000000000,9.9112539300,7550.7313203700,7550.7313203700,1,MKR-USDT
2018-05-29,1527523200000,720.7000000000,755.7000000000,700.0000000000,736.8000000000,7.4081319000,5383.0379285700,5383.0379285700,1,MKR-USDT
2018-05-30,1527609600000,759.3000000000,766.9000000000,732.2000000000,732.2000000000,5.9912929700,4430.5321654000,4430.5321654000,1,MKR-USDT
2018-05-31,1527696000000,728.4000000000,754.3000000000,724.8000000000,747.2000000000,6.0319149400,4403.5051040300,4403.5051040300,1,MKR-USDT
2018-06-01,1527782400000,759.9000000000,769.5000000000,759.9000000000,769.5000000000,0.3107999700,237.8730669700,237.8730669700,1,MKR-USDT
2018-06-02,1527868800000,754.1000000000,785.0000000000,754.1000000000,785.0000000000,2.1301059700,1666.3773587700,1666.3773587700,1,MKR-USDT
2018-06-03,1527955200000,769.2000000000,808.8000000000,769.2000000000,792.6000000000,0.5899010000,469.1952061700,469.1952061700,1,MKR-USDT
2018-06-04,1528041600000,792.6000000000,793.3000000000,788.4000000000,788.4000000000,0.5348119800,422.9263992700,422.9263992700,1,MKR-USDT
2018-06-05,1528128000000,784.7000000000,784.7000000000,776.8000000000,777.0000000000,0.2820000000,219.7347262000,219.7347262000,1,MKR-USDT
2018-06-06,1528214400000,800.3000000000,815.6000000000,785.7000000000,785.8000000000,0.1964949900,157.8724543500,157.8724543500,1,MKR-USDT
2018-06-07,1528300800000,815.6000000000,816.4000000000,786.1000000000,786.6000000000,0.2226409800,179.3135897600,179.3135897600,1,MKR-USDT
2018-06-08,1528387200000,786.6000000000,786.6000000000,786.6000000000,786.6000000000,0.0000000000,0.0000000000,0.0000000000,1,MKR-USDT
2018-06-09,1528473600000,786.6000000000,786.6000000000,786.6000000000,786.6000000000,0.0000000000,0.0000000000,0.0000000000,1,MKR-USDT
2018-06-10,1528560000000,784.2000000000,785.7000000000,747.1000000000,747.1000000000,14.2548289500,10945.7318875300,10945.7318875300,1,MKR-USDT
2018-06-11,1528646400000,712.3000000000,712.3000000000,676.8000000000,681.3000000000,7.4775779300,5096.4411041400,5096.4411041400,1,MKR-USDT
2018-06-12,1528732800000,669.1000000000,683.9000000000,669.1000000000,669.5000000000,0.7870689700,536.4351677800,536.4351677800,1,MKR-USDT
2018-06-13,1528819200000,654.9000000000,654.9000000000,633.5000000000,633.5000000000,0.5107469700,331.1652062100,331.1652062100,1,MKR-USDT
2018-06-14,1528905600000,627.2000000000,627.2000000000,577.6000000000,577.7000000000,4.8575719500,2821.3488630400,2821.3488630400,1,MKR-USDT
2018-06-15,1528992000000,580.8000000000,613.3000000000,580.8000000000,598.7000000000,1.6176519900,970.2209421400,970.2209421400,1,MKR-USDT
2018-06-16,1529078400000,610.0000000000,619.0000000000,546.6000000000,546.6000000000,29.4295968800,17553.3413822700,17553.3413822700,1,MKR-USDT
2018-06-17,1529164800000,550.5000000000,551.1000000000,547.9000000000,547.9000000000,0.9527560000,524.4750560200,524.4750560200,1,MKR-USDT
2018-06-18,1529251200000,527.0000000000,527.0000000000,527.0000000000,527.0000000000,0.9701110000,511.2486139800,511.2486139800,1,MKR-USDT
2018-06-19,1529337600000,530.0000000000,552.2000000000,530.0000000000,552.2000000000,5.9428689600,3166.3173242200,3166.3173242200,1,MKR-USDT
2018-06-20,1529424000000,548.6000000000,565.1000000000,547.6000000000,565.1000000000,10.3136980000,5653.8541609700,5653.8541609700,1,MKR-USDT
2018-06-21,1529510400000,565.1000000000,579.3000000000,558.6000000000,579.3000000000,0.6532139400,369.6149556000,369.6149556000,1,MKR-USDT
2018-06-22,1529596800000,558.6000000000,579.8000000000,520.4000000000,520.4000000000,11.0830528700,6106.0034342900,6106.0034342900,1,MKR-USDT
2018-06-23,1529683200000,520.4000000000,520.4000000000,517.6000000000,517.6000000000,0.3258759800,169.5870129400,169.5870129400,1,MKR-USDT
2018-06-24,1529769600000,541.5000000000,544.3000000000,510.0000000000,510.0000000000,0.3228729700,167.0659717700,167.0659717700,1,MKR-USDT
2018-06-25,1529856000000,524.1000000000,524.1000000000,523.6000000000,524.1000000000,0.0400949900,21.0002188600,21.0002188600,1,MKR-USDT
2018-06-26,1529942400000,498.6000000000,500.8000000000,492.2000000000,492.2000000000,1.4380420000,708.1452388400,708.1452388400,1,MKR-USDT
2018-06-27,1530028800000,492.2000000000,492.9000000000,485.0000000000,485.0000000000,1.4279619900,698.4131553200,698.4131553200,1,MKR-USDT
2018-06-28,1530115200000,485.0000000000,485.0000000000,485.0000000000,485.0000000000,0.0000000000,0.0000000000,0.0000000000,1,MKR-USDT
2018-06-29,1530201600000,490.0000000000,490.0000000000,472.3000000000,472.3000000000,3.4626244900,1696.6155365900,1696.6155365900,1,MKR-USDT
2018-06-30,1530288000000,505.3000000000,536.7000000000,505.3000000000,520.7000000000,12.4579363300,6576.2828220800,6576.2828220800,1,MKR-USDT
2018-07-01,1530374400000,517.8000000000,548.9000000000,514.9000000000,520.1000000000,1.9798539300,1052.0198325300,1052.0198325300,1,MKR-USDT
2018-07-02,1530460800000,518.1000000000,544.9000000000,518.1000000000,544.9000000000,2.7653243000,1484.4476537800,1484.4476537800,1,MKR-USDT
2018-07-03,1530547200000,544.9000000000,544.9000000000,544.9000000000,544.9000000000,0.0000000000,0.0000000000,0.0000000000,1,MKR-USDT
2018-07-04,1530633600000,540.4000000000,560.3000000000,539.0000000000,560.3000000000,0.2077544900,112.7858345200,112.7858345200,1,MKR-USDT
2018-07-05,1530720000000,564.5000000000,567.9000000000,564.5000000000,564.5000000000,0.1005893400,56.8651558100,56.8651558100,1,MKR-USDT
2018-07-06,1530806400000,564.5000000000,564.5000000000,541.9000000000,541.9000000000,0.0280007500,15.1753454000,15.1753454000,1,MKR-USDT
2018-07-07,1530892800000,545.0000000000,545.0000000000,545.0000000000,545.0000000000,0.0219999900,11.9914718000,11.9914718000,1,MKR-USDT
2018-07-08,1530979200000,565.7000000000,584.2000000000,565.7000000000,584.2000000000,0.7045305600,404.3257927100,404.3257927100,1,MKR-USDT
2018-07-09,1531065600000,571.1000000000,578.3000000000,571.1000000000,578.3000000000,0.0456772300,26.1011429100,26.1011429100,1,MKR-USDT
2018-07-10,1531152000000,562.5000000000,562.5000000000,555.9000000000,555.9000000000,1.4396961600,803.3282241600,803.3282241600,1,MKR-USDT
2018-07-11,1531238400000,555.9000000000,555.9000000000,555.9000000000,555.9000000000,0.2998308300,166.6814508500,166.6814508500,1,MKR-USDT
2018-07-12,1531324800000,569.9000000000,569.9000000000,554.9000000000,554.9000000000,0.5524125600,313.2592956400,313.2592956400,1,MKR-USDT
2018-07-13,1531411200000,554.0000000000,554.0000000000,549.5000000000,551.0000000000,6.1446916600,3402.8376299000,3402.8376299000,1,MKR-USDT
2018-07-14,1531497600000,551.0000000000,551.0000000000,545.3000000000,545.3000000000,0.0239999900,13.1678915900,13.1678915900,1,MKR-USDT
2018-07-15,1531584000000,545.3000000000,545.3000000000,545.3000000000,545.3000000000,0.0000000000,0.0000000000,0.0000000000,1,MKR-USDT
2018-07-16,1531670400000,553.8000000000,584.0000000000,553.8000000000,555.8000000000,0.2154240200,123.4531577300,123.4531577300,1,MKR-USDT
2018-07-17,1531756800000,584.0000000000,586.7000000000,584.0000000000,586.7000000000,0.0320098100,18.7695598300,18.7695598300,1,MKR-USDT
2018-07-18,1531843200000,620.7000000000,685.6000000000,620.7000000000,659.0000000000,1.0581711400,691.1871506700,691.1871506700,1,MKR-USDT
2018-07-19,1531929600000,659.0000000000,662.4000000000,610.0000000000,624.5000000000,3.1901041100,1992.2895172300,1992.2895172300,1,MKR-USDT
2018-07-20,1532016000000,593.1000000000,593.1000000000,593.1000000000,593.1000000000,0.0070099800,4.1576513800,4.1576513800,1,MKR-USDT
2018-07-21,1532102400000,558.4000000000,558.4000000000,558.4000000000,558.4000000000,0.1625000000,90.7422912400,90.7422912400,1,MKR-USDT
2018-07-22,1532188800000,558.4000000000,558.4000000000,558.4000000000,558.4000000000,0.0000000000,0.0000000000,0.0000000000,1,MKR-USDT
2018-07-23,1532275200000,603.7000000000,626.2000000000,545.1000000000,545.1000000000,0.4414849000,265.4016980400,265.4016980400,1,MKR-USDT
2018-07-24,1532361600000,545.1000000000,545.1000000000,545.1000000000,545.1000000000,0.0000000000,0.0000000000,0.0000000000,1,MKR-USDT
