Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-28,1658937600000,0.0003809000,0.0004097000,0.0003775000,0.0004089000,148312176.0000000000,58801.0000000000,58801.0000000000,1,RACA-USDC
2022-07-29,1659024000000,0.0004079000,0.0004334000,0.0003900000,0.0004083000,177535997.0000000000,73504.0000000000,73504.0000000000,1,RACA-USDC
2022-07-30,1659110400000,0.0004094000,0.0004331000,0.0003985000,0.0004226000,130892594.0000000000,54071.0000000000,54071.0000000000,1,RACA-USDC
2022-07-31,1659196800000,0.0004211000,0.0004237000,0.0004039000,0.0004116000,111706335.0000000000,46085.0000000000,46085.0000000000,1,RACA-USDC
2022-08-01,1659283200000,0.0004130000,0.0004163000,0.0003964000,0.0004067000,107581735.0000000000,43654.0000000000,43654.0000000000,1,RACA-USDC
2022-08-02,1659369600000,0.0004072000,0.0004121000,0.0003902000,0.0003976000,117116338.0000000000,46822.0000000000,46822.0000000000,1,RACA-USDC
2022-08-03,1659456000000,0.0003976000,0.0004316000,0.0003950000,0.0004080000,116965946.0000000000,47457.0000000000,47457.0000000000,1,RACA-USDC
2022-08-04,1659542400000,0.0004074000,0.0004380000,0.0004001000,0.0004108000,154953349.0000000000,64118.0000000000,64118.0000000000,1,RACA-USDC
2022-08-05,1659628800000,0.0004115000,0.0004258000,0.0003985000,0.0004133000,107676594.0000000000,44398.0000000000,44398.0000000000,1,RACA-USDC
2022-08-06,1659715200000,0.0004127000,0.0004260000,0.0004100000,0.0004183000,103374466.0000000000,43372.0000000000,43372.0000000000,1,RACA-USDC
2022-08-07,1659801600000,0.0004198000,0.0004220000,0.0004094000,0.0004156000,94267597.0000000000,39166.0000000000,39166.0000000000,1,RACA-USDC
2022-08-08,1659888000000,0.0004164000,0.0004310000,0.0004141000,0.0004227000,99225193.0000000000,41877.0000000000,41877.0000000000,1,RACA-USDC
2022-08-09,1659974400000,0.0004228000,0.0004355000,0.0004064000,0.0004113000,127115711.0000000000,53538.0000000000,53538.0000000000,1,RACA-USDC
2022-08-10,1660060800000,0.0004105000,0.0004287000,0.0004041000,0.0004256000,102954406.0000000000,42483.0000000000,42483.0000000000,1,RACA-USDC
2022-08-11,1660147200000,0.0004254000,0.0004457000,0.0004156000,0.0004218000,120299137.0000000000,51165.0000000000,51165.0000000000,1,RACA-USDC
2022-08-12,1660233600000,0.0004222000,0.0004289000,0.0004145000,0.0004232000,110966988.0000000000,46774.0000000000,46774.0000000000,1,RACA-USDC
2022-08-13,1660320000000,0.0004214000,0.0004339000,0.0004205000,0.0004300000,111038902.0000000000,47564.0000000000,47564.0000000000,1,RACA-USDC
2022-08-14,1660406400000,0.0004312000,0.0005350000,0.0004263000,0.0005110000,762462815.0000000000,376997.0000000000,376997.0000000000,1,RACA-USDC
2022-08-15,1660492800000,0.0005097000,0.0005117000,0.0004459000,0.0004608000,227075204.0000000000,107451.0000000000,107451.0000000000,1,RACA-USDC
2022-08-16,1660579200000,0.0004578000,0.0004680000,0.0004383000,0.0004563000,167436157.0000000000,75875.0000000000,75875.0000000000,1,RACA-USDC
2022-08-17,1660665600000,0.0004554000,0.0004700000,0.0004315000,0.0004353000,163518977.0000000000,73664.0000000000,73664.0000000000,1,RACA-USDC
2022-08-18,1660752000000,0.0004348000,0.0004427000,0.0004118000,0.0004271000,142244016.0000000000,61127.0000000000,61127.0000000000,1,RACA-USDC
2022-08-19,1660838400000,0.0004265000,0.0004356000,0.0003803000,0.0003887000,157593228.0000000000,63716.0000000000,63716.0000000000,1,RACA-USDC
2022-08-20,1660924800000,0.0003895000,0.0003961000,0.0003799000,0.0003907000,97060716.0000000000,37885.0000000000,37885.0000000000,1,RACA-USDC
2022-08-21,1661011200000,0.0003907000,0.0004229000,0.0003812000,0.0004028000,108756991.0000000000,43368.0000000000,43368.0000000000,1,RACA-USDC
2022-08-22,1661097600000,0.0004017000,0.0004105000,0.0003879000,0.0003976000,91953399.0000000000,36651.0000000000,36651.0000000000,1,RACA-USDC
2022-08-23,1661184000000,0.0003971000,0.0004065000,0.0003876000,0.0003970000,104911750.0000000000,41585.0000000000,41585.0000000000,1,RACA-USDC
2022-08-24,1661270400000,0.0003966000,0.0004046000,0.0003925000,0.0004005000,87824661.0000000000,34934.0000000000,34934.0000000000,1,RACA-USDC
2022-08-25,1661356800000,0.0004006000,0.0004057000,0.0003946000,0.0003962000,85547159.0000000000,34269.0000000000,34269.0000000000,1,RACA-USDC
2022-08-26,1661443200000,0.0003978000,0.0004028000,0.0003824000,0.0003845000,94951111.0000000000,37495.0000000000,37495.0000000000,1,RACA-USDC
2022-08-27,1661529600000,0.0003852000,0.0003859000,0.0003612000,0.0003667000,89667748.0000000000,33703.0000000000,33703.0000000000,1,RACA-USDC
2022-08-28,1661616000000,0.0003668000,0.0003765000,0.0003598000,0.0003721000,74966847.0000000000,27666.0000000000,27666.0000000000,1,RACA-USDC
2022-08-29,1661702400000,0.0003714000,0.0003989000,0.0003647000,0.0003871000,127681391.0000000000,48259.0000000000,48259.0000000000,1,RACA-USDC
2022-08-30,1661788800000,0.0003880000,0.0003943000,0.0003722000,0.0003782000,98016200.0000000000,37808.0000000000,37808.0000000000,1,RACA-USDC
2022-08-31,1661875200000,0.0003769000,0.0003914000,0.0003716000,0.0003790000,119367884.0000000000,45605.0000000000,45605.0000000000,1,RACA-USDC
2022-09-01,1661961600000,0.0003799000,0.0003846000,0.0003664000,0.0003703000,114480659.0000000000,43191.0000000000,43191.0000000000,1,RACA-USDC
2022-09-02,1662048000000,0.0003705000,0.0003843000,0.0003681000,0.0003812000,122046521.0000000000,46100.0000000000,46100.0000000000,1,RACA-USDC
2022-09-03,1662134400000,0.0003820000,0.0003830000,0.0003716000,0.0003746000,96731367.0000000000,36458.0000000000,36458.0000000000,1,RACA-USDC
2022-09-04,1662220800000,0.0003746000,0.0003837000,0.0003736000,0.0003782000,88806172.0000000000,33600.0000000000,33600.0000000000,1,RACA-USDC
2022-09-05,1662307200000,0.0003783000,0.0003860000,0.0003658000,0.0003739000,106590236.0000000000,40131.0000000000,40131.0000000000,1,RACA-USDC
2022-09-06,1662393600000,0.0003742000,0.0004046000,0.0003721000,0.0003791000,110094377.0000000000,41522.0000000000,41522.0000000000,1,RACA-USDC
2022-09-07,1662480000000,0.0003794000,0.0003799000,0.0003406000,0.0003534000,141334367.0000000000,50019.0000000000,50019.0000000000,1,RACA-USDC
2022-09-08,1662566400000,0.0003530000,0.0003675000,0.0003496000,0.0003550000,131218725.0000000000,47116.0000000000,47116.0000000000,1,RACA-USDC
2022-09-09,1662652800000,0.0003555000,0.0003789000,0.0003541000,0.0003724000,124456522.0000000000,45562.0000000000,45562.0000000000,1,RACA-USDC
2022-09-10,1662739200000,0.0003734000,0.0003798000,0.0003642000,0.0003678000,105742672.0000000000,39335.0000000000,39335.0000000000,1,RACA-USDC
2022-09-11,1662825600000,0.0003682000,0.0003766000,0.0003659000,0.0003685000,106024576.0000000000,39183.0000000000,39183.0000000000,1,RACA-USDC
2022-09-12,1662912000000,0.0003698000,0.0003763000,0.0003647000,0.0003702000,99730156.0000000000,36929.0000000000,36929.0000000000,1,RACA-USDC
2022-09-13,1662998400000,0.0003715000,0.0003832000,0.0003551000,0.0003598000,121502691.0000000000,44978.0000000000,44978.0000000000,1,RACA-USDC
2022-09-14,1663084800000,0.0003604000,0.0003638000,0.0003420000,0.0003443000,113893720.0000000000,40445.0000000000,40445.0000000000,1,RACA-USDC
2022-09-15,1663171200000,0.0003444000,0.0003486000,0.0003179000,0.0003225000,121041457.0000000000,40347.0000000000,40347.0000000000,1,RACA-USDC
2022-09-16,1663257600000,0.0003234000,0.0003298000,0.0003178000,0.0003185000,98352120.0000000000,31709.0000000000,31709.0000000000,1,RACA-USDC
2022-09-17,1663344000000,0.0003191000,0.0003292000,0.0003122000,0.0003270000,94472087.0000000000,30307.0000000000,30307.0000000000,1,RACA-USDC
2022-09-18,1663430400000,0.0003272000,0.0003332000,0.0003208000,0.0003209000,97187145.0000000000,31869.0000000000,31869.0000000000,1,RACA-USDC
2022-09-19,1663516800000,0.0003218000,0.0003227000,0.0002955000,0.0003091000,139998442.0000000000,42802.0000000000,42802.0000000000,1,RACA-USDC
2022-09-20,1663603200000,0.0003089000,0.0003170000,0.0003016000,0.0003089000,95094856.0000000000,29403.0000000000,29403.0000000000,1,RACA-USDC
2022-09-21,1663689600000,0.0003097000,0.0003132000,0.0002995000,0.0003131000,114297949.0000000000,34757.0000000000,34757.0000000000,1,RACA-USDC
2022-09-22,1663776000000,0.0003129000,0.0003305000,0.0003037000,0.0003152000,116468094.0000000000,36512.0000000000,36512.0000000000,1,RACA-USDC
2022-09-23,1663862400000,0.0003156000,0.0003237000,0.0003058000,0.0003092000,95079069.0000000000,30028.0000000000,30028.0000000000,1,RACA-USDC
2022-09-24,1663948800000,0.0003095000,0.0003180000,0.0003055000,0.0003136000,98596395.0000000000,30811.0000000000,30811.0000000000,1,RACA-USDC
2022-09-25,1664035200000,0.0003130000,0.0003200000,0.0003081000,0.0003100000,92965949.0000000000,29073.0000000000,29073.0000000000,1,RACA-USDC
2022-09-26,1664121600000,0.0003103000,0.0003130000,0.0003011000,0.0003049000,78429401.0000000000,24085.0000000000,24085.0000000000,1,RACA-USDC
2022-09-27,1664208000000,0.0003047000,0.0003123000,0.0003008000,0.0003081000,87174345.0000000000,26767.0000000000,26767.0000000000,1,RACA-USDC
2022-09-28,1664294400000,0.0003080000,0.0003087000,0.0002763000,0.0002969000,167204647.0000000000,48151.0000000000,48151.0000000000,1,RACA-USDC
2022-09-29,1664380800000,0.0002957000,0.0002986000,0.0002869000,0.0002889000,7302499.0000000000,2159.0000000000,2159.0000000000,1,RACA-USDC
2022-09-30,1664467200000,0.0002889000,0.0002975000,0.0002889000,0.0002954000,7913024.0000000000,2323.0000000000,2323.0000000000,1,RACA-USDC
2022-10-01,1664553600000,0.0002942000,0.0002945000,0.0002842000,0.0002862000,8970837.0000000000,2593.0000000000,2593.0000000000,1,RACA-USDC
2022-10-02,1664640000000,0.0002869000,0.0002910000,0.0002846000,0.0002857000,3763959.0000000000,1079.0000000000,1079.0000000000,1,RACA-USDC
2022-10-03,1664726400000,0.0002849000,0.0002864000,0.0002796000,0.0002819000,1056349.0000000000,297.0000000000,297.0000000000,1,RACA-USDC
2022-10-04,1664812800000,0.0002820000,0.0002883000,0.0002818000,0.0002883000,687093.0000000000,194.0000000000,194.0000000000,1,RACA-USDC
2022-10-05,1664899200000,0.0002849000,0.0002896000,0.0002821000,0.0002821000,2739172.0000000000,783.0000000000,783.0000000000,1,RACA-USDC
2022-10-06,1664985600000,0.0002854000,0.0002927000,0.0002791000,0.0002840000,12841097.0000000000,3683.0000000000,3683.0000000000,1,RACA-USDC
2022-10-07,1665072000000,0.0002855000,0.0002890000,0.0002790000,0.0002812000,4887101.0000000000,1380.0000000000,1380.0000000000,1,RACA-USDC
2022-10-08,1665158400000,0.0002803000,0.0002881000,0.0002733000,0.0002795000,33359854.0000000000,9378.0000000000,9378.0000000000,1,RACA-USDC
2022-10-09,1665244800000,0.0002795000,0.0002800000,0.0002688000,0.0002777000,17357319.0000000000,4750.0000000000,4750.0000000000,1,RACA-USDC
2022-10-10,1665331200000,0.0002777000,0.0002786000,0.0002733000,0.0002733000,3878439.0000000000,1067.0000000000,1067.0000000000,1,RACA-USDC
2022-10-11,1665417600000,0.0002724000,0.0002724000,0.0002562000,0.0002578000,3963176.0000000000,1043.0000000000,1043.0000000000,1,RACA-USDC
2022-10-12,1665504000000,0.0002600000,0.0002600000,0.0002508000,0.0002587000,1969043.0000000000,503.0000000000,503.0000000000,1,RACA-USDC
2022-10-13,1665590400000,0.0002618000,0.0002905000,0.0002501000,0.0002704000,98593588.0000000000,27062.0000000000,27062.0000000000,1,RACA-USDC
2022-10-14,1665676800000,0.0002688000,0.0002741000,0.0002555000,0.0002632000,93742443.0000000000,24822.0000000000,24822.0000000000,1,RACA-USDC
2022-10-15,1665763200000,0.0002628000,0.0002642000,0.0002561000,0.0002615000,131666348.0000000000,34238.0000000000,34238.0000000000,1,RACA-USDC
2022-10-16,1665849600000,0.0002613000,0.0002851000,0.0002588000,0.0002646000,431059230.0000000000,115840.0000000000,115840.0000000000,1,RACA-USDC
2022-10-17,1665936000000,0.0002642000,0.0002725000,0.0002591000,0.0002686000,201677060.0000000000,53764.0000000000,53764.0000000000,1,RACA-USDC
2022-10-18,1666022400000,0.0002678000,0.0002863000,0.0002673000,0.0002695000,285862119.0000000000,78509.0000000000,78509.0000000000,1,RACA-USDC
2022-10-19,1666108800000,0.0002698000,0.0002707000,0.0002561000,0.0002611000,319517632.0000000000,83352.0000000000,83352.0000000000,1,RACA-USDC
2022-10-20,1666195200000,0.0002612000,0.0002663000,0.0002525000,0.0002576000,526384139.0000000000,136090.0000000000,136090.0000000000,1,RACA-USDC
2022-10-21,1666281600000,0.0002577000,0.0002592000,0.0002431000,0.0002500000,312692230.0000000000,78729.0000000000,78729.0000000000,1,RACA-USDC
2022-10-22,1666368000000,0.0002497000,0.0002603000,0.0002473000,0.0002519000,193559338.0000000000,48690.0000000000,48690.0000000000,1,RACA-USDC
2022-10-23,1666454400000,0.0002521000,0.0002530000,0.0002462000,0.0002484000,168055190.0000000000,42007.0000000000,42007.0000000000,1,RACA-USDC
2022-10-24,1666540800000,0.0002482000,0.0002549000,0.0002456000,0.0002516000,246380616.0000000000,61574.0000000000,61574.0000000000,1,RACA-USDC
2022-10-25,1666627200000,0.0002507000,0.0002521000,0.0002453000,0.0002516000,153725068.0000000000,38203.0000000000,38203.0000000000,1,RACA-USDC
2022-10-26,1666713600000,0.0002521000,0.0002591000,0.0002493000,0.0002539000,257662648.0000000000,65437.0000000000,65437.0000000000,1,RACA-USDC
2022-10-27,1666800000000,0.0002540000,0.0002703000,0.0001259000,0.0002542000,514282515.0000000000,132195.0000000000,132195.0000000000,1,RACA-USDC
2022-10-28,1666886400000,0.0002542000,0.0002604000,0.0002465000,0.0002576000,849005760.0000000000,214802.0000000000,214802.0000000000,1,RACA-USDC
2022-10-29,1666972800000,0.0002570000,0.0003424000,0.0002553000,0.0002881000,1628643509.0000000000,462121.0000000000,462121.0000000000,1,RACA-USDC
2022-10-30,1667059200000,0.0002871000,0.0003140000,0.0002695000,0.0002732000,381742194.0000000000,110200.0000000000,110200.0000000000,1,RACA-USDC
2022-10-31,1667145600000,0.0002724000,0.0002784000,0.0002643000,0.0002686000,223135200.0000000000,60572.0000000000,60572.0000000000,1,RACA-USDC
2022-11-01,1667232000000,0.0002685000,0.0002823000,0.0002678000,0.0002728000,207716919.0000000000,56709.0000000000,56709.0000000000,1,RACA-USDC
2022-11-02,1667318400000,0.0002727000,0.0002739000,0.0002579000,0.0002583000,111793585.0000000000,30015.0000000000,30015.0000000000,1,RACA-USDC
2022-11-03,1667404800000,0.0002586000,0.0002870000,0.0002567000,0.0002678000,37059475.0000000000,9613.0000000000,9613.0000000000,1,RACA-USDC
2022-11-04,1667491200000,0.0002674000,0.0002793000,0.0002617000,0.0002733000,18091520.0000000000,4879.0000000000,4879.0000000000,1,RACA-USDC
2022-11-05,1667577600000,0.0002727000,0.0002956000,0.0002707000,0.0002818000,49771410.0000000000,14162.0000000000,14162.0000000000,1,RACA-USDC
2022-11-06,1667664000000,0.0002814000,0.0003184000,0.0002812000,0.0002994000,79899716.0000000000,23765.0000000000,23765.0000000000,1,RACA-USDC
2022-11-07,1667750400000,0.0002963000,0.0003023000,0.0002764000,0.0002815000,13268164.0000000000,3838.0000000000,3838.0000000000,1,RACA-USDC
2022-11-08,1667836800000,0.0002810000,0.0002835000,0.0002562000,0.0002620000,30509617.0000000000,8233.0000000000,8233.0000000000,1,RACA-USDC
2022-11-09,1667923200000,0.0002704000,0.0002850000,0.0002136000,0.0002243000,37170527.0000000000,8944.0000000000,8944.0000000000,1,RACA-USDC
2022-11-10,1668009600000,0.0002175000,0.0002340000,0.0002035000,0.0002280000,145713888.0000000000,32041.0000000000,32041.0000000000,1,RACA-USDC
2022-11-11,1668096000000,0.0002289000,0.0002328000,0.0002076000,0.0002147000,69790094.0000000000,15190.0000000000,15190.0000000000,1,RACA-USDC
2022-11-12,1668182400000,0.0002136000,0.0002232000,0.0002092000,0.0002133000,28233759.0000000000,6038.0000000000,6038.0000000000,1,RACA-USDC
2022-11-13,1668268800000,0.0002141000,0.0002141000,0.0002041000,0.0002061000,18046955.0000000000,3748.0000000000,3748.0000000000,1,RACA-USDC
2022-11-14,1668355200000,0.0002042000,0.0002136000,0.0001937000,0.0002103000,10446848.0000000000,2121.0000000000,2121.0000000000,1,RACA-USDC
2022-11-15,1668441600000,0.0002039000,0.0002431000,0.0002039000,0.0002210000,92829368.0000000000,20619.0000000000,20619.0000000000,1,RACA-USDC
2022-11-16,1668528000000,0.0002206000,0.0002227000,0.0002095000,0.0002095000,8886295.0000000000,1904.0000000000,1904.0000000000,1,RACA-USDC
2022-11-17,1668614400000,0.0002118000,0.0002232000,0.0002050000,0.0002163000,67842287.0000000000,14556.0000000000,14556.0000000000,1,RACA-USDC
2022-11-18,1668700800000,0.0002201000,0.0002201000,0.0002163000,0.0002196000,2648023.0000000000,581.0000000000,581.0000000000,1,RACA-USDC
2022-11-19,1668787200000,0.0002211000,0.0002251000,0.0002156000,0.0002190000,7621728.0000000000,1661.0000000000,1661.0000000000,1,RACA-USDC
2022-11-20,1668873600000,0.0002206000,0.0002304000,0.0002184000,0.0002279000,25891950.0000000000,5780.0000000000,5780.0000000000,1,RACA-USDC
2022-11-21,1668960000000,0.0002204000,0.0002204000,0.0002043000,0.0002043000,9342488.0000000000,1964.0000000000,1964.0000000000,1,RACA-USDC
2022-11-22,1669046400000,0.0002035000,0.0002070000,0.0002018000,0.0002070000,9032296.0000000000,1852.0000000000,1852.0000000000,1,RACA-USDC
2022-11-23,1669132800000,0.0002089000,0.0002173000,0.0002052000,0.0002117000,16295009.0000000000,3452.0000000000,3452.0000000000,1,RACA-USDC
2022-11-24,1669219200000,0.0002124000,0.0002194000,0.0002124000,0.0002127000,7616051.0000000000,1648.0000000000,1648.0000000000,1,RACA-USDC
2022-11-25,1669305600000,0.0002144000,0.0002175000,0.0002081000,0.0002144000,17691463.0000000000,3758.0000000000,3758.0000000000,1,RACA-USDC
2022-11-26,1669392000000,0.0002145000,0.0002208000,0.0002098000,0.0002180000,10549909.0000000000,2299.0000000000,2299.0000000000,1,RACA-USDC
2022-11-27,1669478400000,0.0002168000,0.0002182000,0.0002114000,0.0002144000,9013519.0000000000,1943.0000000000,1943.0000000000,1,RACA-USDC
2022-11-28,1669564800000,0.0002150000,0.0002165000,0.0002078000,0.0002119000,19641364.0000000000,4167.0000000000,4167.0000000000,1,RACA-USDC
2022-11-29,1669651200000,0.0002119000,0.0002174000,0.0002047000,0.0002151000,10320063.0000000000,2172.0000000000,2172.0000000000,1,RACA-USDC
2022-11-30,1669737600000,0.0002134000,0.0002194000,0.0001516000,0.0002153000,35801205.0000000000,7639.0000000000,7639.0000000000,1,RACA-USDC
2022-12-01,1669824000000,0.0002129000,0.0002196000,0.0002129000,0.0002137000,16837900.0000000000,3630.0000000000,3630.0000000000,1,RACA-USDC
2022-12-02,1669910400000,0.0002137000,0.0002187000,0.0002086000,0.0002163000,19000833.0000000000,4029.0000000000,4029.0000000000,1,RACA-USDC
2022-12-03,1669996800000,0.0002153000,0.0002401000,0.0002146000,0.0002332000,59321853.0000000000,13433.0000000000,13433.0000000000,1,RACA-USDC
2022-12-04,1670083200000,0.0002325000,0.0002325000,0.0002202000,0.0002207000,27125211.0000000000,6113.0000000000,6113.0000000000,1,RACA-USDC
2022-12-05,1670169600000,0.0002205000,0.0002266000,0.0001516000,0.0002212000,9376321.0000000000,2084.0000000000,2084.0000000000,1,RACA-USDC
2022-12-06,1670256000000,0.0002211000,0.0002228000,0.0002176000,0.0002187000,10308924.0000000000,2265.0000000000,2265.0000000000,1,RACA-USDC
2022-12-07,1670342400000,0.0002208000,0.0002213000,0.0002107000,0.0002129000,22134121.0000000000,4753.0000000000,4753.0000000000,1,RACA-USDC
2022-12-08,1670428800000,0.0002127000,0.0002151000,0.0002109000,0.0002125000,4641192.0000000000,987.0000000000,987.0000000000,1,RACA-USDC
2022-12-09,1670515200000,0.0002103000,0.0002157000,0.0002103000,0.0002131000,1790744.0000000000,383.0000000000,383.0000000000,1,RACA-USDC
2022-12-10,1670601600000,0.0002110000,0.0002125000,0.0002106000,0.0002125000,2228523.0000000000,471.0000000000,471.0000000000,1,RACA-USDC
2022-12-11,1670688000000,0.0002116000,0.0002129000,0.0002111000,0.0002121000,1620529.0000000000,346.0000000000,346.0000000000,1,RACA-USDC
2022-12-12,1670774400000,0.0002121000,0.0002134000,0.0002019000,0.0002023000,13622573.0000000000,2795.0000000000,2795.0000000000,1,RACA-USDC
2022-12-13,1670860800000,0.0002039000,0.0002120000,0.0002013000,0.0002084000,15202956.0000000000,3153.0000000000,3153.0000000000,1,RACA-USDC
2022-12-14,1670947200000,0.0002093000,0.0002103000,0.0001451000,0.0002099000,5176453.0000000000,1084.0000000000,1084.0000000000,1,RACA-USDC
2022-12-15,1671033600000,0.0002079000,0.0002112000,0.0002011000,0.0002044000,6999507.0000000000,1442.0000000000,1442.0000000000,1,RACA-USDC
2022-12-16,1671120000000,0.0002045000,0.0002163000,0.0002006000,0.0002048000,31033777.0000000000,6494.0000000000,6494.0000000000,1,RACA-USDC
2022-12-17,1671206400000,0.0001987000,0.0001994000,0.0001804000,0.0001857000,34787788.0000000000,6528.0000000000,6528.0000000000,1,RACA-USDC
2022-12-18,1671292800000,0.0001833000,0.0001874000,0.0001833000,0.0001872000,2367296.0000000000,439.0000000000,439.0000000000,1,RACA-USDC
2022-12-19,1671379200000,0.0001868000,0.0001893000,0.0001816000,0.0001858000,23349509.0000000000,4325.0000000000,4325.0000000000,1,RACA-USDC
2022-12-20,1671465600000,0.0001836000,0.0001900000,0.0001787000,0.0001895000,4042480.0000000000,716.0000000000,716.0000000000,1,RACA-USDC
2022-12-21,1671552000000,0.0001897000,0.0001958000,0.0001818000,0.0001818000,30632529.0000000000,5811.0000000000,5811.0000000000,1,RACA-USDC
2022-12-22,1671638400000,0.0001823000,0.0001841000,0.0001790000,0.0001800000,4420922.0000000000,766.0000000000,766.0000000000,1,RACA-USDC
2022-12-23,1671724800000,0.0001802000,0.0001828000,0.0001796000,0.0001826000,3343374.0000000000,610.0000000000,610.0000000000,1,RACA-USDC
2022-12-24,1671811200000,0.0001825000,0.0001825000,0.0001807000,0.0001821000,1415569.0000000000,255.0000000000,255.0000000000,1,RACA-USDC
2022-12-25,1671897600000,0.0001802000,0.0001811000,0.0001781000,0.0001789000,1672073.0000000000,300.0000000000,300.0000000000,1,RACA-USDC
2022-12-26,1671984000000,0.0001776000,0.0001797000,0.0001754000,0.0001758000,17593820.0000000000,3139.0000000000,3139.0000000000,1,RACA-USDC
2022-12-27,1672070400000,0.0001757000,0.0001783000,0.0001726000,0.0001744000,6899405.0000000000,1213.0000000000,1213.0000000000,1,RACA-USDC
