Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-18,1650211200000,0.0000129830,0.0000131350,0.0000116780,0.0000120790,147680810962.0000000000,1801213.0000000000,1801213.0000000000,1,STARL-USDT
2022-04-19,1650297600000,0.0000120890,0.0000126360,0.0000119000,0.0000125120,123300127474.0000000000,1523399.0000000000,1523399.0000000000,1,STARL-USDT
2022-04-20,1650384000000,0.0000125110,0.0000129570,0.0000120500,0.0000122460,163732901414.0000000000,2054197.0000000000,2054197.0000000000,1,STARL-USDT
2022-04-21,1650470400000,0.0000122420,0.0000128210,0.0000119890,0.0000121330,169170491479.0000000000,2084096.0000000000,2084096.0000000000,1,STARL-USDT
2022-04-22,1650556800000,0.0000121350,0.0000124330,0.0000110000,0.0000113300,184723657305.0000000000,2115063.0000000000,2115063.0000000000,1,STARL-USDT
2022-04-23,1650643200000,0.0000113320,0.0000115570,0.0000111100,0.0000113990,83810582566.0000000000,948707.0000000000,948707.0000000000,1,STARL-USDT
2022-04-24,1650729600000,0.0000113980,0.0000121660,0.0000111410,0.0000113060,114061284988.0000000000,1317134.0000000000,1317134.0000000000,1,STARL-USDT
2022-04-25,1650816000000,0.0000113110,0.0000116340,0.0000094290,0.0000100770,281899532157.0000000000,2903030.0000000000,2903030.0000000000,1,STARL-USDT
2022-04-26,1650902400000,0.0000100730,0.0000108280,0.0000096110,0.0000096870,201832766376.0000000000,2064708.0000000000,2064708.0000000000,1,STARL-USDT
2022-04-27,1650988800000,0.0000096840,0.0000098700,0.0000087100,0.0000091180,359919650839.0000000000,3299722.0000000000,3299722.0000000000,1,STARL-USDT
2022-04-28,1651075200000,0.0000091150,0.0000096000,0.0000088540,0.0000089780,198256501345.0000000000,1813716.0000000000,1813716.0000000000,1,STARL-USDT
2022-04-29,1651161600000,0.0000090000,0.0000092710,0.0000081790,0.0000084900,193046045196.0000000000,1691471.0000000000,1691471.0000000000,1,STARL-USDT
2022-04-30,1651248000000,0.0000084820,0.0000089000,0.0000075110,0.0000078290,208379325234.0000000000,1685392.0000000000,1685392.0000000000,1,STARL-USDT
2022-05-01,1651334400000,0.0000078230,0.0000078380,0.0000036320,0.0000070250,799207398535.0000000000,4847936.0000000000,4847936.0000000000,1,STARL-USDT
2022-05-02,1651420800000,0.0000070690,0.0000085000,0.0000066540,0.0000082620,502465562510.0000000000,3801374.0000000000,3801374.0000000000,1,STARL-USDT
2022-05-03,1651507200000,0.0000083030,0.0000095090,0.0000081880,0.0000087390,503798893805.0000000000,4539436.0000000000,4539436.0000000000,1,STARL-USDT
2022-05-04,1651593600000,0.0000087560,0.0000089900,0.0000077900,0.0000086720,250394277921.0000000000,2115405.0000000000,2115405.0000000000,1,STARL-USDT
2022-05-05,1651680000000,0.0000086710,0.0000095780,0.0000077200,0.0000079000,351203832333.0000000000,3114698.0000000000,3114698.0000000000,1,STARL-USDT
2022-05-06,1651766400000,0.0000078940,0.0000094850,0.0000076000,0.0000092920,373250855991.0000000000,3090419.0000000000,3090419.0000000000,1,STARL-USDT
2022-05-07,1651852800000,0.0000092900,0.0000106000,0.0000082660,0.0000086250,800422988273.0000000000,7557635.0000000000,7557635.0000000000,1,STARL-USDT
2022-05-08,1651939200000,0.0000086240,0.0000086250,0.0000073540,0.0000073900,285130994540.0000000000,2223644.0000000000,2223644.0000000000,1,STARL-USDT
2022-05-09,1652025600000,0.0000073870,0.0000077490,0.0000061070,0.0000063220,458717701730.0000000000,3114822.0000000000,3114822.0000000000,1,STARL-USDT
2022-05-10,1652112000000,0.0000063270,0.0000071860,0.0000051420,0.0000063190,883781665947.0000000000,5379169.0000000000,5379169.0000000000,1,STARL-USDT
2022-05-11,1652198400000,0.0000063150,0.0000064300,0.0000040000,0.0000049770,714556857859.0000000000,3914070.0000000000,3914070.0000000000,1,STARL-USDT
2022-05-12,1652284800000,0.0000049690,0.0000050850,0.0000032100,0.0000039000,652294172073.0000000000,2597821.0000000000,2597821.0000000000,1,STARL-USDT
2022-05-13,1652371200000,0.0000039090,0.0000046500,0.0000036260,0.0000043500,409822792978.0000000000,1717541.0000000000,1717541.0000000000,1,STARL-USDT
2022-05-14,1652457600000,0.0000043350,0.0000046440,0.0000035340,0.0000037500,418198085137.0000000000,1668658.0000000000,1668658.0000000000,1,STARL-USDT
2022-05-15,1652544000000,0.0000037410,0.0000043050,0.0000036600,0.0000039200,271374541032.0000000000,1081606.0000000000,1081606.0000000000,1,STARL-USDT
2022-05-16,1652630400000,0.0000039300,0.0000044120,0.0000038000,0.0000040080,258246635110.0000000000,1046414.0000000000,1046414.0000000000,1,STARL-USDT
2022-05-17,1652716800000,0.0000040150,0.0000045500,0.0000038740,0.0000043100,273591771866.0000000000,1151548.0000000000,1151548.0000000000,1,STARL-USDT
2022-05-18,1652803200000,0.0000043100,0.0000049450,0.0000040810,0.0000041760,422763262619.0000000000,1923501.0000000000,1923501.0000000000,1,STARL-USDT
2022-05-19,1652889600000,0.0000041790,0.0000045230,0.0000040110,0.0000043970,267117990991.0000000000,1124565.0000000000,1124565.0000000000,1,STARL-USDT
2022-05-20,1652976000000,0.0000043940,0.0000044910,0.0000041300,0.0000041830,167720930971.0000000000,717833.0000000000,717833.0000000000,1,STARL-USDT
2022-05-21,1653062400000,0.0000041800,0.0000053370,0.0000040500,0.0000050310,350962108045.0000000000,1646173.0000000000,1646173.0000000000,1,STARL-USDT
2022-05-22,1653148800000,0.0000050390,0.0000056540,0.0000045600,0.0000047500,407395153076.0000000000,1990214.0000000000,1990214.0000000000,1,STARL-USDT
2022-05-23,1653235200000,0.0000047540,0.0000055000,0.0000046100,0.0000048120,321019019716.0000000000,1597765.0000000000,1597765.0000000000,1,STARL-USDT
2022-05-24,1653321600000,0.0000048200,0.0000050670,0.0000040040,0.0000043600,280552288326.0000000000,1272699.0000000000,1272699.0000000000,1,STARL-USDT
2022-05-25,1653408000000,0.0000043650,0.0000046320,0.0000041880,0.0000043500,168442940858.0000000000,742119.0000000000,742119.0000000000,1,STARL-USDT
2022-05-26,1653494400000,0.0000043600,0.0000052000,0.0000041000,0.0000051300,565598417953.0000000000,2636113.0000000000,2636113.0000000000,1,STARL-USDT
2022-05-27,1653580800000,0.0000051320,0.0000054800,0.0000044200,0.0000047090,495278767506.0000000000,2374619.0000000000,2374619.0000000000,1,STARL-USDT
2022-05-28,1653667200000,0.0000047100,0.0000050000,0.0000044080,0.0000045390,285640091554.0000000000,1345708.0000000000,1345708.0000000000,1,STARL-USDT
2022-05-29,1653753600000,0.0000045440,0.0000046450,0.0000043260,0.0000044360,105824647377.0000000000,472012.0000000000,472012.0000000000,1,STARL-USDT
2022-05-30,1653840000000,0.0000044430,0.0000047580,0.0000043730,0.0000045940,153449916347.0000000000,706302.0000000000,706302.0000000000,1,STARL-USDT
2022-05-31,1653926400000,0.0000045950,0.0000049200,0.0000044130,0.0000046380,242624375095.0000000000,1141916.0000000000,1141916.0000000000,1,STARL-USDT
2022-06-01,1654012800000,0.0000046270,0.0000049000,0.0000043080,0.0000043970,228059590094.0000000000,1036687.0000000000,1036687.0000000000,1,STARL-USDT
2022-06-02,1654099200000,0.0000043970,0.0000044420,0.0000041770,0.0000043930,89011723090.0000000000,384917.0000000000,384917.0000000000,1,STARL-USDT
2022-06-03,1654185600000,0.0000044000,0.0000045660,0.0000042000,0.0000043040,103521300661.0000000000,457517.0000000000,457517.0000000000,1,STARL-USDT
2022-06-04,1654272000000,0.0000043040,0.0000045590,0.0000042600,0.0000044240,71788040093.0000000000,315355.0000000000,315355.0000000000,1,STARL-USDT
2022-06-05,1654358400000,0.0000044200,0.0000045520,0.0000043740,0.0000044760,50721394154.0000000000,225553.0000000000,225553.0000000000,1,STARL-USDT
2022-06-06,1654444800000,0.0000044820,0.0000048640,0.0000044530,0.0000046700,126522951866.0000000000,596401.0000000000,596401.0000000000,1,STARL-USDT
2022-06-07,1654531200000,0.0000046670,0.0000046810,0.0000042760,0.0000043840,106736749573.0000000000,471447.0000000000,471447.0000000000,1,STARL-USDT
2022-06-08,1654617600000,0.0000043900,0.0000048100,0.0000043000,0.0000044230,121760805741.0000000000,543966.0000000000,543966.0000000000,1,STARL-USDT
2022-06-09,1654704000000,0.0000044200,0.0000046000,0.0000042680,0.0000044670,100661186225.0000000000,441466.0000000000,441466.0000000000,1,STARL-USDT
2022-06-10,1654790400000,0.0000044670,0.0000045350,0.0000041200,0.0000042650,105209799309.0000000000,454834.0000000000,454834.0000000000,1,STARL-USDT
2022-06-11,1654876800000,0.0000042630,0.0000042760,0.0000033960,0.0000035800,271621001006.0000000000,1038166.0000000000,1038166.0000000000,1,STARL-USDT
2022-06-12,1654963200000,0.0000035870,0.0000036500,0.0000031800,0.0000035900,424296610099.0000000000,1448629.0000000000,1448629.0000000000,1,STARL-USDT
2022-06-13,1655049600000,0.0000035890,0.0000037600,0.0000028390,0.0000032800,460219835657.0000000000,1463768.0000000000,1463768.0000000000,1,STARL-USDT
2022-06-14,1655136000000,0.0000032810,0.0000034400,0.0000029260,0.0000033370,247419501624.0000000000,799708.0000000000,799708.0000000000,1,STARL-USDT
2022-06-15,1655222400000,0.0000033300,0.0000033600,0.0000030000,0.0000032040,177861663149.0000000000,559188.0000000000,559188.0000000000,1,STARL-USDT
2022-06-16,1655308800000,0.0000031970,0.0000035790,0.0000030000,0.0000030910,239460092299.0000000000,776844.0000000000,776844.0000000000,1,STARL-USDT
2022-06-17,1655395200000,0.0000030910,0.0000034280,0.0000030000,0.0000032420,155285183971.0000000000,495913.0000000000,495913.0000000000,1,STARL-USDT
2022-06-18,1655481600000,0.0000032320,0.0000033440,0.0000029110,0.0000030630,206602278208.0000000000,642786.0000000000,642786.0000000000,1,STARL-USDT
2022-06-19,1655568000000,0.0000030580,0.0000034190,0.0000029430,0.0000033470,222019156709.0000000000,705008.0000000000,705008.0000000000,1,STARL-USDT
2022-06-20,1655654400000,0.0000033350,0.0000034830,0.0000032000,0.0000034050,310137374953.0000000000,1039022.0000000000,1039022.0000000000,1,STARL-USDT
2022-06-21,1655740800000,0.0000034090,0.0000039250,0.0000033450,0.0000036420,421352250462.0000000000,1532073.0000000000,1532073.0000000000,1,STARL-USDT
2022-06-22,1655827200000,0.0000036570,0.0000036900,0.0000033300,0.0000033880,206339707789.0000000000,718787.0000000000,718787.0000000000,1,STARL-USDT
2022-06-23,1655913600000,0.0000033920,0.0000035300,0.0000033420,0.0000034560,128352314685.0000000000,442664.0000000000,442664.0000000000,1,STARL-USDT
2022-06-24,1656000000000,0.0000034590,0.0000037150,0.0000034050,0.0000035950,104493966446.0000000000,374741.0000000000,374741.0000000000,1,STARL-USDT
2022-06-25,1656086400000,0.0000035950,0.0000043110,0.0000035830,0.0000039150,277788480756.0000000000,1087314.0000000000,1087314.0000000000,1,STARL-USDT
2022-06-26,1656172800000,0.0000039150,0.0000045000,0.0000038330,0.0000042080,236704311082.0000000000,1010828.0000000000,1010828.0000000000,1,STARL-USDT
2022-06-27,1656259200000,0.0000041930,0.0000042660,0.0000037930,0.0000038830,243299278374.0000000000,979315.0000000000,979315.0000000000,1,STARL-USDT
2022-06-28,1656345600000,0.0000038910,0.0000046470,0.0000038100,0.0000042790,428097796816.0000000000,1842428.0000000000,1842428.0000000000,1,STARL-USDT
2022-06-29,1656432000000,0.0000042710,0.0000051950,0.0000042190,0.0000045770,680316726361.0000000000,3123621.0000000000,3123621.0000000000,1,STARL-USDT
2022-06-30,1656518400000,0.0000045860,0.0000045860,0.0000039380,0.0000041550,340041493974.0000000000,1440948.0000000000,1440948.0000000000,1,STARL-USDT
2022-07-01,1656604800000,0.0000041600,0.0000046370,0.0000041110,0.0000042640,253919829158.0000000000,1100054.0000000000,1100054.0000000000,1,STARL-USDT
2022-07-02,1656691200000,0.0000042640,0.0000042710,0.0000039110,0.0000039810,152285009226.0000000000,622221.0000000000,622221.0000000000,1,STARL-USDT
2022-07-03,1656777600000,0.0000039830,0.0000041200,0.0000038750,0.0000039040,113894950019.0000000000,454823.0000000000,454823.0000000000,1,STARL-USDT
2022-07-04,1656864000000,0.0000039030,0.0000040590,0.0000038550,0.0000040370,66864584834.0000000000,264497.0000000000,264497.0000000000,1,STARL-USDT
2022-07-05,1656950400000,0.0000040350,0.0000041650,0.0000038190,0.0000039290,113026094559.0000000000,453641.0000000000,453641.0000000000,1,STARL-USDT
2022-07-06,1657036800000,0.0000039290,0.0000040900,0.0000039010,0.0000040010,69784286740.0000000000,279760.0000000000,279760.0000000000,1,STARL-USDT
2022-07-07,1657123200000,0.0000040040,0.0000041990,0.0000039460,0.0000041950,63507807415.0000000000,259144.0000000000,259144.0000000000,1,STARL-USDT
2022-07-08,1657209600000,0.0000041970,0.0000045110,0.0000040000,0.0000041310,115382459987.0000000000,493691.0000000000,493691.0000000000,1,STARL-USDT
2022-07-09,1657296000000,0.0000041360,0.0000042980,0.0000041000,0.0000042070,69241790629.0000000000,289467.0000000000,289467.0000000000,1,STARL-USDT
2022-07-10,1657382400000,0.0000042100,0.0000042360,0.0000039320,0.0000039680,69630626043.0000000000,286245.0000000000,286245.0000000000,1,STARL-USDT
2022-07-11,1657468800000,0.0000039680,0.0000041210,0.0000038670,0.0000039350,66108243450.0000000000,262011.0000000000,262011.0000000000,1,STARL-USDT
2022-07-12,1657555200000,0.0000039310,0.0000039690,0.0000036300,0.0000037370,102361360737.0000000000,381282.0000000000,381282.0000000000,1,STARL-USDT
2022-07-13,1657641600000,0.0000037390,0.0000039470,0.0000035190,0.0000036370,129066545018.0000000000,475834.0000000000,475834.0000000000,1,STARL-USDT
2022-07-14,1657728000000,0.0000036350,0.0000038870,0.0000036120,0.0000038420,67417558396.0000000000,253664.0000000000,253664.0000000000,1,STARL-USDT
2022-07-15,1657814400000,0.0000038410,0.0000040390,0.0000038200,0.0000039490,78560495892.0000000000,310214.0000000000,310214.0000000000,1,STARL-USDT
2022-07-16,1657900800000,0.0000039470,0.0000040680,0.0000038390,0.0000040240,42537783447.0000000000,167398.0000000000,167398.0000000000,1,STARL-USDT
2022-07-17,1657987200000,0.0000040260,0.0000042190,0.0000040000,0.0000040620,91185639499.0000000000,376541.0000000000,376541.0000000000,1,STARL-USDT
2022-07-18,1658073600000,0.0000040620,0.0000042700,0.0000039700,0.0000042550,126831233458.0000000000,525331.0000000000,525331.0000000000,1,STARL-USDT
2022-07-19,1658160000000,0.0000042510,0.0000042880,0.0000040110,0.0000042140,106778556892.0000000000,444092.0000000000,444092.0000000000,1,STARL-USDT
2022-07-20,1658246400000,0.0000042140,0.0000044000,0.0000041440,0.0000043250,109450955836.0000000000,468398.0000000000,468398.0000000000,1,STARL-USDT
2022-07-21,1658332800000,0.0000043250,0.0000043350,0.0000039270,0.0000040560,70674297290.0000000000,287129.0000000000,287129.0000000000,1,STARL-USDT
2022-07-22,1658419200000,0.0000040500,0.0000042890,0.0000040380,0.0000041620,48489018587.0000000000,203048.0000000000,203048.0000000000,1,STARL-USDT
2022-07-23,1658505600000,0.0000041670,0.0000042410,0.0000040030,0.0000040670,74540521310.0000000000,305921.0000000000,305921.0000000000,1,STARL-USDT
2022-07-24,1658592000000,0.0000040670,0.0000042350,0.0000040200,0.0000041740,56290597494.0000000000,232797.0000000000,232797.0000000000,1,STARL-USDT
2022-07-25,1658678400000,0.0000041710,0.0000042600,0.0000039500,0.0000040250,60851433246.0000000000,248163.0000000000,248163.0000000000,1,STARL-USDT
2022-07-26,1658764800000,0.0000040270,0.0000040580,0.0000037070,0.0000037200,98526650236.0000000000,377799.0000000000,377799.0000000000,1,STARL-USDT
2022-07-27,1658851200000,0.0000037200,0.0000040660,0.0000037010,0.0000040240,120790362853.0000000000,470085.0000000000,470085.0000000000,1,STARL-USDT
2022-07-28,1658937600000,0.0000040260,0.0000045180,0.0000039870,0.0000044860,176166532726.0000000000,766377.0000000000,766377.0000000000,1,STARL-USDT
2022-07-29,1659024000000,0.0000044860,0.0000052000,0.0000044110,0.0000046910,263992426623.0000000000,1273082.0000000000,1273082.0000000000,1,STARL-USDT
2022-07-30,1659110400000,0.0000046940,0.0000050440,0.0000045450,0.0000050120,119479329056.0000000000,574752.0000000000,574752.0000000000,1,STARL-USDT
2022-07-31,1659196800000,0.0000050130,0.0000051100,0.0000046660,0.0000048980,122091003512.0000000000,593947.0000000000,593947.0000000000,1,STARL-USDT
2022-08-01,1659283200000,0.0000048980,0.0000049900,0.0000046370,0.0000047820,104037571590.0000000000,499577.0000000000,499577.0000000000,1,STARL-USDT
2022-08-02,1659369600000,0.0000047840,0.0000047850,0.0000043000,0.0000044880,110394285698.0000000000,495974.0000000000,495974.0000000000,1,STARL-USDT
2022-08-03,1659456000000,0.0000044940,0.0000048920,0.0000044000,0.0000046580,109361787758.0000000000,506585.0000000000,506585.0000000000,1,STARL-USDT
2022-08-04,1659542400000,0.0000046540,0.0000046790,0.0000044150,0.0000045490,101219312280.0000000000,459029.0000000000,459029.0000000000,1,STARL-USDT
2022-08-05,1659628800000,0.0000045440,0.0000048510,0.0000044620,0.0000047180,71840076051.0000000000,335945.0000000000,335945.0000000000,1,STARL-USDT
2022-08-06,1659715200000,0.0000047120,0.0000049000,0.0000046660,0.0000048480,80716898130.0000000000,388913.0000000000,388913.0000000000,1,STARL-USDT
2022-08-07,1659801600000,0.0000048480,0.0000049000,0.0000047290,0.0000048860,83363522037.0000000000,402725.0000000000,402725.0000000000,1,STARL-USDT
2022-08-08,1659888000000,0.0000048870,0.0000050810,0.0000048270,0.0000049210,111847613278.0000000000,553968.0000000000,553968.0000000000,1,STARL-USDT
2022-08-09,1659974400000,0.0000049280,0.0000050910,0.0000046220,0.0000046720,213716024864.0000000000,1042647.0000000000,1042647.0000000000,1,STARL-USDT
2022-08-10,1660060800000,0.0000046760,0.0000050080,0.0000045500,0.0000049060,203949945304.0000000000,964739.0000000000,964739.0000000000,1,STARL-USDT
2022-08-11,1660147200000,0.0000049070,0.0000050980,0.0000047380,0.0000048450,239854683427.0000000000,1182918.0000000000,1182918.0000000000,1,STARL-USDT
2022-08-12,1660233600000,0.0000048400,0.0000048630,0.0000046500,0.0000047870,152848745057.0000000000,729912.0000000000,729912.0000000000,1,STARL-USDT
2022-08-13,1660320000000,0.0000047870,0.0000050160,0.0000047700,0.0000048980,136966672410.0000000000,671479.0000000000,671479.0000000000,1,STARL-USDT
2022-08-14,1660406400000,0.0000048930,0.0000052880,0.0000048020,0.0000051260,164871809386.0000000000,826978.0000000000,826978.0000000000,1,STARL-USDT
2022-08-15,1660492800000,0.0000051310,0.0000060000,0.0000049390,0.0000057640,456862392751.0000000000,2503488.0000000000,2503488.0000000000,1,STARL-USDT
2022-08-16,1660579200000,0.0000057620,0.0000059100,0.0000053380,0.0000055360,201621232713.0000000000,1117781.0000000000,1117781.0000000000,1,STARL-USDT
2022-08-17,1660665600000,0.0000055360,0.0000056340,0.0000050890,0.0000051590,149735809782.0000000000,805082.0000000000,805082.0000000000,1,STARL-USDT
2022-08-18,1660752000000,0.0000051580,0.0000052100,0.0000049250,0.0000050680,84966035302.0000000000,431060.0000000000,431060.0000000000,1,STARL-USDT
2022-08-19,1660838400000,0.0000050700,0.0000051020,0.0000042570,0.0000044630,152418017750.0000000000,698896.0000000000,698896.0000000000,1,STARL-USDT
2022-08-20,1660924800000,0.0000044610,0.0000045410,0.0000041010,0.0000042280,94053144793.0000000000,403814.0000000000,403814.0000000000,1,STARL-USDT
2022-08-21,1661011200000,0.0000042310,0.0000042910,0.0000039270,0.0000042130,106209639359.0000000000,436313.0000000000,436313.0000000000,1,STARL-USDT
2022-08-22,1661097600000,0.0000042170,0.0000044640,0.0000039780,0.0000041440,140244935314.0000000000,589568.0000000000,589568.0000000000,1,STARL-USDT
2022-08-23,1661184000000,0.0000041390,0.0000043970,0.0000040350,0.0000043090,131804708251.0000000000,555929.0000000000,555929.0000000000,1,STARL-USDT
2022-08-24,1661270400000,0.0000043060,0.0000044370,0.0000041310,0.0000044040,112558540308.0000000000,483007.0000000000,483007.0000000000,1,STARL-USDT
2022-08-25,1661356800000,0.0000044080,0.0000045000,0.0000043130,0.0000044830,98734723851.0000000000,435972.0000000000,435972.0000000000,1,STARL-USDT
2022-08-26,1661443200000,0.0000044760,0.0000044810,0.0000040500,0.0000040830,106223301474.0000000000,453705.0000000000,453705.0000000000,1,STARL-USDT
2022-08-27,1661529600000,0.0000040850,0.0000041720,0.0000037000,0.0000037660,177891189494.0000000000,689533.0000000000,689533.0000000000,1,STARL-USDT
2022-08-28,1661616000000,0.0000037630,0.0000038760,0.0000036560,0.0000038060,94651155725.0000000000,356509.0000000000,356509.0000000000,1,STARL-USDT
2022-08-29,1661702400000,0.0000038090,0.0000039460,0.0000035860,0.0000038610,97835082050.0000000000,367238.0000000000,367238.0000000000,1,STARL-USDT
2022-08-30,1661788800000,0.0000038600,0.0000040260,0.0000037450,0.0000037860,89259671727.0000000000,348328.0000000000,348328.0000000000,1,STARL-USDT
2022-08-31,1661875200000,0.0000037870,0.0000039390,0.0000037100,0.0000038280,104213982208.0000000000,400144.0000000000,400144.0000000000,1,STARL-USDT
2022-09-01,1661961600000,0.0000038250,0.0000038570,0.0000036570,0.0000037070,107346520128.0000000000,403242.0000000000,403242.0000000000,1,STARL-USDT
2022-09-02,1662048000000,0.0000037050,0.0000039480,0.0000036720,0.0000038960,106368699790.0000000000,407257.0000000000,407257.0000000000,1,STARL-USDT
2022-09-03,1662134400000,0.0000038950,0.0000039210,0.0000037250,0.0000037680,108213817686.0000000000,410815.0000000000,410815.0000000000,1,STARL-USDT
2022-09-04,1662220800000,0.0000037700,0.0000038810,0.0000037600,0.0000038370,67338868502.0000000000,256811.0000000000,256811.0000000000,1,STARL-USDT
2022-09-05,1662307200000,0.0000038340,0.0000039210,0.0000037600,0.0000038530,88793590090.0000000000,340163.0000000000,340163.0000000000,1,STARL-USDT
2022-09-06,1662393600000,0.0000038530,0.0000041160,0.0000038420,0.0000039830,109666882889.0000000000,431986.0000000000,431986.0000000000,1,STARL-USDT
2022-09-07,1662480000000,0.0000039830,0.0000042000,0.0000036480,0.0000037650,141694576999.0000000000,543249.0000000000,543249.0000000000,1,STARL-USDT
2022-09-08,1662566400000,0.0000037650,0.0000040000,0.0000037160,0.0000039080,125971633284.0000000000,486841.0000000000,486841.0000000000,1,STARL-USDT
2022-09-09,1662652800000,0.0000039080,0.0000042740,0.0000038480,0.0000041390,132212739857.0000000000,534554.0000000000,534554.0000000000,1,STARL-USDT
2022-09-10,1662739200000,0.0000041400,0.0000042790,0.0000040500,0.0000040950,96984372934.0000000000,403764.0000000000,403764.0000000000,1,STARL-USDT
2022-09-11,1662825600000,0.0000040910,0.0000042420,0.0000040450,0.0000041880,74330628531.0000000000,307905.0000000000,307905.0000000000,1,STARL-USDT
2022-09-12,1662912000000,0.0000041850,0.0000042720,0.0000040500,0.0000040920,85126712486.0000000000,354697.0000000000,354697.0000000000,1,STARL-USDT
2022-09-13,1662998400000,0.0000040950,0.0000042360,0.0000038370,0.0000038690,108978165407.0000000000,444607.0000000000,444607.0000000000,1,STARL-USDT
2022-09-14,1663084800000,0.0000038750,0.0000039210,0.0000037160,0.0000037870,85865304968.0000000000,328118.0000000000,328118.0000000000,1,STARL-USDT
2022-09-15,1663171200000,0.0000037870,0.0000038700,0.0000035100,0.0000036020,115724601719.0000000000,429470.0000000000,429470.0000000000,1,STARL-USDT
2022-09-16,1663257600000,0.0000036030,0.0000036480,0.0000034500,0.0000035030,70566019970.0000000000,249537.0000000000,249537.0000000000,1,STARL-USDT
2022-09-17,1663344000000,0.0000035040,0.0000035730,0.0000034430,0.0000035660,63825604283.0000000000,223962.0000000000,223962.0000000000,1,STARL-USDT
2022-09-18,1663430400000,0.0000035660,0.0000036670,0.0000035370,0.0000035450,46809098294.0000000000,168645.0000000000,168645.0000000000,1,STARL-USDT
2022-09-19,1663516800000,0.0000035440,0.0000035560,0.0000032180,0.0000033760,109147125639.0000000000,366034.0000000000,366034.0000000000,1,STARL-USDT
2022-09-20,1663603200000,0.0000033800,0.0000035850,0.0000033090,0.0000034870,84415220940.0000000000,290752.0000000000,290752.0000000000,1,STARL-USDT
2022-09-21,1663689600000,0.0000034940,0.0000035080,0.0000033300,0.0000033550,47138242832.0000000000,160101.0000000000,160101.0000000000,1,STARL-USDT
2022-09-22,1663776000000,0.0000033590,0.0000035220,0.0000031300,0.0000033470,89747039447.0000000000,298362.0000000000,298362.0000000000,1,STARL-USDT
2022-09-23,1663862400000,0.0000033440,0.0000035130,0.0000032940,0.0000033220,65577429413.0000000000,223580.0000000000,223580.0000000000,1,STARL-USDT
2022-09-24,1663948800000,0.0000033240,0.0000034830,0.0000033010,0.0000034410,58232097670.0000000000,197458.0000000000,197458.0000000000,1,STARL-USDT
2022-09-25,1664035200000,0.0000034400,0.0000034500,0.0000033100,0.0000033810,76528670516.0000000000,259660.0000000000,259660.0000000000,1,STARL-USDT
2022-09-26,1664121600000,0.0000033830,0.0000034830,0.0000033010,0.0000034040,132497917727.0000000000,450005.0000000000,450005.0000000000,1,STARL-USDT
2022-09-27,1664208000000,0.0000034020,0.0000035910,0.0000033230,0.0000035020,133803216676.0000000000,467100.0000000000,467100.0000000000,1,STARL-USDT
2022-09-28,1664294400000,0.0000035030,0.0000035500,0.0000032130,0.0000033240,105863018361.0000000000,352707.0000000000,352707.0000000000,1,STARL-USDT
2022-09-29,1664380800000,0.0000033110,0.0000033900,0.0000032240,0.0000032930,66085400337.0000000000,219606.0000000000,219606.0000000000,1,STARL-USDT
2022-09-30,1664467200000,0.0000032910,0.0000034040,0.0000032400,0.0000033180,49689767323.0000000000,164361.0000000000,164361.0000000000,1,STARL-USDT
2022-10-01,1664553600000,0.0000033140,0.0000033380,0.0000032540,0.0000032750,32808858249.0000000000,108038.0000000000,108038.0000000000,1,STARL-USDT
2022-10-02,1664640000000,0.0000032750,0.0000032890,0.0000031890,0.0000032540,48887968899.0000000000,158828.0000000000,158828.0000000000,1,STARL-USDT
2022-10-03,1664726400000,0.0000032560,0.0000033310,0.0000032030,0.0000032980,48346835520.0000000000,158507.0000000000,158507.0000000000,1,STARL-USDT
2022-10-04,1664812800000,0.0000032980,0.0000034210,0.0000032910,0.0000034090,46618641950.0000000000,156942.0000000000,156942.0000000000,1,STARL-USDT
2022-10-05,1664899200000,0.0000034080,0.0000034240,0.0000021860,0.0000027370,510945049119.0000000000,1421988.0000000000,1421988.0000000000,1,STARL-USDT
2022-10-06,1664985600000,0.0000027360,0.0000029890,0.0000027180,0.0000028990,394452734493.0000000000,1141357.0000000000,1141357.0000000000,1,STARL-USDT
2022-10-07,1665072000000,0.0000028950,0.0000029400,0.0000028500,0.0000028810,90466648634.0000000000,261958.0000000000,261958.0000000000,1,STARL-USDT
2022-10-08,1665158400000,0.0000028780,0.0000029550,0.0000028720,0.0000028890,55685743663.0000000000,161965.0000000000,161965.0000000000,1,STARL-USDT
2022-10-09,1665244800000,0.0000028880,0.0000028940,0.0000028120,0.0000028750,35612894959.0000000000,102166.0000000000,102166.0000000000,1,STARL-USDT
2022-10-10,1665331200000,0.0000028780,0.0000029230,0.0000027300,0.0000028180,45803589755.0000000000,129982.0000000000,129982.0000000000,1,STARL-USDT
2022-10-11,1665417600000,0.0000028170,0.0000028250,0.0000026260,0.0000026730,68161925060.0000000000,183843.0000000000,183843.0000000000,1,STARL-USDT
2022-10-12,1665504000000,0.0000026730,0.0000026880,0.0000026180,0.0000026470,42242519451.0000000000,112055.0000000000,112055.0000000000,1,STARL-USDT
2022-10-13,1665590400000,0.0000026420,0.0000026550,0.0000023540,0.0000025480,115591676650.0000000000,287577.0000000000,287577.0000000000,1,STARL-USDT
