Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-30,1556553600000,0.0001878900,0.0001878900,0.0000168000,0.0000168000,2.6499000000,0.0002000000,0.0002000000,1,XTZ-BTC
2019-05-01,1556640000000,0.0002100000,0.0002990000,0.0000400000,0.0000400000,33.2982000000,0.0081000000,0.0081000000,1,XTZ-BTC
2019-05-02,1556726400000,0.0000400000,0.0000400000,0.0000400000,0.0000400000,2.6499000000,0.0001000000,0.0001000000,1,XTZ-BTC
2019-05-03,1556812800000,0.0000400000,0.0000400000,0.0000400000,0.0000400000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-04,1556899200000,0.0000400000,0.0000400000,0.0000400000,0.0000400000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-05,1556985600000,0.0000400000,0.0000400000,0.0000400000,0.0000400000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-06,1557072000000,0.0000401700,0.0000401700,0.0000401600,0.0000401600,2.6500000000,0.0001000000,0.0001000000,1,XTZ-BTC
2019-05-07,1557158400000,0.0000401600,0.0000401600,0.0000401600,0.0000401600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-08,1557244800000,0.0000401600,0.0000401700,0.0000401600,0.0000401700,7.9497000000,0.0003000000,0.0003000000,1,XTZ-BTC
2019-05-09,1557331200000,0.0000401700,0.0000401700,0.0000401700,0.0000401700,2.6499000000,0.0001000000,0.0001000000,1,XTZ-BTC
2019-05-10,1557417600000,0.0000401700,0.0000401700,0.0000401700,0.0000401700,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-11,1557504000000,0.0000401700,0.0000401700,0.0000401700,0.0000401700,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-12,1557590400000,0.0000402600,0.0000402600,0.0000402600,0.0000402600,2.6499000000,0.0001000000,0.0001000000,1,XTZ-BTC
2019-05-13,1557676800000,0.0000402600,0.0000402600,0.0000402600,0.0000402600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-14,1557763200000,0.0000402600,0.0000402600,0.0000402600,0.0000402600,2.6499000000,0.0001000000,0.0001000000,1,XTZ-BTC
2019-05-15,1557849600000,0.0000402700,0.0000402700,0.0000402700,0.0000402700,5.2999000000,0.0002000000,0.0002000000,1,XTZ-BTC
2019-05-16,1557936000000,0.0000402200,0.0001878900,0.0000402200,0.0000403400,29.4012000000,0.0020000000,0.0020000000,1,XTZ-BTC
2019-05-17,1558022400000,0.0000403400,0.0000403400,0.0000403400,0.0000403400,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-18,1558108800000,0.0001878800,0.0001878900,0.0000404400,0.0000404400,14.3517000000,0.0013000000,0.0013000000,1,XTZ-BTC
2019-05-19,1558195200000,0.0000404400,0.0000404400,0.0000404400,0.0000404400,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-20,1558281600000,0.0000404400,0.0000404400,0.0000404400,0.0000404400,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-21,1558368000000,0.0000404400,0.0000404400,0.0000404400,0.0000404400,2.6499000000,0.0001000000,0.0001000000,1,XTZ-BTC
2019-05-22,1558454400000,0.0001878700,0.0001878700,0.0000510000,0.0000510000,2.6600000000,0.0003000000,0.0003000000,1,XTZ-BTC
2019-05-23,1558540800000,0.0001878700,0.0001878800,0.0000555500,0.0000555500,12.5079000000,0.0014000000,0.0014000000,1,XTZ-BTC
2019-05-24,1558627200000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,5.2998000000,0.0002000000,0.0002000000,1,XTZ-BTC
2019-05-25,1558713600000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-26,1558800000000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,2.6499000000,0.0001000000,0.0001000000,1,XTZ-BTC
2019-05-27,1558886400000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-28,1558972800000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-29,1559059200000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-30,1559145600000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-05-31,1559232000000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-01,1559318400000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-02,1559404800000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-03,1559491200000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-04,1559577600000,0.0000666600,0.0000666600,0.0000666600,0.0000666600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-05,1559664000000,0.0001629900,0.0001630000,0.0001629900,0.0001629900,4.9864000000,0.0008000000,0.0008000000,1,XTZ-BTC
2019-06-06,1559750400000,0.0001630000,0.0001630000,0.0001630000,0.0001630000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-07,1559836800000,0.0001630000,0.0001630000,0.0001630000,0.0001630000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-08,1559923200000,0.0001630000,0.0001630000,0.0001630000,0.0001630000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-09,1560009600000,0.0001630000,0.0001630000,0.0001630000,0.0001630000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-10,1560096000000,0.0001630000,0.0001630000,0.0001630000,0.0001630000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-11,1560182400000,0.0001630000,0.0001630000,0.0001630000,0.0001630000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-12,1560268800000,0.0001630000,0.0001630000,0.0001630000,0.0001630000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-13,1560355200000,0.0001630000,0.0001630000,0.0001630000,0.0001630000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-14,1560441600000,0.0001630000,0.0001630000,0.0001630000,0.0001630000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-15,1560528000000,0.0001610000,0.0001630000,0.0001610000,0.0001630000,7.5025000000,0.0012000000,0.0012000000,1,XTZ-BTC
2019-06-16,1560614400000,0.0001000100,0.0001639900,0.0001000100,0.0001000100,9.6684000000,0.0011000000,0.0011000000,1,XTZ-BTC
2019-06-17,1560700800000,0.0001000100,0.0001000100,0.0001000100,0.0001000100,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-18,1560787200000,0.0001000100,0.0001000100,0.0001000100,0.0001000100,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-19,1560873600000,0.0001000100,0.0001000100,0.0001000100,0.0001000100,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-20,1560960000000,0.0001000100,0.0001000100,0.0001000100,0.0001000100,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-21,1561046400000,0.0001000300,0.0001000300,0.0001000300,0.0001000300,2.6499000000,0.0002000000,0.0002000000,1,XTZ-BTC
2019-06-22,1561132800000,0.0001000300,0.0001000300,0.0001000300,0.0001000300,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-23,1561219200000,0.0001000300,0.0001000300,0.0001000300,0.0001000300,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-24,1561305600000,0.0001100000,0.0001100000,0.0001100000,0.0001100000,2.6499000000,0.0002000000,0.0002000000,1,XTZ-BTC
2019-06-25,1561392000000,0.0001000200,0.0001100000,0.0001000200,0.0001100000,20.7165000000,0.0020000000,0.0020000000,1,XTZ-BTC
2019-06-26,1561478400000,0.0001000200,0.0001000200,0.0001000200,0.0001000200,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-27,1561564800000,0.0001000200,0.0001000200,0.0001000200,0.0001000200,99.9999000000,0.0099000000,0.0099000000,1,XTZ-BTC
2019-06-28,1561651200000,0.0001000200,0.0001000200,0.0001000200,0.0001000200,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-29,1561737600000,0.0001000200,0.0001000200,0.0001000200,0.0001000200,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-06-30,1561824000000,0.0000011400,0.0000011400,0.0000011400,0.0000011400,2.6499000000,0.0000030209,0.0000030209,1,XTZ-BTC
2019-07-01,1561910400000,0.0001049900,0.0001050000,0.0001049900,0.0001050000,28.1164000000,0.0029000000,0.0029000000,1,XTZ-BTC
2019-07-02,1561996800000,0.0001050000,0.0001050500,0.0001050000,0.0001050500,81.2746000000,0.0084000000,0.0084000000,1,XTZ-BTC
2019-07-03,1562083200000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-04,1562169600000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-05,1562256000000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,7.9498000000,0.0007000000,0.0007000000,1,XTZ-BTC
2019-07-06,1562342400000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-07,1562428800000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,318.1999000000,0.0332000000,0.0332000000,1,XTZ-BTC
2019-07-08,1562515200000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,696.6316000000,0.0729000000,0.0729000000,1,XTZ-BTC
2019-07-09,1562601600000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-10,1562688000000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,1.8009000000,0.0001000000,0.0001000000,1,XTZ-BTC
2019-07-11,1562774400000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-12,1562860800000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-13,1562947200000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-14,1563033600000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0003000000,0.0000000315,0.0000000315,1,XTZ-BTC
2019-07-15,1563120000000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-16,1563206400000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-17,1563292800000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-18,1563379200000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-19,1563465600000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-20,1563552000000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-21,1563638400000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-22,1563724800000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-23,1563811200000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-24,1563897600000,0.0001050000,0.0001050000,0.0001050000,0.0001050000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-25,1563984000000,0.0001487500,0.0001489300,0.0001487500,0.0001489200,244.3622000000,0.0362000000,0.0362000000,1,XTZ-BTC
2019-07-26,1564070400000,0.0000113600,0.0000113600,0.0000113600,0.0000113600,27.8839000000,0.0003000000,0.0003000000,1,XTZ-BTC
2019-07-27,1564156800000,0.0000113600,0.0000113600,0.0000113600,0.0000113600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-28,1564243200000,0.0000113600,0.0000113600,0.0000113600,0.0000113600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-29,1564329600000,0.0000113600,0.0000113600,0.0000113600,0.0000113600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-30,1564416000000,0.0000113600,0.0000113600,0.0000113600,0.0000113600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-07-31,1564502400000,0.0000113600,0.0000113600,0.0000113600,0.0000113600,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-01,1564588800000,0.0000389300,0.0001544100,0.0000018100,0.0000865000,731.6994000000,0.0372000000,0.0372000000,1,XTZ-BTC
2019-08-02,1564675200000,0.0001489600,0.0001489800,0.0000871100,0.0001469600,35.8430000000,0.0033000000,0.0033000000,1,XTZ-BTC
2019-08-03,1564761600000,0.0001467500,0.0001467500,0.0000210300,0.0000210300,4.1985000000,0.0004000000,0.0004000000,1,XTZ-BTC
2019-08-04,1564848000000,0.0000610100,0.0000810000,0.0000610100,0.0000800000,31.8973000000,0.0020000000,0.0020000000,1,XTZ-BTC
2019-08-05,1564934400000,0.0000800100,0.0000800100,0.0000799800,0.0000799900,18.7816000000,0.0014000000,0.0014000000,1,XTZ-BTC
2019-08-06,1565020800000,0.0000800300,0.0000800300,0.0000799900,0.0000799900,26.1899000000,0.0020000000,0.0020000000,1,XTZ-BTC
2019-08-07,1565107200000,0.0001464800,0.0001464800,0.0000800600,0.0000800600,12.0330000000,0.0012000000,0.0012000000,1,XTZ-BTC
2019-08-08,1565193600000,0.0000811600,0.0000811600,0.0000811500,0.0000811500,38.5134000000,0.0029000000,0.0029000000,1,XTZ-BTC
2019-08-09,1565280000000,0.0000850200,0.0001404900,0.0000850200,0.0000900200,157.1441000000,0.0124000000,0.0124000000,1,XTZ-BTC
2019-08-10,1565366400000,0.0000950600,0.0000950700,0.0000950600,0.0000950600,40.7258000000,0.0036000000,0.0036000000,1,XTZ-BTC
2019-08-11,1565452800000,0.0000810700,0.0000810700,0.0000810700,0.0000810700,6.1619000000,0.0004000000,0.0004000000,1,XTZ-BTC
2019-08-12,1565539200000,0.0000930100,0.0000930100,0.0000930100,0.0000930100,6.1619000000,0.0005000000,0.0005000000,1,XTZ-BTC
2019-08-13,1565625600000,0.0000930100,0.0000930100,0.0000930100,0.0000930100,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-14,1565712000000,0.0001169700,0.0001169800,0.0001169600,0.0001169700,65.6169000000,0.0076000000,0.0076000000,1,XTZ-BTC
2019-08-15,1565798400000,0.0001169800,0.0001169800,0.0001169800,0.0001169800,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-16,1565884800000,0.0000898500,0.0000909800,0.0000898500,0.0000909800,5.2815000000,0.0004000000,0.0004000000,1,XTZ-BTC
2019-08-17,1565971200000,0.0000909800,0.0000909800,0.0000909800,0.0000909800,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-18,1566057600000,0.0000909800,0.0000909800,0.0000909800,0.0000909800,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-19,1566144000000,0.0000909800,0.0000909800,0.0000909800,0.0000909800,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-20,1566230400000,0.0000909800,0.0000909800,0.0000909800,0.0000909800,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-21,1566316800000,0.0000855100,0.0001166900,0.0000855100,0.0001166900,4.3976000000,0.0004000000,0.0004000000,1,XTZ-BTC
2019-08-22,1566403200000,0.0001166900,0.0001166900,0.0001166900,0.0001166900,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-23,1566489600000,0.0001166900,0.0001166900,0.0001166900,0.0001166900,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-24,1566576000000,0.0001031400,0.0001031400,0.0001031400,0.0001031400,2.6499000000,0.0002000000,0.0002000000,1,XTZ-BTC
2019-08-25,1566662400000,0.0001036800,0.0001164800,0.0001036800,0.0001164800,13.0734000000,0.0013000000,0.0013000000,1,XTZ-BTC
2019-08-26,1566748800000,0.0001164800,0.0001164800,0.0001164800,0.0001164800,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-27,1566835200000,0.0001164800,0.0001164800,0.0001164800,0.0001164800,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-28,1566921600000,0.0001164800,0.0001164800,0.0001164800,0.0001164800,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-29,1567008000000,0.0001164800,0.0001164800,0.0001164800,0.0001164800,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-08-30,1567094400000,0.0001031800,0.0001031800,0.0001031700,0.0001031700,6.9534000000,0.0005000000,0.0005000000,1,XTZ-BTC
2019-08-31,1567180800000,0.0001031700,0.0001031700,0.0001031700,0.0001031700,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-01,1567267200000,0.0001031700,0.0001031700,0.0001031700,0.0001031700,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-02,1567353600000,0.0001031700,0.0001031700,0.0001031700,0.0001031700,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-03,1567440000000,0.0001031700,0.0001031700,0.0001031700,0.0001031700,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-04,1567526400000,0.0000888000,0.0000888000,0.0000888000,0.0000888000,3.5211000000,0.0003000000,0.0003000000,1,XTZ-BTC
2019-09-05,1567612800000,0.0000888000,0.0000888000,0.0000888000,0.0000888000,3.4976000000,0.0002000000,0.0002000000,1,XTZ-BTC
2019-09-06,1567699200000,0.0000888000,0.0000888000,0.0000888000,0.0000888000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-07,1567785600000,0.0000888000,0.0000888000,0.0000888000,0.0000888000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-08,1567872000000,0.0000888000,0.0000888000,0.0000888000,0.0000888000,2.6499000000,0.0002000000,0.0002000000,1,XTZ-BTC
2019-09-09,1567958400000,0.0000888000,0.0000888000,0.0000888000,0.0000888000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-10,1568044800000,0.0000888000,0.0000888000,0.0000888000,0.0000888000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-11,1568131200000,0.0000888000,0.0000888000,0.0000888000,0.0000888000,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-12,1568217600000,0.0000888000,0.0000888000,0.0000810700,0.0000810700,38.2359000000,0.0031000000,0.0031000000,1,XTZ-BTC
2019-09-13,1568304000000,0.0000810700,0.0000810700,0.0000810700,0.0000810700,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-14,1568390400000,0.0000800400,0.0000925400,0.0000800400,0.0000920500,44.7460000000,0.0040000000,0.0040000000,1,XTZ-BTC
2019-09-15,1568476800000,0.0000925400,0.0000925400,0.0000925400,0.0000925400,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-16,1568563200000,0.0000925400,0.0000925400,0.0000925400,0.0000925400,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-17,1568649600000,0.0000925400,0.0000925400,0.0000925400,0.0000925400,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-18,1568736000000,0.0001049300,0.0001049300,0.0001049300,0.0001049300,12.9849000000,0.0013000000,0.0013000000,1,XTZ-BTC
2019-09-19,1568822400000,0.0000854800,0.0000871600,0.0000854800,0.0000871600,29.1489000000,0.0022000000,0.0022000000,1,XTZ-BTC
2019-09-20,1568908800000,0.0000877200,0.0000877200,0.0000877200,0.0000877200,2.6499000000,0.0002000000,0.0002000000,1,XTZ-BTC
2019-09-21,1568995200000,0.0000877200,0.0000877200,0.0000877200,0.0000877200,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-22,1569081600000,0.0000877200,0.0000877200,0.0000877200,0.0000877200,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-23,1569168000000,0.0000877200,0.0000877200,0.0000877200,0.0000877200,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-24,1569254400000,0.0000690100,0.0000690100,0.0000690100,0.0000690100,2.6499000000,0.0001000000,0.0001000000,1,XTZ-BTC
2019-09-25,1569340800000,0.0000690100,0.0000690100,0.0000690100,0.0000690100,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-26,1569427200000,0.0000690100,0.0000690100,0.0000690100,0.0000690100,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
2019-09-27,1569513600000,0.0000690100,0.0000690100,0.0000690100,0.0000690100,0.0000000000,0.0000000000,0.0000000000,1,XTZ-BTC
