Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-15,1557849600000,61.2200000000,61.2200000000,61.2200000000,61.2200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-16,1557936000000,62.7400000000,62.7400000000,61.2100000000,62.7400000000,3.6042000000,223.9581000000,223.9581000000,1,BSV-USDC
2019-05-17,1558022400000,62.7400000000,62.7400000000,62.7400000000,62.7400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-18,1558108800000,62.7400000000,62.7400000000,62.7400000000,62.7400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-19,1558195200000,62.7400000000,62.7400000000,62.7400000000,62.7400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-20,1558281600000,62.7400000000,62.7400000000,62.7400000000,62.7400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-21,1558368000000,62.7400000000,62.7400000000,62.7400000000,62.7400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-22,1558454400000,62.7400000000,100.1200000000,62.7400000000,100.1200000000,2.5369000000,252.6300000000,252.6300000000,1,BSV-USDC
2019-05-23,1558540800000,100.1200000000,100.1200000000,100.1200000000,100.1200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-24,1558627200000,100.1200000000,100.1200000000,100.1200000000,100.1200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-25,1558713600000,100.1200000000,100.1200000000,100.1200000000,100.1200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-26,1558800000000,100.1200000000,100.1200000000,100.1200000000,100.1200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-27,1558886400000,100.1200000000,100.1200000000,100.1200000000,100.1200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-28,1558972800000,100.1200000000,100.1200000000,100.1200000000,100.1200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-05-29,1559059200000,150.4500000000,150.4500000000,150.4500000000,150.4500000000,2.4908000000,374.7825000000,374.7825000000,1,BSV-USDC
2019-05-30,1559145600000,150.4500000000,200.8700000000,150.4500000000,200.8700000000,2.4860000000,499.4509000000,499.4509000000,1,BSV-USDC
2019-05-31,1559232000000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-01,1559318400000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-02,1559404800000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-03,1559491200000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-04,1559577600000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-05,1559664000000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-06,1559750400000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-07,1559836800000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-08,1559923200000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-09,1560009600000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-10,1560096000000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-11,1560182400000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-12,1560268800000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-13,1560355200000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-14,1560441600000,200.8700000000,200.8700000000,200.8700000000,200.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-15,1560528000000,250.5400000000,250.5400000000,55.0000000000,55.0000000000,0.1189000000,29.6530000000,29.6530000000,1,BSV-USDC
2019-06-16,1560614400000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-17,1560700800000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-18,1560787200000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-19,1560873600000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-20,1560960000000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-21,1561046400000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-22,1561132800000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-23,1561219200000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-24,1561305600000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-25,1561392000000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-26,1561478400000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-27,1561564800000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-28,1561651200000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-29,1561737600000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-06-30,1561824000000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-01,1561910400000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-02,1561996800000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-03,1562083200000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-04,1562169600000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-05,1562256000000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-06,1562342400000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-07,1562428800000,55.0000000000,55.0000000000,55.0000000000,55.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-08,1562515200000,199.8000000000,199.8000000000,199.8000000000,199.8000000000,0.2980000000,59.5603000000,59.5603000000,1,BSV-USDC
2019-07-09,1562601600000,199.8000000000,201.1200000000,199.8000000000,201.1200000000,28.3744000000,5689.8752000000,5689.8752000000,1,BSV-USDC
2019-07-10,1562688000000,201.1200000000,201.1200000000,201.1200000000,201.1200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-11,1562774400000,201.1200000000,201.1200000000,201.1200000000,201.1200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-12,1562860800000,201.1200000000,201.1200000000,201.1200000000,201.1200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-13,1562947200000,201.1200000000,201.1200000000,201.1200000000,201.1200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-14,1563033600000,90.0000000000,250.5400000000,90.0000000000,250.5400000000,2.9266000000,387.4501000000,387.4501000000,1,BSV-USDC
2019-07-15,1563120000000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-16,1563206400000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-17,1563292800000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,1.6220000000,406.3864000000,406.3864000000,1,BSV-USDC
2019-07-18,1563379200000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-19,1563465600000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-20,1563552000000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-21,1563638400000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-22,1563724800000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-23,1563811200000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-24,1563897600000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-25,1563984000000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-26,1564070400000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-27,1564156800000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-28,1564243200000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-29,1564329600000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-30,1564416000000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-07-31,1564502400000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-01,1564588800000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-02,1564675200000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-03,1564761600000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-04,1564848000000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-05,1564934400000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-06,1565020800000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-07,1565107200000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-08,1565193600000,250.5400000000,250.5400000000,250.5400000000,250.5400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-09,1565280000000,144.1200000000,144.1200000000,141.4700000000,141.4700000000,1.1099000000,157.8376000000,157.8376000000,1,BSV-USDC
2019-08-10,1565366400000,141.4800000000,141.4800000000,141.4800000000,141.4800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-11,1565452800000,141.4800000000,141.4800000000,141.4800000000,141.4800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-12,1565539200000,141.4800000000,141.4800000000,141.4800000000,141.4800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-13,1565625600000,141.4800000000,141.4800000000,141.4800000000,141.4800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-14,1565712000000,141.4800000000,141.4800000000,141.4800000000,141.4800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-15,1565798400000,141.4800000000,141.4800000000,141.4800000000,141.4800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-16,1565884800000,141.4800000000,141.4800000000,141.4800000000,141.4800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-17,1565971200000,141.4800000000,141.4800000000,141.4800000000,141.4800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-18,1566057600000,141.4800000000,141.4800000000,141.4800000000,141.4800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-19,1566144000000,141.4800000000,141.4800000000,141.4800000000,141.4800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-20,1566230400000,141.4800000000,141.4800000000,141.4800000000,141.4800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-21,1566316800000,138.8400000000,138.8400000000,138.8400000000,138.8400000000,0.2000000000,27.7700000000,27.7700000000,1,BSV-USDC
2019-08-22,1566403200000,138.8500000000,138.8500000000,138.8500000000,138.8500000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-23,1566489600000,138.8500000000,138.8500000000,138.8500000000,138.8500000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-24,1566576000000,138.8500000000,138.8500000000,138.8500000000,138.8500000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-25,1566662400000,138.8500000000,138.8500000000,138.8500000000,138.8500000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-26,1566748800000,138.8500000000,138.8500000000,138.8500000000,138.8500000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-27,1566835200000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,3.4011000000,306.1079000000,306.1079000000,1,BSV-USDC
2019-08-28,1566921600000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-29,1567008000000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-30,1567094400000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-08-31,1567180800000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-01,1567267200000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-02,1567353600000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-03,1567440000000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-04,1567526400000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-05,1567612800000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-06,1567699200000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-07,1567785600000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-08,1567872000000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-09,1567958400000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-10,1568044800000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-11,1568131200000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-12,1568217600000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-13,1568304000000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-14,1568390400000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-15,1568476800000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-16,1568563200000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-17,1568649600000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-18,1568736000000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-19,1568822400000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-20,1568908800000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-21,1568995200000,90.0000000000,90.0000000000,90.0000000000,90.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-22,1569081600000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.1600000000,64.0399000000,64.0399000000,1,BSV-USDC
2019-09-23,1569168000000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-24,1569254400000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-25,1569340800000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-26,1569427200000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-27,1569513600000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-28,1569600000000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-29,1569686400000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-09-30,1569772800000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-01,1569859200000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-02,1569945600000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-03,1570032000000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-04,1570118400000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-05,1570204800000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-06,1570291200000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-07,1570377600000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-08,1570464000000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-09,1570550400000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-10,1570636800000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-11,1570723200000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-12,1570809600000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-13,1570896000000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-14,1570982400000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-15,1571068800000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-16,1571155200000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-17,1571241600000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-18,1571328000000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-19,1571414400000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-20,1571500800000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-21,1571587200000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-22,1571673600000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-23,1571760000000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-24,1571846400000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-25,1571932800000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-26,1572019200000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2019-10-27,1572105600000,400.0000000000,400.0000000000,400.0000000000,400.0000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
