Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-06,1554480000000,0.0701000000,0.0718000000,0.0670000000,0.0703000000,675824.1506330000,46857.6938470000,46857.6938470000,1,XEM-USDT
2019-04-07,1554566400000,0.0703000000,0.0722000000,0.0646000000,0.0709000000,873393.3615810000,61347.2162810000,61347.2162810000,1,XEM-USDT
2019-04-08,1554652800000,0.0709000000,0.0754000000,0.0686000000,0.0724000000,875048.0485260000,63159.0703520000,63159.0703520000,1,XEM-USDT
2019-04-09,1554739200000,0.0723000000,0.0753000000,0.0703000000,0.0730000000,4058718.0624779998,292452.2403100000,292452.2403100000,1,XEM-USDT
2019-04-10,1554825600000,0.0730000000,0.0734000000,0.0709000000,0.0724000000,6422608.7303689998,467441.8545030000,467441.8545030000,1,XEM-USDT
2019-04-11,1554912000000,0.0724000000,0.0743000000,0.0627000000,0.0646000000,7182314.8603069996,496287.2110130000,496287.2110130000,1,XEM-USDT
2019-04-12,1554998400000,0.0646000000,0.0670000000,0.0623000000,0.0657000000,6470259.5623650001,416875.9152940000,416875.9152940000,1,XEM-USDT
2019-04-13,1555084800000,0.0659000000,0.0680000000,0.0651000000,0.0661000000,4549761.1304489998,302181.4098620000,302181.4098620000,1,XEM-USDT
2019-04-14,1555171200000,0.0661000000,0.0681000000,0.0650000000,0.0666000000,4734686.1684269998,312045.1835460000,312045.1835460000,1,XEM-USDT
2019-04-15,1555257600000,0.0665000000,0.0688000000,0.0657000000,0.0664000000,5686640.4994040001,381811.3931410000,381811.3931410000,1,XEM-USDT
2019-04-16,1555344000000,0.0664000000,0.0664000000,0.0614000000,0.0627000000,8747868.9833910000,563218.2659220000,563218.2659220000,1,XEM-USDT
2019-04-17,1555430400000,0.0630000000,0.0666000000,0.0621000000,0.0635000000,6354690.9823840000,409176.0260300000,409176.0260300000,1,XEM-USDT
2019-04-18,1555516800000,0.0633000000,0.0654000000,0.0633000000,0.0643000000,5468679.7063830001,351552.3876630000,351552.3876630000,1,XEM-USDT
2019-04-19,1555603200000,0.0645000000,0.0651000000,0.0627000000,0.0633000000,6165836.2613840001,393970.3460070000,393970.3460070000,1,XEM-USDT
2019-04-20,1555689600000,0.0633000000,0.0646000000,0.0626000000,0.0642000000,6901145.7353410004,438400.7586040000,438400.7586040000,1,XEM-USDT
2019-04-21,1555776000000,0.0642000000,0.0667000000,0.0620000000,0.0623000000,7430735.2323610000,475319.4958250000,475319.4958250000,1,XEM-USDT
2019-04-22,1555862400000,0.0623000000,0.0640000000,0.0616000000,0.0633000000,6899566.1213320000,433586.4339090000,433586.4339090000,1,XEM-USDT
2019-04-23,1555948800000,0.0633000000,0.0654000000,0.0628000000,0.0630000000,5668796.8464000002,361311.7949650000,361311.7949650000,1,XEM-USDT
2019-04-24,1556035200000,0.0631000000,0.0632000000,0.0565000000,0.0577000000,5548621.1844549999,336708.3188230000,336708.3188230000,1,XEM-USDT
2019-04-25,1556121600000,0.0577000000,0.0621000000,0.0570000000,0.0614000000,6874826.2024180004,405974.8827250000,405974.8827250000,1,XEM-USDT
2019-04-26,1556208000000,0.0614000000,0.0614000000,0.0563000000,0.0582000000,9112760.8073560018,536958.2385000000,536958.2385000000,1,XEM-USDT
2019-04-27,1556294400000,0.0582000000,0.0609000000,0.0572000000,0.0594000000,7736381.7503899988,460174.8362410000,460174.8362410000,1,XEM-USDT
2019-04-28,1556380800000,0.0594000000,0.0599000000,0.0582000000,0.0584000000,5407920.0875429995,320004.0149470000,320004.0149470000,1,XEM-USDT
2019-04-29,1556467200000,0.0584000000,0.0591000000,0.0551000000,0.0558000000,6192607.8254580004,355466.4210270000,355466.4210270000,1,XEM-USDT
2019-04-30,1556553600000,0.0558000000,0.0565000000,0.0541000000,0.0565000000,6123938.8294839999,338002.3370620000,338002.3370620000,1,XEM-USDT
2019-05-01,1556640000000,0.0565000000,0.0565000000,0.0545000000,0.0551000000,6854529.7934189998,381757.0232740000,381757.0232740000,1,XEM-USDT
2019-05-02,1556726400000,0.0551000000,0.0558000000,0.0548000000,0.0557000000,6874302.2584269997,380513.7259320000,380513.7259320000,1,XEM-USDT
2019-05-03,1556812800000,0.0557000000,0.0568000000,0.0548000000,0.0560000000,5473516.1084669996,305484.2307690000,305484.2307690000,1,XEM-USDT
2019-05-04,1556899200000,0.0560000000,0.0572000000,0.0531000000,0.0539000000,6605288.9224070003,368624.2033420000,368624.2033420000,1,XEM-USDT
2019-05-05,1556985600000,0.0539000000,0.0551000000,0.0526000000,0.0531000000,4855558.7564899996,262086.5958580000,262086.5958580000,1,XEM-USDT
2019-05-06,1557072000000,0.0531000000,0.0531000000,0.0509000000,0.0524000000,4863426.1144289998,253048.0816070000,253048.0816070000,1,XEM-USDT
2019-05-07,1557158400000,0.0524000000,0.0548000000,0.0521000000,0.0522000000,3545149.7405409999,190223.0085950000,190223.0085950000,1,XEM-USDT
2019-05-08,1557244800000,0.0522000000,0.0528000000,0.0499000000,0.0509000000,2609094.7216550000,133406.1117070000,133406.1117070000,1,XEM-USDT
2019-05-09,1557331200000,0.0509000000,0.0516000000,0.0476000000,0.0476000000,2248418.1666890001,112671.1849220000,112671.1849220000,1,XEM-USDT
2019-05-10,1557417600000,0.0476000000,0.0517000000,0.0463000000,0.0495000000,3359291.4336339999,163381.8010400000,163381.8010400000,1,XEM-USDT
2019-05-11,1557504000000,0.0495000000,0.0580000000,0.0488000000,0.0580000000,4902172.6605280004,263760.0912460000,263760.0912460000,1,XEM-USDT
2019-05-12,1557590400000,0.0580000000,0.0623000000,0.0543000000,0.0548000000,7860140.8234110000,461792.3812840000,461792.3812840000,1,XEM-USDT
2019-05-13,1557676800000,0.0550000000,0.0613000000,0.0548000000,0.0592000000,6616105.1694649998,376046.2793520000,376046.2793520000,1,XEM-USDT
2019-05-14,1557763200000,0.0592000000,0.0680000000,0.0565000000,0.0621000000,6896982.0065249996,428665.5541530000,428665.5541530000,1,XEM-USDT
2019-05-15,1557849600000,0.0621000000,0.0717000000,0.0609000000,0.0706000000,11488258.0983429998,776514.6373330000,776514.6373330000,1,XEM-USDT
2019-05-16,1557936000000,0.0708000000,0.1250000000,0.0701000000,0.1025000000,18531960.5043100007,1670783.1736069999,1670783.1736069999,1,XEM-USDT
2019-05-17,1558022400000,0.1027000000,0.1027000000,0.0800000000,0.0840000000,13779195.5413259994,1236688.9180580000,1236688.9180580000,1,XEM-USDT
2019-05-18,1558108800000,0.0839000000,0.0931000000,0.0830000000,0.0893000000,12964032.0122870002,1142943.6847560001,1142943.6847560001,1,XEM-USDT
2019-05-19,1558195200000,0.0893000000,0.0951000000,0.0860000000,0.0918000000,13921239.2733689994,1257728.4643639999,1257728.4643639999,1,XEM-USDT
2019-05-20,1558281600000,0.0918000000,0.0961000000,0.0848000000,0.0875000000,14487432.8792829998,1311176.5186170000,1311176.5186170000,1,XEM-USDT
2019-05-21,1558368000000,0.0878000000,0.0911000000,0.0848000000,0.0880000000,15037961.0623080004,1328935.7253260000,1328935.7253260000,1,XEM-USDT
2019-05-22,1558454400000,0.0880000000,0.0889000000,0.0816000000,0.0839000000,13363372.2923479993,1149965.6109869999,1149965.6109869999,1,XEM-USDT
2019-05-23,1558540800000,0.0839000000,0.0841000000,0.0734000000,0.0785000000,13881827.4463170003,1094395.7087290001,1094395.7087290001,1,XEM-USDT
2019-05-24,1558627200000,0.0786000000,0.0870000000,0.0772000000,0.0848000000,14325402.3782640006,1183742.0153170000,1183742.0153170000,1,XEM-USDT
2019-05-25,1558713600000,0.0846000000,0.0864000000,0.0824000000,0.0831000000,13377514.3312899992,1129201.0518469999,1129201.0518469999,1,XEM-USDT
2019-05-26,1558800000000,0.0831000000,0.0835000000,0.0792000000,0.0807000000,13533525.9803199992,1110874.4381120000,1110874.4381120000,1,XEM-USDT
2019-05-27,1558886400000,0.0807000000,0.0933000000,0.0803000000,0.0911000000,11815204.5233520009,1038633.7012660000,1038633.7012660000,1,XEM-USDT
2019-05-28,1558972800000,0.0913000000,0.0932000000,0.0869000000,0.0893000000,13370371.8623319995,1200945.1159480000,1200945.1159480000,1,XEM-USDT
2019-05-29,1559059200000,0.0893000000,0.0922000000,0.0851000000,0.0901000000,13461774.0592999998,1202265.8812780001,1202265.8812780001,1,XEM-USDT
2019-05-30,1559145600000,0.0901000000,0.1023000000,0.0890000000,0.0982000000,15668770.4082910009,1479847.8190160000,1479847.8190160000,1,XEM-USDT
2019-05-31,1559232000000,0.0984000000,0.1048000000,0.0845000000,0.0921000000,15819069.3432880007,1463611.7444910000,1463611.7444910000,1,XEM-USDT
2019-06-01,1559318400000,0.0922000000,0.0984000000,0.0899000000,0.0942000000,15627040.3092850000,1478275.5620500001,1478275.5620500001,1,XEM-USDT
2019-06-02,1559404800000,0.0942000000,0.0969000000,0.0929000000,0.0943000000,15502962.6982719991,1467815.2864049999,1467815.2864049999,1,XEM-USDT
2019-06-03,1559491200000,0.0942000000,0.0981000000,0.0889000000,0.0908000000,17481249.1062630005,1634223.4569840000,1634223.4569840000,1,XEM-USDT
2019-06-04,1559577600000,0.0908000000,0.0918000000,0.0817000000,0.0851000000,15830831.4832889996,1379284.6444820000,1379284.6444820000,1,XEM-USDT
2019-06-05,1559664000000,0.0851000000,0.0856000000,0.0787000000,0.0803000000,15258732.4213369992,1257572.9668600000,1257572.9668600000,1,XEM-USDT
2019-06-06,1559750400000,0.0803000000,0.0844000000,0.0798000000,0.0807000000,15473072.1622860003,1270645.6178890001,1270645.6178890001,1,XEM-USDT
2019-06-07,1559836800000,0.0806000000,0.0882000000,0.0787000000,0.0859000000,14809882.8692979999,1237813.1317380001,1237813.1317380001,1,XEM-USDT
2019-06-08,1559923200000,0.0861000000,0.0898000000,0.0844000000,0.0850000000,16308730.8662759997,1407627.1878690000,1407627.1878690000,1,XEM-USDT
2019-06-09,1560009600000,0.0850000000,0.0855000000,0.0814000000,0.0821000000,15178080.8633089997,1280429.7542440000,1280429.7542440000,1,XEM-USDT
2019-06-10,1560096000000,0.0821000000,0.0853000000,0.0787000000,0.0836000000,13296412.7722980008,1089677.4162010001,1089677.4162010001,1,XEM-USDT
2019-06-11,1560182400000,0.0836000000,0.0859000000,0.0810000000,0.0816000000,13920445.5962879993,1157940.9813689999,1157940.9813689999,1,XEM-USDT
2019-06-12,1560268800000,0.0815000000,0.0865000000,0.0811000000,0.0859000000,14196176.7222649995,1188343.3627810001,1188343.3627810001,1,XEM-USDT
2019-06-13,1560355200000,0.0859000000,0.0865000000,0.0843000000,0.0856000000,14303674.2453090008,1224001.2256570000,1224001.2256570000,1,XEM-USDT
2019-06-14,1560441600000,0.0856000000,0.0878000000,0.0835000000,0.0835000000,13831583.1093160007,1178307.3475970000,1178307.3475970000,1,XEM-USDT
2019-06-15,1560528000000,0.0835000000,0.0861000000,0.0825000000,0.0849000000,13082734.6832839996,1104817.7081859999,1104817.7081859999,1,XEM-USDT
2019-06-16,1560614400000,0.0848000000,0.0918000000,0.0843000000,0.0884000000,14237902.0132899992,1228544.9296690000,1228544.9296690000,1,XEM-USDT
2019-06-17,1560700800000,0.0884000000,0.0922000000,0.0861000000,0.0902000000,12920490.8593099993,1154672.3698780001,1154672.3698780001,1,XEM-USDT
2019-06-18,1560787200000,0.0903000000,0.0909000000,0.0850000000,0.0859000000,12323244.1162889991,1089591.7663779999,1089591.7663779999,1,XEM-USDT
2019-06-19,1560873600000,0.0864000000,0.0877000000,0.0850000000,0.0860000000,13814931.0673099998,1194601.4704030000,1194601.4704030000,1,XEM-USDT
2019-06-20,1560960000000,0.0859000000,0.0877000000,0.0849000000,0.0853000000,11804223.7753059994,1019215.8617140000,1019215.8617140000,1,XEM-USDT
2019-06-21,1561046400000,0.0854000000,0.0877000000,0.0845000000,0.0861000000,13071196.2832970005,1127364.0223880000,1127364.0223880000,1,XEM-USDT
2019-06-22,1561132800000,0.0860000000,0.0935000000,0.0860000000,0.0904000000,14136398.1312819999,1258013.4917359999,1258013.4917359999,1,XEM-USDT
2019-06-23,1561219200000,0.0906000000,0.0956000000,0.0902000000,0.0922000000,14713326.9652849995,1361885.1047509999,1361885.1047509999,1,XEM-USDT
2019-06-24,1561305600000,0.0922000000,0.0941000000,0.0892000000,0.0904000000,14372996.8713099994,1309413.0221940000,1309413.0221940000,1,XEM-USDT
2019-06-25,1561392000000,0.0904000000,0.0938000000,0.0892000000,0.0903000000,12932611.4453100003,1182208.3002539999,1182208.3002539999,1,XEM-USDT
2019-06-26,1561478400000,0.0904000000,0.1081000000,0.0898000000,0.1062000000,18196078.1283239983,1758171.7029210001,1758171.7029210001,1,XEM-USDT
2019-06-27,1561564800000,0.1063000000,0.1098000000,0.0879000000,0.0907000000,21681297.8282949999,2118308.8148810002,2118308.8148810002,1,XEM-USDT
2019-06-28,1561651200000,0.0907000000,0.0999000000,0.0849000000,0.0971000000,15745987.9993089996,1458862.5083699999,1458862.5083699999,1,XEM-USDT
2019-06-29,1561737600000,0.0971000000,0.0990000000,0.0935000000,0.0975000000,14327603.4512990005,1382209.7265790000,1382209.7265790000,1,XEM-USDT
2019-06-30,1561824000000,0.0975000000,0.1025000000,0.0908000000,0.0921000000,13429234.5943349991,1313277.9064799999,1313277.9064799999,1,XEM-USDT
2019-07-01,1561910400000,0.0921000000,0.0964000000,0.0869000000,0.0888000000,12321894.4003379997,1140207.9224149999,1140207.9224149999,1,XEM-USDT
2019-07-02,1561996800000,0.0888000000,0.0926000000,0.0846000000,0.0888000000,12702016.3582899999,1120566.3562000000,1120566.3562000000,1,XEM-USDT
2019-07-03,1562083200000,0.0888000000,0.0933000000,0.0874000000,0.0895000000,13295482.2923050001,1190435.6445289999,1190435.6445289999,1,XEM-USDT
2019-07-04,1562169600000,0.0895000000,0.0918000000,0.0879000000,0.0889000000,11467556.3873219993,1025490.5097660000,1025490.5097660000,1,XEM-USDT
2019-07-05,1562256000000,0.0885000000,0.0957000000,0.0879000000,0.0908000000,12283986.8183159996,1111534.9914730000,1111534.9914730000,1,XEM-USDT
2019-07-06,1562342400000,0.0908000000,0.0916000000,0.0887000000,0.0907000000,11359297.1953040008,1021406.8006470000,1021406.8006470000,1,XEM-USDT
2019-07-07,1562428800000,0.0907000000,0.0913000000,0.0883000000,0.0885000000,11341559.5403199997,1013710.9349640000,1013710.9349640000,1,XEM-USDT
2019-07-08,1562515200000,0.0888000000,0.0929000000,0.0880000000,0.0906000000,11221949.1493280008,1015198.5992940000,1015198.5992940000,1,XEM-USDT
2019-07-09,1562601600000,0.0906000000,0.0940000000,0.0882000000,0.0890000000,12295818.7273350004,1117372.6724840000,1117372.6724840000,1,XEM-USDT
2019-07-10,1562688000000,0.0892000000,0.0911000000,0.0810000000,0.0836000000,12780183.7773000002,1136677.9927180000,1136677.9927180000,1,XEM-USDT
2019-07-11,1562774400000,0.0836000000,0.0837000000,0.0759000000,0.0774000000,12070751.4083159994,968257.5523960000,968257.5523960000,1,XEM-USDT
2019-07-12,1562860800000,0.0773000000,0.0796000000,0.0742000000,0.0754000000,10691357.8803690001,826709.6978380000,826709.6978380000,1,XEM-USDT
2019-07-13,1562947200000,0.0754000000,0.0787000000,0.0729000000,0.0739000000,8261596.8204610003,630796.5532210000,630796.5532210000,1,XEM-USDT
2019-07-14,1563033600000,0.0737000000,0.0739000000,0.0618000000,0.0623000000,5764401.5616300004,394166.0239400000,394166.0239400000,1,XEM-USDT
2019-07-15,1563120000000,0.0623000000,0.0652000000,0.0582000000,0.0651000000,10636563.3463160004,665179.3753230000,665179.3753230000,1,XEM-USDT
2019-07-16,1563206400000,0.0651000000,0.0743000000,0.0636000000,0.0651000000,10061349.8623830006,686082.3311520000,686082.3311520000,1,XEM-USDT
2019-07-17,1563292800000,0.0651000000,0.0661000000,0.0582000000,0.0642000000,12291656.1673370004,754589.3851370000,754589.3851370000,1,XEM-USDT
2019-07-18,1563379200000,0.0642000000,0.0680000000,0.0620000000,0.0676000000,11064755.0963599999,715167.8745110000,715167.8745110000,1,XEM-USDT
2019-07-19,1563465600000,0.0680000000,0.0700000000,0.0655000000,0.0660000000,8009660.6354379999,540541.6425289999,540541.6425289999,1,XEM-USDT
2019-07-20,1563552000000,0.0661000000,0.0689000000,0.0656000000,0.0688000000,6087581.4815250002,409470.0466590000,409470.0466590000,1,XEM-USDT
2019-07-21,1563638400000,0.0688000000,0.0709000000,0.0661000000,0.0669000000,7945319.9074210003,547862.1121700000,547862.1121700000,1,XEM-USDT
2019-07-22,1563724800000,0.0669000000,0.0683000000,0.0659000000,0.0662000000,5968828.8154940000,401435.6036680000,401435.6036680000,1,XEM-USDT
2019-07-23,1563811200000,0.0662000000,0.0695000000,0.0641000000,0.0642000000,7149405.5954409996,474516.5518450000,474516.5518450000,1,XEM-USDT
2019-07-24,1563897600000,0.0642000000,0.0667000000,0.0620000000,0.0655000000,7489328.4344149986,477994.1798030000,477994.1798030000,1,XEM-USDT
2019-07-25,1563984000000,0.0655000000,0.0680000000,0.0633000000,0.0666000000,8469792.1094020009,564926.5920640000,564926.5920640000,1,XEM-USDT
2019-07-26,1564070400000,0.0666000000,0.0671000000,0.0641000000,0.0659000000,7881985.9574490003,514631.5559620000,514631.5559620000,1,XEM-USDT
2019-07-27,1564156800000,0.0661000000,0.0672000000,0.0631000000,0.0635000000,8289340.7664529989,543842.4392020000,543842.4392020000,1,XEM-USDT
2019-07-28,1564243200000,0.0636000000,0.0641000000,0.0627000000,0.0632000000,6239384.8545150002,395900.8066640000,395900.8066640000,1,XEM-USDT
2019-07-29,1564329600000,0.0632000000,0.0643000000,0.0608000000,0.0635000000,8750797.3914550003,555019.6385800000,555019.6385800000,1,XEM-USDT
2019-07-30,1564416000000,0.0635000000,0.0655000000,0.0623000000,0.0643000000,7405244.5904810000,470133.2441500000,470133.2441500000,1,XEM-USDT
2019-07-31,1564502400000,0.0643000000,0.0665000000,0.0638000000,0.0659000000,9440914.3623820003,613771.1065880000,613771.1065880000,1,XEM-USDT
2019-08-01,1564588800000,0.0659000000,0.0661000000,0.0638000000,0.0642000000,11203801.4713969994,729065.4928260000,729065.4928260000,1,XEM-USDT
2019-08-02,1564675200000,0.0642000000,0.0661000000,0.0633000000,0.0643000000,7732443.2044799998,498775.9436580000,498775.9436580000,1,XEM-USDT
2019-08-03,1564761600000,0.0643000000,0.0645000000,0.0627000000,0.0631000000,8619514.3494249992,547406.6928500000,547406.6928500000,1,XEM-USDT
2019-08-04,1564848000000,0.0632000000,0.0640000000,0.0616000000,0.0627000000,5929909.2394989999,373405.8858270000,373405.8858270000,1,XEM-USDT
2019-08-05,1564934400000,0.0627000000,0.0666000000,0.0618000000,0.0646000000,6996313.9764729999,450387.7384360000,450387.7384360000,1,XEM-USDT
2019-08-06,1565020800000,0.0646000000,0.0656000000,0.0627000000,0.0638000000,12774743.6483020000,819685.1088470001,819685.1088470001,1,XEM-USDT
2019-08-07,1565107200000,0.0637000000,0.0654000000,0.0614000000,0.0637000000,13633091.9123190008,869827.4656660000,869827.4656660000,1,XEM-USDT
2019-08-08,1565193600000,0.0637000000,0.0645000000,0.0606000000,0.0614000000,13158021.9543319996,828170.9909150000,828170.9909150000,1,XEM-USDT
2019-08-09,1565280000000,0.0614000000,0.0618000000,0.0560000000,0.0570000000,12841856.5773159992,768974.6333590000,768974.6333590000,1,XEM-USDT
2019-08-10,1565366400000,0.0570000000,0.0580000000,0.0557000000,0.0568000000,11088300.7543509994,631879.1108420000,631879.1108420000,1,XEM-USDT
2019-08-11,1565452800000,0.0568000000,0.0620000000,0.0567000000,0.0597000000,10147104.4434079994,602979.4043880000,602979.4043880000,1,XEM-USDT
2019-08-12,1565539200000,0.0597000000,0.0613000000,0.0572000000,0.0579000000,5495436.4065619996,325685.6807160000,325685.6807160000,1,XEM-USDT
2019-08-13,1565625600000,0.0579000000,0.0582000000,0.0541000000,0.0541000000,6631764.1164899999,378688.9778920000,378688.9778920000,1,XEM-USDT
2019-08-14,1565712000000,0.0541000000,0.0570000000,0.0541000000,0.0555000000,5613461.5665250001,312890.3142300000,312890.3142300000,1,XEM-USDT
2019-08-15,1565798400000,0.0557000000,0.0560000000,0.0507000000,0.0538000000,7048886.8614419997,374709.2270790000,374709.2270790000,1,XEM-USDT
2019-08-16,1565884800000,0.0538000000,0.0553000000,0.0526000000,0.0543000000,6276106.1054490004,338170.0780460000,338170.0780460000,1,XEM-USDT
2019-08-17,1565971200000,0.0543000000,0.0551000000,0.0531000000,0.0543000000,7244129.5705070002,389981.3479850000,389981.3479850000,1,XEM-USDT
2019-08-18,1566057600000,0.0545000000,0.0555000000,0.0534000000,0.0553000000,6567847.8434680002,356722.2353650000,356722.2353650000,1,XEM-USDT
2019-08-19,1566144000000,0.0553000000,0.0574000000,0.0548000000,0.0574000000,6125957.4765050001,342546.2419190000,342546.2419190000,1,XEM-USDT
2019-08-20,1566230400000,0.0572000000,0.0575000000,0.0545000000,0.0553000000,5898390.5985380001,330506.3443920000,330506.3443920000,1,XEM-USDT
2019-08-21,1566316800000,0.0553000000,0.0560000000,0.0531000000,0.0539000000,5432669.1555359997,298388.4023370000,298388.4023370000,1,XEM-USDT
2019-08-22,1566403200000,0.0538000000,0.0548000000,0.0533000000,0.0543000000,5904911.1485409997,318936.8216130000,318936.8216130000,1,XEM-USDT
2019-08-23,1566489600000,0.0543000000,0.0562000000,0.0541000000,0.0560000000,5152246.9445289997,284003.8238650000,284003.8238650000,1,XEM-USDT
2019-08-24,1566576000000,0.0560000000,0.0567000000,0.0553000000,0.0560000000,4085689.0825890000,229453.3860740000,229453.3860740000,1,XEM-USDT
2019-08-25,1566662400000,0.0560000000,0.0563000000,0.0551000000,0.0551000000,5405063.3404850001,302823.1532910000,302823.1532910000,1,XEM-USDT
2019-08-26,1566748800000,0.0551000000,0.0565000000,0.0541000000,0.0548000000,6082079.1884789998,337206.5899420000,337206.5899420000,1,XEM-USDT
2019-08-27,1566835200000,0.0550000000,0.0551000000,0.0526000000,0.0531000000,4642305.2815850005,249497.0755540000,249497.0755540000,1,XEM-USDT
2019-08-28,1566921600000,0.0531000000,0.0533000000,0.0505000000,0.0507000000,4829998.4985830002,248072.3255930000,248072.3255930000,1,XEM-USDT
2019-08-29,1567008000000,0.0507000000,0.0509000000,0.0461000000,0.0473000000,5691943.3445429998,273829.5594140000,273829.5594140000,1,XEM-USDT
2019-08-30,1567094400000,0.0473000000,0.0509000000,0.0466000000,0.0497000000,4406037.9926699996,214835.1401970000,214835.1401970000,1,XEM-USDT
2019-08-31,1567180800000,0.0497000000,0.0502000000,0.0487000000,0.0488000000,4081315.5456940001,201900.0107820000,201900.0107820000,1,XEM-USDT
2019-09-01,1567267200000,0.0488000000,0.0488000000,0.0473000000,0.0482000000,6934372.5154990004,334111.2605590000,334111.2605590000,1,XEM-USDT
2019-09-02,1567353600000,0.0482000000,0.0505000000,0.0476000000,0.0493000000,4870631.4586020000,240223.5797520000,240223.5797520000,1,XEM-USDT
2019-09-03,1567440000000,0.0493000000,0.0509000000,0.0476000000,0.0490000000,4223887.1005920004,209548.5402330000,209548.5402330000,1,XEM-USDT
2019-09-04,1567526400000,0.0490000000,0.0495000000,0.0476000000,0.0495000000,3076094.8186679999,150042.3993020000,150042.3993020000,1,XEM-USDT
2019-09-05,1567612800000,0.0495000000,0.0517000000,0.0475000000,0.0476000000,3525737.0947320000,174303.8220550000,174303.8220550000,1,XEM-USDT
2019-09-06,1567699200000,0.0476000000,0.0480000000,0.0458000000,0.0471000000,3083217.9747469998,145827.0485430000,145827.0485430000,1,XEM-USDT
2019-09-07,1567785600000,0.0471000000,0.0473000000,0.0454000000,0.0463000000,2873783.4527650001,132552.0137000000,132552.0137000000,1,XEM-USDT
2019-09-08,1567872000000,0.0463000000,0.0476000000,0.0461000000,0.0470000000,3904915.0556600001,182884.2413110000,182884.2413110000,1,XEM-USDT
2019-09-09,1567958400000,0.0470000000,0.0476000000,0.0461000000,0.0463000000,4052721.7126520001,190662.6048380000,190662.6048380000,1,XEM-USDT
2019-09-10,1568044800000,0.0463000000,0.0466000000,0.0446000000,0.0449000000,2977436.5257140002,136106.3062160000,136106.3062160000,1,XEM-USDT
2019-09-11,1568131200000,0.0449000000,0.0449000000,0.0425000000,0.0425000000,2387786.0877820002,104717.0380270000,104717.0380270000,1,XEM-USDT
2019-09-12,1568217600000,0.0425000000,0.0432000000,0.0410000000,0.0422000000,7823427.8244150002,331202.8098160000,331202.8098160000,1,XEM-USDT
2019-09-13,1568304000000,0.0422000000,0.0436000000,0.0422000000,0.0434000000,8744069.5404080003,374123.1216880000,374123.1216880000,1,XEM-USDT
2019-09-14,1568390400000,0.0434000000,0.0502000000,0.0430000000,0.0471000000,9416206.8384690005,420088.6057620000,420088.6057620000,1,XEM-USDT
2019-09-15,1568476800000,0.0473000000,0.0473000000,0.0453000000,0.0466000000,8559747.4164129999,394673.4505040000,394673.4505040000,1,XEM-USDT
2019-09-16,1568563200000,0.0468000000,0.0470000000,0.0422000000,0.0429000000,9262501.0984250009,417263.7658300000,417263.7658300000,1,XEM-USDT
2019-09-17,1568649600000,0.0429000000,0.0441000000,0.0419000000,0.0434000000,9204020.9114570003,397746.1761390000,397746.1761390000,1,XEM-USDT
2019-09-18,1568736000000,0.0432000000,0.0495000000,0.0432000000,0.0476000000,9987043.7844079994,460376.2790540000,460376.2790540000,1,XEM-USDT
2019-09-19,1568822400000,0.0476000000,0.0490000000,0.0446000000,0.0463000000,10263308.7973929998,478661.1423660000,478661.1423660000,1,XEM-USDT
2019-09-20,1568908800000,0.0465000000,0.0476000000,0.0458000000,0.0463000000,8791391.0694430005,409171.7134640000,409171.7134640000,1,XEM-USDT
2019-09-21,1568995200000,0.0463000000,0.0463000000,0.0448000000,0.0454000000,9603768.9783519991,440218.3351970000,440218.3351970000,1,XEM-USDT
2019-09-22,1569081600000,0.0454000000,0.0454000000,0.0439000000,0.0448000000,7350114.3435180001,330177.8223420000,330177.8223420000,1,XEM-USDT
2019-09-23,1569168000000,0.0449000000,0.0456000000,0.0434000000,0.0456000000,8683765.4234519992,384934.9874390000,384934.9874390000,1,XEM-USDT
2019-09-24,1569254400000,0.0456000000,0.0456000000,0.0417000000,0.0430000000,10975047.5283920001,482409.9182600000,482409.9182600000,1,XEM-USDT
2019-09-25,1569340800000,0.0430000000,0.0442000000,0.0354000000,0.0390000000,12529460.2594019994,502667.4542420000,502667.4542420000,1,XEM-USDT
2019-09-26,1569427200000,0.0390000000,0.0446000000,0.0388000000,0.0410000000,9982298.7613870017,410764.7298850000,410764.7298850000,1,XEM-USDT
2019-09-27,1569513600000,0.0410000000,0.0429000000,0.0388000000,0.0407000000,12849215.4703749996,533268.7798960001,533268.7798960001,1,XEM-USDT
2019-09-28,1569600000000,0.0407000000,0.0422000000,0.0402000000,0.0407000000,10814067.5334380008,447034.7555290000,447034.7555290000,1,XEM-USDT
2019-09-29,1569686400000,0.0407000000,0.0420000000,0.0393000000,0.0396000000,10473009.1403790005,427797.1260250000,427797.1260250000,1,XEM-USDT
2019-09-30,1569772800000,0.0396000000,0.0413000000,0.0379000000,0.0408000000,9153004.2114170007,361996.0743670000,361996.0743670000,1,XEM-USDT
2019-10-01,1569859200000,0.0408000000,0.0425000000,0.0400000000,0.0403000000,9614975.6963909995,392410.0438770000,392410.0438770000,1,XEM-USDT
2019-10-02,1569945600000,0.0404000000,0.0409000000,0.0391000000,0.0395000000,22290723.0139999986,880483.5590529999,880483.5590529999,1,XEM-USDT
2019-10-03,1570032000000,0.0395000000,0.0405000000,0.0390000000,0.0393000000,22061389.7890000008,867012.6187080001,867012.6187080001,1,XEM-USDT
2019-10-04,1570118400000,0.0393000000,0.0400000000,0.0385000000,0.0398000000,23662362.9070000015,941762.0436990000,941762.0436990000,1,XEM-USDT
