Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-15,1657814400000,0.116300,0.120900,0.115400,0.119700,2309124.995000,273905.922300,273905.922300,1,CRO-USDC
2022-07-16,1657900800000,0.120000,0.122400,0.116200,0.120400,1608276.562400,190719.056800,190719.056800,1,CRO-USDC
2022-07-17,1657987200000,0.120400,0.125200,0.120300,0.122100,1458935.772800,179618.236400,179618.236400,1,CRO-USDC
2022-07-18,1658073600000,0.122300,0.131900,0.120300,0.131400,574036.543700,70752.349200,70752.349200,1,CRO-USDC
2022-07-19,1658160000000,0.131000,0.134600,0.124300,0.134300,503430.921300,65658.953100,65658.953100,1,CRO-USDC
2022-07-20,1658246400000,0.134000,0.140500,0.132400,0.140200,799952.095400,109577.128600,109577.128600,1,CRO-USDC
2022-07-21,1658332800000,0.140100,0.140600,0.127900,0.130900,599456.223300,79165.512600,79165.512600,1,CRO-USDC
2022-07-22,1658419200000,0.130900,0.138600,0.130700,0.134800,393668.940100,53349.508400,53349.508400,1,CRO-USDC
2022-07-23,1658505600000,0.135000,0.135400,0.124700,0.126500,583617.111300,76136.915100,76136.915100,1,CRO-USDC
2022-07-24,1658592000000,0.126500,0.130200,0.123300,0.129400,601662.938900,76560.073100,76560.073100,1,CRO-USDC
2022-07-25,1658678400000,0.129500,0.131400,0.110200,0.123800,905427.429000,114142.637500,114142.637500,1,CRO-USDC
2022-07-26,1658764800000,0.123600,0.125400,0.116100,0.116400,582459.495500,71010.532400,71010.532400,1,CRO-USDC
2022-07-27,1658851200000,0.116400,0.123100,0.116100,0.122700,369485.958600,44366.379800,44366.379800,1,CRO-USDC
2022-07-28,1658937600000,0.122600,0.136700,0.121800,0.135300,290170.845800,37779.513700,37779.513700,1,CRO-USDC
2022-07-29,1659024000000,0.135500,0.138100,0.132900,0.136500,390332.414700,52960.360700,52960.360700,1,CRO-USDC
2022-07-30,1659110400000,0.136300,0.143200,0.133400,0.142800,352866.330100,48529.226400,48529.226400,1,CRO-USDC
2022-07-31,1659196800000,0.142800,0.142900,0.136600,0.140300,425479.051500,59336.324900,59336.324900,1,CRO-USDC
2022-08-01,1659283200000,0.140500,0.142300,0.136500,0.140600,628435.855100,87448.817700,87448.817700,1,CRO-USDC
2022-08-02,1659369600000,0.140300,0.175800,0.135700,0.149500,4622364.813100,677169.547400,677169.547400,1,CRO-USDC
2022-08-03,1659456000000,0.153300,0.161600,0.147200,0.149600,291071.651500,45371.071300,45371.071300,1,CRO-USDC
2022-08-04,1659542400000,0.144500,0.145600,0.142600,0.143300,26977.670200,3871.396900,3871.396900,1,CRO-USDC
2022-08-05,1659628800000,0.143200,0.146000,0.140600,0.144000,218078.426800,31365.807400,31365.807400,1,CRO-USDC
2022-08-06,1659715200000,0.143300,0.145900,0.143300,0.145700,13801.672500,2009.700400,2009.700400,1,CRO-USDC
2022-08-07,1659801600000,0.146000,0.146700,0.144000,0.146000,110148.847500,16050.739600,16050.739600,1,CRO-USDC
2022-08-08,1659888000000,0.147800,0.153000,0.146700,0.150400,172536.588500,26028.243800,26028.243800,1,CRO-USDC
2022-08-09,1659974400000,0.149400,0.152100,0.143000,0.145000,144378.044800,21246.087900,21246.087900,1,CRO-USDC
2022-08-10,1660060800000,0.143100,0.149100,0.142500,0.149100,28048.796500,4043.725900,4043.725900,1,CRO-USDC
2022-08-11,1660147200000,0.149400,0.155000,0.149300,0.154600,15683.976200,2413.799000,2413.799000,1,CRO-USDC
2022-08-12,1660233600000,0.152000,0.153300,0.150800,0.151600,86814.664700,13206.187300,13206.187300,1,CRO-USDC
2022-08-13,1660320000000,0.155000,0.156100,0.154300,0.154300,52734.904400,8225.043400,8225.043400,1,CRO-USDC
2022-08-14,1660406400000,0.154300,0.155900,0.153400,0.155000,12065.940000,1861.866200,1861.866200,1,CRO-USDC
2022-08-15,1660492800000,0.152900,0.154600,0.150300,0.152300,5457.835700,827.449900,827.449900,1,CRO-USDC
2022-08-16,1660579200000,0.152300,0.153500,0.149100,0.149100,97109.111600,14709.009800,14709.009800,1,CRO-USDC
2022-08-17,1660665600000,0.148900,0.154000,0.146500,0.146500,63729.045400,9750.696600,9750.696600,1,CRO-USDC
2022-08-18,1660752000000,0.143000,0.143000,0.143000,0.143000,1468.972200,210.063000,210.063000,1,CRO-USDC
2022-08-19,1660838400000,0.143600,0.143600,0.125000,0.125800,93529.473300,12717.648600,12717.648600,1,CRO-USDC
2022-08-20,1660924800000,0.126900,0.126900,0.122400,0.125700,67109.794300,8308.026300,8308.026300,1,CRO-USDC
2022-08-21,1661011200000,0.126100,0.126900,0.122300,0.126900,40718.644100,5157.833300,5157.833300,1,CRO-USDC
2022-08-22,1661097600000,0.128400,0.128400,0.122500,0.125700,9904.682000,1240.139100,1240.139100,1,CRO-USDC
2022-08-23,1661184000000,0.124400,0.129300,0.124400,0.128500,1169540.326700,149686.125300,149686.125300,1,CRO-USDC
2022-08-24,1661270400000,0.128400,0.129900,0.126100,0.129900,3444246.000700,440163.216700,440163.216700,1,CRO-USDC
2022-08-25,1661356800000,0.129900,0.133600,0.128300,0.131600,4760302.164900,622697.813100,622697.813100,1,CRO-USDC
2022-08-26,1661443200000,0.131600,0.132200,0.124300,0.125500,4464284.437400,581332.686800,581332.686800,1,CRO-USDC
2022-08-27,1661529600000,0.125400,0.125900,0.118800,0.119500,3661630.635700,445333.291100,445333.291100,1,CRO-USDC
2022-08-28,1661616000000,0.119500,0.121500,0.118500,0.121400,3340453.261000,401812.324800,401812.324800,1,CRO-USDC
2022-08-29,1661702400000,0.121600,0.123200,0.116700,0.121800,3056179.898500,365470.757600,365470.757600,1,CRO-USDC
2022-08-30,1661788800000,0.121800,0.126200,0.119600,0.120100,2415616.528200,298259.971200,298259.971200,1,CRO-USDC
2022-08-31,1661875200000,0.120000,0.125100,0.118400,0.123200,1984168.777400,243347.333100,243347.333100,1,CRO-USDC
2022-09-01,1661961600000,0.122800,0.124200,0.116700,0.118100,5102038.974100,617365.610400,617365.610400,1,CRO-USDC
2022-09-02,1662048000000,0.118100,0.123300,0.117500,0.122900,3806031.936300,461536.225800,461536.225800,1,CRO-USDC
2022-09-03,1662134400000,0.122600,0.123000,0.117900,0.118600,4220549.468600,504064.181100,504064.181100,1,CRO-USDC
2022-09-04,1662220800000,0.118600,0.119600,0.115100,0.118800,4462568.691800,526851.007800,526851.007800,1,CRO-USDC
2022-09-05,1662307200000,0.118800,0.120500,0.118100,0.120000,3775920.250700,449641.249700,449641.249700,1,CRO-USDC
2022-09-06,1662393600000,0.120000,0.123100,0.117300,0.118500,6669091.876800,798935.901300,798935.901300,1,CRO-USDC
2022-09-07,1662480000000,0.118300,0.118400,0.109100,0.111000,6848627.433000,767668.835300,767668.835300,1,CRO-USDC
2022-09-08,1662566400000,0.111000,0.115000,0.110800,0.113500,7247221.092300,817275.674900,817275.674900,1,CRO-USDC
2022-09-09,1662652800000,0.113400,0.122300,0.112000,0.120400,8025136.422900,942203.685900,942203.685900,1,CRO-USDC
2022-09-10,1662739200000,0.120400,0.122900,0.119300,0.121900,6211570.496600,751429.066100,751429.066100,1,CRO-USDC
2022-09-11,1662825600000,0.121800,0.125300,0.121000,0.123100,5803538.443300,713258.503100,713258.503100,1,CRO-USDC
2022-09-12,1662912000000,0.122900,0.125500,0.120900,0.121900,5356438.168900,660652.178400,660652.178400,1,CRO-USDC
2022-09-13,1662998400000,0.122100,0.123600,0.112800,0.113100,9691296.540900,1165282.819900,1165282.819900,1,CRO-USDC
2022-09-14,1663084800000,0.113000,0.114100,0.109300,0.110400,5692770.527900,631975.334900,631975.334900,1,CRO-USDC
2022-09-15,1663171200000,0.110400,0.112300,0.104900,0.106100,8668704.739300,948271.526700,948271.526700,1,CRO-USDC
2022-09-16,1663257600000,0.105900,0.107900,0.104000,0.105600,6602472.287200,701281.031100,701281.031100,1,CRO-USDC
2022-09-17,1663344000000,0.105800,0.110700,0.103800,0.109200,7149940.408300,765168.871900,765168.871900,1,CRO-USDC
2022-09-18,1663430400000,0.109200,0.111200,0.106400,0.106800,4859328.501800,529708.153700,529708.153700,1,CRO-USDC
2022-09-19,1663516800000,0.106700,0.107200,0.100000,0.103000,8033408.677400,828047.113400,828047.113400,1,CRO-USDC
2022-09-20,1663603200000,0.103000,0.105900,0.102100,0.105700,6675358.905800,693996.789000,693996.789000,1,CRO-USDC
2022-09-21,1663689600000,0.105600,0.106100,0.102400,0.103500,6054559.938700,630252.903000,630252.903000,1,CRO-USDC
2022-09-22,1663776000000,0.103300,0.107600,0.099100,0.105600,8341017.754000,868847.906900,868847.906900,1,CRO-USDC
2022-09-23,1663862400000,0.105600,0.124400,0.104400,0.120800,36115501.985900,4240498.600900,4240498.600900,1,CRO-USDC
2022-09-24,1663948800000,0.121000,0.126700,0.116300,0.118400,27622395.815500,3355151.408100,3355151.408100,1,CRO-USDC
2022-09-25,1664035200000,0.118500,0.120400,0.115200,0.116700,8826289.692900,1041215.015900,1041215.015900,1,CRO-USDC
2022-09-26,1664121600000,0.116600,0.117700,0.110600,0.113600,11257874.742900,1281427.733600,1281427.733600,1,CRO-USDC
2022-09-27,1664208000000,0.113800,0.118300,0.112300,0.115300,6656755.691400,772304.021200,772304.021200,1,CRO-USDC
2022-09-28,1664294400000,0.115200,0.115400,0.107600,0.112400,8911598.135700,986230.295000,986230.295000,1,CRO-USDC
2022-09-29,1664380800000,0.112400,0.114500,0.108100,0.110000,6355458.195000,708424.765900,708424.765900,1,CRO-USDC
2022-09-30,1664467200000,0.110000,0.112900,0.108900,0.110500,6250269.517700,692748.759900,692748.759900,1,CRO-USDC
2022-10-01,1664553600000,0.110600,0.111800,0.108800,0.111100,5346326.588900,591555.464100,591555.464100,1,CRO-USDC
2022-10-02,1664640000000,0.111200,0.112100,0.109300,0.110000,4200976.831800,466016.793600,466016.793600,1,CRO-USDC
2022-10-03,1664726400000,0.110000,0.111600,0.107900,0.108900,6145303.746100,674408.600400,674408.600400,1,CRO-USDC
2022-10-04,1664812800000,0.109100,0.112100,0.108100,0.111300,5156266.444100,566637.474600,566637.474600,1,CRO-USDC
2022-10-05,1664899200000,0.111300,0.111900,0.108200,0.109500,4996011.353700,551554.725700,551554.725700,1,CRO-USDC
2022-10-06,1664985600000,0.109600,0.111800,0.109300,0.110000,4628714.272200,510867.494500,510867.494500,1,CRO-USDC
2022-10-07,1665072000000,0.109800,0.111100,0.106800,0.107300,3502078.418200,381340.959500,381340.959500,1,CRO-USDC
2022-10-08,1665158400000,0.107200,0.108600,0.106000,0.107400,3349460.550700,359925.326200,359925.326200,1,CRO-USDC
2022-10-09,1665244800000,0.107400,0.108000,0.106200,0.107300,1779265.215800,190654.591000,190654.591000,1,CRO-USDC
2022-10-10,1665331200000,0.107300,0.108000,0.105200,0.105400,2024871.876100,215837.316200,215837.316200,1,CRO-USDC
2022-10-11,1665417600000,0.105300,0.105600,0.100300,0.103800,6803872.800400,699114.149400,699114.149400,1,CRO-USDC
2022-10-12,1665504000000,0.103600,0.103800,0.101500,0.102000,2164460.305600,221633.426200,221633.426200,1,CRO-USDC
2022-10-13,1665590400000,0.102100,0.103700,0.094500,0.103100,5017664.326600,500011.825900,500011.825900,1,CRO-USDC
2022-10-14,1665676800000,0.103100,0.106900,0.102000,0.103600,4571010.661100,477352.319400,477352.319400,1,CRO-USDC
2022-10-15,1665763200000,0.103600,0.105400,0.102300,0.103900,4274640.558600,444373.218400,444373.218400,1,CRO-USDC
2022-10-16,1665849600000,0.104000,0.104900,0.103400,0.104300,4397663.935700,458497.421200,458497.421200,1,CRO-USDC
2022-10-17,1665936000000,0.104300,0.111300,0.103600,0.109800,8524977.153500,914744.198300,914744.198300,1,CRO-USDC
2022-10-18,1666022400000,0.110000,0.110900,0.107700,0.108300,6849483.648900,749322.999700,749322.999700,1,CRO-USDC
2022-10-19,1666108800000,0.108300,0.109000,0.105700,0.107200,5409887.415400,580375.884400,580375.884400,1,CRO-USDC
2022-10-20,1666195200000,0.107100,0.107400,0.103300,0.105800,5424410.064200,571671.127400,571671.127400,1,CRO-USDC
2022-10-21,1666281600000,0.105700,0.105700,0.101000,0.105600,5260940.475400,544559.598400,544559.598400,1,CRO-USDC
2022-10-22,1666368000000,0.105700,0.106600,0.104800,0.106200,3472700.740600,367753.766100,367753.766100,1,CRO-USDC
2022-10-23,1666454400000,0.106200,0.106300,0.104300,0.105000,4452311.755700,468623.124400,468623.124400,1,CRO-USDC
2022-10-24,1666540800000,0.105100,0.107900,0.103900,0.105000,3665391.972000,388071.534900,388071.534900,1,CRO-USDC
2022-10-25,1666627200000,0.104900,0.108400,0.104400,0.108000,4611967.082700,489284.860100,489284.860100,1,CRO-USDC
2022-10-26,1666713600000,0.108100,0.114500,0.107100,0.113100,9054053.981100,1004073.513900,1004073.513900,1,CRO-USDC
2022-10-27,1666800000000,0.113000,0.114400,0.111200,0.111700,6794607.122200,765913.240400,765913.240400,1,CRO-USDC
2022-10-28,1666886400000,0.111800,0.112200,0.108600,0.111200,6449203.981800,710938.027000,710938.027000,1,CRO-USDC
2022-10-29,1666972800000,0.111200,0.114500,0.111000,0.112700,6794569.111100,766552.613900,766552.613900,1,CRO-USDC
2022-10-30,1667059200000,0.112700,0.117700,0.109900,0.114700,9942041.792500,1122618.564000,1122618.564000,1,CRO-USDC
2022-10-31,1667145600000,0.114700,0.117700,0.112300,0.113400,9479151.043300,1089881.292100,1089881.292100,1,CRO-USDC
2022-11-01,1667232000000,0.113500,0.115200,0.111600,0.112600,6595497.196000,750780.545100,750780.545100,1,CRO-USDC
2022-11-02,1667318400000,0.112600,0.113000,0.106100,0.108500,5290624.691400,580410.664500,580410.664500,1,CRO-USDC
2022-11-03,1667404800000,0.108400,0.112200,0.106300,0.110900,7445707.960400,819930.973900,819930.973900,1,CRO-USDC
2022-11-04,1667491200000,0.110900,0.117300,0.109900,0.114100,5509367.431500,620559.962000,620559.962000,1,CRO-USDC
2022-11-05,1667577600000,0.114000,0.123900,0.113100,0.121800,8787853.037500,1046356.816600,1046356.816600,1,CRO-USDC
2022-11-06,1667664000000,0.121900,0.126800,0.118200,0.125400,11150294.379500,1361874.803500,1361874.803500,1,CRO-USDC
2022-11-07,1667750400000,0.125200,0.125200,0.117300,0.124300,8878036.369700,1078477.641800,1078477.641800,1,CRO-USDC
2022-11-08,1667836800000,0.124300,0.127600,0.111500,0.113900,11945361.218100,1447324.149900,1447324.149900,1,CRO-USDC
2022-11-09,1667923200000,0.113900,0.122000,0.090100,0.092000,19369562.594600,1942138.850300,1942138.850300,1,CRO-USDC
2022-11-10,1668009600000,0.091900,0.095400,0.078000,0.093900,11277160.268300,979137.645900,979137.645900,1,CRO-USDC
2022-11-11,1668096000000,0.094100,0.097600,0.085000,0.086900,6261710.418100,582624.504900,582624.504900,1,CRO-USDC
2022-11-12,1668182400000,0.086900,0.087200,0.077000,0.079300,7557160.529800,622895.538800,622895.538800,1,CRO-USDC
2022-11-13,1668268800000,0.079300,0.080200,0.059900,0.060600,15454711.610200,1057228.560700,1057228.560700,1,CRO-USDC
2022-11-14,1668355200000,0.060500,0.075700,0.053800,0.069300,19038861.885700,1206860.088400,1206860.088400,1,CRO-USDC
2022-11-15,1668441600000,0.069000,0.075700,0.065500,0.073700,11873396.828600,848631.404700,848631.404700,1,CRO-USDC
2022-11-16,1668528000000,0.073600,0.076100,0.065300,0.067600,5765331.363800,417564.198300,417564.198300,1,CRO-USDC
2022-11-17,1668614400000,0.067600,0.072100,0.067200,0.068200,5615822.896100,391870.490500,391870.490500,1,CRO-USDC
2022-11-18,1668700800000,0.068300,0.071900,0.068000,0.070700,3304099.392800,231325.286200,231325.286200,1,CRO-USDC
2022-11-19,1668787200000,0.070700,0.072800,0.069300,0.070300,4494101.515900,318032.308000,318032.308000,1,CRO-USDC
2022-11-20,1668873600000,0.070100,0.071400,0.068300,0.069100,3458125.998000,241581.612200,241581.612200,1,CRO-USDC
2022-11-21,1668960000000,0.069200,0.069300,0.063000,0.065400,5469764.418900,355078.014300,355078.014300,1,CRO-USDC
2022-11-22,1669046400000,0.065400,0.065700,0.062000,0.064900,4105870.408500,262936.383200,262936.383200,1,CRO-USDC
2022-11-23,1669132800000,0.064900,0.066900,0.063700,0.065800,4263463.401600,278744.400000,278744.400000,1,CRO-USDC
2022-11-24,1669219200000,0.065800,0.068200,0.065000,0.065300,3033206.197900,201237.838100,201237.838100,1,CRO-USDC
2022-11-25,1669305600000,0.065300,0.066300,0.063100,0.064500,3254330.609300,210285.381400,210285.381400,1,CRO-USDC
2022-11-26,1669392000000,0.064600,0.066000,0.064400,0.064900,2988054.232800,195082.927100,195082.927100,1,CRO-USDC
2022-11-27,1669478400000,0.065000,0.065100,0.064100,0.064800,2053698.275800,132651.219100,132651.219100,1,CRO-USDC
2022-11-28,1669564800000,0.064800,0.065000,0.061000,0.062500,2402053.787100,151169.392900,151169.392900,1,CRO-USDC
2022-11-29,1669651200000,0.062400,0.064800,0.062000,0.063800,2230514.872600,141831.222500,141831.222500,1,CRO-USDC
2022-11-30,1669737600000,0.063800,0.065900,0.063200,0.064100,2666158.486300,171572.890300,171572.890300,1,CRO-USDC
2022-12-01,1669824000000,0.064200,0.065800,0.063600,0.064700,2304121.048900,149604.596400,149604.596400,1,CRO-USDC
2022-12-02,1669910400000,0.064600,0.065500,0.064100,0.064600,2484942.142700,161242.849900,161242.849900,1,CRO-USDC
2022-12-03,1669996800000,0.064500,0.065200,0.064200,0.064300,1727403.157900,111544.360500,111544.360500,1,CRO-USDC
2022-12-04,1670083200000,0.064300,0.064600,0.063500,0.064100,1765338.214400,113002.887300,113002.887300,1,CRO-USDC
2022-12-05,1670169600000,0.064100,0.074400,0.064000,0.069100,10156276.634400,718326.667200,718326.667200,1,CRO-USDC
2022-12-06,1670256000000,0.069000,0.069500,0.065700,0.066000,5827178.168000,393055.865100,393055.865100,1,CRO-USDC
2022-12-07,1670342400000,0.066000,0.069200,0.062800,0.064000,4575080.953400,300568.477300,300568.477300,1,CRO-USDC
2022-12-08,1670428800000,0.064100,0.064200,0.062700,0.063300,2210081.752500,140006.951100,140006.951100,1,CRO-USDC
2022-12-09,1670515200000,0.063300,0.064800,0.063100,0.064200,2028068.394700,130279.865000,130279.865000,1,CRO-USDC
2022-12-10,1670601600000,0.064200,0.065400,0.063500,0.064400,2003968.587600,129152.891700,129152.891700,1,CRO-USDC
2022-12-11,1670688000000,0.064500,0.064900,0.063500,0.063600,1712407.798100,109661.868900,109661.868900,1,CRO-USDC
2022-12-12,1670774400000,0.063600,0.064200,0.061100,0.062000,3033203.011400,188859.258200,188859.258200,1,CRO-USDC
2022-12-13,1670860800000,0.062000,0.063200,0.060400,0.062300,3468928.414100,214869.530900,214869.530900,1,CRO-USDC
2022-12-14,1670947200000,0.062300,0.063300,0.061300,0.062900,2196303.564300,137131.448900,137131.448900,1,CRO-USDC
2022-12-15,1671033600000,0.062900,0.063500,0.060700,0.060800,2241659.283100,138733.262100,138733.262100,1,CRO-USDC
2022-12-16,1671120000000,0.060800,0.063300,0.058500,0.058700,3493127.922200,212791.286000,212791.286000,1,CRO-USDC
2022-12-17,1671206400000,0.058700,0.058900,0.054900,0.056200,3628490.492000,204907.954600,204907.954600,1,CRO-USDC
2022-12-18,1671292800000,0.056200,0.056300,0.055500,0.055800,609758.174900,34052.880500,34052.880500,1,CRO-USDC
2022-12-19,1671379200000,0.056300,0.057400,0.055600,0.056800,1775571.892500,100516.028000,100516.028000,1,CRO-USDC
2022-12-20,1671465600000,0.056700,0.056800,0.055000,0.056600,3722430.250500,207798.938900,207798.938900,1,CRO-USDC
2022-12-21,1671552000000,0.056700,0.058800,0.056100,0.056900,2758948.731200,157271.526600,157271.526600,1,CRO-USDC
2022-12-22,1671638400000,0.056800,0.058100,0.056600,0.056800,1718375.192100,98341.726300,98341.726300,1,CRO-USDC
2022-12-23,1671724800000,0.056800,0.059100,0.056500,0.058500,2150699.502400,124493.644100,124493.644100,1,CRO-USDC
2022-12-24,1671811200000,0.058400,0.060400,0.058400,0.059900,2208784.859200,131187.771100,131187.771100,1,CRO-USDC
2022-12-25,1671897600000,0.059900,0.060500,0.058800,0.059100,1604847.580600,96178.873400,96178.873400,1,CRO-USDC
2022-12-26,1671984000000,0.059100,0.059900,0.058900,0.058900,2421469.125500,143900.671700,143900.671700,1,CRO-USDC
2022-12-27,1672070400000,0.058900,0.060700,0.058700,0.058900,2048123.135000,121867.130200,121867.130200,1,CRO-USDC
2022-12-28,1672156800000,0.059000,0.059800,0.057500,0.058200,2850589.088600,166263.050400,166263.050400,1,CRO-USDC
2022-12-29,1672243200000,0.058200,0.058500,0.057100,0.057300,1688209.929000,97256.526600,97256.526600,1,CRO-USDC
2022-12-30,1672329600000,0.057400,0.058400,0.056100,0.056400,2093303.325400,120099.841200,120099.841200,1,CRO-USDC
2022-12-31,1672416000000,0.056400,0.056600,0.055600,0.056200,2206513.934900,123701.176000,123701.176000,1,CRO-USDC
2023-01-01,1672502400000,0.056200,0.057200,0.055500,0.056900,1807868.829600,101502.325000,101502.325000,1,CRO-USDC
2023-01-02,1672588800000,0.056900,0.057800,0.056300,0.057200,1410667.791000,80471.564500,80471.564500,1,CRO-USDC
2023-01-03,1672675200000,0.057200,0.058200,0.057000,0.057400,2089515.477900,120145.736700,120145.736700,1,CRO-USDC
2023-01-04,1672761600000,0.057300,0.059400,0.057300,0.058900,2598167.618500,151694.123600,151694.123600,1,CRO-USDC
2023-01-05,1672848000000,0.058900,0.060000,0.058600,0.059000,2811568.197000,166523.501800,166523.501800,1,CRO-USDC
2023-01-06,1672934400000,0.058900,0.059900,0.058600,0.059400,2795671.337300,165088.571200,165088.571200,1,CRO-USDC
2023-01-07,1673020800000,0.059400,0.062000,0.059300,0.061900,3471637.343700,210361.927100,210361.927100,1,CRO-USDC
2023-01-08,1673107200000,0.062000,0.062900,0.060600,0.061400,2608881.844900,161273.056900,161273.056900,1,CRO-USDC
2023-01-09,1673193600000,0.061300,0.063900,0.060600,0.063900,4012048.119800,250226.870600,250226.870600,1,CRO-USDC
2023-01-10,1673280000000,0.063800,0.064100,0.062700,0.063500,2717225.970600,171919.974900,171919.974900,1,CRO-USDC
2023-01-11,1673366400000,0.063500,0.064500,0.062900,0.063100,2356422.465300,150548.949700,150548.949700,1,CRO-USDC
2023-01-12,1673452800000,0.063100,0.066100,0.063100,0.064800,2759519.335600,178882.058600,178882.058600,1,CRO-USDC
2023-01-13,1673539200000,0.064700,0.071700,0.064700,0.070400,3851505.459500,259694.202000,259694.202000,1,CRO-USDC
2023-01-14,1673625600000,0.070300,0.078300,0.069100,0.074700,8885507.033300,655489.157400,655489.157400,1,CRO-USDC
2023-01-15,1673712000000,0.074700,0.076500,0.073100,0.074100,5083641.225200,379525.230000,379525.230000,1,CRO-USDC
2023-01-16,1673798400000,0.074100,0.085400,0.073300,0.080500,6539260.958200,504788.516500,504788.516500,1,CRO-USDC
2023-01-17,1673884800000,0.080500,0.082500,0.077800,0.078100,7023228.685200,560210.162500,560210.162500,1,CRO-USDC
2023-01-18,1673971200000,0.078200,0.079700,0.073200,0.074600,4445158.785500,346538.090500,346538.090500,1,CRO-USDC
2023-01-19,1674057600000,0.074400,0.074400,0.070500,0.072400,4094616.523300,295314.592300,295314.592300,1,CRO-USDC
2023-01-20,1674144000000,0.072400,0.074700,0.072300,0.073500,3027271.183700,222625.832100,222625.832100,1,CRO-USDC
2023-01-21,1674230400000,0.073600,0.079400,0.073500,0.077900,5067115.435200,392835.324600,392835.324600,1,CRO-USDC
2023-01-22,1674316800000,0.078100,0.079800,0.076400,0.078300,5421627.869700,424460.207200,424460.207200,1,CRO-USDC
2023-01-23,1674403200000,0.078300,0.080100,0.076300,0.078700,5780638.445500,453970.871100,453970.871100,1,CRO-USDC
2023-01-24,1674489600000,0.078800,0.082900,0.078100,0.081700,9242261.371800,747178.899200,747178.899200,1,CRO-USDC
2023-01-25,1674576000000,0.081700,0.082300,0.076700,0.079400,9605124.214500,757733.936800,757733.936800,1,CRO-USDC
2023-01-26,1674662400000,0.079400,0.083200,0.079000,0.080400,3082601.164000,249374.951800,249374.951800,1,CRO-USDC
2023-01-27,1674748800000,0.080400,0.081100,0.078000,0.080000,3878678.396000,309649.947800,309649.947800,1,CRO-USDC
2023-01-28,1674835200000,0.080000,0.082200,0.080000,0.080600,2901118.005900,235885.474000,235885.474000,1,CRO-USDC
2023-01-29,1674921600000,0.080600,0.082400,0.080300,0.082100,2064140.273500,167864.805800,167864.805800,1,CRO-USDC
2023-01-30,1675008000000,0.082100,0.082800,0.078200,0.078600,5843020.985000,468653.494300,468653.494300,1,CRO-USDC
