Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-14,1652457600000,0.11714,0.12083,0.0751,0.07979,11965427.0819,1130567.6395,1130567.6395,1,FAME-USDT
2022-05-15,1652544000000,0.07979,0.13203,0.076,0.10127,16118898.1264,1527389.5015,1527389.5015,1,FAME-USDT
2022-05-16,1652630400000,0.10128,0.11767,0.096,0.09601,10052591.0952,1053950.4434,1053950.4434,1,FAME-USDT
2022-05-17,1652716800000,0.09649,0.10537,0.09311,0.0979,6028775.9803,592625.1089,592625.1089,1,FAME-USDT
2022-05-18,1652803200000,0.09821,0.105,0.086,0.08726,9137077.2738,852145.3058,852145.3058,1,FAME-USDT
2022-05-19,1652889600000,0.08711,0.0888,0.08,0.08709,5729764.53,474247.3601,474247.3601,1,FAME-USDT
2022-05-20,1652976000000,0.08709,0.08743,0.07398,0.0769,6761368.9976,546852.3178,546852.3178,1,FAME-USDT
2022-05-21,1653062400000,0.0768,0.0768,0.07019,0.0707,4523914.4164,330018.1496,330018.1496,1,FAME-USDT
2022-05-22,1653148800000,0.07063,0.07797,0.0661,0.06619,5929694.7858,411652.8701,411652.8701,1,FAME-USDT
2022-05-23,1653235200000,0.06619,0.07213,0.06249,0.0708,8370141.4198,560735.5311,560735.5311,1,FAME-USDT
2022-05-24,1653321600000,0.0708,0.07199,0.0601,0.06387,8325984.6124,535949.574,535949.574,1,FAME-USDT
2022-05-25,1653408000000,0.06353,0.08864,0.06228,0.06707,19746785.2092,1479073.1612,1479073.1612,1,FAME-USDT
2022-05-26,1653494400000,0.06714,0.07151,0.05667,0.05972,7165328.972,459995.5559,459995.5559,1,FAME-USDT
2022-05-27,1653580800000,0.05971,0.06087,0.05,0.05368,6144416.1805,330394.4617,330394.4617,1,FAME-USDT
2022-05-28,1653667200000,0.05367,0.05381,0.048,0.0497,6165929.5119,311718.2475,311718.2475,1,FAME-USDT
2022-05-29,1653753600000,0.04952,0.05181,0.04307,0.04468,7558936.5618,347714.8523,347714.8523,1,FAME-USDT
2022-05-30,1653840000000,0.04456,0.04797,0.04228,0.04407,8259720.7577,370317.3472,370317.3472,1,FAME-USDT
2022-05-31,1653926400000,0.04402,0.05193,0.043,0.0501,9342041.6144,435349.4799,435349.4799,1,FAME-USDT
2022-06-01,1654012800000,0.0501,0.05195,0.046,0.04766,9865849.4503,474777.8092,474777.8092,1,FAME-USDT
2022-06-02,1654099200000,0.04779,0.04979,0.0432,0.04411,8023785.7838,364357.5957,364357.5957,1,FAME-USDT
2022-06-03,1654185600000,0.04411,0.04492,0.03858,0.03976,6890587.4485,289767.6477,289767.6477,1,FAME-USDT
2022-06-04,1654272000000,0.03992,0.04187,0.03916,0.04052,3967744.8558,160537.9915,160537.9915,1,FAME-USDT
2022-06-05,1654358400000,0.04019,0.04068,0.03966,0.03967,1921270.869,76832.3091,76832.3091,1,FAME-USDT
2022-06-06,1654444800000,0.03967,0.04033,0.03945,0.03948,2061483.6168,81810.247,81810.247,1,FAME-USDT
2022-06-07,1654531200000,0.03948,0.0401,0.0366,0.03666,5346256.5877,206118.2035,206118.2035,1,FAME-USDT
2022-06-08,1654617600000,0.03666,0.03999,0.03447,0.03467,5662165.5272,208435.2391,208435.2391,1,FAME-USDT
2022-06-09,1654704000000,0.03465,0.03512,0.02726,0.02809,9496403.1438,286561.9679,286561.9679,1,FAME-USDT
2022-06-10,1654790400000,0.02795,0.0299,0.02457,0.02462,10184095.3005,280820.7936,280820.7936,1,FAME-USDT
2022-06-11,1654876800000,0.02461,0.02505,0.0203,0.0203,9360860.1554,215331.0871,215331.0871,1,FAME-USDT
2022-06-12,1654963200000,0.02032,0.02071,0.0173,0.01926,8677432.8482,163646.1413,163646.1413,1,FAME-USDT
2022-06-13,1655049600000,0.01929,0.01947,0.014,0.01436,9818434.8831,159166.1935,159166.1935,1,FAME-USDT
2022-06-14,1655136000000,0.01424,0.01649,0.01367,0.01557,10355039.0725,155463.0589,155463.0589,1,FAME-USDT
2022-06-15,1655222400000,0.01557,0.01574,0.01458,0.01535,6853048.405,104235.7695,104235.7695,1,FAME-USDT
2022-06-16,1655308800000,0.01534,0.01725,0.01499,0.01583,7169537.0375,115597.1803,115597.1803,1,FAME-USDT
2022-06-17,1655395200000,0.01575,0.01576,0.01516,0.01552,3868341.294,59993.2475,59993.2475,1,FAME-USDT
2022-06-18,1655481600000,0.01555,0.01568,0.01465,0.01465,5230284.1559,78148.16,78148.16,1,FAME-USDT
2022-06-19,1655568000000,0.01465,0.01582,0.01449,0.0156,4684270.4959,70449.4041,70449.4041,1,FAME-USDT
2022-06-20,1655654400000,0.01559,0.01675,0.01496,0.01668,5738381.8138,90737.5715,90737.5715,1,FAME-USDT
2022-06-21,1655740800000,0.01666,0.01691,0.0158,0.01667,5811940.1704,94680.1381,94680.1381,1,FAME-USDT
2022-06-22,1655827200000,0.01667,0.027,0.01638,0.02017,57589452.0362,1228347.7446,1228347.7446,1,FAME-USDT
2022-06-23,1655913600000,0.02016,0.021,0.01902,0.02011,19736980.5092,389265.1975,389265.1975,1,FAME-USDT
2022-06-24,1656000000000,0.0201,0.02159,0.01933,0.02071,7102027.8225,143437.7614,143437.7614,1,FAME-USDT
2022-06-25,1656086400000,0.0207,0.02377,0.02069,0.02219,10501405.2718,235184.8592,235184.8592,1,FAME-USDT
2022-06-26,1656172800000,0.02219,0.02377,0.02218,0.0225,4645410.7016,106502.0287,106502.0287,1,FAME-USDT
2022-06-27,1656259200000,0.02256,0.0235,0.02101,0.02118,9843320.6891,220442.3163,220442.3163,1,FAME-USDT
2022-06-28,1656345600000,0.02119,0.02257,0.01982,0.01986,9660535.4534,199996.9745,199996.9745,1,FAME-USDT
2022-06-29,1656432000000,0.01984,0.02028,0.01889,0.01899,8780652.2919,168903.6138,168903.6138,1,FAME-USDT
2022-06-30,1656518400000,0.019,0.0192,0.01852,0.01882,10300970.0871,194546.0897,194546.0897,1,FAME-USDT
2022-07-01,1656604800000,0.01882,0.02264,0.0184,0.02007,21556379.097,422786.9193,422786.9193,1,FAME-USDT
2022-07-02,1656691200000,0.02003,0.0268,0.01949,0.02051,49032948.8879,1094091.0334,1094091.0334,1,FAME-USDT
2022-07-03,1656777600000,0.02052,0.04399,0.02012,0.03129,109888686.0731,3525007.2013,3525007.2013,1,FAME-USDT
2022-07-04,1656864000000,0.0313,0.03136,0.02534,0.02891,42500343.9412,1190059.7074,1190059.7074,1,FAME-USDT
2022-07-05,1656950400000,0.02893,0.0325,0.02293,0.02365,33832828.6097,926248.8109,926248.8109,1,FAME-USDT
2022-07-06,1657036800000,0.02363,0.02975,0.0225,0.02286,28244212.5121,712015.3857,712015.3857,1,FAME-USDT
2022-07-07,1657123200000,0.02286,0.02613,0.02122,0.02241,35191966.4993,811591.5916,811591.5916,1,FAME-USDT
2022-07-08,1657209600000,0.02239,0.02398,0.02018,0.02115,33437401.9957,742221.8598,742221.8598,1,FAME-USDT
2022-07-09,1657296000000,0.02109,0.0223,0.0206,0.021,15548065.2467,331234.2321,331234.2321,1,FAME-USDT
2022-07-10,1657382400000,0.02107,0.02267,0.02035,0.02121,17284701.2155,370026.8235,370026.8235,1,FAME-USDT
2022-07-11,1657468800000,0.02122,0.02123,0.02031,0.02036,11539576.9619,239076.0269,239076.0269,1,FAME-USDT
2022-07-12,1657555200000,0.02036,0.02108,0.01866,0.01921,12625273.3647,248766.4423,248766.4423,1,FAME-USDT
2022-07-13,1657641600000,0.01921,0.022,0.01819,0.01921,15001653.9688,291629.4768,291629.4768,1,FAME-USDT
2022-07-14,1657728000000,0.0192,0.02152,0.01903,0.01988,15595761.0178,314446.5996,314446.5996,1,FAME-USDT
2022-07-15,1657814400000,0.01988,0.022,0.01965,0.02003,19554278.2724,400129.1461,400129.1461,1,FAME-USDT
2022-07-16,1657900800000,0.02002,0.02117,0.01935,0.02013,15663153.9861,315773.4913,315773.4913,1,FAME-USDT
2022-07-17,1657987200000,0.02016,0.02132,0.01965,0.0206,14718010.2038,300115.2222,300115.2222,1,FAME-USDT
2022-07-18,1658073600000,0.02061,0.02124,0.02024,0.02095,10378427.2509,214593.3488,214593.3488,1,FAME-USDT
2022-07-19,1658160000000,0.02096,0.02124,0.01957,0.01998,12195827.4005,247956.983,247956.983,1,FAME-USDT
2022-07-20,1658246400000,0.02,0.02063,0.01834,0.01971,17932800.9603,348123.1582,348123.1582,1,FAME-USDT
2022-07-21,1658332800000,0.01971,0.021,0.0185,0.01933,12696768.0006,246105.2711,246105.2711,1,FAME-USDT
2022-07-22,1658419200000,0.01932,0.0195,0.01869,0.01874,11222483.1091,213906.847,213906.847,1,FAME-USDT
2022-07-23,1658505600000,0.01874,0.01988,0.01843,0.01905,9066739.2448,172422.8544,172422.8544,1,FAME-USDT
2022-07-24,1658592000000,0.01908,0.02084,0.01851,0.01924,12429511.4357,240107.0789,240107.0789,1,FAME-USDT
2022-07-25,1658678400000,0.01926,0.01962,0.01824,0.01856,9356896.7039,176998.6759,176998.6759,1,FAME-USDT
2022-07-26,1658764800000,0.01855,0.01886,0.01667,0.01669,18277779.2222,322646.5216,322646.5216,1,FAME-USDT
2022-07-27,1658851200000,0.01668,0.01712,0.0163,0.01665,10948709.8979,183173.6645,183173.6645,1,FAME-USDT
2022-07-28,1658937600000,0.01667,0.01883,0.01527,0.01624,22454214.5742,385367.3244,385367.3244,1,FAME-USDT
2022-07-29,1659024000000,0.01626,0.01661,0.01527,0.01622,23518978.8852,376667.0795,376667.0795,1,FAME-USDT
2022-07-30,1659110400000,0.01618,0.01664,0.0153,0.01631,16816784.9139,267108.8292,267108.8292,1,FAME-USDT
2022-07-31,1659196800000,0.01633,0.0165,0.0156,0.01623,14025855.1129,223843.3771,223843.3771,1,FAME-USDT
2022-08-01,1659283200000,0.01624,0.01631,0.01455,0.01481,13310527.5176,208114.6547,208114.6547,1,FAME-USDT
2022-08-02,1659369600000,0.01478,0.01502,0.01327,0.01366,17234796.4811,244762.4197,244762.4197,1,FAME-USDT
2022-08-03,1659456000000,0.01366,0.01823,0.0135,0.01473,33710636.3423,495519.7567,495519.7567,1,FAME-USDT
2022-08-04,1659542400000,0.01474,0.016,0.01383,0.01409,18666995.1999,274231.7629,274231.7629,1,FAME-USDT
2022-08-05,1659628800000,0.01407,0.0159,0.01377,0.01406,20117447.8102,290261.0014,290261.0014,1,FAME-USDT
2022-08-06,1659715200000,0.01406,0.0146,0.0135,0.01412,13371223.6238,187848.1016,187848.1016,1,FAME-USDT
2022-08-07,1659801600000,0.01413,0.01416,0.01368,0.01393,8696858.4625,120677.2397,120677.2397,1,FAME-USDT
2022-08-08,1659888000000,0.01392,0.01423,0.013,0.01301,16834704.9651,227655.46,227655.46,1,FAME-USDT
2022-08-09,1659974400000,0.01302,0.01307,0.01161,0.01185,14182747.4695,174824.9618,174824.9618,1,FAME-USDT
2022-08-10,1660060800000,0.01185,0.01265,0.01062,0.01172,30194587.9968,341006.6213,341006.6213,1,FAME-USDT
2022-08-11,1660147200000,0.01171,0.01188,0.01113,0.01141,12879305.8386,146434.5081,146434.5081,1,FAME-USDT
2022-08-12,1660233600000,0.01138,0.01234,0.0113,0.01173,14759057.3113,173649.7448,173649.7448,1,FAME-USDT
2022-08-13,1660320000000,0.01173,0.01186,0.01091,0.01128,12970639.0149,147106.6538,147106.6538,1,FAME-USDT
2022-08-14,1660406400000,0.01127,0.0117,0.0111,0.01138,12419796.1046,140247.9592,140247.9592,1,FAME-USDT
2022-08-15,1660492800000,0.01138,0.0117,0.01106,0.01117,6893237.9992,77711.4848,77711.4848,1,FAME-USDT
2022-08-16,1660579200000,0.01117,0.0112,0.01042,0.01065,13076481.5373,140385.7384,140385.7384,1,FAME-USDT
2022-08-17,1660665600000,0.01063,0.01078,0.01024,0.01026,7734244.8156,80951.3577,80951.3577,1,FAME-USDT
2022-08-18,1660752000000,0.01026,0.01064,0.01007,0.0102,10189438.5306,105072.5789,105072.5789,1,FAME-USDT
2022-08-19,1660838400000,0.01022,0.0103,0.00866,0.00901,18408364.9355,174350.0954,174350.0954,1,FAME-USDT
2022-08-20,1660924800000,0.00903,0.00918,0.00848,0.00856,8562049.7478,75418.4458,75418.4458,1,FAME-USDT
2022-08-21,1661011200000,0.00856,0.00871,0.00814,0.00868,7977162.5219,67509.6229,67509.6229,1,FAME-USDT
2022-08-22,1661097600000,0.00868,0.01077,0.008,0.00834,47159841.6345,433339.1707,433339.1707,1,FAME-USDT
2022-08-23,1661184000000,0.00834,0.00843,0.00783,0.00799,15250495.7321,123876.8277,123876.8277,1,FAME-USDT
2022-08-24,1661270400000,0.00798,0.00978,0.0071,0.00744,32676303.2187,248758.9317,248758.9317,1,FAME-USDT
2022-08-25,1661356800000,0.00744,0.00854,0.00731,0.00784,30688089.8122,245343.3061,245343.3061,1,FAME-USDT
2022-08-26,1661443200000,0.00784,0.00878,0.0072,0.00734,33088812.6401,256059.1235,256059.1235,1,FAME-USDT
2022-08-27,1661529600000,0.00733,0.0083,0.00722,0.00764,19832829.4778,150465.4327,150465.4327,1,FAME-USDT
2022-08-28,1661616000000,0.00764,0.0077,0.00719,0.00733,10949170.4982,81702.0474,81702.0474,1,FAME-USDT
2022-08-29,1661702400000,0.00733,0.00739,0.00634,0.0066,25006298.914,167590.538,167590.538,1,FAME-USDT
2022-08-30,1661788800000,0.00661,0.00737,0.00632,0.00668,19614355.167,132647.7236,132647.7236,1,FAME-USDT
2022-08-31,1661875200000,0.00668,0.0079,0.0064,0.00646,26462599.0184,177906.6407,177906.6407,1,FAME-USDT
2022-09-01,1661961600000,0.00645,0.0067,0.00621,0.00626,18358385.339,116726.0411,116726.0411,1,FAME-USDT
2022-09-02,1662048000000,0.00628,0.00638,0.00616,0.00633,10401683.4754,65158.1868,65158.1868,1,FAME-USDT
2022-09-03,1662134400000,0.00635,0.00639,0.00615,0.00618,5700528.5123,35525.3873,35525.3873,1,FAME-USDT
2022-09-04,1662220800000,0.00616,0.00647,0.00594,0.00613,10403389.2474,64729.147,64729.147,1,FAME-USDT
2022-09-05,1662307200000,0.00613,0.0067,0.00582,0.00627,14678579.7466,90320.4316,90320.4316,1,FAME-USDT
2022-09-06,1662393600000,0.00628,0.00639,0.0059,0.00597,16484603.6493,100275.4315,100275.4315,1,FAME-USDT
2022-09-07,1662480000000,0.00597,0.00598,0.00501,0.0052,29782239.3471,160261.5835,160261.5835,1,FAME-USDT
2022-09-08,1662566400000,0.0052,0.00999,0.00511,0.00969,192218368.0394,1558039.6477,1558039.6477,1,FAME-USDT
2022-09-09,1662652800000,0.00965,0.0166,0.00877,0.01017,272184827.7035,3285291.1544,3285291.1544,1,FAME-USDT
2022-09-10,1662739200000,0.01019,0.01021,0.00839,0.00887,43893224.3685,401741.8415,401741.8415,1,FAME-USDT
2022-09-11,1662825600000,0.00887,0.00907,0.00799,0.00813,40839419.475,342776.2365,342776.2365,1,FAME-USDT
2022-09-12,1662912000000,0.00813,0.00897,0.00767,0.00767,27677542.8148,225038.0637,225038.0637,1,FAME-USDT
2022-09-13,1662998400000,0.00769,0.0086,0.00745,0.00794,39882168.3852,318528.3205,318528.3205,1,FAME-USDT
2022-09-14,1663084800000,0.00791,0.00811,0.0076,0.00769,11779949.2369,92679.4183,92679.4183,1,FAME-USDT
2022-09-15,1663171200000,0.00769,0.0086,0.007,0.00774,43242443.6737,330974.1506,330974.1506,1,FAME-USDT
2022-09-16,1663257600000,0.00772,0.00774,0.00674,0.00687,16507668.0991,118267.0667,118267.0667,1,FAME-USDT
2022-09-17,1663344000000,0.00689,0.0078,0.0067,0.0069,19155903.0091,134402.7204,134402.7204,1,FAME-USDT
2022-09-18,1663430400000,0.00689,0.00756,0.00667,0.00674,13789712.7908,97915.6944,97915.6944,1,FAME-USDT
2022-09-19,1663516800000,0.00674,0.00709,0.00631,0.00678,16707083.6462,109591.4129,109591.4129,1,FAME-USDT
2022-09-20,1663603200000,0.00678,0.00678,0.006,0.00613,14511303.3463,93137.3056,93137.3056,1,FAME-USDT
2022-09-21,1663689600000,0.00614,0.00614,0.00564,0.0058,10048930.4901,60162.3173,60162.3173,1,FAME-USDT
2022-09-22,1663776000000,0.00578,0.00694,0.005,0.00546,38218478.3371,218379.3417,218379.3417,1,FAME-USDT
2022-09-23,1663862400000,0.00547,0.00574,0.00532,0.0054,13872433.1977,77185.331,77185.331,1,FAME-USDT
2022-09-24,1663948800000,0.00539,0.007,0.00532,0.00677,39710434.6346,238433.7212,238433.7212,1,FAME-USDT
2022-09-25,1664035200000,0.00675,0.00799,0.00636,0.0066,46738695.8292,327866.2514,327866.2514,1,FAME-USDT
2022-09-26,1664121600000,0.00661,0.00728,0.00593,0.00608,30493755.6774,195822.8884,195822.8884,1,FAME-USDT
2022-09-27,1664208000000,0.00608,0.00651,0.006,0.00639,10921152.3748,68976.7903,68976.7903,1,FAME-USDT
2022-09-28,1664294400000,0.00639,0.0065,0.00623,0.00637,10380828.8236,66177.2301,66177.2301,1,FAME-USDT
2022-09-29,1664380800000,0.00637,0.00643,0.00591,0.00595,10170287.036,62972.4097,62972.4097,1,FAME-USDT
2022-09-30,1664467200000,0.00595,0.00606,0.00559,0.00587,7024399.77,41177.7766,41177.7766,1,FAME-USDT
2022-10-01,1664553600000,0.00586,0.00588,0.00569,0.00573,5071330.8925,29351.7113,29351.7113,1,FAME-USDT
2022-10-02,1664640000000,0.00572,0.00581,0.00558,0.00559,6191241.9419,35138.7622,35138.7622,1,FAME-USDT
2022-10-03,1664726400000,0.0056,0.00926,0.00559,0.00736,236867670.1422,1839626.9778,1839626.9778,1,FAME-USDT
2022-10-04,1664812800000,0.00737,0.00745,0.00646,0.00686,48903256.9711,334601.3945,334601.3945,1,FAME-USDT
2022-10-05,1664899200000,0.00683,0.009,0.00673,0.00682,55672249.6512,412825.4399,412825.4399,1,FAME-USDT
2022-10-06,1664985600000,0.0068,0.00828,0.0067,0.00694,43750772.1913,323661.8763,323661.8763,1,FAME-USDT
2022-10-07,1665072000000,0.00693,0.00699,0.00621,0.00681,16028614.0101,106434.6792,106434.6792,1,FAME-USDT
2022-10-08,1665158400000,0.00681,0.00716,0.0064,0.00653,10739304.3482,72915.063,72915.063,1,FAME-USDT
2022-10-09,1665244800000,0.00655,0.00764,0.00637,0.00649,18293281.2175,124003.0149,124003.0149,1,FAME-USDT
2022-10-10,1665331200000,0.00649,0.00659,0.0061,0.00613,7859882.5464,49814.4994,49814.4994,1,FAME-USDT
2022-10-11,1665417600000,0.00614,0.00622,0.00585,0.00604,8775518.1761,53126.8313,53126.8313,1,FAME-USDT
2022-10-12,1665504000000,0.00604,0.00659,0.00587,0.00603,12342602.5943,74350.0534,74350.0534,1,FAME-USDT
2022-10-13,1665590400000,0.00604,0.00604,0.0056,0.00581,6385644.8465,37333.0055,37333.0055,1,FAME-USDT
2022-10-14,1665676800000,0.00581,0.00618,0.00581,0.006,8792706.7782,52652.7495,52652.7495,1,FAME-USDT
2022-10-15,1665763200000,0.00599,0.00601,0.00577,0.00584,4349542.1402,25675.3703,25675.3703,1,FAME-USDT
2022-10-16,1665849600000,0.00584,0.00598,0.00565,0.0057,7889423.3484,45676.1507,45676.1507,1,FAME-USDT
2022-10-17,1665936000000,0.0057,0.00607,0.0056,0.00604,8576799.2779,49181.0087,49181.0087,1,FAME-USDT
2022-10-18,1666022400000,0.00606,0.00606,0.0055,0.00564,8124241.4939,46338.2618,46338.2618,1,FAME-USDT
2022-10-19,1666108800000,0.00564,0.0058,0.0055,0.00556,9313941.6176,52440.7074,52440.7074,1,FAME-USDT
2022-10-20,1666195200000,0.00557,0.00574,0.00549,0.00568,8847462.2226,49834.3163,49834.3163,1,FAME-USDT
2022-10-21,1666281600000,0.00568,0.006,0.00537,0.00555,11399711.5138,64780.2378,64780.2378,1,FAME-USDT
2022-10-22,1666368000000,0.00555,0.00557,0.00532,0.00545,7363770.066,40399.9,40399.9,1,FAME-USDT
2022-10-23,1666454400000,0.00545,0.00575,0.00535,0.00557,6920509.1684,38049.4484,38049.4484,1,FAME-USDT
2022-10-24,1666540800000,0.00556,0.00592,0.00547,0.00564,12864573.2169,72473.6082,72473.6082,1,FAME-USDT
2022-10-25,1666627200000,0.00564,0.00569,0.00548,0.0056,5714636.4246,31791.0153,31791.0153,1,FAME-USDT
2022-10-26,1666713600000,0.0056,0.00737,0.00556,0.00633,73599593.9232,466190.6613,466190.6613,1,FAME-USDT
2022-10-27,1666800000000,0.00633,0.00635,0.00583,0.00593,13635938.1585,82817.4727,82817.4727,1,FAME-USDT
2022-10-28,1666886400000,0.00593,0.00697,0.00565,0.0059,38500666.9752,244670.2258,244670.2258,1,FAME-USDT
2022-10-29,1666972800000,0.00591,0.00593,0.00573,0.00581,7779451.7881,45229.3017,45229.3017,1,FAME-USDT
2022-10-30,1667059200000,0.00581,0.00589,0.00563,0.00568,7229593.778,41541.0155,41541.0155,1,FAME-USDT
2022-10-31,1667145600000,0.00567,0.006,0.00544,0.00563,9432851.8904,53854.9022,53854.9022,1,FAME-USDT
2022-11-01,1667232000000,0.00563,0.00574,0.00558,0.0056,3780580.2833,21398.7969,21398.7969,1,FAME-USDT
2022-11-02,1667318400000,0.0056,0.00563,0.00546,0.00547,3629942.6903,20087.6819,20087.6819,1,FAME-USDT
2022-11-03,1667404800000,0.00547,0.00582,0.00541,0.0055,11971829.2048,66636.2414,66636.2414,1,FAME-USDT
2022-11-04,1667491200000,0.00549,0.00612,0.00532,0.00567,15843119.6023,89700.6284,89700.6284,1,FAME-USDT
2022-11-05,1667577600000,0.00567,0.00629,0.00566,0.00587,9032555.2728,52640.0474,52640.0474,1,FAME-USDT
2022-11-06,1667664000000,0.00586,0.00595,0.00569,0.0057,6506598.8977,37820.3622,37820.3622,1,FAME-USDT
2022-11-07,1667750400000,0.0057,0.00576,0.00545,0.00553,6393077.5125,35759.4674,35759.4674,1,FAME-USDT
2022-11-08,1667836800000,0.00553,0.00569,0.005,0.00515,8277028.4205,43966.4506,43966.4506,1,FAME-USDT
2022-11-09,1667923200000,0.00515,0.00594,0.00375,0.0039,28049246.0293,128817.9067,128817.9067,1,FAME-USDT
2022-11-10,1668009600000,0.00388,0.00408,0.00285,0.00363,23950564.209,80731.9703,80731.9703,1,FAME-USDT
2022-11-11,1668096000000,0.00363,0.00388,0.00341,0.0035,11530396.8588,41199.4181,41199.4181,1,FAME-USDT
2022-11-12,1668182400000,0.0035,0.00405,0.0033,0.00356,20275901.1629,74419.1891,74419.1891,1,FAME-USDT
2022-11-13,1668268800000,0.00355,0.00357,0.00321,0.00323,7906530.1975,27078.494,27078.494,1,FAME-USDT
2022-11-14,1668355200000,0.00322,0.00327,0.00288,0.00294,16552990.9211,51175.536,51175.536,1,FAME-USDT
2022-11-15,1668441600000,0.00297,0.00313,0.0029,0.00303,8623772.9773,25905.7146,25905.7146,1,FAME-USDT
2022-11-16,1668528000000,0.00303,0.0048,0.00296,0.00414,49749261.4349,185023.6951,185023.6951,1,FAME-USDT
2022-11-17,1668614400000,0.00415,0.00475,0.00318,0.00324,52300320.5145,196683.0412,196683.0412,1,FAME-USDT
2022-11-18,1668700800000,0.00323,0.00346,0.0031,0.00317,12649218.0121,40892.3347,40892.3347,1,FAME-USDT
2022-11-19,1668787200000,0.00317,0.00324,0.00301,0.00307,7985066.6526,24799.6288,24799.6288,1,FAME-USDT
2022-11-20,1668873600000,0.00307,0.00311,0.0028,0.00287,8225780.9731,24445.949,24445.949,1,FAME-USDT
2022-11-21,1668960000000,0.00287,0.00345,0.00261,0.00276,11928406.4218,33878.3569,33878.3569,1,FAME-USDT
2022-11-22,1669046400000,0.00274,0.00292,0.00251,0.0028,20797250.897,56622.5581,56622.5581,1,FAME-USDT
2022-11-23,1669132800000,0.0028,0.00297,0.00272,0.00293,8317231.4201,23380.9175,23380.9175,1,FAME-USDT
2022-11-24,1669219200000,0.00293,0.003,0.00285,0.00294,5997416.4203,17493.6913,17493.6913,1,FAME-USDT
2022-11-25,1669305600000,0.00294,0.00301,0.00276,0.00288,8105539.4137,23241.0356,23241.0356,1,FAME-USDT
2022-11-26,1669392000000,0.00289,0.00293,0.00275,0.00288,8094109.5882,23035.2687,23035.2687,1,FAME-USDT
2022-11-27,1669478400000,0.00288,0.0029,0.00281,0.00285,4476592.0355,12749.3178,12749.3178,1,FAME-USDT
2022-11-28,1669564800000,0.00285,0.00288,0.00265,0.00266,7463871.2511,20500.8664,20500.8664,1,FAME-USDT
2022-11-29,1669651200000,0.00267,0.0034,0.00267,0.00281,20950097.5798,59731.126,59731.126,1,FAME-USDT
2022-11-30,1669737600000,0.00281,0.00288,0.00268,0.00277,7619391.1945,21029.6871,21029.6871,1,FAME-USDT
2022-12-01,1669824000000,0.00277,0.0029,0.00268,0.00269,8376315.2784,23039.6505,23039.6505,1,FAME-USDT
2022-12-02,1669910400000,0.00269,0.00315,0.00265,0.00273,12453055.4485,34465.4459,34465.4459,1,FAME-USDT
2022-12-03,1669996800000,0.00273,0.0031,0.00273,0.00282,11584425.7718,32534.6373,32534.6373,1,FAME-USDT
2022-12-04,1670083200000,0.00281,0.0029,0.00269,0.00276,8007317.4236,22461.6063,22461.6063,1,FAME-USDT
2022-12-05,1670169600000,0.00276,0.00281,0.00273,0.00275,4590579.0392,12678.6341,12678.6341,1,FAME-USDT
2022-12-06,1670256000000,0.00276,0.00278,0.0027,0.00273,4269022.4887,11682.4932,11682.4932,1,FAME-USDT
2022-12-07,1670342400000,0.00272,0.00288,0.00264,0.0027,13563338.3526,36871.5495,36871.5495,1,FAME-USDT
2022-12-08,1670428800000,0.00271,0.00289,0.0026,0.0027,11178563.1238,30385.1005,30385.1005,1,FAME-USDT
