Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-12,1657555200000,4.7e-10,4.78e-10,4.41e-10,4.51e-10,12318316061415.0,5533.0,5533.0,1,KISHU-USDC
2022-07-13,1657641600000,4.52e-10,4.59e-10,3.96e-10,4.21e-10,39043084242159.0,16868.0,16868.0,1,KISHU-USDC
2022-07-14,1657728000000,4.21e-10,4.6e-10,4.1e-10,4.44e-10,34579157661365.0,15067.0,15067.0,1,KISHU-USDC
2022-07-15,1657814400000,4.46e-10,4.84e-10,4.35e-10,4.65e-10,24275970172397.0,10977.0,10977.0,1,KISHU-USDC
2022-07-16,1657900800000,4.64e-10,4.92e-10,4.42e-10,4.74e-10,39483338621556.0,18322.0,18322.0,1,KISHU-USDC
2022-07-17,1657987200000,4.74e-10,5.05e-10,4.73e-10,4.87e-10,21372081694197.0,10505.0,10505.0,1,KISHU-USDC
2022-07-18,1658073600000,4.87e-10,5.37e-10,4.73e-10,5.27e-10,43466650705570.0,21806.0,21806.0,1,KISHU-USDC
2022-07-19,1658160000000,5.27e-10,5.93e-10,5e-10,5.4e-10,49215082655043.0,26032.0,26032.0,1,KISHU-USDC
2022-07-20,1658246400000,5.41e-10,5.78e-10,5.38e-10,5.59e-10,47681077839204.0,26189.0,26189.0,1,KISHU-USDC
2022-07-21,1658332800000,5.59e-10,5.59e-10,4.91e-10,4.94e-10,39033532801023.0,20139.0,20139.0,1,KISHU-USDC
2022-07-22,1658419200000,4.94e-10,5.36e-10,4.92e-10,5.14e-10,27058153567703.0,13764.0,13764.0,1,KISHU-USDC
2022-07-23,1658505600000,5.14e-10,5.22e-10,4.82e-10,4.94e-10,11467879846173.0,5782.0,5782.0,1,KISHU-USDC
2022-07-24,1658592000000,4.94e-10,5.05e-10,4.69e-10,5.03e-10,28802339136000.0,14191.0,14191.0,1,KISHU-USDC
2022-07-25,1658678400000,5.04e-10,5.2e-10,4.2e-10,4.84e-10,7034699406381.0,3443.0,3443.0,1,KISHU-USDC
2022-07-26,1658764800000,4.84e-10,4.86e-10,4.53e-10,4.54e-10,13517909180157.0,6294.0,6294.0,1,KISHU-USDC
2022-07-27,1658851200000,4.54e-10,4.96e-10,4.4e-10,4.78e-10,17337391656579.0,7908.0,7908.0,1,KISHU-USDC
2022-07-28,1658937600000,4.78e-10,5.31e-10,4.75e-10,5.09e-10,18417340229548.0,9210.0,9210.0,1,KISHU-USDC
2022-07-29,1659024000000,5.08e-10,5.35e-10,4.97e-10,5.06e-10,25776284445474.0,13221.0,13221.0,1,KISHU-USDC
2022-07-30,1659110400000,5.09e-10,5.19e-10,4.96e-10,5.19e-10,3053751079201.0,1547.0,1547.0,1,KISHU-USDC
2022-07-31,1659196800000,5.21e-10,5.25e-10,4.94e-10,5.06e-10,13672552856797.0,6959.0,6959.0,1,KISHU-USDC
2022-08-01,1659283200000,5.1e-10,5.15e-10,4.99e-10,5.02e-10,9021558827380.0,4560.0,4560.0,1,KISHU-USDC
2022-08-02,1659369600000,5e-10,5.07e-10,4.76e-10,4.89e-10,4331506527834.0,2107.0,2107.0,1,KISHU-USDC
2022-08-03,1659456000000,4.94e-10,5.24e-10,4.87e-10,4.99e-10,8098946407982.0,3988.0,3988.0,1,KISHU-USDC
2022-08-04,1659542400000,5e-10,5.04e-10,4.85e-10,4.93e-10,7509338104544.0,3692.0,3692.0,1,KISHU-USDC
2022-08-05,1659628800000,4.92e-10,5.01e-10,4.79e-10,4.93e-10,32576197236619.0,15950.0,15950.0,1,KISHU-USDC
2022-08-06,1659715200000,4.9e-10,4.99e-10,4.86e-10,4.92e-10,86732835087.0,42.0,42.0,1,KISHU-USDC
2022-08-07,1659801600000,4.93e-10,4.97e-10,4.87e-10,4.9e-10,220864969024.0,108.0,108.0,1,KISHU-USDC
2022-08-08,1659888000000,4.94e-10,5.24e-10,4.86e-10,5.14e-10,29431596267063.0,14954.0,14954.0,1,KISHU-USDC
2022-08-09,1659974400000,5.2e-10,5.86e-10,5.06e-10,5.76e-10,120218864366953.0,65842.0,65842.0,1,KISHU-USDC
2022-08-10,1660060800000,5.61e-10,6.31e-10,5.23e-10,5.76e-10,217184641153121.0,124701.0,124701.0,1,KISHU-USDC
2022-08-11,1660147200000,5.71e-10,6.28e-10,5.22e-10,5.52e-10,63272391293622.0,36707.0,36707.0,1,KISHU-USDC
2022-08-12,1660233600000,5.64e-10,5.69e-10,5.49e-10,5.61e-10,8647286096131.0,4852.0,4852.0,1,KISHU-USDC
2022-08-13,1660320000000,5.64e-10,5.83e-10,5.35e-10,5.67e-10,24797782840179.0,13956.0,13956.0,1,KISHU-USDC
2022-08-14,1660406400000,5.67e-10,7.69e-10,5.52e-10,7.22e-10,107376623301706.0,72366.0,72366.0,1,KISHU-USDC
2022-08-15,1660492800000,7.22e-10,7.22e-10,6.16e-10,6.53e-10,145101229756403.0,96316.0,96316.0,1,KISHU-USDC
2022-08-16,1660579200000,6.5e-10,6.89e-10,6.14e-10,6.48e-10,23576888008916.0,15175.0,15175.0,1,KISHU-USDC
2022-08-17,1660665600000,6.52e-10,6.77e-10,6.19e-10,6.2e-10,7324641168340.0,4769.0,4769.0,1,KISHU-USDC
2022-08-18,1660752000000,6.23e-10,6.3e-10,5.8e-10,5.88e-10,23777701957846.0,14440.0,14440.0,1,KISHU-USDC
2022-08-19,1660838400000,5.89e-10,5.93e-10,4.89e-10,5.09e-10,66020638385114.0,34535.0,34535.0,1,KISHU-USDC
2022-08-20,1660924800000,5.1e-10,5.3e-10,4.81e-10,5.04e-10,9069635259904.0,4528.0,4528.0,1,KISHU-USDC
2022-08-21,1661011200000,5.04e-10,5.15e-10,4.66e-10,5.05e-10,2209864131501.0,1105.0,1105.0,1,KISHU-USDC
2022-08-22,1661097600000,5.11e-10,5.12e-10,4.74e-10,4.88e-10,11444162300584.0,5545.0,5545.0,1,KISHU-USDC
2022-08-23,1661184000000,4.95e-10,5.08e-10,4.76e-10,5.04e-10,2738536395664.0,1355.0,1355.0,1,KISHU-USDC
2022-08-24,1661270400000,4.99e-10,5.09e-10,4.82e-10,5.04e-10,3927027415405.0,1942.0,1942.0,1,KISHU-USDC
2022-08-25,1661356800000,5.03e-10,5.39e-10,4.99e-10,5.12e-10,8496449817666.0,4447.0,4447.0,1,KISHU-USDC
2022-08-26,1661443200000,5.2e-10,5.28e-10,4.85e-10,4.85e-10,5371846712127.0,2702.0,2702.0,1,KISHU-USDC
2022-08-27,1661529600000,4.89e-10,4.98e-10,4.64e-10,4.68e-10,5820969463539.0,2778.0,2778.0,1,KISHU-USDC
2022-08-28,1661616000000,4.7e-10,4.85e-10,4.65e-10,4.72e-10,1352420500595.0,646.0,646.0,1,KISHU-USDC
2022-08-29,1661702400000,4.73e-10,4.83e-10,4.37e-10,4.66e-10,16771913862491.0,7759.0,7759.0,1,KISHU-USDC
2022-08-30,1661788800000,4.7e-10,4.8e-10,4.59e-10,4.59e-10,2842074806748.0,1344.0,1344.0,1,KISHU-USDC
2022-08-31,1661875200000,4.59e-10,4.85e-10,4.51e-10,4.65e-10,7229770369659.0,3399.0,3399.0,1,KISHU-USDC
2022-09-01,1661961600000,4.64e-10,4.72e-10,4.5e-10,4.56e-10,418252472360.0,191.0,191.0,1,KISHU-USDC
2022-09-02,1662048000000,4.53e-10,4.89e-10,4.51e-10,4.71e-10,19374673093733.0,9191.0,9191.0,1,KISHU-USDC
2022-09-03,1662134400000,4.72e-10,4.84e-10,4.56e-10,4.63e-10,2026575575852.0,950.0,950.0,1,KISHU-USDC
2022-09-04,1662220800000,4.7e-10,4.88e-10,4.6e-10,4.75e-10,1566839358333.0,736.0,736.0,1,KISHU-USDC
2022-09-05,1662307200000,4.74e-10,4.9e-10,4.7e-10,4.71e-10,5066841163617.0,2429.0,2429.0,1,KISHU-USDC
2022-09-06,1662393600000,4.72e-10,4.81e-10,4.57e-10,4.7e-10,1843677920677.0,863.0,863.0,1,KISHU-USDC
2022-09-07,1662480000000,4.67e-10,5.11e-10,4.57e-10,5.01e-10,21092603950465.0,10084.0,10084.0,1,KISHU-USDC
2022-09-08,1662566400000,5.11e-10,5.2e-10,4.87e-10,5.01e-10,7759982254846.0,3906.0,3906.0,1,KISHU-USDC
2022-09-09,1662652800000,4.96e-10,5.26e-10,4.91e-10,5.18e-10,7887870327352.0,4024.0,4024.0,1,KISHU-USDC
2022-09-10,1662739200000,5.23e-10,5.25e-10,5.02e-10,5.09e-10,6696880112844.0,3410.0,3410.0,1,KISHU-USDC
2022-09-11,1662825600000,5.03e-10,5.19e-10,5e-10,5.13e-10,2981602787642.0,1521.0,1521.0,1,KISHU-USDC
2022-09-12,1662912000000,5.08e-10,5.13e-10,4.9e-10,4.98e-10,8546495072256.0,4286.0,4286.0,1,KISHU-USDC
2022-09-13,1662998400000,4.89e-10,4.98e-10,4.64e-10,4.64e-10,3063132820413.0,1491.0,1491.0,1,KISHU-USDC
2022-09-14,1663084800000,4.63e-10,4.8e-10,4.52e-10,4.57e-10,5600822177153.0,2585.0,2585.0,1,KISHU-USDC
2022-09-15,1663171200000,4.63e-10,4.64e-10,4.34e-10,4.45e-10,1393342771137.0,628.0,628.0,1,KISHU-USDC
2022-09-16,1663257600000,4.41e-10,4.51e-10,4.23e-10,4.31e-10,4269195494413.0,1876.0,1876.0,1,KISHU-USDC
2022-09-17,1663344000000,4.32e-10,4.4e-10,4.2e-10,4.39e-10,1502432247970.0,647.0,647.0,1,KISHU-USDC
2022-09-18,1663430400000,4.33e-10,4.57e-10,4.33e-10,4.36e-10,4374832446431.0,1949.0,1949.0,1,KISHU-USDC
2022-09-19,1663516800000,4.37e-10,4.37e-10,3.01e-10,3.85e-10,73989168224556.0,26219.0,26219.0,1,KISHU-USDC
2022-09-20,1663603200000,3.88e-10,4e-10,3.73e-10,3.9e-10,2783524730360.0,1084.0,1084.0,1,KISHU-USDC
2022-09-21,1663689600000,3.91e-10,3.91e-10,3.32e-10,3.63e-10,24282272871812.0,8789.0,8789.0,1,KISHU-USDC
2022-09-22,1663776000000,3.57e-10,4.13e-10,3.45e-10,3.89e-10,36362465989428.0,13991.0,13991.0,1,KISHU-USDC
2022-09-23,1663862400000,3.93e-10,4.18e-10,3.81e-10,3.91e-10,334011545899813.0,132011.0,132011.0,1,KISHU-USDC
2022-09-24,1663948800000,3.9e-10,4.14e-10,3.85e-10,4.05e-10,390049443967747.0,155840.0,155840.0,1,KISHU-USDC
2022-09-25,1664035200000,4.06e-10,4.16e-10,3.75e-10,3.84e-10,556212192327702.0,217224.0,217224.0,1,KISHU-USDC
2022-09-26,1664121600000,3.84e-10,3.91e-10,3.63e-10,3.83e-10,646553085444367.0,246353.0,246353.0,1,KISHU-USDC
2022-09-27,1664208000000,3.83e-10,4.18e-10,3.76e-10,4.04e-10,840436989078274.0,333058.0,333058.0,1,KISHU-USDC
2022-09-28,1664294400000,4.04e-10,4.06e-10,3.76e-10,3.9e-10,699288329304740.0,270738.0,270738.0,1,KISHU-USDC
2022-09-29,1664380800000,3.9e-10,4.07e-10,3.83e-10,3.9e-10,579646235617758.0,228100.0,228100.0,1,KISHU-USDC
2022-09-30,1664467200000,3.9e-10,4.06e-10,3.87e-10,4.02e-10,552093104925718.0,217388.0,217388.0,1,KISHU-USDC
2022-10-01,1664553600000,4.02e-10,4.2e-10,3.97e-10,4.07e-10,568749097337508.0,231755.0,231755.0,1,KISHU-USDC
2022-10-02,1664640000000,4.07e-10,4.14e-10,3.92e-10,3.97e-10,477470316528483.0,192254.0,192254.0,1,KISHU-USDC
2022-10-03,1664726400000,3.97e-10,4.06e-10,3.91e-10,4.02e-10,490035336832535.0,195116.0,195116.0,1,KISHU-USDC
2022-10-04,1664812800000,4.02e-10,4.26e-10,4e-10,4.21e-10,568998568812311.0,234299.0,234299.0,1,KISHU-USDC
2022-10-05,1664899200000,4.21e-10,4.48e-10,3.96e-10,4.05e-10,769433482671112.0,328168.0,328168.0,1,KISHU-USDC
2022-10-06,1664985600000,4.06e-10,4.2e-10,4.03e-10,4.15e-10,418598076115132.0,172624.0,172624.0,1,KISHU-USDC
2022-10-07,1665072000000,4.16e-10,4.18e-10,3.93e-10,3.97e-10,445687601154143.0,180321.0,180321.0,1,KISHU-USDC
2022-10-08,1665158400000,3.97e-10,4.02e-10,3.92e-10,3.96e-10,393220062135247.0,156132.0,156132.0,1,KISHU-USDC
2022-10-09,1665244800000,3.97e-10,4e-10,3.89e-10,4e-10,384513490763181.0,151604.0,151604.0,1,KISHU-USDC
2022-10-10,1665331200000,3.98e-10,4.01e-10,3.87e-10,3.89e-10,306632061952746.0,120521.0,120521.0,1,KISHU-USDC
2022-10-11,1665417600000,3.89e-10,3.93e-10,3.76e-10,3.82e-10,300580211932951.0,115324.0,115324.0,1,KISHU-USDC
2022-10-12,1665504000000,3.82e-10,3.94e-10,3.76e-10,3.92e-10,428253456825076.0,165856.0,165856.0,1,KISHU-USDC
2022-10-13,1665590400000,3.92e-10,4.08e-10,3.6e-10,3.83e-10,425967725138868.0,162466.0,162466.0,1,KISHU-USDC
2022-10-14,1665676800000,3.83e-10,4.11e-10,3.78e-10,3.94e-10,466426317092498.0,183892.0,183892.0,1,KISHU-USDC
2022-10-15,1665763200000,3.94e-10,7.23e-10,3.93e-10,5.56e-10,1452051786941416.0,704870.0,704870.0,1,KISHU-USDC
2022-10-16,1665849600000,5.57e-10,5.91e-10,4.74e-10,4.88e-10,2229674013454084.0,1151565.0,1151565.0,1,KISHU-USDC
2022-10-17,1665936000000,4.88e-10,5.09e-10,4.52e-10,4.65e-10,899775394965826.0,424685.0,424685.0,1,KISHU-USDC
2022-10-18,1666022400000,4.64e-10,4.79e-10,4.34e-10,4.39e-10,515694316851280.0,236662.0,236662.0,1,KISHU-USDC
2022-10-19,1666108800000,4.38e-10,4.67e-10,4.19e-10,4.25e-10,471058747656449.0,205850.0,205850.0,1,KISHU-USDC
2022-10-20,1666195200000,4.26e-10,4.84e-10,4.1e-10,4.42e-10,838949473027387.0,374410.0,374410.0,1,KISHU-USDC
2022-10-21,1666281600000,4.42e-10,4.72e-10,4.26e-10,4.36e-10,542741295692215.0,241847.0,241847.0,1,KISHU-USDC
2022-10-22,1666368000000,4.37e-10,4.57e-10,4.34e-10,4.41e-10,512580981680332.0,227347.0,227347.0,1,KISHU-USDC
2022-10-23,1666454400000,4.4e-10,4.58e-10,4.32e-10,4.35e-10,308205154692105.0,135529.0,135529.0,1,KISHU-USDC
2022-10-24,1666540800000,4.35e-10,4.64e-10,4.34e-10,4.46e-10,405449786536247.0,180222.0,180222.0,1,KISHU-USDC
2022-10-25,1666627200000,4.46e-10,5.23e-10,4.42e-10,4.91e-10,985087959643198.0,478298.0,478298.0,1,KISHU-USDC
2022-10-26,1666713600000,4.9e-10,5.3e-10,4.81e-10,5.19e-10,745152850317124.0,373697.0,373697.0,1,KISHU-USDC
2022-10-27,1666800000000,5.2e-10,5.58e-10,4.83e-10,5.13e-10,679189024720900.0,348875.0,348875.0,1,KISHU-USDC
2022-10-28,1666886400000,5.12e-10,5.44e-10,4.83e-10,5.11e-10,742258986283813.0,371724.0,371724.0,1,KISHU-USDC
2022-10-29,1666972800000,5.12e-10,6.32e-10,5.11e-10,6.19e-10,1296935419307298.0,725614.0,725614.0,1,KISHU-USDC
2022-10-30,1667059200000,6.19e-10,6.47e-10,5.05e-10,5.11e-10,1402406464821316.0,799164.0,799164.0,1,KISHU-USDC
2022-10-31,1667145600000,5.11e-10,5.35e-10,4.92e-10,5.21e-10,805817375490388.0,411108.0,411108.0,1,KISHU-USDC
2022-11-01,1667232000000,5.19e-10,5.82e-10,5.08e-10,5.39e-10,927826199608124.0,503121.0,503121.0,1,KISHU-USDC
2022-11-02,1667318400000,5.39e-10,5.5e-10,4.97e-10,5.01e-10,505599286021869.0,263700.0,263700.0,1,KISHU-USDC
2022-11-03,1667404800000,5.01e-10,5.25e-10,4.92e-10,5.13e-10,457321917157453.0,232004.0,232004.0,1,KISHU-USDC
2022-11-04,1667491200000,5.13e-10,5.41e-10,4.88e-10,5.19e-10,589598226700261.0,302460.0,302460.0,1,KISHU-USDC
2022-11-05,1667577600000,5.18e-10,5.43e-10,5.13e-10,5.24e-10,436754037341135.0,230679.0,230679.0,1,KISHU-USDC
2022-11-06,1667664000000,5.24e-10,5.6e-10,5.12e-10,5.33e-10,392890386559994.0,205820.0,205820.0,1,KISHU-USDC
2022-11-07,1667750400000,5.33e-10,5.37e-10,5.02e-10,5.12e-10,258557168115512.0,133477.0,133477.0,1,KISHU-USDC
2022-11-08,1667836800000,5.13e-10,5.21e-10,4.47e-10,4.69e-10,508911603367258.0,248760.0,248760.0,1,KISHU-USDC
2022-11-09,1667923200000,4.71e-10,4.95e-10,3.68e-10,4.03e-10,451693831512360.0,191391.0,191391.0,1,KISHU-USDC
2022-11-10,1668009600000,4.02e-10,4.27e-10,3.6e-10,4.2e-10,180658012472696.0,69518.0,69518.0,1,KISHU-USDC
2022-11-11,1668096000000,4.21e-10,4.35e-10,3.9e-10,3.95e-10,83666937693080.0,34558.0,34558.0,1,KISHU-USDC
2022-11-12,1668182400000,3.98e-10,4.26e-10,3.83e-10,4.06e-10,76483632859074.0,30604.0,30604.0,1,KISHU-USDC
2022-11-13,1668268800000,4.06e-10,4.16e-10,3.84e-10,3.88e-10,57908893988935.0,22931.0,22931.0,1,KISHU-USDC
2022-11-14,1668355200000,3.89e-10,3.97e-10,3.6e-10,3.79e-10,67045783273331.0,25374.0,25374.0,1,KISHU-USDC
2022-11-15,1668441600000,3.79e-10,3.99e-10,3.74e-10,3.91e-10,82781000515888.0,31711.0,31711.0,1,KISHU-USDC
2022-11-16,1668528000000,3.92e-10,4.13e-10,3.82e-10,3.83e-10,82054331021691.0,32198.0,32198.0,1,KISHU-USDC
2022-11-17,1668614400000,3.83e-10,3.97e-10,3.8e-10,3.86e-10,57368030970929.0,22046.0,22046.0,1,KISHU-USDC
2022-11-18,1668700800000,3.87e-10,4.07e-10,3.83e-10,3.89e-10,84471364967391.0,32849.0,32849.0,1,KISHU-USDC
2022-11-19,1668787200000,3.89e-10,3.93e-10,3.79e-10,3.9e-10,90873900074838.0,35053.0,35053.0,1,KISHU-USDC
2022-11-20,1668873600000,3.9e-10,3.98e-10,3.78e-10,3.82e-10,63146420196727.0,24478.0,24478.0,1,KISHU-USDC
2022-11-21,1668960000000,3.82e-10,3.85e-10,3.58e-10,3.71e-10,85398944665383.0,31436.0,31436.0,1,KISHU-USDC
2022-11-22,1669046400000,3.71e-10,3.74e-10,3.32e-10,3.7e-10,79321014423400.0,28219.0,28219.0,1,KISHU-USDC
2022-11-23,1669132800000,3.7e-10,3.96e-10,3.63e-10,3.79e-10,74974431334606.0,28023.0,28023.0,1,KISHU-USDC
2022-11-24,1669219200000,3.79e-10,3.92e-10,3.75e-10,3.81e-10,73652751469425.0,27976.0,27976.0,1,KISHU-USDC
2022-11-25,1669305600000,3.82e-10,3.83e-10,3.64e-10,3.77e-10,84398240714459.0,31522.0,31522.0,1,KISHU-USDC
2022-11-26,1669392000000,3.74e-10,3.95e-10,3.73e-10,3.81e-10,71738365610842.0,27319.0,27319.0,1,KISHU-USDC
2022-11-27,1669478400000,3.81e-10,3.99e-10,3.75e-10,3.92e-10,91364904481152.0,34958.0,34958.0,1,KISHU-USDC
2022-11-28,1669564800000,3.91e-10,3.95e-10,3.69e-10,3.8e-10,98202957012439.0,37325.0,37325.0,1,KISHU-USDC
2022-11-29,1669651200000,3.81e-10,4.17e-10,3.75e-10,3.86e-10,75321146597110.0,28862.0,28862.0,1,KISHU-USDC
2022-11-30,1669737600000,3.87e-10,4.07e-10,3.82e-10,3.98e-10,96695270279473.0,38111.0,38111.0,1,KISHU-USDC
2022-12-01,1669824000000,3.98e-10,4.11e-10,3.87e-10,3.89e-10,84194947934350.0,33173.0,33173.0,1,KISHU-USDC
2022-12-02,1669910400000,3.89e-10,3.98e-10,3.86e-10,3.96e-10,93635314213368.0,36389.0,36389.0,1,KISHU-USDC
2022-12-03,1669996800000,3.94e-10,4.09e-10,3.94e-10,4.08e-10,111431862718956.0,44378.0,44378.0,1,KISHU-USDC
2022-12-04,1670083200000,4.08e-10,4.09e-10,3.92e-10,4.01e-10,62857421213829.0,25116.0,25116.0,1,KISHU-USDC
2022-12-05,1670169600000,4e-10,4.19e-10,3.97e-10,4.09e-10,109154237800831.0,44259.0,44259.0,1,KISHU-USDC
2022-12-06,1670256000000,4.09e-10,4.1e-10,3.96e-10,4.04e-10,88223226994963.0,35598.0,35598.0,1,KISHU-USDC
2022-12-07,1670342400000,4.04e-10,4.11e-10,3.96e-10,4e-10,75325671118060.0,30216.0,30216.0,1,KISHU-USDC
2022-12-08,1670428800000,4.01e-10,4.05e-10,3.94e-10,3.99e-10,86659425571796.0,34260.0,34260.0,1,KISHU-USDC
2022-12-09,1670515200000,3.99e-10,4.06e-10,3.97e-10,3.99e-10,85421232752428.0,34172.0,34172.0,1,KISHU-USDC
2022-12-10,1670601600000,3.98e-10,4.04e-10,3.97e-10,4e-10,43575689429830.0,17091.0,17091.0,1,KISHU-USDC
2022-12-11,1670688000000,4e-10,4.04e-10,3.97e-10,4.01e-10,42911222593953.0,16787.0,16787.0,1,KISHU-USDC
2022-12-12,1670774400000,4.01e-10,4.01e-10,3.79e-10,3.89e-10,104880548151937.0,40811.0,40811.0,1,KISHU-USDC
2022-12-13,1670860800000,3.89e-10,3.99e-10,3.81e-10,3.93e-10,103691457360412.0,40074.0,40074.0,1,KISHU-USDC
2022-12-14,1670947200000,3.92e-10,4.06e-10,3.34e-10,4.04e-10,93830021032589.0,37164.0,37164.0,1,KISHU-USDC
2022-12-15,1671033600000,4.03e-10,4.07e-10,3.92e-10,3.93e-10,118952032360027.0,47066.0,47066.0,1,KISHU-USDC
2022-12-16,1671120000000,3.93e-10,4e-10,3.81e-10,3.83e-10,99973225668969.0,38728.0,38728.0,1,KISHU-USDC
2022-12-17,1671206400000,3.83e-10,3.85e-10,3.51e-10,3.6e-10,108929905065309.0,39284.0,39284.0,1,KISHU-USDC
2022-12-18,1671292800000,3.6e-10,3.75e-10,3.5e-10,3.74e-10,39406053545409.0,14151.0,14151.0,1,KISHU-USDC
2022-12-19,1671379200000,3.8e-10,3.8e-10,3.61e-10,3.68e-10,67524226939808.0,24943.0,24943.0,1,KISHU-USDC
2022-12-20,1671465600000,3.66e-10,3.7e-10,3.5e-10,3.64e-10,90710421337371.0,32563.0,32563.0,1,KISHU-USDC
2022-12-21,1671552000000,3.63e-10,3.83e-10,3.57e-10,3.62e-10,89492971286854.0,32492.0,32492.0,1,KISHU-USDC
2022-12-22,1671638400000,3.62e-10,3.68e-10,3.45e-10,3.58e-10,67352488412076.0,24141.0,24141.0,1,KISHU-USDC
2022-12-23,1671724800000,3.58e-10,3.65e-10,3.34e-10,3.59e-10,116923361752736.0,41504.0,41504.0,1,KISHU-USDC
2022-12-24,1671811200000,3.59e-10,3.62e-10,3.53e-10,3.58e-10,106524937266995.0,37967.0,37967.0,1,KISHU-USDC
2022-12-25,1671897600000,3.59e-10,3.78e-10,3.44e-10,3.65e-10,81633841321723.0,29452.0,29452.0,1,KISHU-USDC
2022-12-26,1671984000000,3.65e-10,3.89e-10,3.54e-10,3.65e-10,86615236152904.0,31649.0,31649.0,1,KISHU-USDC
2022-12-27,1672070400000,3.65e-10,3.69e-10,3.47e-10,3.63e-10,128812288968531.0,46760.0,46760.0,1,KISHU-USDC
2022-12-28,1672156800000,3.62e-10,3.65e-10,3.37e-10,3.54e-10,105633106525438.0,37570.0,37570.0,1,KISHU-USDC
2022-12-29,1672243200000,3.54e-10,3.69e-10,3.42e-10,3.54e-10,50743845420589.0,17620.0,17620.0,1,KISHU-USDC
2022-12-30,1672329600000,3.55e-10,3.56e-10,3.44e-10,3.48e-10,77158267323743.0,26903.0,26903.0,1,KISHU-USDC
2022-12-31,1672416000000,3.48e-10,3.56e-10,3.42e-10,3.49e-10,91151342824573.0,31522.0,31522.0,1,KISHU-USDC
2023-01-01,1672502400000,3.49e-10,3.6e-10,3.44e-10,3.47e-10,82757053769869.0,28645.0,28645.0,1,KISHU-USDC
2023-01-02,1672588800000,3.48e-10,3.56e-10,3.44e-10,3.5e-10,116954333316511.0,40691.0,40691.0,1,KISHU-USDC
2023-01-03,1672675200000,3.5e-10,3.69e-10,3.34e-10,3.48e-10,111286154390228.0,38811.0,38811.0,1,KISHU-USDC
2023-01-04,1672761600000,3.48e-10,3.73e-10,3.45e-10,3.5e-10,108748691172158.0,37996.0,37996.0,1,KISHU-USDC
