Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-09,1641657600000,35.27,35.68,34.5,35.2,11897.674492,417186.497816,417186.497816,1,STRK-USDT
2022-01-10,1641744000000,35.21,36.0,33.41,33.63,12082.671572,427039.868731,427039.868731,1,STRK-USDT
2022-01-11,1641830400000,33.63,35.53,33.25,34.54,13660.753721,471310.562801,471310.562801,1,STRK-USDT
2022-01-12,1641916800000,34.53,36.77,34.53,36.43,13358.090217,476574.103246,476574.103246,1,STRK-USDT
2022-01-13,1642003200000,36.41,38.81,35.93,36.04,12386.616352,454206.688964,454206.688964,1,STRK-USDT
2022-01-14,1642089600000,36.05,36.39,35.28,36.04,12545.900072,450618.326896,450618.326896,1,STRK-USDT
2022-01-15,1642176000000,36.04,37.23,35.8,36.36,12426.866115,450104.215343,450104.215343,1,STRK-USDT
2022-01-16,1642262400000,36.35,37.09,35.97,36.37,13698.253375,497535.843797,497535.843797,1,STRK-USDT
2022-01-17,1642348800000,36.36,36.87,35.23,35.34,12057.991838,432901.356486,432901.356486,1,STRK-USDT
2022-01-18,1642435200000,35.34,35.65,33.85,34.42,12696.116511,442678.797727,442678.797727,1,STRK-USDT
2022-01-19,1642521600000,34.42,34.92,33.51,33.95,12352.455798,424458.017759,424458.017759,1,STRK-USDT
2022-01-20,1642608000000,33.96,35.6,33.6,34.5,12623.707359,430822.732037,430822.732037,1,STRK-USDT
2022-01-21,1642694400000,34.49,34.86,31.04,31.39,12398.919601,404085.625285,404085.625285,1,STRK-USDT
2022-01-22,1642780800000,31.4,32.43,25.62,26.88,21182.347456,618279.248625,618279.248625,1,STRK-USDT
2022-01-23,1642867200000,26.87,28.1,25.39,26.71,20395.513304,548360.988242,548360.988242,1,STRK-USDT
2022-01-24,1642953600000,26.72,30.0,23.64,24.91,19646.664363,520526.865347,520526.865347,1,STRK-USDT
2022-01-25,1643040000000,24.91,26.73,24.44,25.49,15897.800484,403499.234385,403499.234385,1,STRK-USDT
2022-01-26,1643126400000,25.5,27.97,24.92,27.14,19974.459026,526204.830945,526204.830945,1,STRK-USDT
2022-01-27,1643212800000,27.13,27.57,25.29,26.8,17762.853826,467924.278874,467924.278874,1,STRK-USDT
2022-01-28,1643299200000,26.8,30.84,25.78,27.5,18610.271536,507029.293675,507029.293675,1,STRK-USDT
2022-01-29,1643385600000,27.5,28.18,26.81,27.5,13669.489895,377268.494752,377268.494752,1,STRK-USDT
2022-01-30,1643472000000,27.5,28.52,27.42,27.91,13442.112591,375398.995566,375398.995566,1,STRK-USDT
2022-01-31,1643558400000,27.92,28.25,26.53,27.2,13250.959242,360968.523004,360968.523004,1,STRK-USDT
2022-02-01,1643644800000,27.14,27.94,26.91,27.55,13295.853268,365868.544186,365868.544186,1,STRK-USDT
2022-02-02,1643731200000,27.6,53.1,27.35,44.06,43193.112936,1596445.504624,1596445.504624,1,STRK-USDT
2022-02-03,1643817600000,44.08,49.16,37.22,41.45,50150.018593,2138147.933629,2138147.933629,1,STRK-USDT
2022-02-04,1643904000000,41.41,43.37,37.73,39.18,24181.369036,968141.2273,968141.2273,1,STRK-USDT
2022-02-05,1643990400000,39.18,43.0,38.63,40.08,16074.936631,642742.851006,642742.851006,1,STRK-USDT
2022-02-06,1644076800000,40.09,40.15,37.73,38.03,13163.660481,517547.349623,517547.349623,1,STRK-USDT
2022-02-07,1644163200000,38.02,39.37,37.69,38.3,12095.322304,462334.217437,462334.217437,1,STRK-USDT
2022-02-08,1644249600000,38.29,38.9,35.43,36.08,11724.729936,440141.978648,440141.978648,1,STRK-USDT
2022-02-09,1644336000000,36.08,36.86,35.55,36.42,10759.578201,388945.923747,388945.923747,1,STRK-USDT
2022-02-10,1644422400000,36.43,40.0,35.55,36.14,15173.278345,561690.849919,561690.849919,1,STRK-USDT
2022-02-11,1644508800000,36.13,37.98,34.86,36.35,12473.872526,447482.721031,447482.721031,1,STRK-USDT
2022-02-12,1644595200000,36.34,38.81,33.66,35.04,13268.924231,467695.848929,467695.848929,1,STRK-USDT
2022-02-13,1644681600000,35.05,38.0,34.66,36.01,11984.105359,432808.130494,432808.130494,1,STRK-USDT
2022-02-14,1644768000000,36.02,36.28,33.34,34.84,12678.567276,440159.061867,440159.061867,1,STRK-USDT
2022-02-15,1644854400000,34.84,36.14,34.26,35.71,11109.248507,389108.766477,389108.766477,1,STRK-USDT
2022-02-16,1644940800000,35.71,36.81,34.9,35.07,9915.374002,354607.785912,354607.785912,1,STRK-USDT
2022-02-17,1645027200000,35.08,35.87,34.03,34.19,10271.001074,359673.110597,359673.110597,1,STRK-USDT
2022-02-18,1645113600000,34.17,34.47,32.47,32.62,11674.589951,391437.532249,391437.532249,1,STRK-USDT
2022-02-19,1645200000000,32.63,33.11,31.25,32.06,11618.061975,377898.776357,377898.776357,1,STRK-USDT
2022-02-20,1645286400000,32.06,48.0,31.49,39.74,51946.306041,2129109.660407,2129109.660407,1,STRK-USDT
2022-02-21,1645372800000,39.73,52.8,37.8,44.2,51124.772628,2290320.824442,2290320.824442,1,STRK-USDT
2022-02-22,1645459200000,44.22,51.0,41.86,43.61,39499.012718,1791096.090796,1791096.090796,1,STRK-USDT
2022-02-23,1645545600000,43.6,50.0,42.9,45.04,20581.347014,944837.615918,944837.615918,1,STRK-USDT
2022-02-24,1645632000000,45.05,47.52,39.27,40.4,24750.446903,1053165.378009,1053165.378009,1,STRK-USDT
2022-02-25,1645718400000,40.43,45.84,40.27,42.5,21061.622096,892767.215456,892767.215456,1,STRK-USDT
2022-02-26,1645804800000,42.5,44.31,41.9,42.42,12445.477923,532986.901356,532986.901356,1,STRK-USDT
2022-02-27,1645891200000,42.42,43.12,39.83,40.36,11939.367042,492011.177725,492011.177725,1,STRK-USDT
2022-02-28,1645977600000,40.35,40.63,37.87,39.84,12212.323727,476854.262709,476854.262709,1,STRK-USDT
2022-03-01,1646064000000,39.84,41.74,39.5,40.2,12728.878276,514298.915985,514298.915985,1,STRK-USDT
2022-03-02,1646150400000,40.18,40.64,37.96,38.61,11336.777175,448206.808133,448206.808133,1,STRK-USDT
2022-03-03,1646236800000,38.61,45.22,38.25,41.42,19007.840232,798149.252421,798149.252421,1,STRK-USDT
2022-03-04,1646323200000,41.4,42.82,39.47,39.69,15472.552108,630852.137995,630852.137995,1,STRK-USDT
2022-03-05,1646409600000,39.68,40.21,37.47,38.22,12121.873841,468456.813459,468456.813459,1,STRK-USDT
2022-03-06,1646496000000,38.23,38.94,37.04,37.39,11899.558094,452189.729522,452189.729522,1,STRK-USDT
2022-03-07,1646582400000,37.39,40.3,37.2,38.75,16208.052854,621179.450734,621179.450734,1,STRK-USDT
2022-03-08,1646668800000,38.73,39.29,37.63,38.13,13043.296524,500209.417562,500209.417562,1,STRK-USDT
2022-03-09,1646755200000,38.13,39.62,37.77,39.42,12328.852793,477308.82186,477308.82186,1,STRK-USDT
2022-03-10,1646841600000,39.41,39.83,37.35,37.65,12215.003791,470553.419802,470553.419802,1,STRK-USDT
2022-03-11,1646928000000,37.64,40.25,37.1,37.78,14593.071598,554472.568618,554472.568618,1,STRK-USDT
2022-03-12,1647014400000,37.77,39.21,37.22,37.95,12725.33875,481791.100751,481791.100751,1,STRK-USDT
2022-03-13,1647100800000,37.95,38.5,37.19,37.57,12372.983073,468055.416836,468055.416836,1,STRK-USDT
2022-03-14,1647187200000,37.56,38.23,35.92,36.83,12798.25087,474459.736888,474459.736888,1,STRK-USDT
2022-03-15,1647273600000,36.82,37.9,36.19,36.99,13200.680082,486714.882277,486714.882277,1,STRK-USDT
2022-03-16,1647360000000,37.0,38.2,36.51,37.33,14308.603105,532771.345432,532771.345432,1,STRK-USDT
2022-03-17,1647446400000,37.33,42.04,36.88,39.41,19439.001984,753125.067364,753125.067364,1,STRK-USDT
2022-03-18,1647532800000,39.4,41.03,38.8,39.54,14430.402913,568434.696196,568434.696196,1,STRK-USDT
2022-03-19,1647619200000,39.55,41.07,39.37,39.94,12661.852352,503770.089331,503770.089331,1,STRK-USDT
2022-03-20,1647705600000,39.95,40.88,38.88,38.92,12429.433054,493472.886843,493472.886843,1,STRK-USDT
2022-03-21,1647792000000,38.93,39.72,37.88,39.13,12079.656421,471120.200751,471120.200751,1,STRK-USDT
2022-03-22,1647878400000,39.13,41.77,38.27,39.65,12904.943595,509114.9089,509114.9089,1,STRK-USDT
2022-03-23,1647964800000,39.66,42.69,39.35,41.03,15145.348652,614431.003038,614431.003038,1,STRK-USDT
2022-03-24,1648051200000,41.02,42.17,39.89,40.68,12070.511401,489305.757336,489305.757336,1,STRK-USDT
2022-03-25,1648137600000,40.66,42.0,40.5,41.14,12996.999239,533293.487499,533293.487499,1,STRK-USDT
2022-03-26,1648224000000,41.11,45.95,40.66,42.81,15879.617108,681800.496379,681800.496379,1,STRK-USDT
2022-03-27,1648310400000,42.81,43.95,41.68,42.43,13036.86408,551582.157948,551582.157948,1,STRK-USDT
2022-03-28,1648396800000,42.42,44.26,42.12,43.73,12884.815676,554256.505959,554256.505959,1,STRK-USDT
2022-03-29,1648483200000,43.76,45.1,42.77,43.43,9006.481158,394289.873671,394289.873671,1,STRK-USDT
2022-03-30,1648569600000,43.44,43.58,41.45,42.81,8580.676856,366459.653148,366459.653148,1,STRK-USDT
2022-03-31,1648656000000,42.81,46.22,42.1,43.5,9432.279302,415713.388995,415713.388995,1,STRK-USDT
2022-04-01,1648742400000,43.5,44.0,42.27,43.67,6721.010212,290548.84625,290548.84625,1,STRK-USDT
2022-04-02,1648828800000,43.7,45.47,43.54,44.24,7707.238005,342187.348891,342187.348891,1,STRK-USDT
2022-04-03,1648915200000,44.24,45.63,42.97,44.3,7521.049706,334407.846869,334407.846869,1,STRK-USDT
2022-04-04,1649001600000,44.29,44.89,41.63,41.82,6447.686591,279491.230865,279491.230865,1,STRK-USDT
2022-04-05,1649088000000,41.82,44.08,41.49,43.24,7926.729475,339604.125275,339604.125275,1,STRK-USDT
2022-04-06,1649174400000,43.24,44.0,39.06,40.15,10477.24778,438547.320598,438547.320598,1,STRK-USDT
2022-04-07,1649260800000,40.15,41.16,38.71,40.13,6580.999892,265147.88097,265147.88097,1,STRK-USDT
2022-04-08,1649347200000,40.13,41.9,40.03,41.0,6128.753261,251540.029064,251540.029064,1,STRK-USDT
2022-04-09,1649433600000,40.99,41.98,39.91,40.93,6645.094508,270408.098752,270408.098752,1,STRK-USDT
2022-04-10,1649520000000,40.94,41.19,39.97,40.15,5889.182065,240003.293629,240003.293629,1,STRK-USDT
2022-04-11,1649606400000,40.16,40.68,37.5,37.84,8279.606793,325863.840283,325863.840283,1,STRK-USDT
2022-04-12,1649692800000,37.84,40.3,36.53,40.17,7868.125628,305422.496674,305422.496674,1,STRK-USDT
2022-04-13,1649779200000,40.16,42.47,39.37,41.27,7659.845786,311755.338301,311755.338301,1,STRK-USDT
2022-04-14,1649865600000,41.27,42.0,40.22,40.24,6229.115495,256987.930476,256987.930476,1,STRK-USDT
2022-04-15,1649952000000,40.24,40.59,39.91,40.35,7279.958005,292894.242108,292894.242108,1,STRK-USDT
2022-04-16,1650038400000,40.31,40.75,39.0,40.12,5908.656983,238245.518534,238245.518534,1,STRK-USDT
2022-04-17,1650124800000,40.12,41.64,39.23,40.38,8126.762474,327338.975374,327338.975374,1,STRK-USDT
2022-04-18,1650211200000,40.38,40.49,37.86,39.59,8785.494112,344579.581425,344579.581425,1,STRK-USDT
2022-04-19,1650297600000,39.59,40.97,39.06,40.61,7162.394239,288071.687732,288071.687732,1,STRK-USDT
2022-04-20,1650384000000,40.64,41.09,40.16,40.44,6212.727248,252834.531302,252834.531302,1,STRK-USDT
2022-04-21,1650470400000,40.44,41.96,39.1,40.97,7285.347351,297027.704672,297027.704672,1,STRK-USDT
2022-04-22,1650556800000,40.97,43.7,39.33,39.5,9887.751194,404996.557364,404996.557364,1,STRK-USDT
2022-04-23,1650643200000,39.5,42.0,39.19,40.31,8055.095293,323978.307514,323978.307514,1,STRK-USDT
2022-04-24,1650729600000,40.31,40.59,39.05,39.61,6235.342613,248988.09008,248988.09008,1,STRK-USDT
2022-04-25,1650816000000,39.6,40.0,38.06,39.16,9335.934722,364241.312738,364241.312738,1,STRK-USDT
2022-04-26,1650902400000,39.16,40.29,38.08,38.14,7065.95842,279232.304006,279232.304006,1,STRK-USDT
2022-04-27,1650988800000,38.14,38.63,37.26,37.9,8104.0347,307710.096776,307710.096776,1,STRK-USDT
2022-04-28,1651075200000,37.89,38.73,37.43,37.84,6497.057748,247215.534547,247215.534547,1,STRK-USDT
2022-04-29,1651161600000,37.84,38.84,36.66,36.97,8458.251689,319282.581768,319282.581768,1,STRK-USDT
2022-04-30,1651248000000,36.96,37.27,34.52,35.37,7504.214903,271252.64121,271252.64121,1,STRK-USDT
2022-05-01,1651334400000,35.37,35.49,31.03,32.91,10411.956778,342119.935563,342119.935563,1,STRK-USDT
2022-05-02,1651420800000,32.92,34.03,31.07,32.1,9094.561026,296110.234273,296110.234273,1,STRK-USDT
2022-05-03,1651507200000,32.06,33.27,31.26,32.47,8556.981204,276600.335475,276600.335475,1,STRK-USDT
2022-05-04,1651593600000,32.46,34.02,31.99,32.8,10437.377616,340950.912601,340950.912601,1,STRK-USDT
2022-05-05,1651680000000,32.8,35.15,31.94,31.98,8875.793004,301072.837209,301072.837209,1,STRK-USDT
2022-05-06,1651766400000,31.98,34.41,30.34,31.25,9330.156819,291942.078195,291942.078195,1,STRK-USDT
2022-05-07,1651852800000,31.26,33.79,30.55,31.39,10061.816774,316836.622183,316836.622183,1,STRK-USDT
2022-05-08,1651939200000,31.38,32.13,29.43,30.19,5959.361189,181911.010094,181911.010094,1,STRK-USDT
2022-05-09,1652025600000,30.18,30.41,26.92,27.26,8695.595983,249122.072521,249122.072521,1,STRK-USDT
2022-05-10,1652112000000,27.25,28.5,24.49,27.2,12511.784774,336463.824574,336463.824574,1,STRK-USDT
2022-05-11,1652198400000,27.25,31.39,20.6,23.19,16758.877704,434575.709767,434575.709767,1,STRK-USDT
2022-05-12,1652284800000,23.18,25.12,20.01,21.99,21343.353204,471980.009583,471980.009583,1,STRK-USDT
2022-05-13,1652371200000,21.99,25.23,21.58,24.61,10005.779482,233628.694458,233628.694458,1,STRK-USDT
2022-05-14,1652457600000,24.64,25.49,22.87,23.5,4103.524457,100177.211376,100177.211376,1,STRK-USDT
2022-05-15,1652544000000,23.49,29.04,23.37,25.43,6798.086273,175902.061316,175902.061316,1,STRK-USDT
2022-05-16,1652630400000,25.36,26.7,23.78,23.99,5646.013628,141649.71221,141649.71221,1,STRK-USDT
2022-05-17,1652716800000,23.99,25.28,23.75,24.77,4997.423329,123411.689884,123411.689884,1,STRK-USDT
2022-05-18,1652803200000,24.78,26.0,23.19,23.27,5415.328802,135187.661023,135187.661023,1,STRK-USDT
2022-05-19,1652889600000,23.27,24.76,22.98,24.5,4099.251593,97516.667975,97516.667975,1,STRK-USDT
2022-05-20,1652976000000,24.42,24.62,23.3,23.34,1716.650139,41629.858304,41629.858304,1,STRK-USDT
2022-05-21,1653062400000,23.33,24.15,23.22,24.05,1462.607159,34810.442441,34810.442441,1,STRK-USDT
2022-05-22,1653148800000,24.02,27.99,23.65,24.92,3307.461855,81876.015361,81876.015361,1,STRK-USDT
2022-05-23,1653235200000,24.91,27.0,24.9,25.78,2301.314517,59113.325444,59113.325444,1,STRK-USDT
2022-05-24,1653321600000,25.78,33.34,24.53,26.29,5213.425017,140530.53092,140530.53092,1,STRK-USDT
2022-05-25,1653408000000,26.27,26.94,24.82,25.11,3143.027472,81705.812025,81705.812025,1,STRK-USDT
2022-05-26,1653494400000,25.12,25.66,22.87,24.18,1670.898155,40885.42014,40885.42014,1,STRK-USDT
2022-05-27,1653580800000,24.19,24.83,22.74,23.81,1991.438561,47680.095442,47680.095442,1,STRK-USDT
2022-05-28,1653667200000,23.8,24.36,23.52,24.08,1722.324529,41165.749683,41165.749683,1,STRK-USDT
2022-05-29,1653753600000,24.09,25.73,23.94,24.58,1995.746718,49388.697579,49388.697579,1,STRK-USDT
2022-05-30,1653840000000,24.46,25.82,24.44,25.29,1800.345734,45283.483808,45283.483808,1,STRK-USDT
2022-05-31,1653926400000,25.29,26.45,24.83,25.24,1768.683423,45150.506979,45150.506979,1,STRK-USDT
2022-06-01,1654012800000,25.25,26.5,24.99,25.36,2666.758061,69000.8042,69000.8042,1,STRK-USDT
2022-06-02,1654099200000,25.37,26.3,24.44,25.25,1981.707626,49940.338904,49940.338904,1,STRK-USDT
2022-06-03,1654185600000,25.24,26.24,24.87,25.02,2072.823681,52842.582833,52842.582833,1,STRK-USDT
2022-06-04,1654272000000,25.02,26.73,24.8,25.37,1896.181412,48078.987072,48078.987072,1,STRK-USDT
2022-06-05,1654358400000,25.23,28.97,25.1,26.53,2520.715347,65631.177783,65631.177783,1,STRK-USDT
2022-06-06,1654444800000,26.5,27.56,26.04,26.81,1863.518828,50230.599331,50230.599331,1,STRK-USDT
2022-06-07,1654531200000,26.81,27.11,24.83,25.32,1543.733829,40572.90152,40572.90152,1,STRK-USDT
2022-06-08,1654617600000,25.33,26.62,25.29,25.92,1618.577473,42027.169958,42027.169958,1,STRK-USDT
2022-06-09,1654704000000,25.94,26.5,25.67,25.82,1309.837178,33965.209015,33965.209015,1,STRK-USDT
2022-06-10,1654790400000,25.95,26.98,23.08,24.09,2523.120946,62246.531685,62246.531685,1,STRK-USDT
2022-06-11,1654876800000,24.09,25.25,22.36,22.37,1825.613493,44237.910222,44237.910222,1,STRK-USDT
2022-06-12,1654963200000,22.37,23.49,20.53,21.96,2913.47991,63750.040168,63750.040168,1,STRK-USDT
2022-06-13,1655049600000,21.96,22.47,16.53,17.51,2562.703094,48912.852057,48912.852057,1,STRK-USDT
2022-06-14,1655136000000,17.5,18.0,15.43,17.14,3193.799473,54133.869551,54133.869551,1,STRK-USDT
2022-06-15,1655222400000,17.16,17.48,14.47,15.81,3319.018092,52908.041649,52908.041649,1,STRK-USDT
2022-06-16,1655308800000,15.82,24.0,15.04,18.79,9108.475433,180602.938371,180602.938371,1,STRK-USDT
2022-06-17,1655395200000,18.8,21.0,16.84,18.35,8535.346994,160815.66862,160815.66862,1,STRK-USDT
2022-06-18,1655481600000,18.37,21.01,18.1,18.74,4967.890825,96481.610545,96481.610545,1,STRK-USDT
2022-06-19,1655568000000,18.72,19.84,17.53,18.79,2778.514971,51254.609641,51254.609641,1,STRK-USDT
2022-06-20,1655654400000,18.79,20.13,18.4,19.4,3410.651509,65024.559468,65024.559468,1,STRK-USDT
2022-06-21,1655740800000,19.12,20.39,18.21,19.68,39324.855666,752971.578837,752971.578837,1,STRK-USDT
2022-06-22,1655827200000,19.5,21.0,17.92,18.72,59588.793305,1151343.893133,1151343.893133,1,STRK-USDT
2022-06-23,1655913600000,18.75,19.64,18.13,18.39,36697.482092,687087.829273,687087.829273,1,STRK-USDT
2022-06-24,1656000000000,18.38,19.91,17.81,18.92,23747.484069,444210.975705,444210.975705,1,STRK-USDT
2022-06-25,1656086400000,18.92,20.2,18.34,18.72,84186.698646,1606928.998982,1606928.998982,1,STRK-USDT
2022-06-26,1656172800000,18.73,19.58,18.62,19.12,2242.073648,42845.767074,42845.767074,1,STRK-USDT
2022-06-27,1656259200000,19.19,24.0,18.8,20.05,9798.846371,199303.933666,199303.933666,1,STRK-USDT
2022-06-28,1656345600000,20.04,21.77,19.36,19.97,12908.594885,260569.928109,260569.928109,1,STRK-USDT
2022-06-29,1656432000000,19.79,20.15,18.13,18.35,23308.012478,445656.555651,445656.555651,1,STRK-USDT
2022-06-30,1656518400000,18.36,18.73,16.56,17.28,22802.664959,398094.152824,398094.152824,1,STRK-USDT
2022-07-01,1656604800000,17.26,17.99,16.8,17.2,21506.321652,370559.60051,370559.60051,1,STRK-USDT
2022-07-02,1656691200000,17.19,18.11,17.05,17.51,24272.167491,422957.125096,422957.125096,1,STRK-USDT
2022-07-03,1656777600000,17.51,18.35,17.06,17.44,22176.067685,389716.482007,389716.482007,1,STRK-USDT
2022-07-04,1656864000000,17.43,18.54,17.3,17.98,23096.481954,408995.585312,408995.585312,1,STRK-USDT
2022-07-05,1656950400000,17.98,18.62,17.31,17.46,17831.765827,320009.803682,320009.803682,1,STRK-USDT
2022-07-06,1657036800000,17.4,18.64,17.31,17.7,26382.607252,471896.546243,471896.546243,1,STRK-USDT
2022-07-07,1657123200000,17.69,18.56,17.69,18.47,13901.761092,250588.364896,250588.364896,1,STRK-USDT
2022-07-08,1657209600000,18.44,23.82,18.3,19.88,17870.124065,348916.822236,348916.822236,1,STRK-USDT
2022-07-09,1657296000000,19.87,19.94,18.92,19.19,9703.241887,186363.881078,186363.881078,1,STRK-USDT
2022-07-10,1657382400000,19.18,19.25,18.3,18.3,7350.965464,138177.281478,138177.281478,1,STRK-USDT
2022-07-11,1657468800000,18.29,18.68,17.67,17.87,7512.891874,136287.666663,136287.666663,1,STRK-USDT
2022-07-12,1657555200000,17.83,18.0,17.3,17.48,8229.557779,145836.305954,145836.305954,1,STRK-USDT
2022-07-13,1657641600000,17.44,17.83,16.86,17.34,10075.098594,176456.593071,176456.593071,1,STRK-USDT
2022-07-14,1657728000000,17.33,17.9,17.3,17.55,8987.732848,158162.942858,158162.942858,1,STRK-USDT
2022-07-15,1657814400000,17.56,18.61,17.43,18.31,9365.552121,168697.458404,168697.458404,1,STRK-USDT
2022-07-16,1657900800000,18.3,18.98,17.97,18.41,8100.371829,147933.925086,147933.925086,1,STRK-USDT
2022-07-17,1657987200000,18.38,19.77,18.33,18.73,9652.339777,180487.997328,180487.997328,1,STRK-USDT
2022-07-18,1658073600000,18.7,20.0,18.55,19.89,8017.665875,153561.12487,153561.12487,1,STRK-USDT
2022-07-19,1658160000000,19.84,20.0,19.02,19.74,6232.87142,121551.825257,121551.825257,1,STRK-USDT
2022-07-20,1658246400000,19.78,20.5,19.7,20.22,8380.41035,167972.141688,167972.141688,1,STRK-USDT
2022-07-21,1658332800000,20.18,20.24,18.65,18.82,6907.674032,132684.09665,132684.09665,1,STRK-USDT
2022-07-22,1658419200000,18.82,20.0,18.76,19.85,7885.624844,152245.977578,152245.977578,1,STRK-USDT
2022-07-23,1658505600000,19.79,21.78,19.25,19.48,11767.432086,237214.24132,237214.24132,1,STRK-USDT
2022-07-24,1658592000000,19.49,20.19,19.33,19.67,6299.924813,123675.233742,123675.233742,1,STRK-USDT
2022-07-25,1658678400000,19.67,20.0,18.56,18.63,6311.972103,121146.833025,121146.833025,1,STRK-USDT
2022-07-26,1658764800000,18.67,18.79,18.02,18.29,8051.696884,148586.70783,148586.70783,1,STRK-USDT
2022-07-27,1658851200000,18.28,18.58,18.2,18.4,6322.69712,116283.545267,116283.545267,1,STRK-USDT
2022-07-28,1658937600000,18.44,19.68,18.39,19.67,6620.82264,126730.837082,126730.837082,1,STRK-USDT
2022-07-29,1659024000000,19.67,20.26,19.0,19.6,10070.651008,200941.206942,200941.206942,1,STRK-USDT
2022-07-30,1659110400000,19.63,20.01,19.49,19.96,6340.284886,125309.053432,125309.053432,1,STRK-USDT
2022-07-31,1659196800000,19.97,20.65,19.72,20.57,6312.99363,127161.979238,127161.979238,1,STRK-USDT
2022-08-01,1659283200000,20.57,22.54,20.22,20.86,9910.598999,207952.885191,207952.885191,1,STRK-USDT
2022-08-02,1659369600000,20.85,21.14,19.54,19.88,6761.939431,136634.489921,136634.489921,1,STRK-USDT
2022-08-03,1659456000000,19.88,20.19,19.49,19.92,6223.992629,123741.647391,123741.647391,1,STRK-USDT
2022-08-04,1659542400000,19.94,20.02,19.36,19.73,5729.164857,113663.247714,113663.247714,1,STRK-USDT
2022-08-05,1659628800000,19.75,21.19,19.62,20.36,8200.482098,165372.866581,165372.866581,1,STRK-USDT
2022-08-06,1659715200000,20.36,21.06,20.24,20.84,7021.804838,144800.188207,144800.188207,1,STRK-USDT
2022-08-07,1659801600000,20.86,20.92,20.44,20.6,6417.654576,132540.367144,132540.367144,1,STRK-USDT
2022-08-08,1659888000000,20.65,21.0,20.42,20.76,6580.095027,136804.16841,136804.16841,1,STRK-USDT
2022-08-09,1659974400000,20.73,22.18,19.84,19.92,10635.89735,220855.709698,220855.709698,1,STRK-USDT
2022-08-10,1660060800000,19.93,20.87,19.49,20.66,7723.904186,154364.643879,154364.643879,1,STRK-USDT
2022-08-11,1660147200000,20.62,21.58,20.43,21.3,10734.5545,224352.659548,224352.659548,1,STRK-USDT
2022-08-12,1660233600000,21.31,23.61,20.39,21.19,12304.497566,265152.982689,265152.982689,1,STRK-USDT
2022-08-13,1660320000000,21.15,26.81,21.07,24.67,29934.276712,734731.688072,734731.688072,1,STRK-USDT
2022-08-14,1660406400000,24.61,25.55,22.59,22.75,12815.176752,304141.215345,304141.215345,1,STRK-USDT
2022-08-15,1660492800000,22.79,22.94,21.47,21.82,10107.281727,223922.236895,223922.236895,1,STRK-USDT
2022-08-16,1660579200000,21.88,22.41,21.27,21.44,9502.288407,206270.22612,206270.22612,1,STRK-USDT
2022-08-17,1660665600000,21.52,22.12,20.72,20.73,8970.033857,192710.835215,192710.835215,1,STRK-USDT
2022-08-18,1660752000000,20.75,22.49,20.6,21.13,13134.63256,276959.99932,276959.99932,1,STRK-USDT
2022-08-19,1660838400000,21.17,21.54,18.24,19.28,14063.789222,279047.207752,279047.207752,1,STRK-USDT
2022-08-20,1660924800000,19.27,19.42,18.47,19.1,6055.147443,115036.096678,115036.096678,1,STRK-USDT
2022-08-21,1661011200000,19.09,19.27,18.2,19.04,7435.042638,140543.252436,140543.252436,1,STRK-USDT
2022-08-22,1661097600000,19.07,19.76,18.22,18.88,9233.747358,176009.202061,176009.202061,1,STRK-USDT
2022-08-23,1661184000000,18.93,19.23,18.46,18.9,8824.601363,166268.412491,166268.412491,1,STRK-USDT
2022-08-24,1661270400000,18.89,19.42,18.58,19.11,10606.963568,200394.452206,200394.452206,1,STRK-USDT
2022-08-25,1661356800000,19.09,19.42,18.5,19.19,14271.308036,273244.469495,273244.469495,1,STRK-USDT
2022-08-26,1661443200000,19.17,19.92,18.49,18.59,14059.426127,270312.419704,270312.419704,1,STRK-USDT
2022-08-27,1661529600000,18.59,19.21,17.53,17.84,13754.286883,248396.785667,248396.785667,1,STRK-USDT
2022-08-28,1661616000000,17.84,18.19,17.59,17.97,10145.5565,181541.510456,181541.510456,1,STRK-USDT
2022-08-29,1661702400000,17.97,18.0,16.88,17.63,12240.45328,214585.799324,214585.799324,1,STRK-USDT
2022-08-30,1661788800000,17.63,18.34,17.49,17.71,11356.253676,203887.670693,203887.670693,1,STRK-USDT
2022-08-31,1661875200000,17.72,18.66,17.53,18.0,12769.47345,230887.041785,230887.041785,1,STRK-USDT
2022-09-01,1661961600000,18.0,18.38,17.48,17.57,10063.638021,180099.984752,180099.984752,1,STRK-USDT
2022-09-02,1662048000000,17.58,18.17,17.48,17.99,9503.603604,169734.763212,169734.763212,1,STRK-USDT
2022-09-03,1662134400000,17.99,18.5,17.65,17.95,13679.272906,245696.099094,245696.099094,1,STRK-USDT
2022-09-04,1662220800000,17.93,18.04,17.7,17.87,8663.378735,154635.000938,154635.000938,1,STRK-USDT
2022-09-05,1662307200000,17.86,18.1,17.53,17.83,9385.513726,167085.445257,167085.445257,1,STRK-USDT
2022-09-06,1662393600000,17.8,18.16,17.64,17.87,9680.21421,173007.273866,173007.273866,1,STRK-USDT
2022-09-07,1662480000000,17.88,17.92,16.59,17.15,9480.690191,162369.730165,162369.730165,1,STRK-USDT
2022-09-08,1662566400000,17.21,18.45,17.12,17.87,12144.425109,214787.95662,214787.95662,1,STRK-USDT
2022-09-09,1662652800000,17.91,19.22,17.72,18.88,13124.416339,242599.240839,242599.240839,1,STRK-USDT
