Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-30,1611936000000,0.00421,0.0046,0.0038,0.00427,15821797.9308,66925.2669,66925.2669,1,IQ-USDT
2021-01-31,1612022400000,0.00429,0.00445,0.00381,0.00391,8997226.3985,37197.6684,37197.6684,1,IQ-USDT
2021-02-01,1612108800000,0.00392,0.00404,0.00372,0.00372,3913131.6128,15035.8718,15035.8718,1,IQ-USDT
2021-02-02,1612195200000,0.00374,0.0043,0.00374,0.00429,4912224.2416,19633.2859,19633.2859,1,IQ-USDT
2021-02-03,1612281600000,0.00429,0.00677,0.00405,0.00471,23651471.2304,118074.6499,118074.6499,1,IQ-USDT
2021-02-04,1612368000000,0.00471,0.00835,0.00428,0.00624,34286114.0207,207706.8014,207706.8014,1,IQ-USDT
2021-02-05,1612454400000,0.00623,0.00683,0.00589,0.00638,9600143.7474,59748.6182,59748.6182,1,IQ-USDT
2021-02-06,1612540800000,0.00639,0.0072,0.00541,0.00569,11723295.8249,71820.3204,71820.3204,1,IQ-USDT
2021-02-07,1612627200000,0.00569,0.00602,0.00506,0.00521,4046029.7608,22011.7096,22011.7096,1,IQ-USDT
2021-02-08,1612713600000,0.00526,0.0061,0.0052,0.00549,9225017.8951,51273.1907,51273.1907,1,IQ-USDT
2021-02-09,1612800000000,0.00555,0.00625,0.00549,0.00588,8245337.4864,47971.8838,47971.8838,1,IQ-USDT
2021-02-10,1612886400000,0.00578,0.00655,0.00569,0.00589,14875971.6422,90419.9441,90419.9441,1,IQ-USDT
2021-02-11,1612972800000,0.00585,0.00651,0.00571,0.00639,12437020.0268,75765.7816,75765.7816,1,IQ-USDT
2021-02-12,1613059200000,0.00639,0.00694,0.00601,0.0066,7252994.389,46290.0143,46290.0143,1,IQ-USDT
2021-02-13,1613145600000,0.0066,0.0073,0.00621,0.00694,12223950.8348,84228.2422,84228.2422,1,IQ-USDT
2021-02-14,1613232000000,0.00694,0.00788,0.00639,0.00639,8469412.7699,58121.7261,58121.7261,1,IQ-USDT
2021-02-15,1613318400000,0.00642,0.0078,0.00521,0.00632,9418771.7242,62306.8585,62306.8585,1,IQ-USDT
2021-02-16,1613404800000,0.00632,0.0068,0.006,0.00621,6763583.3118,43735.6349,43735.6349,1,IQ-USDT
2021-02-17,1613491200000,0.00621,0.00714,0.00596,0.00692,3279393.8106,21960.3139,21960.3139,1,IQ-USDT
2021-02-18,1613577600000,0.00692,0.013,0.00623,0.0077,73655589.6838,602144.8011,602144.8011,1,IQ-USDT
2021-02-19,1613664000000,0.0077,0.01149,0.00742,0.00947,28587293.4754,256446.1082,256446.1082,1,IQ-USDT
2021-02-20,1613750400000,0.00943,0.0105,0.00876,0.0094,21888019.817,206990.3913,206990.3913,1,IQ-USDT
2021-02-21,1613836800000,0.0094,0.01058,0.00863,0.00965,15765764.8731,149370.1927,149370.1927,1,IQ-USDT
2021-02-22,1613923200000,0.00966,0.01001,0.00752,0.00838,17429506.4537,161377.1861,161377.1861,1,IQ-USDT
2021-02-23,1614009600000,0.00837,0.00912,0.00551,0.00668,15567545.2257,116490.76,116490.76,1,IQ-USDT
2021-02-24,1614096000000,0.0065,0.00738,0.006,0.00658,20005643.9969,134303.9844,134303.9844,1,IQ-USDT
2021-02-25,1614182400000,0.00658,0.00799,0.00631,0.00761,22104432.26,152482.0249,152482.0249,1,IQ-USDT
2021-02-26,1614268800000,0.00761,0.008,0.00651,0.00738,17063752.9874,120099.5476,120099.5476,1,IQ-USDT
2021-02-27,1614355200000,0.00737,0.00798,0.00682,0.00734,15378271.9108,111235.6952,111235.6952,1,IQ-USDT
2021-02-28,1614441600000,0.00734,0.00859,0.00659,0.00679,10791100.7204,83051.9003,83051.9003,1,IQ-USDT
2021-03-01,1614528000000,0.00671,0.00742,0.00651,0.00737,17717915.9743,123624.7487,123624.7487,1,IQ-USDT
2021-03-02,1614614400000,0.00737,0.00787,0.00679,0.00724,21829701.3163,156545.8103,156545.8103,1,IQ-USDT
2021-03-03,1614700800000,0.00724,0.00797,0.00694,0.0076,16895401.3551,122896.5286,122896.5286,1,IQ-USDT
2021-03-04,1614787200000,0.0076,0.01147,0.00735,0.00883,34405983.0352,297782.1273,297782.1273,1,IQ-USDT
2021-03-05,1614873600000,0.0088,0.00883,0.00757,0.00841,19462506.6671,160742.0797,160742.0797,1,IQ-USDT
2021-03-06,1614960000000,0.00839,0.00893,0.0079,0.00812,19745482.9283,166219.5578,166219.5578,1,IQ-USDT
2021-03-07,1615046400000,0.0081,0.00879,0.00795,0.0085,17832480.6443,151850.4678,151850.4678,1,IQ-USDT
2021-03-08,1615132800000,0.00848,0.00875,0.00786,0.0084,18869110.8817,159349.5622,159349.5622,1,IQ-USDT
2021-03-09,1615219200000,0.00844,0.00891,0.00818,0.00887,17498021.1166,149871.0811,149871.0811,1,IQ-USDT
2021-03-10,1615305600000,0.00885,0.01,0.00834,0.00945,18353392.8144,169583.1575,169583.1575,1,IQ-USDT
2021-03-11,1615392000000,0.00945,0.00999,0.0087,0.00946,15525525.3547,144350.9148,144350.9148,1,IQ-USDT
2021-03-12,1615478400000,0.00943,0.00985,0.00853,0.00906,10637311.3601,99080.3854,99080.3854,1,IQ-USDT
2021-03-13,1615564800000,0.00882,0.0187,0.00882,0.01179,18902303.2109,223241.678,223241.678,1,IQ-USDT
2021-03-14,1615651200000,0.0118,0.018,0.01134,0.0146,11087592.3031,162646.6327,162646.6327,1,IQ-USDT
2021-03-15,1615737600000,0.01406,0.016,0.01215,0.01422,5717793.1676,81314.0695,81314.0695,1,IQ-USDT
2021-03-16,1615824000000,0.01352,0.025,0.01258,0.02143,9448300.4195,175149.9308,175149.9308,1,IQ-USDT
2021-03-17,1615910400000,0.02143,0.03904,0.01641,0.0183,25285268.1649,595757.8925,595757.8925,1,IQ-USDT
2021-03-18,1615996800000,0.01831,0.024,0.01708,0.02379,12004525.6476,249646.3345,249646.3345,1,IQ-USDT
2021-03-19,1616083200000,0.02253,0.03299,0.02186,0.02936,11357427.7583,303811.2616,303811.2616,1,IQ-USDT
2021-03-20,1616169600000,0.02935,0.03799,0.02799,0.0328,4904872.9537,157994.1787,157994.1787,1,IQ-USDT
2021-03-21,1616256000000,0.03265,0.03583,0.02666,0.02852,6333248.561,189020.7618,189020.7618,1,IQ-USDT
2021-03-22,1616342400000,0.02831,0.03699,0.02803,0.03027,11886304.1613,384101.5541,384101.5541,1,IQ-USDT
2021-03-23,1616428800000,0.03083,0.03195,0.02092,0.02393,8035985.0694,208942.0077,208942.0077,1,IQ-USDT
2021-03-24,1616515200000,0.02393,0.02798,0.02221,0.02598,5326023.6221,131318.9132,131318.9132,1,IQ-USDT
2021-03-25,1616601600000,0.02523,0.02607,0.02001,0.02173,2758796.5829,62632.435,62632.435,1,IQ-USDT
2021-03-26,1616688000000,0.02172,0.0254,0.02046,0.02301,3745110.4582,86899.9099,86899.9099,1,IQ-USDT
2021-03-27,1616774400000,0.023,0.02519,0.02282,0.02365,5853038.8183,142184.5876,142184.5876,1,IQ-USDT
2021-03-28,1616860800000,0.02365,0.02698,0.02314,0.0255,1483796.7862,36531.3023,36531.3023,1,IQ-USDT
2021-03-29,1616947200000,0.02507,0.02796,0.02431,0.02658,7058696.396,179949.2834,179949.2834,1,IQ-USDT
2021-03-30,1617033600000,0.02618,0.0295,0.02618,0.02803,7090893.4507,192893.3581,192893.3581,1,IQ-USDT
2021-03-31,1617120000000,0.02836,0.03,0.0265,0.02833,3707718.3789,104746.5208,104746.5208,1,IQ-USDT
2021-04-01,1617206400000,0.02833,0.03113,0.02699,0.03013,1550533.6122,45115.0973,45115.0973,1,IQ-USDT
2021-04-02,1617292800000,0.03013,0.03767,0.02764,0.03456,2734524.3929,92253.582,92253.582,1,IQ-USDT
2021-04-03,1617379200000,0.03465,0.0388,0.03198,0.03407,5284849.4273,184694.9401,184694.9401,1,IQ-USDT
2021-04-04,1617465600000,0.03311,0.03428,0.03001,0.03308,1603944.3878,50760.3903,50760.3903,1,IQ-USDT
2021-04-05,1617552000000,0.03267,0.03452,0.03024,0.03191,2162378.2038,71073.4128,71073.4128,1,IQ-USDT
2021-04-06,1617638400000,0.03165,0.032,0.02391,0.02553,5409415.7541,151944.8653,151944.8653,1,IQ-USDT
2021-04-07,1617724800000,0.02639,0.02699,0.0195,0.02049,5550364.9837,126643.5543,126643.5543,1,IQ-USDT
2021-04-08,1617811200000,0.02065,0.0248,0.0204,0.0248,4646724.9204,102717.0885,102717.0885,1,IQ-USDT
2021-04-09,1617897600000,0.0248,0.02651,0.02367,0.02437,4503952.2395,113171.225,113171.225,1,IQ-USDT
2021-04-10,1617984000000,0.02418,0.027,0.02251,0.02358,10235756.8978,262001.5753,262001.5753,1,IQ-USDT
2021-04-11,1618070400000,0.02356,0.0247,0.02153,0.02382,4236653.7043,98755.8426,98755.8426,1,IQ-USDT
2021-04-12,1618156800000,0.02386,0.0244,0.0211,0.02361,18912658.7686,438579.0499,438579.0499,1,IQ-USDT
2021-04-13,1618243200000,0.02369,0.0246,0.0225,0.02383,10568274.8469,246929.7101,246929.7101,1,IQ-USDT
2021-04-14,1618329600000,0.02364,0.0245,0.02101,0.02172,4044280.1239,90713.8758,90713.8758,1,IQ-USDT
2021-04-15,1618416000000,0.02201,0.02519,0.02154,0.02422,8116090.6616,186778.8065,186778.8065,1,IQ-USDT
2021-04-16,1618502400000,0.02421,0.02499,0.0215,0.02256,6129598.01,140965.1316,140965.1316,1,IQ-USDT
2021-04-17,1618588800000,0.02255,0.03458,0.02181,0.03202,19935605.8762,569051.9812,569051.9812,1,IQ-USDT
2021-04-18,1618675200000,0.03189,0.04111,0.02647,0.02789,18005477.8407,572329.5028,572329.5028,1,IQ-USDT
2021-04-19,1618761600000,0.02789,0.03086,0.02502,0.02502,12301462.4507,346389.3182,346389.3182,1,IQ-USDT
2021-04-20,1618848000000,0.0259,0.02749,0.02209,0.02387,5412782.813497,131495.267779,131495.267779,1,IQ-USDT
2021-04-21,1618934400000,0.02387,0.02699,0.0231,0.02535,4608478.328794,114403.400455,114403.400455,1,IQ-USDT
2021-04-22,1619020800000,0.0255,0.0255,0.022,0.02305,3557153.128624,83392.039536,83392.039536,1,IQ-USDT
2021-04-23,1619107200000,0.02313,0.02362,0.01351,0.01652,10533099.926314,184493.996324,184493.996324,1,IQ-USDT
2021-04-24,1619193600000,0.0163,0.02124,0.01603,0.0174,8500766.455169,157574.33211,157574.33211,1,IQ-USDT
2021-04-25,1619280000000,0.01753,0.01941,0.01712,0.01899,6174072.485998,114591.581344,114591.581344,1,IQ-USDT
2021-04-26,1619366400000,0.01903,0.021,0.0166,0.02021,3468789.673178,65438.413729,65438.413729,1,IQ-USDT
2021-04-27,1619452800000,0.0202,0.02299,0.02001,0.0221,3695257.706263,78712.57126,78712.57126,1,IQ-USDT
2021-04-28,1619539200000,0.0221,0.02359,0.01921,0.02104,5221465.327943,113108.645864,113108.645864,1,IQ-USDT
2021-04-29,1619625600000,0.02106,0.02258,0.02066,0.02133,4738736.796089,102460.83489,102460.83489,1,IQ-USDT
2021-04-30,1619712000000,0.02144,0.0233,0.02038,0.0219,5162676.507313,111611.913486,111611.913486,1,IQ-USDT
2021-05-01,1619798400000,0.02185,0.02318,0.0216,0.02204,3287621.558474,72648.862397,72648.862397,1,IQ-USDT
2021-05-02,1619884800000,0.02207,0.02355,0.02153,0.02286,4274936.035328,95930.773532,95930.773532,1,IQ-USDT
2021-05-03,1619971200000,0.02287,0.02721,0.02275,0.0241,14380735.423487,354790.603672,354790.603672,1,IQ-USDT
2021-05-04,1620057600000,0.02414,0.02558,0.02065,0.02081,6934088.312482,157989.177162,157989.177162,1,IQ-USDT
2021-05-05,1620144000000,0.02071,0.02222,0.01961,0.02198,4300692.05114,89656.407729,89656.407729,1,IQ-USDT
2021-05-06,1620230400000,0.02096,0.02255,0.02001,0.02125,4289218.111697,91589.523471,91589.523471,1,IQ-USDT
2021-05-07,1620316800000,0.02119,0.02198,0.01887,0.02197,5820888.985748,118455.355347,118455.355347,1,IQ-USDT
2021-05-08,1620403200000,0.0219,0.02233,0.02005,0.02067,3996069.286732,84905.552708,84905.552708,1,IQ-USDT
2021-05-09,1620489600000,0.02066,0.02099,0.01866,0.0192,4109418.703732,80963.44535,80963.44535,1,IQ-USDT
2021-05-10,1620576000000,0.019,0.0205,0.01884,0.01934,2968864.090507,58473.355236,58473.355236,1,IQ-USDT
2021-05-11,1620662400000,0.01911,0.02175,0.0164,0.01927,8980005.927585,170670.267625,170670.267625,1,IQ-USDT
2021-05-12,1620748800000,0.01928,0.02199,0.01902,0.01902,3415471.820432,68322.894218,68322.894218,1,IQ-USDT
2021-05-13,1620835200000,0.01929,0.01929,0.01534,0.01621,4861331.222953,84798.812006,84798.812006,1,IQ-USDT
2021-05-14,1620921600000,0.01664,0.023,0.0155,0.01921,21873361.394282,422160.317682,422160.317682,1,IQ-USDT
2021-05-15,1621008000000,0.0192,0.0203,0.01753,0.01797,11398742.350304,215478.565436,215478.565436,1,IQ-USDT
2021-05-16,1621094400000,0.01818,0.01944,0.01722,0.01917,5228897.5167,95477.412272,95477.412272,1,IQ-USDT
2021-05-17,1621180800000,0.01939,0.0195,0.0161,0.01666,11569303.804127,207169.67597,207169.67597,1,IQ-USDT
2021-05-18,1621267200000,0.01663,0.01838,0.01638,0.01712,5569314.590297,95455.555103,95455.555103,1,IQ-USDT
2021-05-19,1621353600000,0.0168,0.01788,0.00731,0.01208,6235446.635608,84269.719205,84269.719205,1,IQ-USDT
2021-05-20,1621440000000,0.01207,0.01412,0.00977,0.01281,5191613.271529,63901.325237,63901.325237,1,IQ-USDT
2021-05-21,1621526400000,0.01261,0.01598,0.01152,0.01265,5018913.482082,71797.541342,71797.541342,1,IQ-USDT
2021-05-22,1621612800000,0.01266,0.01601,0.01226,0.01373,14877475.827945,209385.458117,209385.458117,1,IQ-USDT
2021-05-23,1621699200000,0.01373,0.01824,0.01054,0.01114,14554710.995931,191824.802673,191824.802673,1,IQ-USDT
2021-05-24,1621785600000,0.011,0.01225,0.00881,0.01191,7781657.740652,86189.019749,86189.019749,1,IQ-USDT
2021-05-25,1621872000000,0.01191,0.01313,0.01111,0.012,2419111.888002,29607.893293,29607.893293,1,IQ-USDT
2021-05-26,1621958400000,0.01202,0.0135,0.01158,0.01288,1962068.169907,25037.589644,25037.589644,1,IQ-USDT
2021-05-27,1622044800000,0.01287,0.01439,0.0125,0.01331,7255335.538774,95001.890102,95001.890102,1,IQ-USDT
2021-05-28,1622131200000,0.01331,0.017,0.01093,0.01176,11200591.542104,149676.303351,149676.303351,1,IQ-USDT
2021-05-29,1622217600000,0.01164,0.01288,0.01107,0.01126,3057188.272379,35869.479357,35869.479357,1,IQ-USDT
2021-05-30,1622304000000,0.01127,0.01187,0.0108,0.0111,2418824.075676,27104.288015,27104.288015,1,IQ-USDT
2021-05-31,1622390400000,0.01115,0.01175,0.01082,0.01147,3990379.142746,45168.404022,45168.404022,1,IQ-USDT
2021-06-01,1622476800000,0.01127,0.01219,0.01114,0.01136,15666796.208491,181362.84577,181362.84577,1,IQ-USDT
2021-06-02,1622563200000,0.01144,0.01204,0.01129,0.0118,4269948.125542,48753.511461,48753.511461,1,IQ-USDT
2021-06-03,1622649600000,0.01185,0.01253,0.01155,0.01229,5222787.355285,63300.123587,63300.123587,1,IQ-USDT
2021-06-04,1622736000000,0.01215,0.01535,0.01159,0.01353,4745380.059969,63043.539974,63043.539974,1,IQ-USDT
2021-06-05,1622822400000,0.01349,0.03499,0.0127,0.01793,121827887.726318,2141818.865681,2141818.865681,1,IQ-USDT
2021-06-06,1622908800000,0.01773,0.02332,0.01669,0.01814,85958998.646538,1671518.213943,1671518.213943,1,IQ-USDT
2021-06-07,1622995200000,0.01805,0.01887,0.01588,0.01632,30566612.212734,535824.012165,535824.012165,1,IQ-USDT
2021-06-08,1623081600000,0.01634,0.0167,0.0113,0.01231,21135760.519509,287303.149927,287303.149927,1,IQ-USDT
2021-06-09,1623168000000,0.01258,0.014,0.0119,0.01339,7987037.030805,102990.989407,102990.989407,1,IQ-USDT
2021-06-10,1623254400000,0.01343,0.01859,0.01279,0.01485,35327732.354045,542258.692677,542258.692677,1,IQ-USDT
2021-06-11,1623340800000,0.01485,0.01597,0.01271,0.01292,14599558.973928,213183.707791,213183.707791,1,IQ-USDT
2021-06-12,1623427200000,0.01291,0.01395,0.0108,0.01145,9689095.812395,116281.930386,116281.930386,1,IQ-USDT
2021-06-13,1623513600000,0.01137,0.01451,0.01126,0.01217,14199825.288538,174923.490831,174923.490831,1,IQ-USDT
2021-06-14,1623600000000,0.01236,0.01412,0.01168,0.01283,6058638.977318,77365.954769,77365.954769,1,IQ-USDT
2021-06-15,1623686400000,0.01283,0.01369,0.01251,0.01343,11096603.205321,143651.442708,143651.442708,1,IQ-USDT
2021-06-16,1623772800000,0.01356,0.01519,0.0121,0.01223,22371595.847524,300769.861006,300769.861006,1,IQ-USDT
2021-06-17,1623859200000,0.01226,0.01295,0.01209,0.0122,14666220.724944,182512.832845,182512.832845,1,IQ-USDT
2021-06-18,1623945600000,0.01227,0.01234,0.01116,0.01117,9413740.262358,110453.143415,110453.143415,1,IQ-USDT
2021-06-19,1624032000000,0.01117,0.01184,0.01102,0.01167,16372634.152114,187412.39264,187412.39264,1,IQ-USDT
2021-06-20,1624118400000,0.01167,0.01183,0.00978,0.01043,23626438.079267,261569.436325,261569.436325,1,IQ-USDT
2021-06-21,1624204800000,0.01044,0.01131,0.00856,0.00904,14517414.215304,149908.372736,149908.372736,1,IQ-USDT
2021-06-22,1624291200000,0.00908,0.00928,0.0058,0.00666,20414128.347108,151733.637951,151733.637951,1,IQ-USDT
2021-06-23,1624377600000,0.00672,0.0078,0.00656,0.00742,24030737.76909,173811.222429,173811.222429,1,IQ-USDT
2021-06-24,1624464000000,0.00728,0.00877,0.00706,0.00786,22449972.218425,169163.979913,169163.979913,1,IQ-USDT
2021-06-25,1624550400000,0.00802,0.012,0.00778,0.00999,62045128.450166,594828.136106,594828.136106,1,IQ-USDT
2021-06-26,1624636800000,0.01003,0.01103,0.0088,0.00973,36653843.730809,366969.232796,366969.232796,1,IQ-USDT
2021-06-27,1624723200000,0.00967,0.01008,0.00917,0.00964,10461085.545163,101483.910177,101483.910177,1,IQ-USDT
2021-06-28,1624809600000,0.00965,0.01073,0.0092,0.01072,8969271.163034,90494.833244,90494.833244,1,IQ-USDT
2021-06-29,1624896000000,0.01072,0.01268,0.01006,0.01126,16914216.372423,187617.489323,187617.489323,1,IQ-USDT
2021-06-30,1624982400000,0.01131,0.01198,0.0096,0.01012,10663099.167124,114620.538811,114620.538811,1,IQ-USDT
2021-07-01,1625068800000,0.01016,0.01267,0.00991,0.01173,19992268.536005,228927.585597,228927.585597,1,IQ-USDT
2021-07-02,1625155200000,0.01177,0.01299,0.01101,0.0124,17322967.356756,208720.525627,208720.525627,1,IQ-USDT
2021-07-03,1625241600000,0.0122,0.01366,0.01184,0.01288,3791394.809821,48250.552124,48250.552124,1,IQ-USDT
2021-07-04,1625328000000,0.01288,0.01366,0.01275,0.01358,596244.143689,7876.024831,7876.024831,1,IQ-USDT
2021-07-05,1625414400000,0.01327,0.0145,0.01252,0.01347,1558578.585013,20855.062206,20855.062206,1,IQ-USDT
2021-07-06,1625500800000,0.0139,0.0155,0.0129,0.01377,2387803.160195,33505.896648,33505.896648,1,IQ-USDT
2021-07-07,1625587200000,0.0138,0.0145,0.01285,0.01326,4531489.822668,61046.773254,61046.773254,1,IQ-USDT
2021-07-08,1625673600000,0.01355,0.01388,0.01123,0.01212,3345397.482452,43271.566736,43271.566736,1,IQ-USDT
2021-07-09,1625760000000,0.01229,0.01229,0.01,0.01155,2957287.836045,33717.15077,33717.15077,1,IQ-USDT
2021-07-10,1625846400000,0.01154,0.01263,0.01125,0.01217,1374126.532544,16453.264601,16453.264601,1,IQ-USDT
2021-07-11,1625932800000,0.01196,0.01235,0.01137,0.01201,1030303.920507,12386.237975,12386.237975,1,IQ-USDT
2021-07-12,1626019200000,0.01201,0.01265,0.01165,0.01224,637053.800477,7879.327166,7879.327166,1,IQ-USDT
2021-07-13,1626105600000,0.01214,0.0128,0.01153,0.01189,1418119.109562,17412.86433,17412.86433,1,IQ-USDT
2021-07-14,1626192000000,0.01189,0.01246,0.01079,0.01143,1886598.337752,21609.242763,21609.242763,1,IQ-USDT
2021-07-15,1626278400000,0.01143,0.0121,0.01055,0.01096,2678017.359369,30595.893776,30595.893776,1,IQ-USDT
2021-07-16,1626364800000,0.01098,0.01124,0.01,0.01032,2141074.422928,22498.336296,22498.336296,1,IQ-USDT
2021-07-17,1626451200000,0.01065,0.0108,0.01009,0.01064,654269.30087,6844.479639,6844.479639,1,IQ-USDT
2021-07-18,1626537600000,0.01019,0.01075,0.01,0.0106,529572.829239,5602.325422,5602.325422,1,IQ-USDT
2021-07-19,1626624000000,0.0106,0.01069,0.00932,0.01005,832468.106734,8383.578768,8383.578768,1,IQ-USDT
2021-07-20,1626710400000,0.00991,0.01001,0.00891,0.00925,3611364.228106,34623.454962,34623.454962,1,IQ-USDT
2021-07-21,1626796800000,0.00934,0.01023,0.00906,0.01004,3657718.703016,34923.575889,34923.575889,1,IQ-USDT
2021-07-22,1626883200000,0.01004,0.01058,0.00966,0.01009,2591867.234923,25938.435719,25938.435719,1,IQ-USDT
2021-07-23,1626969600000,0.01009,0.0105,0.00988,0.01021,2403721.53825,24566.401907,24566.401907,1,IQ-USDT
2021-07-24,1627056000000,0.01012,0.01068,0.00992,0.01068,2371374.760304,24447.193309,24447.193309,1,IQ-USDT
2021-07-25,1627142400000,0.01066,0.01072,0.01021,0.0104,1121339.934773,11798.266727,11798.266727,1,IQ-USDT
2021-07-26,1627228800000,0.01053,0.01191,0.01031,0.01164,1646694.407614,18287.616705,18287.616705,1,IQ-USDT
2021-07-27,1627315200000,0.01153,0.01218,0.01089,0.01139,2061253.954277,23702.994382,23702.994382,1,IQ-USDT
2021-07-28,1627401600000,0.01132,0.01185,0.0112,0.01128,289890.291185,3308.508337,3308.508337,1,IQ-USDT
2021-07-29,1627488000000,0.01137,0.01265,0.01137,0.0126,2382122.854785,29292.644137,29292.644137,1,IQ-USDT
2021-07-30,1627574400000,0.01267,0.0136,0.01199,0.01269,2885045.739714,36606.134943,36606.134943,1,IQ-USDT
2021-07-31,1627660800000,0.01283,0.01331,0.01249,0.01324,1260695.626939,16430.65332,16430.65332,1,IQ-USDT
2021-08-01,1627747200000,0.01324,0.01448,0.01289,0.01332,4957527.533721,69126.717231,69126.717231,1,IQ-USDT
2021-08-02,1627833600000,0.01347,0.01358,0.01257,0.01284,1009998.514361,13070.660653,13070.660653,1,IQ-USDT
2021-08-03,1627920000000,0.01298,0.0134,0.01214,0.01214,609237.246049,7773.381483,7773.381483,1,IQ-USDT
2021-08-04,1628006400000,0.01228,0.0133,0.0119,0.01292,2793689.228137,35733.090804,35733.090804,1,IQ-USDT
2021-08-05,1628092800000,0.01309,0.0145,0.01277,0.01405,2907711.557965,39667.049994,39667.049994,1,IQ-USDT
2021-08-06,1628179200000,0.01406,0.0146,0.01324,0.01395,1426847.833427,19790.834472,19790.834472,1,IQ-USDT
2021-08-07,1628265600000,0.0143,0.01549,0.01424,0.01469,1597020.795733,23757.666571,23757.666571,1,IQ-USDT
2021-08-08,1628352000000,0.01465,0.01563,0.01425,0.01433,2279307.737047,33949.881306,33949.881306,1,IQ-USDT
2021-08-09,1628438400000,0.01433,0.01507,0.01342,0.01431,3398724.678817,47711.245072,47711.245072,1,IQ-USDT
2021-08-10,1628524800000,0.01431,0.01499,0.01361,0.01434,4682357.077581,67012.959687,67012.959687,1,IQ-USDT
2021-08-11,1628611200000,0.01437,0.01531,0.014,0.01508,1427748.885853,20848.049395,20848.049395,1,IQ-USDT
2021-08-12,1628697600000,0.01502,0.0154,0.0137,0.01396,2743318.933831,40247.672357,40247.672357,1,IQ-USDT
2021-08-13,1628784000000,0.01397,0.0155,0.01373,0.01465,1226246.728555,17895.786511,17895.786511,1,IQ-USDT
2021-08-14,1628870400000,0.01468,0.01559,0.01465,0.01496,691048.226045,10264.269624,10264.269624,1,IQ-USDT
2021-08-15,1628956800000,0.01504,0.01563,0.01466,0.01524,438381.506676,6609.848846,6609.848846,1,IQ-USDT
2021-08-16,1629043200000,0.01519,0.01871,0.01486,0.01524,8513372.799719,137527.498571,137527.498571,1,IQ-USDT
2021-08-17,1629129600000,0.0157,0.01571,0.01413,0.01471,3729034.376554,56076.834217,56076.834217,1,IQ-USDT
2021-08-18,1629216000000,0.01456,0.01498,0.01312,0.01388,2556415.900932,35666.141403,35666.141403,1,IQ-USDT
2021-08-19,1629302400000,0.01412,0.01424,0.01331,0.01367,561706.292352,7762.316681,7762.316681,1,IQ-USDT
2021-08-20,1629388800000,0.01388,0.01453,0.01347,0.01439,639495.163567,8961.773731,8961.773731,1,IQ-USDT
2021-08-21,1629475200000,0.01442,0.01536,0.01408,0.0147,445173.148151,6500.879625,6500.879625,1,IQ-USDT
2021-08-22,1629561600000,0.01468,0.01483,0.01421,0.01421,621618.900153,9164.666438,9164.666438,1,IQ-USDT
2021-08-23,1629648000000,0.01424,0.01614,0.01405,0.01522,1530743.814632,23706.731937,23706.731937,1,IQ-USDT
2021-08-24,1629734400000,0.01522,0.02013,0.01507,0.01578,14538522.165116,258007.020491,258007.020491,1,IQ-USDT
2021-08-25,1629820800000,0.01578,0.01678,0.01432,0.01505,2844487.475945,43948.706662,43948.706662,1,IQ-USDT
2021-08-26,1629907200000,0.01506,0.01584,0.01442,0.01501,2302957.775922,35179.259472,35179.259472,1,IQ-USDT
2021-08-27,1629993600000,0.01487,0.01949,0.01439,0.01593,11827330.335597,196623.080046,196623.080046,1,IQ-USDT
2021-08-28,1630080000000,0.01593,0.018,0.0158,0.01698,7477366.174925,122902.31536,122902.31536,1,IQ-USDT
2021-08-29,1630166400000,0.01722,0.01722,0.01571,0.01606,2400823.023323,39626.007559,39626.007559,1,IQ-USDT
2021-08-30,1630252800000,0.01606,0.01724,0.01506,0.01552,1799138.82777,28826.853301,28826.853301,1,IQ-USDT
2021-08-31,1630339200000,0.01576,0.01689,0.015,0.01621,1181398.180498,18785.184247,18785.184247,1,IQ-USDT
2021-09-01,1630425600000,0.01619,0.01722,0.01557,0.01684,610343.629394,10167.793426,10167.793426,1,IQ-USDT
2021-09-02,1630512000000,0.01683,0.01952,0.0165,0.01681,7682421.206054,133651.192695,133651.192695,1,IQ-USDT
2021-09-03,1630598400000,0.01696,0.01865,0.01671,0.01744,1780499.059547,31515.944014,31515.944014,1,IQ-USDT
2021-09-04,1630684800000,0.01747,0.0217,0.01747,0.01924,5555877.027269,107855.792461,107855.792461,1,IQ-USDT
2021-09-05,1630771200000,0.01924,0.02346,0.01887,0.01942,4874816.022752,100285.173697,100285.173697,1,IQ-USDT
2021-09-06,1630857600000,0.01942,0.02158,0.01887,0.01914,2055695.6354,40412.735083,40412.735083,1,IQ-USDT
2021-09-07,1630944000000,0.01914,0.02048,0.01401,0.01624,4647320.16813,83539.411831,83539.411831,1,IQ-USDT
2021-09-08,1631030400000,0.01609,0.01808,0.01452,0.01521,5947162.637766,95245.408478,95245.408478,1,IQ-USDT
2021-09-09,1631116800000,0.01521,0.01743,0.01521,0.01721,4427488.003736,74276.593928,74276.593928,1,IQ-USDT
2021-09-10,1631203200000,0.0172,0.01745,0.01555,0.01579,1932204.252676,32740.885737,32740.885737,1,IQ-USDT
2021-09-11,1631289600000,0.01592,0.01633,0.01535,0.0161,2279924.067624,35671.55412,35671.55412,1,IQ-USDT
