Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-11,1618070400000,41.225,41.75,39.958,40.396,2616395.0713,106652893.9325,106652893.9325,1,DOT-USDT
2021-04-12,1618156800000,40.395,41.873,39.39,39.78,3217794.9184,131544036.425,131544036.425,1,DOT-USDT
2021-04-13,1618243200000,39.785,41.635,39.4,41.024,4098693.6733,167132354.1311,167132354.1311,1,DOT-USDT
2021-04-14,1618329600000,41.03,44.573,40.055,41.609,5731154.2871,244290112.5976,244290112.5976,1,DOT-USDT
2021-04-15,1618416000000,41.617,43.6,40.478,42.96,4222113.3274,178598141.4875,178598141.4875,1,DOT-USDT
2021-04-16,1618502400000,42.962,44.313,40.001,41.99,4793051.8788,202950930.94,202950930.94,1,DOT-USDT
2021-04-17,1618588800000,42.034,48.381,41.13,42.9,6519889.2173,287696421.3824,287696421.3824,1,DOT-USDT
2021-04-18,1618675200000,42.884,44.113,31.126,36.56,11071411.8403,413302744.2738,413302744.2738,1,DOT-USDT
2021-04-19,1618761600000,36.558,38.676,33.957,34.514,6582901.8945,241823804.9484,241823804.9484,1,DOT-USDT
2021-04-20,1618848000000,34.513,36.062,31.565,34.238,8214525.210127,276507322.721183,276507322.721183,1,DOT-USDT
2021-04-21,1618934400000,34.238,36.264,33.043,36.191,7434092.119054,257950906.660817,257950906.660817,1,DOT-USDT
2021-04-22,1619020800000,36.199,36.2,32.84,35.815,8782378.441325,303939901.694755,303939901.694755,1,DOT-USDT
2021-04-23,1619107200000,35.816,36.776,26.5,31.489,15842140.459736,492538579.025707,492538579.025707,1,DOT-USDT
2021-04-24,1619193600000,31.478,32.5,28.52,30.032,7116315.510764,220452954.723561,220452954.723561,1,DOT-USDT
2021-04-25,1619280000000,30.03,31.311,28.802,30.9,6953619.306155,206635151.114799,206635151.114799,1,DOT-USDT
2021-04-26,1619366400000,30.905,33.286,28.089,32.592,7757237.82102,243244466.42179,243244466.42179,1,DOT-USDT
2021-04-27,1619452800000,32.594,34.948,31.886,34.044,6230380.203258,209451366.730749,209451366.730749,1,DOT-USDT
2021-04-28,1619539200000,34.029,35.372,32.473,33.238,6474519.490694,219099232.79034,219099232.79034,1,DOT-USDT
2021-04-29,1619625600000,33.233,34.6,32.958,33.732,5274947.21905,178119087.277613,178119087.277613,1,DOT-USDT
2021-04-30,1619712000000,33.726,36.808,33.009,36.206,7372718.641642,261284614.566271,261284614.566271,1,DOT-USDT
2021-05-01,1619798400000,36.211,37.377,35.694,36.314,4641957.765456,169008426.211985,169008426.211985,1,DOT-USDT
2021-05-02,1619884800000,36.317,37.347,35.491,36.398,4757536.200635,173634834.365427,173634834.365427,1,DOT-USDT
2021-05-03,1619971200000,36.396,38.291,36.123,37.13,5013195.602691,186901624.05973,186901624.05973,1,DOT-USDT
2021-05-04,1620057600000,37.126,37.958,35.047,35.358,7471030.325961,272791339.559576,272791339.559576,1,DOT-USDT
2021-05-05,1620144000000,35.376,39.743,34.44,38.835,9058251.408746,334429982.514941,334429982.514941,1,DOT-USDT
2021-05-06,1620230400000,38.842,41.465,38.0,39.966,8874107.790457,352435653.505252,352435653.505252,1,DOT-USDT
2021-05-07,1620316800000,39.992,43.968,39.578,42.137,9969069.169759,411131416.956559,411131416.956559,1,DOT-USDT
2021-05-08,1620403200000,42.138,42.622,38.348,38.857,5644402.673311,227014301.067911,227014301.067911,1,DOT-USDT
2021-05-09,1620489600000,38.853,40.3,38.197,39.8,5451031.996894,214476776.044636,214476776.044636,1,DOT-USDT
2021-05-10,1620576000000,39.792,41.86,38.775,39.761,6415618.055702,258342084.975729,258342084.975729,1,DOT-USDT
2021-05-11,1620662400000,39.773,39.797,32.008,37.561,9072079.584244,332589271.649092,332589271.649092,1,DOT-USDT
2021-05-12,1620748800000,37.576,42.888,37.348,39.815,7595779.20996,301425492.437468,301425492.437468,1,DOT-USDT
2021-05-13,1620835200000,39.798,42.4,32.9,39.432,16144417.382192,621854031.612994,621854031.612994,1,DOT-USDT
2021-05-14,1620921600000,39.443,44.833,37.22,44.346,12627735.968235,512452011.230049,512452011.230049,1,DOT-USDT
2021-05-15,1621008000000,44.348,49.79,42.8,47.353,16548565.8334,771127679.787376,771127679.787376,1,DOT-USDT
2021-05-16,1621094400000,47.356,47.387,42.413,42.849,9737504.749227,438642218.443554,438642218.443554,1,DOT-USDT
2021-05-17,1621180800000,42.873,43.588,35.01,38.035,14191514.588354,566343268.423128,566343268.423128,1,DOT-USDT
2021-05-18,1621267200000,38.037,41.6,36.831,38.454,9920625.436779,390577433.786833,390577433.786833,1,DOT-USDT
2021-05-19,1621353600000,38.438,42.57,15.821,26.931,26152487.031119,855534092.640612,855534092.640612,1,DOT-USDT
2021-05-20,1621440000000,26.933,31.326,21.158,29.826,26786671.70199,734313414.397329,734313414.397329,1,DOT-USDT
2021-05-21,1621526400000,29.837,31.0,22.555,22.983,18301329.683615,506131701.333334,506131701.333334,1,DOT-USDT
2021-05-22,1621612800000,23.0,24.672,20.0,22.691,22960940.968806,525902859.918416,525902859.918416,1,DOT-USDT
2021-05-23,1621699200000,22.689,23.494,15.877,16.679,20352408.267479,404365004.58379,404365004.58379,1,DOT-USDT
2021-05-24,1621785600000,16.685,21.557,13.582,20.802,22928054.980671,413410644.623896,413410644.623896,1,DOT-USDT
2021-05-25,1621872000000,20.821,24.204,19.648,21.885,17530195.816419,383242147.981936,383242147.981936,1,DOT-USDT
2021-05-26,1621958400000,21.885,24.842,20.531,22.9,13523761.081689,307619884.683906,307619884.683906,1,DOT-USDT
2021-05-27,1622044800000,22.89,24.739,21.751,23.674,11933580.336483,278155256.202489,278155256.202489,1,DOT-USDT
2021-05-28,1622131200000,23.691,26.244,20.001,22.607,18050482.420058,415392231.606494,415392231.606494,1,DOT-USDT
2021-05-29,1622217600000,22.617,22.785,19.546,20.165,12530385.934095,267158174.872017,267158174.872017,1,DOT-USDT
2021-05-30,1622304000000,20.153,21.337,18.422,20.127,10989300.294367,219061434.862208,219061434.862208,1,DOT-USDT
2021-05-31,1622390400000,20.13,22.028,19.008,21.854,10268723.821243,212376422.61469,212376422.61469,1,DOT-USDT
2021-06-01,1622476800000,21.847,23.536,21.692,22.226,10913731.639013,245689747.807826,245689747.807826,1,DOT-USDT
2021-06-02,1622563200000,22.224,25.976,21.963,25.869,11323488.785051,269728114.330971,269728114.330971,1,DOT-USDT
2021-06-03,1622649600000,25.862,28.6,25.107,26.97,11257886.426656,302984668.711245,302984668.711245,1,DOT-USDT
2021-06-04,1622736000000,26.975,27.95,23.613,24.752,11671973.542019,295826049.779398,295826049.779398,1,DOT-USDT
2021-06-05,1622822400000,24.749,26.397,23.53,24.345,8478171.601777,212404285.995245,212404285.995245,1,DOT-USDT
2021-06-06,1622908800000,24.327,24.468,22.956,24.204,6054695.259114,144878427.080174,144878427.080174,1,DOT-USDT
2021-06-07,1622995200000,24.21,25.276,23.6,24.719,5831673.656355,143282196.646828,143282196.646828,1,DOT-USDT
2021-06-08,1623081600000,24.715,24.748,19.611,20.324,12322396.473871,267073515.717114,267073515.717114,1,DOT-USDT
2021-06-09,1623168000000,20.325,22.798,20.069,22.681,9881919.146186,211680186.345037,211680186.345037,1,DOT-USDT
2021-06-10,1623254400000,22.69,24.591,22.266,23.584,8847087.096526,207674188.28847,207674188.28847,1,DOT-USDT
2021-06-11,1623340800000,23.586,23.815,21.7,21.854,6367469.384923,144487942.141671,144487942.141671,1,DOT-USDT
2021-06-12,1623427200000,21.857,22.06,19.522,20.653,7797637.457989,160988381.654914,160988381.654914,1,DOT-USDT
2021-06-13,1623513600000,20.648,21.271,19.923,20.202,3899073.284078,80268848.691204,80268848.691204,1,DOT-USDT
2021-06-14,1623600000000,20.212,23.095,20.112,23.037,6553244.279704,142662349.994499,142662349.994499,1,DOT-USDT
2021-06-15,1623686400000,23.041,26.033,22.753,24.091,11052434.545117,273356219.967907,273356219.967907,1,DOT-USDT
2021-06-16,1623772800000,24.102,24.82,22.817,23.315,7035362.492664,167693232.683068,167693232.683068,1,DOT-USDT
2021-06-17,1623859200000,23.305,23.994,22.444,23.369,6521198.439355,152198113.122345,152198113.122345,1,DOT-USDT
2021-06-18,1623945600000,23.368,23.437,20.747,20.797,6265295.045732,137866708.668308,137866708.668308,1,DOT-USDT
2021-06-19,1624032000000,20.806,21.623,20.208,21.222,5726442.542324,120177744.161274,120177744.161274,1,DOT-USDT
2021-06-20,1624118400000,21.225,21.287,18.877,19.871,5770493.884405,115263093.450233,115263093.450233,1,DOT-USDT
2021-06-21,1624204800000,19.87,21.002,16.546,17.633,10729069.362664,198560542.608917,198560542.608917,1,DOT-USDT
2021-06-22,1624291200000,17.632,18.086,12.985,15.06,15911486.606936,243491773.65883,243491773.65883,1,DOT-USDT
2021-06-23,1624377600000,15.058,16.8,13.966,15.817,13659980.029317,214768753.172721,214768753.172721,1,DOT-USDT
2021-06-24,1624464000000,15.815,16.54,14.72,16.052,9055007.768459,141533003.583312,141533003.583312,1,DOT-USDT
2021-06-25,1624550400000,16.051,16.748,14.908,15.044,8010036.908261,126569102.880221,126569102.880221,1,DOT-USDT
2021-06-26,1624636800000,15.047,15.172,13.692,14.102,9026712.087016,130503978.44673,130503978.44673,1,DOT-USDT
2021-06-27,1624723200000,14.103,14.919,13.616,14.385,6553496.110921,94186128.131244,94186128.131244,1,DOT-USDT
2021-06-28,1624809600000,14.383,15.835,14.068,15.826,6461874.175259,95971361.839941,95971361.839941,1,DOT-USDT
2021-06-29,1624896000000,15.828,17.013,15.15,16.734,7231310.591901,116660887.077318,116660887.077318,1,DOT-USDT
2021-06-30,1624982400000,16.724,17.023,15.089,15.173,7071408.643768,113381028.739638,113381028.739638,1,DOT-USDT
2021-07-01,1625068800000,15.172,16.441,15.116,15.365,5894109.676214,92404266.79889,92404266.79889,1,DOT-USDT
2021-07-02,1625155200000,15.361,15.531,14.63,15.27,5144609.453587,77328203.890685,77328203.890685,1,DOT-USDT
2021-07-03,1625241600000,15.271,15.753,14.876,15.649,3886740.347302,59534131.332948,59534131.332948,1,DOT-USDT
2021-07-04,1625328000000,15.65,16.002,15.167,15.962,3407307.677023,53277875.742247,53277875.742247,1,DOT-USDT
2021-07-05,1625414400000,15.965,16.577,14.738,14.949,5184448.400336,81132720.615909,81132720.615909,1,DOT-USDT
2021-07-06,1625500800000,14.949,16.186,14.82,15.592,5914077.085292,91848339.600422,91848339.600422,1,DOT-USDT
2021-07-07,1625587200000,15.595,17.294,15.384,16.82,7193802.430407,118796663.09143,118796663.09143,1,DOT-USDT
2021-07-08,1625673600000,16.818,17.665,15.159,15.587,9766347.813674,158196030.001151,158196030.001151,1,DOT-USDT
2021-07-09,1625760000000,15.587,15.747,14.824,15.712,7104575.992426,109331303.385827,109331303.385827,1,DOT-USDT
2021-07-10,1625846400000,15.712,15.995,15.218,15.332,5429424.890632,84180661.911946,84180661.911946,1,DOT-USDT
2021-07-11,1625932800000,15.331,15.642,15.039,15.601,4509799.817721,69230415.970223,69230415.970223,1,DOT-USDT
2021-07-12,1626019200000,15.597,15.704,15.062,15.084,4955544.744139,76491186.662073,76491186.662073,1,DOT-USDT
2021-07-13,1626105600000,15.084,15.165,14.141,14.44,5573541.533534,81687320.875741,81687320.875741,1,DOT-USDT
2021-07-14,1626192000000,14.442,14.534,13.164,13.969,7681473.974541,105428486.640632,105428486.640632,1,DOT-USDT
2021-07-15,1626278400000,13.972,14.1,12.756,13.08,7262437.248431,98039614.075978,98039614.075978,1,DOT-USDT
2021-07-16,1626364800000,13.08,13.3,12.145,12.898,7332444.83785,94071122.235278,94071122.235278,1,DOT-USDT
2021-07-17,1626451200000,12.902,12.907,11.708,12.152,7741914.495442,94144240.607547,94144240.607547,1,DOT-USDT
2021-07-18,1626537600000,12.144,12.935,12.04,12.382,7475442.95873,93849082.622085,93849082.622085,1,DOT-USDT
2021-07-19,1626624000000,12.379,12.799,11.353,11.493,7346097.99862,88831654.68901,88831654.68901,1,DOT-USDT
2021-07-20,1626710400000,11.493,11.634,10.372,11.007,8174929.352863,89600527.643522,89600527.643522,1,DOT-USDT
2021-07-21,1626796800000,11.003,12.522,10.671,12.46,8482570.859093,97906981.918053,97906981.918053,1,DOT-USDT
2021-07-22,1626883200000,12.462,12.971,11.807,12.958,10793473.579913,133191032.850559,133191032.850559,1,DOT-USDT
2021-07-23,1626969600000,12.955,13.5,12.615,12.638,9682454.729001,127031884.881569,127031884.881569,1,DOT-USDT
2021-07-24,1627056000000,12.64,13.764,12.318,13.527,6929409.277674,91428472.828778,91428472.828778,1,DOT-USDT
2021-07-25,1627142400000,13.521,14.052,13.092,13.311,7371284.540464,99797734.775274,99797734.775274,1,DOT-USDT
2021-07-26,1627228800000,13.305,15.238,13.164,14.742,10371253.267369,149867677.331606,149867677.331606,1,DOT-USDT
2021-07-27,1627315200000,14.733,15.29,13.365,14.042,10631260.358029,150475456.734613,150475456.734613,1,DOT-USDT
2021-07-28,1627401600000,14.036,14.755,13.621,14.521,8572816.369901,122227115.88178,122227115.88178,1,DOT-USDT
2021-07-29,1627488000000,14.519,15.223,14.092,15.075,7938972.64505,116239629.808157,116239629.808157,1,DOT-USDT
2021-07-30,1627574400000,15.076,15.606,14.4,14.746,6547415.311492,98150480.039353,98150480.039353,1,DOT-USDT
2021-07-31,1627660800000,14.746,16.61,14.588,16.548,8426482.828832,133278362.130311,133278362.130311,1,DOT-USDT
2021-08-01,1627747200000,16.547,19.648,16.132,19.082,11215527.980904,202629993.446109,202629993.446109,1,DOT-USDT
2021-08-02,1627833600000,19.078,19.899,17.556,18.269,12457330.801523,231389921.967232,231389921.967232,1,DOT-USDT
2021-08-03,1627920000000,18.273,18.699,16.813,17.446,8965329.00624,159378492.294408,159378492.294408,1,DOT-USDT
2021-08-04,1628006400000,17.442,18.874,17.032,18.803,7530023.739715,133105767.575013,133105767.575013,1,DOT-USDT
2021-08-05,1628092800000,18.803,19.591,17.859,18.923,10654575.810082,201280856.37986,201280856.37986,1,DOT-USDT
2021-08-06,1628179200000,18.923,20.209,18.526,20.071,8063457.426471,154632169.446939,154632169.446939,1,DOT-USDT
2021-08-07,1628265600000,20.077,21.687,20.072,20.692,9679360.017006,201161741.82418,201161741.82418,1,DOT-USDT
2021-08-08,1628352000000,20.686,21.216,19.856,19.978,8258546.48674,169687755.490425,169687755.490425,1,DOT-USDT
2021-08-09,1628438400000,19.984,21.01,18.705,20.836,7432359.149996,147519058.981105,147519058.981105,1,DOT-USDT
2021-08-10,1628524800000,20.836,21.417,20.113,20.598,7535841.854332,155977881.002981,155977881.002981,1,DOT-USDT
2021-08-11,1628611200000,20.597,22.129,20.082,21.756,6703918.660301,141747616.682352,141747616.682352,1,DOT-USDT
2021-08-12,1628697600000,21.756,22.454,20.17,20.395,8672854.311038,184964974.667047,184964974.667047,1,DOT-USDT
2021-08-13,1628784000000,20.396,22.194,19.925,21.564,7083962.039302,150624254.253226,150624254.253226,1,DOT-USDT
2021-08-14,1628870400000,21.56,23.472,21.473,22.761,7509103.474578,168439223.992404,168439223.992404,1,DOT-USDT
2021-08-15,1628956800000,22.765,23.299,21.834,22.127,6539198.620105,146956874.631321,146956874.631321,1,DOT-USDT
2021-08-16,1629043200000,22.128,25.429,21.877,24.754,9692426.9575,231311255.100024,231311255.100024,1,DOT-USDT
2021-08-17,1629129600000,24.751,27.411,23.365,25.174,13703911.406597,351594759.904282,351594759.904282,1,DOT-USDT
2021-08-18,1629216000000,25.177,25.85,22.44,24.819,12161213.512954,292620464.01246,292620464.01246,1,DOT-USDT
2021-08-19,1629302400000,24.822,25.878,23.337,25.783,10357197.624473,251664908.097712,251664908.097712,1,DOT-USDT
2021-08-20,1629388800000,25.785,28.44,25.036,28.024,10970439.092571,295032381.782875,295032381.782875,1,DOT-USDT
2021-08-21,1629475200000,28.02,29.349,27.493,28.548,8560556.193136,242533889.940077,242533889.940077,1,DOT-USDT
2021-08-22,1629561600000,28.548,28.954,26.516,27.13,8212110.535912,229000778.595624,229000778.595624,1,DOT-USDT
2021-08-23,1629648000000,27.13,28.629,26.531,27.645,7953862.961774,220686460.87777,220686460.87777,1,DOT-USDT
2021-08-24,1629734400000,27.646,28.227,25.404,25.896,6088718.355844,165958584.824832,165958584.824832,1,DOT-USDT
2021-08-25,1629820800000,25.895,26.579,24.339,26.208,10419788.405945,265432189.931446,265432189.931446,1,DOT-USDT
2021-08-26,1629907200000,26.217,26.58,23.837,24.069,8133483.165494,205375278.111649,205375278.111649,1,DOT-USDT
2021-08-27,1629993600000,24.07,26.1,23.45,25.885,7423615.559876,182492882.025033,182492882.025033,1,DOT-USDT
2021-08-28,1630080000000,25.889,26.789,25.538,25.81,4056392.466433,105862409.146816,105862409.146816,1,DOT-USDT
2021-08-29,1630166400000,25.81,26.451,25.268,25.716,3731711.778061,96488528.075491,96488528.075491,1,DOT-USDT
2021-08-30,1630252800000,25.709,26.143,24.312,25.112,3734121.56921,94064513.767591,94064513.767591,1,DOT-USDT
2021-08-31,1630339200000,25.117,31.035,24.995,30.942,14268186.777617,396558538.167597,396558538.167597,1,DOT-USDT
2021-09-01,1630425600000,30.936,32.102,29.4,30.148,12445379.524754,378901600.353111,378901600.353111,1,DOT-USDT
2021-09-02,1630512000000,30.142,33.827,29.934,31.618,10227821.80957,329595482.275583,329595482.275583,1,DOT-USDT
2021-09-03,1630598400000,31.629,33.633,31.0,32.843,7173367.958152,233090638.878496,233090638.878496,1,DOT-USDT
2021-09-04,1630684800000,32.844,34.129,32.711,33.024,4906993.38078,163642748.610379,163642748.610379,1,DOT-USDT
2021-09-05,1630771200000,33.035,34.0,31.975,33.253,4182420.978222,136865732.573944,136865732.573944,1,DOT-USDT
2021-09-06,1630857600000,33.252,35.007,32.3,33.916,5161308.178597,175709282.353045,175709282.353045,1,DOT-USDT
2021-09-07,1630944000000,33.923,35.667,22.5,28.374,8737658.984467,279664813.412018,279664813.412018,1,DOT-USDT
2021-09-08,1631030400000,28.345,29.918,25.184,27.953,12388259.617057,341584649.108945,341584649.108945,1,DOT-USDT
2021-09-09,1631116800000,27.954,30.324,26.831,30.23,8946847.609923,254490778.683653,254490778.683653,1,DOT-USDT
2021-09-10,1631203200000,30.248,32.663,28.11,29.515,10613378.688362,326891986.426019,326891986.426019,1,DOT-USDT
2021-09-11,1631289600000,29.523,30.979,28.0,30.548,7195708.933814,211730380.685294,211730380.685294,1,DOT-USDT
2021-09-12,1631376000000,30.552,34.991,30.049,34.395,9130371.923845,293816145.655039,293816145.655039,1,DOT-USDT
2021-09-13,1631462400000,34.386,37.99,31.519,36.041,15745743.241651,548975856.697249,548975856.697249,1,DOT-USDT
2021-09-14,1631548800000,36.044,38.749,34.078,37.418,9812864.217896,355784440.237615,355784440.237615,1,DOT-USDT
2021-09-15,1631635200000,37.399,38.229,35.569,36.732,6551948.949906,241195968.223422,241195968.223422,1,DOT-USDT
2021-09-16,1631721600000,36.722,37.322,34.231,34.928,5660250.556177,202730252.957475,202730252.957475,1,DOT-USDT
2021-09-17,1631808000000,34.934,36.935,32.835,33.961,6392891.182786,223906191.01228,223906191.01228,1,DOT-USDT
2021-09-18,1631894400000,33.955,35.895,32.179,34.994,4740249.121733,162477379.902689,162477379.902689,1,DOT-USDT
2021-09-19,1631980800000,35.001,35.2,33.02,33.903,3531779.403016,120846607.037919,120846607.037919,1,DOT-USDT
2021-09-20,1632067200000,33.897,34.585,26.554,29.416,9181154.508017,282100956.666285,282100956.666285,1,DOT-USDT
2021-09-21,1632153600000,29.424,30.368,26.417,29.114,9926654.058124,286469332.919806,286469332.919806,1,DOT-USDT
2021-09-22,1632240000000,29.111,30.463,25.503,30.377,10019797.811114,278021625.614405,278021625.614405,1,DOT-USDT
2021-09-23,1632326400000,30.38,32.585,30.211,31.252,7610680.917665,238440668.934597,238440668.934597,1,DOT-USDT
2021-09-24,1632412800000,31.244,33.591,27.865,30.134,11046108.100717,342281149.460391,342281149.460391,1,DOT-USDT
2021-09-25,1632499200000,30.13,32.21,29.408,30.255,6974201.064534,214201162.512287,214201162.512287,1,DOT-USDT
2021-09-26,1632585600000,30.256,30.42,26.763,29.661,7439390.439016,215203839.648597,215203839.648597,1,DOT-USDT
2021-09-27,1632672000000,29.667,30.246,28.292,28.647,5404114.30619,157981705.161227,157981705.161227,1,DOT-USDT
2021-09-28,1632758400000,28.658,28.672,26.943,26.958,5311247.831409,147552809.743816,147552809.743816,1,DOT-USDT
2021-09-29,1632844800000,26.954,28.576,26.12,27.636,5063731.659189,138664050.666537,138664050.666537,1,DOT-USDT
2021-09-30,1632931200000,27.627,28.488,26.426,28.08,4595698.121475,127133794.43034,127133794.43034,1,DOT-USDT
2021-10-01,1633017600000,28.086,31.41,27.846,31.358,5807731.171933,172194101.845504,172194101.845504,1,DOT-USDT
2021-10-02,1633104000000,31.359,32.988,31.106,32.937,4946787.791895,158568435.882761,158568435.882761,1,DOT-USDT
2021-10-03,1633190400000,32.937,33.399,31.242,31.969,4145617.218386,133906580.390262,133906580.390262,1,DOT-USDT
2021-10-04,1633276800000,31.977,32.658,30.049,30.857,4477352.794342,140690989.77521,140690989.77521,1,DOT-USDT
2021-10-05,1633363200000,30.862,32.145,30.525,30.846,4793588.542348,150221652.292074,150221652.292074,1,DOT-USDT
2021-10-06,1633449600000,30.837,31.997,29.1,31.874,5561990.002042,171536959.769051,171536959.769051,1,DOT-USDT
2021-10-07,1633536000000,31.868,35.317,30.932,35.02,7656574.976294,252541113.091751,252541113.091751,1,DOT-USDT
2021-10-08,1633622400000,35.02,35.08,33.031,33.841,5621092.617125,190931019.764712,190931019.764712,1,DOT-USDT
2021-10-09,1633708800000,33.851,35.82,32.975,35.41,4583020.472442,156504732.480955,156504732.480955,1,DOT-USDT
2021-10-10,1633795200000,35.408,37.437,35.317,36.069,6044599.496871,219540692.029132,219540692.029132,1,DOT-USDT
2021-10-11,1633881600000,36.066,36.2,33.982,34.895,5075027.867067,178355827.313384,178355827.313384,1,DOT-USDT
2021-10-12,1633968000000,34.892,35.062,32.076,33.885,5201616.288214,173765187.480915,173765187.480915,1,DOT-USDT
2021-10-13,1634054400000,33.871,35.779,33.371,34.826,5649224.650133,196287867.82005,196287867.82005,1,DOT-USDT
2021-10-14,1634140800000,34.83,43.223,34.83,40.659,12355875.729866,503605536.316123,503605536.316123,1,DOT-USDT
2021-10-15,1634227200000,40.664,41.984,39.319,40.179,7069421.501825,285193155.485728,285193155.485728,1,DOT-USDT
2021-10-16,1634313600000,40.184,44.754,39.942,42.519,8005146.625308,344128607.739073,344128607.739073,1,DOT-USDT
2021-10-17,1634400000000,42.518,43.243,40.952,41.191,4822891.923129,202847039.792341,202847039.792341,1,DOT-USDT
2021-10-18,1634486400000,41.204,43.309,39.5,41.175,5709689.212911,238500230.190385,238500230.190385,1,DOT-USDT
2021-10-19,1634572800000,41.184,41.593,39.988,40.194,3912237.853953,159867348.189349,159867348.189349,1,DOT-USDT
2021-10-20,1634659200000,40.203,43.989,40.195,43.92,3933985.008745,164134556.869444,164134556.869444,1,DOT-USDT
2021-10-21,1634745600000,43.924,45.541,41.895,42.693,6192320.686704,273228140.324725,273228140.324725,1,DOT-USDT
2021-10-22,1634832000000,42.671,46.387,42.331,44.313,5318029.50378,235800995.66818,235800995.66818,1,DOT-USDT
2021-10-23,1634918400000,44.311,44.767,42.964,44.007,4184381.095373,183617086.372745,183617086.372745,1,DOT-USDT
2021-10-24,1635004800000,44.016,44.205,41.6,41.746,3309811.128802,142799111.28504,142799111.28504,1,DOT-USDT
2021-10-25,1635091200000,41.74,43.968,41.301,43.743,3407664.534601,146455309.72487,146455309.72487,1,DOT-USDT
2021-10-26,1635177600000,43.734,44.784,43.303,43.862,3073898.695392,135326305.755204,135326305.755204,1,DOT-USDT
2021-10-27,1635264000000,43.861,46.023,38.611,41.463,7694163.218373,332012263.980403,332012263.980403,1,DOT-USDT
2021-10-28,1635350400000,41.459,43.106,39.8,42.51,5498044.700231,227795002.526144,227795002.526144,1,DOT-USDT
2021-10-29,1635436800000,42.496,43.787,41.462,43.316,5104871.216182,217600449.679358,217600449.679358,1,DOT-USDT
2021-10-30,1635523200000,43.328,44.355,42.418,43.05,2721410.193641,118609571.316671,118609571.316671,1,DOT-USDT
2021-10-31,1635609600000,43.052,43.434,40.941,42.132,2518428.266335,106179836.476838,106179836.476838,1,DOT-USDT
2021-11-01,1635696000000,42.122,48.994,41.699,48.8,6104366.141575,275138440.619981,275138440.619981,1,DOT-USDT
2021-11-02,1635782400000,48.811,53.32,47.701,51.329,10054486.930444,503054246.249358,503054246.249358,1,DOT-USDT
2021-11-03,1635868800000,51.351,53.489,49.092,53.33,7093718.16221,362041457.376562,362041457.376562,1,DOT-USDT
2021-11-04,1635955200000,53.349,55.094,52.052,52.905,6806238.528873,362887155.989075,362887155.989075,1,DOT-USDT
2021-11-05,1636041600000,52.905,54.394,50.659,50.894,4189812.218354,221475308.8319,221475308.8319,1,DOT-USDT
2021-11-06,1636128000000,50.91,52.394,48.991,50.358,3248104.181644,165041384.137757,165041384.137757,1,DOT-USDT
2021-11-07,1636214400000,50.366,53.5,50.287,52.983,2655125.744104,138333210.866959,138333210.866959,1,DOT-USDT
2021-11-08,1636300800000,52.977,53.712,51.635,53.173,2115227.223079,111336032.999368,111336032.999368,1,DOT-USDT
2021-11-09,1636387200000,53.174,53.852,50.497,51.104,2410398.527481,126768298.873517,126768298.873517,1,DOT-USDT
2021-11-10,1636473600000,51.11,52.026,50.0,51.202,2384001.062373,121423303.539728,121423303.539728,1,DOT-USDT
2021-11-11,1636560000000,51.208,51.805,42.2,47.87,7551522.336736,358555761.487387,358555761.487387,1,DOT-USDT
2021-11-12,1636646400000,47.856,48.703,44.563,45.02,4948533.723309,229817064.617509,229817064.617509,1,DOT-USDT
2021-11-13,1636732800000,45.027,46.821,44.007,46.748,3091616.454025,140982226.857826,140982226.857826,1,DOT-USDT
2021-11-14,1636819200000,46.755,47.822,45.621,45.722,1906946.153219,89060103.545073,89060103.545073,1,DOT-USDT
2021-11-15,1636905600000,45.733,47.484,45.002,45.707,2146805.513191,99616781.486697,99616781.486697,1,DOT-USDT
2021-11-16,1636992000000,45.706,45.862,38.0,41.99,6625510.419072,278290188.585659,278290188.585659,1,DOT-USDT
2021-11-17,1637078400000,41.989,42.585,38.751,40.872,5616302.992895,228220913.324995,228220913.324995,1,DOT-USDT
2021-11-18,1637164800000,40.871,43.268,38.346,38.976,5343413.396984,219146432.822005,219146432.822005,1,DOT-USDT
2021-11-19,1637251200000,38.979,41.949,37.521,41.772,6591279.278073,261091319.203564,261091319.203564,1,DOT-USDT
2021-11-20,1637337600000,41.772,42.288,40.038,40.166,2983678.603822,123537898.636608,123537898.636608,1,DOT-USDT
2021-11-21,1637424000000,40.164,42.544,39.615,41.444,3056435.179881,126268394.626879,126268394.626879,1,DOT-USDT
2021-11-22,1637510400000,41.455,43.579,39.407,40.184,4598410.643296,188693353.113551,188693353.113551,1,DOT-USDT
2021-11-23,1637596800000,40.189,40.901,38.533,40.759,3544835.610472,140280474.254696,140280474.254696,1,DOT-USDT
2021-11-24,1637683200000,40.752,41.473,38.368,39.372,2847260.347437,113845902.222841,113845902.222841,1,DOT-USDT
2021-11-25,1637769600000,39.36,40.533,38.047,40.176,3137356.098981,122675480.143603,122675480.143603,1,DOT-USDT
2021-11-26,1637856000000,40.179,40.929,33.656,35.62,6318429.633139,230840316.443319,230840316.443319,1,DOT-USDT
2021-11-27,1637942400000,35.634,35.943,34.323,35.602,3407578.406112,120052222.554611,120052222.554611,1,DOT-USDT
2021-11-28,1638028800000,35.617,35.953,32.743,33.759,3841631.878574,130990610.177704,130990610.177704,1,DOT-USDT
