Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-01,1651334400000,867.1000000000,872.9000000000,780.1000000000,819.2000000000,127.2143960000,104332.0109930000,104332.0109930000,1,LEASH-USDT
2022-05-02,1651420800000,819.2000000000,869.8000000000,797.6000000000,822.5000000000,85.7387480000,71105.2421230000,71105.2421230000,1,LEASH-USDT
2022-05-03,1651507200000,822.4000000000,824.7000000000,806.2000000000,814.7000000000,61.1586290000,49837.9155130000,49837.9155130000,1,LEASH-USDT
2022-05-04,1651593600000,814.3000000000,962.7000000000,800.0000000000,822.1000000000,119.9529020000,99282.0331660000,99282.0331660000,1,LEASH-USDT
2022-05-05,1651680000000,821.7000000000,895.9000000000,818.0000000000,825.1000000000,94.3433020000,80427.8630370000,80427.8630370000,1,LEASH-USDT
2022-05-06,1651766400000,820.0000000000,842.5000000000,781.0000000000,796.0000000000,100.7186730000,80901.9943850000,80901.9943850000,1,LEASH-USDT
2022-05-07,1651852800000,794.7000000000,830.0000000000,788.0000000000,802.2000000000,75.6860860000,60613.8490990000,60613.8490990000,1,LEASH-USDT
2022-05-08,1651939200000,802.3000000000,804.5000000000,748.8000000000,755.6000000000,84.5405900000,65302.6934690000,65302.6934690000,1,LEASH-USDT
2022-05-09,1652025600000,755.6000000000,756.5000000000,643.8000000000,647.2000000000,137.0811200000,94871.1897610000,94871.1897610000,1,LEASH-USDT
2022-05-10,1652112000000,647.4000000000,694.6000000000,550.0000000000,644.5000000000,332.8407780000,205603.8297680000,205603.8297680000,1,LEASH-USDT
2022-05-11,1652198400000,644.3000000000,671.4000000000,500.0000000000,536.6000000000,308.0805400000,177688.2305590000,177688.2305590000,1,LEASH-USDT
2022-05-12,1652284800000,537.1000000000,649.0000000000,405.0000000000,450.0000000000,476.8109660000,229215.9337200000,229215.9337200000,1,LEASH-USDT
2022-05-13,1652371200000,450.2000000000,561.8000000000,415.0000000000,530.0000000000,271.5683150000,134267.0763330000,134267.0763330000,1,LEASH-USDT
2022-05-14,1652457600000,530.1000000000,559.0000000000,441.9000000000,468.5000000000,167.1121270000,82427.0888180000,82427.0888180000,1,LEASH-USDT
2022-05-15,1652544000000,468.6000000000,590.0000000000,454.0000000000,488.3000000000,102.5675730000,50456.9144370000,50456.9144370000,1,LEASH-USDT
2022-05-16,1652630400000,488.4000000000,515.3000000000,460.4000000000,488.0000000000,136.0778460000,66694.2815760000,66694.2815760000,1,LEASH-USDT
2022-05-17,1652716800000,487.9000000000,516.6000000000,469.9000000000,499.1000000000,84.4948270000,41501.1980250000,41501.1980250000,1,LEASH-USDT
2022-05-18,1652803200000,499.0000000000,516.9000000000,464.1000000000,471.4000000000,175.2321370000,86354.9555470000,86354.9555470000,1,LEASH-USDT
2022-05-19,1652889600000,471.7000000000,487.0000000000,441.2000000000,461.9000000000,129.0240450000,59666.7310590000,59666.7310590000,1,LEASH-USDT
2022-05-20,1652976000000,465.4000000000,486.6000000000,450.8000000000,461.9000000000,75.9530380000,35533.6221210000,35533.6221210000,1,LEASH-USDT
2022-05-21,1653062400000,462.3000000000,482.0000000000,452.8000000000,471.1000000000,22.2353140000,10364.3424500000,10364.3424500000,1,LEASH-USDT
2022-05-22,1653148800000,471.5000000000,515.1000000000,455.8000000000,481.6000000000,84.6131250000,40806.2265090000,40806.2265090000,1,LEASH-USDT
2022-05-23,1653235200000,481.9000000000,532.8000000000,473.0000000000,513.0000000000,102.0731390000,50685.8762650000,50685.8762650000,1,LEASH-USDT
2022-05-24,1653321600000,509.8000000000,515.1000000000,475.7000000000,478.0000000000,55.7159230000,27406.5393180000,27406.5393180000,1,LEASH-USDT
2022-05-25,1653408000000,478.1000000000,487.0000000000,470.0000000000,476.8000000000,49.7807660000,23868.6303290000,23868.6303290000,1,LEASH-USDT
2022-05-26,1653494400000,474.2000000000,486.9000000000,418.1000000000,449.5000000000,106.1793940000,47892.6079940000,47892.6079940000,1,LEASH-USDT
2022-05-27,1653580800000,449.6000000000,461.1000000000,410.0000000000,428.5000000000,93.2738490000,40527.3823060000,40527.3823060000,1,LEASH-USDT
2022-05-28,1653667200000,428.4000000000,434.1000000000,405.7000000000,417.8000000000,45.2629280000,18944.1554900000,18944.1554900000,1,LEASH-USDT
2022-05-29,1653753600000,417.3000000000,464.4000000000,409.8000000000,435.4000000000,71.2594850000,30175.2290190000,30175.2290190000,1,LEASH-USDT
2022-05-30,1653840000000,435.5000000000,479.3000000000,420.6000000000,466.8000000000,88.2870740000,39917.8001060000,39917.8001060000,1,LEASH-USDT
2022-05-31,1653926400000,459.9000000000,485.3000000000,451.8000000000,464.9000000000,72.2018900000,33731.5372090000,33731.5372090000,1,LEASH-USDT
2022-06-01,1654012800000,464.7000000000,483.9000000000,444.6000000000,444.6000000000,59.5830240000,27442.0254630000,27442.0254630000,1,LEASH-USDT
2022-06-02,1654099200000,448.6000000000,451.9000000000,427.0000000000,441.8000000000,27.9340060000,12288.8881640000,12288.8881640000,1,LEASH-USDT
2022-06-03,1654185600000,441.9000000000,451.9000000000,434.0000000000,437.6000000000,29.3358840000,12979.1212540000,12979.1212540000,1,LEASH-USDT
2022-06-04,1654272000000,437.4000000000,459.2000000000,421.3000000000,437.1000000000,26.9740310000,11778.9947150000,11778.9947150000,1,LEASH-USDT
2022-06-05,1654358400000,437.2000000000,445.7000000000,425.3000000000,431.3000000000,17.0769250000,7431.7114300000,7431.7114300000,1,LEASH-USDT
2022-06-06,1654444800000,431.3000000000,474.0000000000,428.0000000000,459.5000000000,61.2994780000,27781.6603910000,27781.6603910000,1,LEASH-USDT
2022-06-07,1654531200000,462.4000000000,462.6000000000,430.0000000000,440.0000000000,46.7455460000,20804.1409600000,20804.1409600000,1,LEASH-USDT
2022-06-08,1654617600000,440.0000000000,465.5000000000,435.1000000000,453.4000000000,39.1366630000,17606.4311600000,17606.4311600000,1,LEASH-USDT
2022-06-09,1654704000000,453.4000000000,515.0000000000,435.0000000000,487.7000000000,175.8261970000,85819.5450080000,85819.5450080000,1,LEASH-USDT
2022-06-10,1654790400000,487.5000000000,497.5000000000,441.5000000000,450.8000000000,89.0963540000,41530.4257540000,41530.4257540000,1,LEASH-USDT
2022-06-11,1654876800000,451.6000000000,460.0000000000,406.2000000000,406.2000000000,91.3232890000,40148.1970920000,40148.1970920000,1,LEASH-USDT
2022-06-12,1654963200000,406.7000000000,417.6000000000,370.8000000000,392.9000000000,88.1465160000,34259.4514580000,34259.4514580000,1,LEASH-USDT
2022-06-13,1655049600000,392.6000000000,399.8000000000,301.0000000000,321.3000000000,214.2119660000,73366.6066920000,73366.6066920000,1,LEASH-USDT
2022-06-14,1655136000000,321.2000000000,363.8000000000,301.9000000000,331.8000000000,153.4241070000,51027.8263130000,51027.8263130000,1,LEASH-USDT
2022-06-15,1655222400000,332.0000000000,332.1000000000,281.1000000000,301.7000000000,116.5494270000,35111.0982650000,35111.0982650000,1,LEASH-USDT
2022-06-16,1655308800000,301.9000000000,345.4000000000,285.1000000000,303.8000000000,166.9074370000,51924.8361760000,51924.8361760000,1,LEASH-USDT
2022-06-17,1655395200000,303.8000000000,321.7000000000,294.6000000000,303.4000000000,84.3945930000,25665.1219420000,25665.1219420000,1,LEASH-USDT
2022-06-18,1655481600000,303.5000000000,316.0000000000,276.3000000000,282.4000000000,83.8625530000,24772.2436750000,24772.2436750000,1,LEASH-USDT
2022-06-19,1655568000000,282.5000000000,312.6000000000,262.0000000000,299.7000000000,123.7704230000,35625.0919750000,35625.0919750000,1,LEASH-USDT
2022-06-20,1655654400000,300.2000000000,325.8000000000,290.0000000000,317.2000000000,114.8642750000,35099.6384260000,35099.6384260000,1,LEASH-USDT
2022-06-21,1655740800000,317.2000000000,398.9000000000,306.2000000000,382.8000000000,201.8065000000,70640.4490560000,70640.4490560000,1,LEASH-USDT
2022-06-22,1655827200000,381.2000000000,389.5000000000,323.7000000000,335.9000000000,178.2224810000,62780.2253350000,62780.2253350000,1,LEASH-USDT
2022-06-23,1655913600000,335.9000000000,370.7000000000,330.1000000000,341.6000000000,93.7892900000,32400.1033900000,32400.1033900000,1,LEASH-USDT
2022-06-24,1656000000000,341.7000000000,375.0000000000,336.0000000000,369.3000000000,108.0839850000,38884.2298100000,38884.2298100000,1,LEASH-USDT
2022-06-25,1656086400000,369.4000000000,402.9000000000,367.1000000000,389.0000000000,98.1789000000,38062.1957220000,38062.1957220000,1,LEASH-USDT
2022-06-26,1656172800000,389.1000000000,437.1000000000,386.4000000000,407.2000000000,101.4452080000,41176.3489850000,41176.3489850000,1,LEASH-USDT
2022-06-27,1656259200000,407.0000000000,414.9000000000,375.4000000000,391.9000000000,60.1536230000,23917.6258870000,23917.6258870000,1,LEASH-USDT
2022-06-28,1656345600000,391.9000000000,411.1000000000,367.1000000000,371.4000000000,100.5917710000,38325.5822180000,38325.5822180000,1,LEASH-USDT
2022-06-29,1656432000000,370.4000000000,375.8000000000,350.0000000000,358.6000000000,118.8273400000,42732.4752370000,42732.4752370000,1,LEASH-USDT
2022-06-30,1656518400000,358.6000000000,370.5000000000,322.3000000000,328.6000000000,160.1971320000,54940.0480610000,54940.0480610000,1,LEASH-USDT
2022-07-01,1656604800000,328.2000000000,355.4000000000,325.7000000000,340.1000000000,119.5462950000,40587.3028720000,40587.3028720000,1,LEASH-USDT
2022-07-02,1656691200000,339.8000000000,356.0000000000,319.0000000000,335.7000000000,173.0816320000,57809.5950170000,57809.5950170000,1,LEASH-USDT
2022-07-03,1656777600000,335.6000000000,343.4000000000,326.0000000000,332.1000000000,73.2340200000,24710.2259770000,24710.2259770000,1,LEASH-USDT
2022-07-04,1656864000000,332.4000000000,357.6000000000,320.6000000000,345.6000000000,131.1563530000,43986.2401260000,43986.2401260000,1,LEASH-USDT
2022-07-05,1656950400000,345.3000000000,357.7000000000,340.0000000000,343.3000000000,104.9480840000,36861.7727560000,36861.7727560000,1,LEASH-USDT
2022-07-06,1657036800000,342.5000000000,368.3000000000,341.3000000000,360.8000000000,111.5915840000,39553.6648960000,39553.6648960000,1,LEASH-USDT
2022-07-07,1657123200000,362.4000000000,381.9000000000,352.3000000000,375.1000000000,107.2455890000,39767.2324790000,39767.2324790000,1,LEASH-USDT
2022-07-08,1657209600000,376.7000000000,404.0000000000,372.2000000000,387.1000000000,143.9123610000,55466.1013620000,55466.1013620000,1,LEASH-USDT
2022-07-09,1657296000000,387.0000000000,403.0000000000,383.5000000000,390.8000000000,99.7480150000,38899.3860080000,38899.3860080000,1,LEASH-USDT
2022-07-10,1657382400000,390.8000000000,398.3000000000,382.9000000000,385.6000000000,83.2397980000,32375.5075540000,32375.5075540000,1,LEASH-USDT
2022-07-11,1657468800000,384.8000000000,396.5000000000,370.2000000000,376.7000000000,105.0906690000,40031.0276470000,40031.0276470000,1,LEASH-USDT
2022-07-12,1657555200000,376.6000000000,380.7000000000,350.9000000000,359.7000000000,133.7862440000,48542.1720440000,48542.1720440000,1,LEASH-USDT
2022-07-13,1657641600000,360.3000000000,368.9000000000,335.9000000000,350.7000000000,158.0607160000,55664.9007270000,55664.9007270000,1,LEASH-USDT
2022-07-14,1657728000000,347.3000000000,375.0000000000,341.3000000000,365.6000000000,127.0294950000,45303.6711560000,45303.6711560000,1,LEASH-USDT
2022-07-15,1657814400000,365.0000000000,380.5000000000,359.7000000000,368.3000000000,96.1380160000,35685.7828910000,35685.7828910000,1,LEASH-USDT
2022-07-16,1657900800000,368.7000000000,376.7000000000,362.0000000000,373.8000000000,99.1947200000,36761.9672250000,36761.9672250000,1,LEASH-USDT
2022-07-17,1657987200000,373.0000000000,387.9000000000,372.3000000000,385.0000000000,114.5885810000,43605.1783090000,43605.1783090000,1,LEASH-USDT
2022-07-18,1658073600000,384.7000000000,419.0000000000,381.4000000000,397.3000000000,110.6291530000,43786.0579360000,43786.0579360000,1,LEASH-USDT
2022-07-19,1658160000000,399.6000000000,439.5000000000,396.4000000000,408.0000000000,171.9837550000,70329.9900290000,70329.9900290000,1,LEASH-USDT
2022-07-20,1658246400000,407.8000000000,428.4000000000,397.7000000000,418.5000000000,128.0479560000,52864.6601250000,52864.6601250000,1,LEASH-USDT
2022-07-21,1658332800000,418.8000000000,427.7000000000,387.2000000000,393.4000000000,110.5898400000,44433.3162380000,44433.3162380000,1,LEASH-USDT
2022-07-22,1658419200000,393.5000000000,410.7000000000,381.5000000000,396.6000000000,155.7962380000,61490.5581180000,61490.5581180000,1,LEASH-USDT
2022-07-23,1658505600000,396.2000000000,410.7000000000,381.8000000000,384.9000000000,111.7131460000,43731.7047790000,43731.7047790000,1,LEASH-USDT
2022-07-24,1658592000000,385.0000000000,402.7000000000,374.1000000000,391.7000000000,106.1561280000,40966.2827720000,40966.2827720000,1,LEASH-USDT
2022-07-25,1658678400000,391.3000000000,394.4000000000,365.0000000000,376.6000000000,154.0978420000,58443.1310550000,58443.1310550000,1,LEASH-USDT
2022-07-26,1658764800000,376.3000000000,419.9000000000,361.3000000000,405.2000000000,226.4181170000,87699.9289100000,87699.9289100000,1,LEASH-USDT
2022-07-27,1658851200000,404.8000000000,450.0000000000,396.5000000000,442.1000000000,231.0779250000,97217.6309010000,97217.6309010000,1,LEASH-USDT
2022-07-28,1658937600000,442.2000000000,500.0000000000,435.4000000000,488.7000000000,246.3994800000,116795.4706930000,116795.4706930000,1,LEASH-USDT
2022-07-29,1659024000000,488.9000000000,535.9000000000,480.0000000000,493.2000000000,193.4649630000,96652.9448180000,96652.9448180000,1,LEASH-USDT
2022-07-30,1659110400000,493.6000000000,520.0000000000,481.9000000000,512.1000000000,245.5881680000,122012.6072470000,122012.6072470000,1,LEASH-USDT
2022-07-31,1659196800000,512.3000000000,533.0000000000,403.1000000000,435.5000000000,384.0639310000,175093.7405910000,175093.7405910000,1,LEASH-USDT
2022-08-01,1659283200000,435.6000000000,460.0000000000,423.3000000000,431.4000000000,226.1558210000,98695.4941130000,98695.4941130000,1,LEASH-USDT
2022-08-02,1659369600000,431.5000000000,435.5000000000,408.7000000000,426.5000000000,164.2473180000,69348.3505240000,69348.3505240000,1,LEASH-USDT
2022-08-03,1659456000000,425.7000000000,455.6000000000,420.4000000000,452.9000000000,141.1657780000,61523.5862260000,61523.5862260000,1,LEASH-USDT
2022-08-04,1659542400000,452.7000000000,475.0000000000,450.5000000000,469.0000000000,159.8083420000,74080.1178330000,74080.1178330000,1,LEASH-USDT
2022-08-05,1659628800000,469.9000000000,549.4000000000,450.2000000000,525.3000000000,309.5852890000,156777.0512360000,156777.0512360000,1,LEASH-USDT
2022-08-06,1659715200000,524.0000000000,532.5000000000,494.8000000000,503.6000000000,231.2916770000,119576.8841650000,119576.8841650000,1,LEASH-USDT
2022-08-07,1659801600000,502.1000000000,521.0000000000,494.3000000000,514.2000000000,154.2308970000,78156.4053400000,78156.4053400000,1,LEASH-USDT
2022-08-08,1659888000000,512.4000000000,649.6000000000,510.9000000000,603.9000000000,461.7131740000,279557.6093030000,279557.6093030000,1,LEASH-USDT
2022-08-09,1659974400000,597.5000000000,622.2000000000,547.9000000000,559.5000000000,213.1134620000,123933.6023080000,123933.6023080000,1,LEASH-USDT
2022-08-10,1660060800000,557.9000000000,594.3000000000,545.1000000000,589.8000000000,163.3447170000,92513.9082150000,92513.9082150000,1,LEASH-USDT
2022-08-11,1660147200000,593.1000000000,626.5000000000,582.2000000000,604.3000000000,148.8036270000,89702.2906150000,89702.2906150000,1,LEASH-USDT
2022-08-12,1660233600000,602.9000000000,614.4000000000,580.0000000000,588.0000000000,102.7670640000,61008.1735460000,61008.1735460000,1,LEASH-USDT
2022-08-13,1660320000000,587.9000000000,607.7000000000,585.7000000000,589.0000000000,97.6870030000,57654.4708980000,57654.4708980000,1,LEASH-USDT
2022-08-14,1660406400000,589.9000000000,776.6000000000,588.0000000000,736.3000000000,361.3940540000,239076.8348110000,239076.8348110000,1,LEASH-USDT
2022-08-15,1660492800000,737.8000000000,816.7000000000,570.0000000000,593.3000000000,956.2184550000,613453.5699800000,613453.5699800000,1,LEASH-USDT
2022-08-16,1660579200000,594.7000000000,598.8000000000,570.0000000000,591.5000000000,227.6141020000,133115.1563140000,133115.1563140000,1,LEASH-USDT
2022-08-17,1660665600000,591.1000000000,607.8000000000,575.0000000000,580.5000000000,141.0688790000,83119.6973470000,83119.6973470000,1,LEASH-USDT
2022-08-18,1660752000000,580.4000000000,585.9000000000,556.0000000000,565.4000000000,104.5270330000,59881.3278180000,59881.3278180000,1,LEASH-USDT
2022-08-19,1660838400000,566.3000000000,567.8000000000,453.0000000000,474.1000000000,335.1383480000,170454.8959620000,170454.8959620000,1,LEASH-USDT
2022-08-20,1660924800000,474.3000000000,510.2000000000,474.3000000000,491.4000000000,229.8733070000,112342.5266740000,112342.5266740000,1,LEASH-USDT
2022-08-21,1661011200000,491.8000000000,495.0000000000,451.5000000000,471.8000000000,209.2977430000,98598.3607300000,98598.3607300000,1,LEASH-USDT
2022-08-22,1661097600000,472.0000000000,495.5000000000,455.9000000000,467.9000000000,121.9897960000,57450.2245460000,57450.2245460000,1,LEASH-USDT
2022-08-23,1661184000000,467.5000000000,495.0000000000,458.6000000000,488.1000000000,111.5949030000,52889.7753940000,52889.7753940000,1,LEASH-USDT
2022-08-24,1661270400000,489.0000000000,508.8000000000,477.3000000000,481.9000000000,159.5145630000,78279.8522110000,78279.8522110000,1,LEASH-USDT
2022-08-25,1661356800000,481.6000000000,529.6000000000,478.5000000000,508.2000000000,146.9839430000,73212.8737260000,73212.8737260000,1,LEASH-USDT
2022-08-26,1661443200000,506.9000000000,524.1000000000,490.2000000000,500.4000000000,162.5267700000,81760.3144690000,81760.3144690000,1,LEASH-USDT
2022-08-27,1661529600000,502.1000000000,502.2000000000,450.0000000000,456.3000000000,200.4956310000,94112.2145420000,94112.2145420000,1,LEASH-USDT
2022-08-28,1661616000000,456.4000000000,475.1000000000,433.5000000000,462.5000000000,139.7278250000,63783.4119960000,63783.4119960000,1,LEASH-USDT
2022-08-29,1661702400000,462.6000000000,566.1000000000,453.0000000000,520.9000000000,379.8116580000,189843.8275900000,189843.8275900000,1,LEASH-USDT
2022-08-30,1661788800000,522.1000000000,699.9000000000,520.0000000000,582.6000000000,820.5093460000,511828.5410330000,511828.5410330000,1,LEASH-USDT
2022-08-31,1661875200000,584.8000000000,672.0000000000,550.0000000000,636.7000000000,375.2237090000,230953.7386020000,230953.7386020000,1,LEASH-USDT
2022-09-01,1661961600000,636.8000000000,662.1000000000,605.1000000000,612.3000000000,190.3279230000,121008.6825020000,121008.6825020000,1,LEASH-USDT
2022-09-02,1662048000000,613.5000000000,635.1000000000,592.4000000000,607.9000000000,160.2546240000,97228.8921310000,97228.8921310000,1,LEASH-USDT
2022-09-03,1662134400000,609.5000000000,610.6000000000,563.8000000000,575.6000000000,169.2016850000,98378.8854100000,98378.8854100000,1,LEASH-USDT
2022-09-04,1662220800000,576.8000000000,658.6000000000,572.2000000000,628.1000000000,219.3292820000,134308.6240390000,134308.6240390000,1,LEASH-USDT
2022-09-05,1662307200000,630.0000000000,660.0000000000,620.8000000000,635.4000000000,139.1545400000,88514.4288110000,88514.4288110000,1,LEASH-USDT
2022-09-06,1662393600000,635.5000000000,656.5000000000,623.5000000000,631.5000000000,116.6488340000,73919.8144680000,73919.8144680000,1,LEASH-USDT
2022-09-07,1662480000000,631.7000000000,634.5000000000,540.9000000000,568.2000000000,214.0973940000,124243.0228120000,124243.0228120000,1,LEASH-USDT
2022-09-08,1662566400000,568.4000000000,642.1000000000,567.6000000000,580.0000000000,200.1676500000,119255.8818540000,119255.8818540000,1,LEASH-USDT
2022-09-09,1662652800000,580.8000000000,640.0000000000,569.8000000000,610.3000000000,163.1888650000,97934.2473720000,97934.2473720000,1,LEASH-USDT
2022-09-10,1662739200000,610.3000000000,614.5000000000,589.5000000000,598.8000000000,103.5652920000,62375.0165910000,62375.0165910000,1,LEASH-USDT
2022-09-11,1662825600000,597.7000000000,609.4000000000,594.1000000000,597.0000000000,109.0504440000,65512.5993200000,65512.5993200000,1,LEASH-USDT
2022-09-12,1662912000000,596.1000000000,630.0000000000,588.2000000000,600.8000000000,187.7479320000,113790.8987960000,113790.8987960000,1,LEASH-USDT
2022-09-13,1662998400000,597.8000000000,610.5000000000,562.2000000000,562.8000000000,168.7587060000,99893.4201590000,99893.4201590000,1,LEASH-USDT
2022-09-14,1663084800000,563.0000000000,591.0000000000,553.3000000000,570.1000000000,179.3370610000,101950.2235480000,101950.2235480000,1,LEASH-USDT
2022-09-15,1663171200000,570.8000000000,581.6000000000,519.9000000000,526.9000000000,139.5515470000,78119.6841620000,78119.6841620000,1,LEASH-USDT
2022-09-16,1663257600000,527.2000000000,537.8000000000,501.6000000000,507.9000000000,161.5061460000,84240.1825160000,84240.1825160000,1,LEASH-USDT
2022-09-17,1663344000000,508.3000000000,508.7000000000,464.8000000000,476.4000000000,250.2988990000,120159.5171890000,120159.5171890000,1,LEASH-USDT
2022-09-18,1663430400000,475.7000000000,489.7000000000,438.6000000000,443.4000000000,222.5523110000,103331.4753310000,103331.4753310000,1,LEASH-USDT
2022-09-19,1663516800000,443.4000000000,449.4000000000,401.4000000000,429.6000000000,275.8936050000,116816.2257440000,116816.2257440000,1,LEASH-USDT
2022-09-20,1663603200000,429.8000000000,446.7000000000,416.4000000000,427.8000000000,126.4641830000,55055.4699230000,55055.4699230000,1,LEASH-USDT
2022-09-21,1663689600000,429.1000000000,437.5000000000,409.5000000000,419.4000000000,115.4784640000,48449.1600490000,48449.1600490000,1,LEASH-USDT
2022-09-22,1663776000000,419.0000000000,452.2000000000,400.1000000000,432.1000000000,150.4301130000,63220.1079190000,63220.1079190000,1,LEASH-USDT
2022-09-23,1663862400000,432.0000000000,462.7000000000,421.7000000000,439.6000000000,146.7822660000,65368.3627420000,65368.3627420000,1,LEASH-USDT
2022-09-24,1663948800000,438.1000000000,479.6000000000,435.4000000000,466.8000000000,114.9788950000,52547.3326940000,52547.3326940000,1,LEASH-USDT
2022-09-25,1664035200000,466.0000000000,479.7000000000,448.2000000000,456.8000000000,101.2848860000,46569.5411320000,46569.5411320000,1,LEASH-USDT
2022-09-26,1664121600000,457.0000000000,457.2000000000,407.9000000000,424.8000000000,134.3531840000,58009.8619720000,58009.8619720000,1,LEASH-USDT
2022-09-27,1664208000000,424.8000000000,456.0000000000,418.8000000000,452.7000000000,175.8981090000,76957.1803060000,76957.1803060000,1,LEASH-USDT
2022-09-28,1664294400000,453.0000000000,453.2000000000,401.2000000000,410.9000000000,218.9690750000,91568.3532030000,91568.3532030000,1,LEASH-USDT
2022-09-29,1664380800000,410.9000000000,422.3000000000,400.3000000000,416.3000000000,135.8303040000,56584.8797090000,56584.8797090000,1,LEASH-USDT
2022-09-30,1664467200000,416.3000000000,420.0000000000,367.3000000000,405.5000000000,301.5814290000,119062.9431710000,119062.9431710000,1,LEASH-USDT
2022-10-01,1664553600000,406.8000000000,421.2000000000,389.4000000000,394.4000000000,136.3172450000,55053.5614640000,55053.5614640000,1,LEASH-USDT
2022-10-02,1664640000000,394.8000000000,410.7000000000,385.3000000000,401.8000000000,147.2081100000,58604.1814760000,58604.1814760000,1,LEASH-USDT
2022-10-03,1664726400000,401.2000000000,421.7000000000,388.9000000000,401.9000000000,118.1975760000,47214.4889310000,47214.4889310000,1,LEASH-USDT
2022-10-04,1664812800000,402.6000000000,406.7000000000,332.2000000000,367.8000000000,436.8642260000,161535.7394000000,161535.7394000000,1,LEASH-USDT
2022-10-05,1664899200000,367.4000000000,381.7000000000,356.0000000000,374.1000000000,338.0857460000,125598.4363020000,125598.4363020000,1,LEASH-USDT
2022-10-06,1664985600000,373.8000000000,394.0000000000,367.8000000000,368.2000000000,216.2183030000,81110.9584430000,81110.9584430000,1,LEASH-USDT
2022-10-07,1665072000000,368.8000000000,375.8000000000,340.9000000000,347.3000000000,160.6094470000,57811.9684830000,57811.9684830000,1,LEASH-USDT
2022-10-08,1665158400000,346.5000000000,362.8000000000,342.1000000000,346.5000000000,120.7189770000,42217.1985890000,42217.1985890000,1,LEASH-USDT
2022-10-09,1665244800000,346.6000000000,359.3000000000,333.0000000000,349.7000000000,152.4802190000,52619.5866960000,52619.5866960000,1,LEASH-USDT
2022-10-10,1665331200000,349.6000000000,349.7000000000,320.0000000000,334.0000000000,246.4800380000,82147.7021750000,82147.7021750000,1,LEASH-USDT
2022-10-11,1665417600000,334.2000000000,339.4000000000,310.0000000000,323.3000000000,194.7425890000,63112.9497120000,63112.9497120000,1,LEASH-USDT
2022-10-12,1665504000000,322.9000000000,332.2000000000,301.0000000000,315.0000000000,228.9110530000,72475.0785000000,72475.0785000000,1,LEASH-USDT
2022-10-13,1665590400000,315.2000000000,326.5000000000,285.2000000000,303.7000000000,318.0101610000,97660.4853440000,97660.4853440000,1,LEASH-USDT
2022-10-14,1665676800000,302.6000000000,363.9000000000,301.5000000000,340.8000000000,279.7831110000,93191.7507880000,93191.7507880000,1,LEASH-USDT
2022-10-15,1665763200000,341.6000000000,359.2000000000,320.2000000000,323.3000000000,176.7834570000,58961.5055150000,58961.5055150000,1,LEASH-USDT
2022-10-16,1665849600000,324.4000000000,356.2000000000,320.5000000000,331.4000000000,128.8008990000,42376.0286590000,42376.0286590000,1,LEASH-USDT
2022-10-17,1665936000000,331.4000000000,360.0000000000,331.2000000000,354.1000000000,214.0261830000,74388.0977270000,74388.0977270000,1,LEASH-USDT
2022-10-18,1666022400000,354.6000000000,360.0000000000,343.8000000000,348.9000000000,190.4182650000,67185.7336970000,67185.7336970000,1,LEASH-USDT
2022-10-19,1666108800000,349.4000000000,359.0000000000,337.8000000000,338.4000000000,141.3752390000,48903.1826890000,48903.1826890000,1,LEASH-USDT
2022-10-20,1666195200000,338.4000000000,343.0000000000,328.3000000000,338.5000000000,112.5855970000,37884.3997100000,37884.3997100000,1,LEASH-USDT
2022-10-21,1666281600000,338.8000000000,348.7000000000,328.4000000000,330.7000000000,105.5677820000,35506.0515250000,35506.0515250000,1,LEASH-USDT
2022-10-22,1666368000000,330.8000000000,342.0000000000,328.1000000000,336.3000000000,165.0043190000,55138.4935750000,55138.4935750000,1,LEASH-USDT
2022-10-23,1666454400000,336.7000000000,357.9000000000,334.2000000000,337.8000000000,112.0136930000,38036.8163750000,38036.8163750000,1,LEASH-USDT
2022-10-24,1666540800000,337.8000000000,356.4000000000,328.6000000000,338.6000000000,113.0491250000,38745.4742750000,38745.4742750000,1,LEASH-USDT
2022-10-25,1666627200000,338.9000000000,360.9000000000,332.3000000000,348.3000000000,124.6416160000,42478.5318010000,42478.5318010000,1,LEASH-USDT
2022-10-26,1666713600000,347.4000000000,388.8000000000,340.1000000000,375.4000000000,245.3323290000,89633.9116620000,89633.9116620000,1,LEASH-USDT
2022-10-27,1666800000000,375.0000000000,386.9000000000,370.3000000000,377.0000000000,151.5462600000,57394.9336240000,57394.9336240000,1,LEASH-USDT
2022-10-28,1666886400000,376.9000000000,377.3000000000,344.9000000000,362.8000000000,131.5238600000,47818.6754310000,47818.6754310000,1,LEASH-USDT
2022-10-29,1666972800000,363.8000000000,435.0000000000,362.3000000000,428.8000000000,399.0571720000,160967.5422680000,160967.5422680000,1,LEASH-USDT
2022-10-30,1667059200000,429.7000000000,455.0000000000,380.9000000000,387.9000000000,340.3098720000,141129.9790720000,141129.9790720000,1,LEASH-USDT
2022-10-31,1667145600000,388.9000000000,395.4000000000,376.2000000000,381.5000000000,192.2336660000,73511.3635440000,73511.3635440000,1,LEASH-USDT
2022-11-01,1667232000000,382.3000000000,395.0000000000,370.4000000000,385.1000000000,182.4451280000,69483.6447730000,69483.6447730000,1,LEASH-USDT
