Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-20,1634659200000,0.0000642000,0.0000645000,0.0000617000,0.0000620000,2704765.5269725202,170.0746610700,170.0746610700,1,DOGE-ETH
2021-10-21,1634745600000,0.0000618000,0.0000637000,0.0000588000,0.0000599000,4714941.8794438001,285.6857485600,285.6857485600,1,DOGE-ETH
2021-10-22,1634832000000,0.0000599000,0.0000604000,0.0000584000,0.0000604000,1618080.5996279900,96.4479819800,96.4479819800,1,DOGE-ETH
2021-10-23,1634918400000,0.0000604000,0.0000637000,0.0000602000,0.0000604000,2252450.9201897201,139.3838045400,139.3838045400,1,DOGE-ETH
2021-10-24,1635004800000,0.0000604000,0.0000669000,0.0000598000,0.0000634000,4310290.7141760299,273.2741315100,273.2741315100,1,DOGE-ETH
2021-10-25,1635091200000,0.0000634000,0.0000695000,0.0000628000,0.0000632000,8410232.4089983292,557.3851952100,557.3851952100,1,DOGE-ETH
2021-10-26,1635177600000,0.0000632000,0.0000651000,0.0000618000,0.0000636000,10390213.9769604597,660.1054975900,660.1054975900,1,DOGE-ETH
2021-10-27,1635264000000,0.0000636000,0.0000644000,0.0000550000,0.0000609000,17532896.9747751690,1054.0260852600,1054.0260852600,1,DOGE-ETH
2021-10-28,1635350400000,0.0000609000,0.0000832000,0.0000586000,0.0000768000,36849476.2929221392,2654.1853193600,2654.1853193600,1,DOGE-ETH
2021-10-29,1635436800000,0.0000768000,0.0000808000,0.0000640000,0.0000649000,14027742.7517905608,1001.1158044800,1001.1158044800,1,DOGE-ETH
2021-10-30,1635523200000,0.0000649000,0.0000676000,0.0000628000,0.0000641000,6255937.9388269801,409.6511291500,409.6511291500,1,DOGE-ETH
2021-10-31,1635609600000,0.0000641000,0.0000642000,0.0000597000,0.0000614000,2747270.1788151800,170.0017899500,170.0017899500,1,DOGE-ETH
2021-11-01,1635696000000,0.0000614000,0.0000667000,0.0000611000,0.0000621000,4506139.8240742097,287.9279109000,287.9279109000,1,DOGE-ETH
2021-11-02,1635782400000,0.0000621000,0.0000646000,0.0000603000,0.0000604000,2110551.1052840599,131.8664720100,131.8664720100,1,DOGE-ETH
2021-11-03,1635868800000,0.0000605000,0.0000623000,0.0000582000,0.0000586000,2685972.9911145298,160.9098712600,160.9098712600,1,DOGE-ETH
2021-11-04,1635955200000,0.0000586000,0.0000599000,0.0000570000,0.0000571000,1916681.3975356200,111.5171579600,111.5171579600,1,DOGE-ETH
2021-11-05,1636041600000,0.0000571000,0.0000597000,0.0000571000,0.0000584000,4526174.4874012303,263.1396743100,263.1396743100,1,DOGE-ETH
2021-11-06,1636128000000,0.0000584000,0.0000593000,0.0000576000,0.0000583000,1226094.5190808701,71.5621205500,71.5621205500,1,DOGE-ETH
2021-11-07,1636214400000,0.0000583000,0.0000588000,0.0000568000,0.0000576000,1590240.4675520200,91.6751667300,91.6751667300,1,DOGE-ETH
2021-11-08,1636300800000,0.0000576000,0.0000629000,0.0000568000,0.0000588000,7211075.1499632802,429.0122283300,429.0122283300,1,DOGE-ETH
2021-11-09,1636387200000,0.0000589000,0.0000605000,0.0000569000,0.0000572000,4329404.5459897798,252.9569940300,252.9569940300,1,DOGE-ETH
2021-11-10,1636473600000,0.0000572000,0.0000582000,0.0000560000,0.0000561000,2011601.0792432500,115.2675252600,115.2675252600,1,DOGE-ETH
2021-11-11,1636560000000,0.0000561000,0.0000571000,0.0000524000,0.0000563000,12103717.2005107403,660.4210081500,660.4210081500,1,DOGE-ETH
2021-11-12,1636646400000,0.0000563000,0.0000564000,0.0000546000,0.0000555000,1040757.0113215800,57.4576854100,57.4576854100,1,DOGE-ETH
2021-11-13,1636732800000,0.0000555000,0.0000566000,0.0000550000,0.0000554000,498076.5524509400,27.6990246900,27.6990246900,1,DOGE-ETH
2021-11-14,1636819200000,0.0000554000,0.0000592000,0.0000554000,0.0000569000,664244.1809053100,37.9717411700,37.9717411700,1,DOGE-ETH
2021-11-15,1636905600000,0.0000570000,0.0000578000,0.0000553000,0.0000556000,1105645.3612758301,61.9253901000,61.9253901000,1,DOGE-ETH
2021-11-16,1636992000000,0.0000556000,0.0000577000,0.0000540000,0.0000563000,2391183.1567315501,134.4931818100,134.4931818100,1,DOGE-ETH
2021-11-17,1637078400000,0.0000563000,0.0000569000,0.0000557000,0.0000566000,1049420.3544338001,59.2755712100,59.2755712100,1,DOGE-ETH
2021-11-18,1637164800000,0.0000566000,0.0000567000,0.0000544000,0.0000551000,1259815.1966820201,69.8733652400,69.8733652400,1,DOGE-ETH
2021-11-19,1637251200000,0.0000551000,0.0000566000,0.0000542000,0.0000559000,3719039.8796417001,205.0433507900,205.0433507900,1,DOGE-ETH
2021-11-20,1637337600000,0.0000560000,0.0000560000,0.0000534000,0.0000537000,780449.8161123000,42.3238497500,42.3238497500,1,DOGE-ETH
2021-11-21,1637424000000,0.0000537000,0.0000537000,0.0000523000,0.0000526000,278390.5293369500,14.7014073500,14.7014073500,1,DOGE-ETH
2021-11-22,1637510400000,0.0000526000,0.0000538000,0.0000521000,0.0000527000,2244428.7165990090,118.9190401500,118.9190401500,1,DOGE-ETH
2021-11-23,1637596800000,0.0000527000,0.0000564000,0.0000524000,0.0000540000,2929394.5704390700,158.7656240500,158.7656240500,1,DOGE-ETH
2021-11-24,1637683200000,0.0000540000,0.0000540000,0.0000505000,0.0000510000,3695782.9987766598,192.6063361500,192.6063361500,1,DOGE-ETH
2021-11-25,1637769600000,0.0000510000,0.0000517000,0.0000495000,0.0000496000,1720098.8643458900,86.3446112600,86.3446112600,1,DOGE-ETH
2021-11-26,1637856000000,0.0000495000,0.0000510000,0.0000449000,0.0000502000,2502674.2228942402,120.2488121800,120.2488121800,1,DOGE-ETH
2021-11-27,1637942400000,0.0000502000,0.0000507000,0.0000496000,0.0000502000,920799.8343487000,46.1366996800,46.1366996800,1,DOGE-ETH
2021-11-28,1638028800000,0.0000502000,0.0000504000,0.0000489000,0.0000489000,580263.8962679000,28.6963903700,28.6963903700,1,DOGE-ETH
2021-11-29,1638115200000,0.0000489000,0.0000519000,0.0000472000,0.0000497000,1484280.1781033301,73.6197742100,73.6197742100,1,DOGE-ETH
2021-11-30,1638201600000,0.0000496000,0.0000511000,0.0000469000,0.0000470000,914107.6920557200,44.7899201800,44.7899201800,1,DOGE-ETH
2021-12-01,1638288000000,0.0000470000,0.0000472000,0.0000448000,0.0000455000,783576.8372435000,36.0448567100,36.0448567100,1,DOGE-ETH
2021-12-02,1638374400000,0.0000456000,0.0000485000,0.0000449000,0.0000464000,791823.3467143400,36.9076033200,36.9076033200,1,DOGE-ETH
2021-12-03,1638460800000,0.0000464000,0.0000469000,0.0000453000,0.0000458000,1078007.1852578500,49.4481918400,49.4481918400,1,DOGE-ETH
2021-12-04,1638547200000,0.0000459000,0.0000478000,0.0000364000,0.0000436000,8984607.6809196696,369.9319270200,369.9319270200,1,DOGE-ETH
2021-12-05,1638633600000,0.0000435000,0.0000443000,0.0000403000,0.0000408000,1313035.0424792599,55.9558860400,55.9558860400,1,DOGE-ETH
2021-12-06,1638720000000,0.0000408000,0.0000436000,0.0000403000,0.0000419000,2482529.8033874002,102.3846106700,102.3846106700,1,DOGE-ETH
2021-12-07,1638806400000,0.0000420000,0.0000423000,0.0000406000,0.0000413000,1462865.5293869500,60.3846134900,60.3846134900,1,DOGE-ETH
2021-12-08,1638892800000,0.0000413000,0.0000417000,0.0000404000,0.0000407000,751739.4328925200,30.9451814500,30.9451814500,1,DOGE-ETH
2021-12-09,1638979200000,0.0000407000,0.0000416000,0.0000402000,0.0000413000,519149.1369479700,21.2308891300,21.2308891300,1,DOGE-ETH
2021-12-10,1639065600000,0.0000412000,0.0000433000,0.0000409000,0.0000416000,1220377.5380223000,50.8455588400,50.8455588400,1,DOGE-ETH
2021-12-11,1639152000000,0.0000417000,0.0000427000,0.0000410000,0.0000416000,1076662.2557958900,45.1594310200,45.1594310200,1,DOGE-ETH
2021-12-12,1639238400000,0.0000415000,0.0000418000,0.0000413000,0.0000415000,305862.1599742800,12.6982578100,12.6982578100,1,DOGE-ETH
2021-12-13,1639324800000,0.0000416000,0.0000427000,0.0000406000,0.0000415000,1218691.9859992701,50.5144791100,50.5144791100,1,DOGE-ETH
2021-12-14,1639411200000,0.0000414000,0.0000576000,0.0000411000,0.0000499000,25454431.4275420010,1332.7540045600,1332.7540045600,1,DOGE-ETH
2021-12-15,1639497600000,0.0000499000,0.0000510000,0.0000458000,0.0000467000,3516903.3329566400,168.2773980400,168.2773980400,1,DOGE-ETH
2021-12-16,1639584000000,0.0000467000,0.0000473000,0.0000438000,0.0000440000,1602828.0476062701,72.7396006100,72.7396006100,1,DOGE-ETH
2021-12-17,1639670400000,0.0000440000,0.0000448000,0.0000435000,0.0000439000,657407.2748965200,29.0014489200,29.0014489200,1,DOGE-ETH
2021-12-18,1639756800000,0.0000439000,0.0000446000,0.0000433000,0.0000437000,2559607.2962244698,112.8531027100,112.8531027100,1,DOGE-ETH
2021-12-19,1639843200000,0.0000437000,0.0000439000,0.0000432000,0.0000436000,988272.4528924900,43.0310284700,43.0310284700,1,DOGE-ETH
2021-12-20,1639929600000,0.0000436000,0.0000438000,0.0000425000,0.0000428000,1419417.2313154200,61.1147039500,61.1147039500,1,DOGE-ETH
2021-12-21,1640016000000,0.0000427000,0.0000433000,0.0000420000,0.0000424000,977446.3409628600,41.7276127800,41.7276127800,1,DOGE-ETH
2021-12-22,1640102400000,0.0000425000,0.0000446000,0.0000422000,0.0000441000,982646.9775391500,42.5571559700,42.5571559700,1,DOGE-ETH
2021-12-23,1640188800000,0.0000441000,0.0000457000,0.0000434000,0.0000448000,3334401.5033553401,147.7383848900,147.7383848900,1,DOGE-ETH
2021-12-24,1640275200000,0.0000448000,0.0000464000,0.0000441000,0.0000458000,2002946.6707648500,90.3243935100,90.3243935100,1,DOGE-ETH
2021-12-25,1640361600000,0.0000457000,0.0000481000,0.0000457000,0.0000467000,1339461.2634568100,62.6886682000,62.6886682000,1,DOGE-ETH
2021-12-26,1640448000000,0.0000467000,0.0000473000,0.0000462000,0.0000465000,1332573.8807216100,62.1232266800,62.1232266800,1,DOGE-ETH
2021-12-27,1640534400000,0.0000465000,0.0000472000,0.0000465000,0.0000467000,243794.9149746900,11.3973956100,11.3973956100,1,DOGE-ETH
2021-12-28,1640620800000,0.0000466000,0.0000470000,0.0000453000,0.0000458000,729131.4764089800,33.5842253400,33.5842253400,1,DOGE-ETH
2021-12-29,1640707200000,0.0000458000,0.0000465000,0.0000452000,0.0000454000,660443.4191176300,30.2550707500,30.2550707500,1,DOGE-ETH
2021-12-30,1640793600000,0.0000455000,0.0000470000,0.0000453000,0.0000465000,752402.4506369400,34.8281225500,34.8281225500,1,DOGE-ETH
2021-12-31,1640880000000,0.0000464000,0.0000464000,0.0000457000,0.0000459000,502118.0195050800,23.1462651300,23.1462651300,1,DOGE-ETH
2022-01-01,1640966400000,0.0000459000,0.0000464000,0.0000457000,0.0000462000,328767.5119920400,15.1486311900,15.1486311900,1,DOGE-ETH
2022-01-02,1641052800000,0.0000462000,0.0000464000,0.0000458000,0.0000463000,672900.3151318800,31.0488283900,31.0488283900,1,DOGE-ETH
2022-01-03,1641139200000,0.0000463000,0.0000463000,0.0000448000,0.0000450000,344821.9357078800,15.7071360100,15.7071360100,1,DOGE-ETH
2022-01-04,1641225600000,0.0000450000,0.0000457000,0.0000441000,0.0000444000,554759.1104966800,24.9532763100,24.9532763100,1,DOGE-ETH
2022-01-05,1641312000000,0.0000444000,0.0000447000,0.0000440000,0.0000445000,472380.1294349100,20.9721575800,20.9721575800,1,DOGE-ETH
2022-01-06,1641398400000,0.0000445000,0.0000469000,0.0000420000,0.0000465000,5873498.9967960604,263.3545530800,263.3545530800,1,DOGE-ETH
2022-01-07,1641484800000,0.0000465000,0.0000488000,0.0000464000,0.0000486000,2567325.4588931999,122.8570136600,122.8570136600,1,DOGE-ETH
2022-01-08,1641571200000,0.0000486000,0.0000490000,0.0000479000,0.0000485000,1394945.6614954500,67.8155750000,67.8155750000,1,DOGE-ETH
2022-01-09,1641657600000,0.0000484000,0.0000498000,0.0000482000,0.0000483000,846042.7800023600,41.1880498500,41.1880498500,1,DOGE-ETH
2022-01-10,1641744000000,0.0000483000,0.0000486000,0.0000465000,0.0000474000,1470740.8101528899,69.8838203700,69.8838203700,1,DOGE-ETH
2022-01-11,1641830400000,0.0000473000,0.0000535000,0.0000461000,0.0000480000,3109614.4679183494,152.7115751700,152.7115751700,1,DOGE-ETH
2022-01-12,1641916800000,0.0000480000,0.0000482000,0.0000465000,0.0000478000,1469233.1969440700,69.5572962400,69.5572962400,1,DOGE-ETH
2022-01-13,1642003200000,0.0000478000,0.0000525000,0.0000469000,0.0000501000,3744573.7510008798,188.9487039900,188.9487039900,1,DOGE-ETH
2022-01-14,1642089600000,0.0000501000,0.0000649000,0.0000494000,0.0000592000,14479680.9875236601,841.5846478000,841.5846478000,1,DOGE-ETH
2022-01-15,1642176000000,0.0000592000,0.0000594000,0.0000546000,0.0000564000,3160210.9136136202,179.2854093000,179.2854093000,1,DOGE-ETH
2022-01-16,1642262400000,0.0000564000,0.0000564000,0.0000528000,0.0000532000,1077620.1412587999,58.8843812000,58.8843812000,1,DOGE-ETH
2022-01-17,1642348800000,0.0000532000,0.0000534000,0.0000516000,0.0000516000,1168000.0805613899,61.2175609000,61.2175609000,1,DOGE-ETH
2022-01-18,1642435200000,0.0000516000,0.0000542000,0.0000516000,0.0000523000,2176428.0758683202,114.9396571700,114.9396571700,1,DOGE-ETH
2022-01-19,1642521600000,0.0000524000,0.0000539000,0.0000520000,0.0000526000,1631982.4485489801,85.9893490300,85.9893490300,1,DOGE-ETH
2022-01-20,1642608000000,0.0000526000,0.0000531000,0.0000514000,0.0000514000,1024041.6835040899,53.6508254000,53.6508254000,1,DOGE-ETH
2022-01-21,1642694400000,0.0000514000,0.0000546000,0.0000502000,0.0000540000,5805715.6567470897,307.2188295100,307.2188295100,1,DOGE-ETH
2022-01-22,1642780800000,0.0000540000,0.0000571000,0.0000515000,0.0000531000,6550563.5735282497,355.6302490700,355.6302490700,1,DOGE-ETH
2022-01-23,1642867200000,0.0000531000,0.0000581000,0.0000530000,0.0000560000,2724166.9838674599,150.9319076600,150.9319076600,1,DOGE-ETH
2022-01-24,1642953600000,0.0000561000,0.0000596000,0.0000556000,0.0000579000,2705739.5377001902,155.0950023900,155.0950023900,1,DOGE-ETH
2022-01-25,1643040000000,0.0000579000,0.0000618000,0.0000558000,0.0000577000,3586585.8410455901,206.1015324700,206.1015324700,1,DOGE-ETH
2022-01-26,1643126400000,0.0000577000,0.0000600000,0.0000567000,0.0000574000,1829698.3061582400,106.6191976300,106.6191976300,1,DOGE-ETH
2022-01-27,1643212800000,0.0000574000,0.0000591000,0.0000561000,0.0000578000,2168119.7442896101,125.1957624700,125.1957624700,1,DOGE-ETH
2022-01-28,1643299200000,0.0000577000,0.0000592000,0.0000573000,0.0000573000,1992063.1322991897,115.7182899300,115.7182899300,1,DOGE-ETH
2022-01-29,1643385600000,0.0000573000,0.0000575000,0.0000551000,0.0000559000,718267.3716563100,40.2884753500,40.2884753500,1,DOGE-ETH
2022-01-30,1643472000000,0.0000559000,0.0000559000,0.0000540000,0.0000540000,1354827.9696123099,74.1086336200,74.1086336200,1,DOGE-ETH
2022-01-31,1643558400000,0.0000541000,0.0000551000,0.0000533000,0.0000534000,673154.6213716700,36.5679506800,36.5679506800,1,DOGE-ETH
2022-02-01,1643644800000,0.0000533000,0.0000533000,0.0000509000,0.0000515000,790138.9210059100,41.2448452900,41.2448452900,1,DOGE-ETH
2022-02-02,1643731200000,0.0000514000,0.0000528000,0.0000509000,0.0000525000,1134321.1122253099,59.0927411300,59.0927411300,1,DOGE-ETH
2022-02-03,1643817600000,0.0000522000,0.0000525000,0.0000507000,0.0000520000,1027639.2213158699,53.2918088200,53.2918088200,1,DOGE-ETH
2022-02-04,1643904000000,0.0000520000,0.0000524000,0.0000488000,0.0000493000,1379940.0293488901,69.2749656200,69.2749656200,1,DOGE-ETH
2022-02-05,1643990400000,0.0000494000,0.0000501000,0.0000483000,0.0000488000,1189966.1249279999,58.3799751900,58.3799751900,1,DOGE-ETH
2022-02-06,1644076800000,0.0000488000,0.0000493000,0.0000486000,0.0000488000,602151.5032939200,29.4688847300,29.4688847300,1,DOGE-ETH
2022-02-07,1644163200000,0.0000489000,0.0000530000,0.0000488000,0.0000515000,2118388.1415877398,107.9048679100,107.9048679100,1,DOGE-ETH
2022-02-08,1644249600000,0.0000514000,0.0000544000,0.0000503000,0.0000505000,3242268.0276333001,168.9898176400,168.9898176400,1,DOGE-ETH
2022-02-09,1644336000000,0.0000504000,0.0000512000,0.0000495000,0.0000502000,896695.7036650300,45.3213331100,45.3213331100,1,DOGE-ETH
2022-02-10,1644422400000,0.0000502000,0.0000502000,0.0000482000,0.0000485000,1005341.4071982499,49.4144743600,49.4144743600,1,DOGE-ETH
2022-02-11,1644508800000,0.0000486000,0.0000497000,0.0000484000,0.0000492000,640249.4588213500,31.5356176000,31.5356176000,1,DOGE-ETH
2022-02-12,1644595200000,0.0000492000,0.0000503000,0.0000487000,0.0000497000,1166926.1800351399,57.6053763200,57.6053763200,1,DOGE-ETH
2022-02-13,1644681600000,0.0000497000,0.0000537000,0.0000485000,0.0000526000,2108277.6943037701,108.2638846100,108.2638846100,1,DOGE-ETH
2022-02-14,1644768000000,0.0000527000,0.0000541000,0.0000496000,0.0000498000,2322700.1455278490,120.1149437500,120.1149437500,1,DOGE-ETH
2022-02-15,1644854400000,0.0000498000,0.0000502000,0.0000478000,0.0000479000,1617613.6911523000,79.8185822600,79.8185822600,1,DOGE-ETH
2022-02-16,1644940800000,0.0000478000,0.0000486000,0.0000473000,0.0000479000,426689.0705061400,20.3977809100,20.3977809100,1,DOGE-ETH
2022-02-17,1645027200000,0.0000480000,0.0000485000,0.0000470000,0.0000482000,1414518.5792094599,67.7885259400,67.7885259400,1,DOGE-ETH
2022-02-18,1645113600000,0.0000482000,0.0000493000,0.0000478000,0.0000492000,1026957.5579497800,49.7319813800,49.7319813800,1,DOGE-ETH
2022-02-19,1645200000000,0.0000492000,0.0000520000,0.0000491000,0.0000515000,1548927.5557432501,78.4910736200,78.4910736200,1,DOGE-ETH
2022-02-20,1645286400000,0.0000515000,0.0000522000,0.0000508000,0.0000517000,607715.6321469600,31.3084954700,31.3084954700,1,DOGE-ETH
2022-02-21,1645372800000,0.0000517000,0.0000528000,0.0000504000,0.0000506000,917346.0384173000,47.2933882800,47.2933882800,1,DOGE-ETH
2022-02-22,1645459200000,0.0000506000,0.0000514000,0.0000490000,0.0000496000,1600692.1971755000,80.2189355300,80.2189355300,1,DOGE-ETH
2022-02-23,1645545600000,0.0000495000,0.0000501000,0.0000489000,0.0000492000,518470.6747359200,25.7318144000,25.7318144000,1,DOGE-ETH
2022-02-24,1645632000000,0.0000492000,0.0000500000,0.0000462000,0.0000479000,4315434.5641979603,206.6590170200,206.6590170200,1,DOGE-ETH
2022-02-25,1645718400000,0.0000479000,0.0000487000,0.0000460000,0.0000462000,1133060.2352276000,53.2586464500,53.2586464500,1,DOGE-ETH
2022-02-26,1645804800000,0.0000461000,0.0000465000,0.0000453000,0.0000456000,1662057.2903477300,76.4563785000,76.4563785000,1,DOGE-ETH
2022-02-27,1645891200000,0.0000456000,0.0000463000,0.0000449000,0.0000454000,936697.9736284000,42.7826438200,42.7826438200,1,DOGE-ETH
2022-02-28,1645977600000,0.0000454000,0.0000474000,0.0000454000,0.0000458000,1735488.5328700300,81.1425627300,81.1425627300,1,DOGE-ETH
2022-03-01,1646064000000,0.0000458000,0.0000462000,0.0000448000,0.0000454000,2317535.3232779894,105.4387189800,105.4387189800,1,DOGE-ETH
2022-03-02,1646150400000,0.0000453000,0.0000457000,0.0000443000,0.0000450000,1857237.3803015901,83.5545395800,83.5545395800,1,DOGE-ETH
2022-03-03,1646236800000,0.0000451000,0.0000460000,0.0000448000,0.0000456000,623155.9666415401,28.2683171900,28.2683171900,1,DOGE-ETH
2022-03-04,1646323200000,0.0000456000,0.0000471000,0.0000454000,0.0000471000,1927667.3895481401,88.6951017600,88.6951017600,1,DOGE-ETH
2022-03-05,1646409600000,0.0000471000,0.0000475000,0.0000465000,0.0000468000,995932.1414467600,46.8036778600,46.8036778600,1,DOGE-ETH
2022-03-06,1646496000000,0.0000468000,0.0000474000,0.0000466000,0.0000468000,766318.1357877500,35.9256459300,35.9256459300,1,DOGE-ETH
2022-03-07,1646582400000,0.0000469000,0.0000475000,0.0000461000,0.0000463000,1046873.9838883900,49.0056552600,49.0056552600,1,DOGE-ETH
2022-03-08,1646668800000,0.0000463000,0.0000471000,0.0000454000,0.0000456000,1331516.2768708901,61.8269541200,61.8269541200,1,DOGE-ETH
2022-03-09,1646755200000,0.0000456000,0.0000457000,0.0000443000,0.0000447000,839566.6958512800,37.7969548300,37.7969548300,1,DOGE-ETH
2022-03-10,1646841600000,0.0000448000,0.0000458000,0.0000442000,0.0000451000,803167.4316518300,36.1467162200,36.1467162200,1,DOGE-ETH
2022-03-11,1646928000000,0.0000451000,0.0000455000,0.0000442000,0.0000449000,810133.1789482000,36.3621464800,36.3621464800,1,DOGE-ETH
2022-03-12,1647014400000,0.0000449000,0.0000453000,0.0000449000,0.0000450000,871836.4642925001,39.3026131700,39.3026131700,1,DOGE-ETH
2022-03-13,1647100800000,0.0000449000,0.0000449000,0.0000436000,0.0000444000,1540229.9313834100,68.4050701500,68.4050701500,1,DOGE-ETH
2022-03-14,1647187200000,0.0000445000,0.0000469000,0.0000435000,0.0000441000,2965384.9797015106,132.5866651600,132.5866651600,1,DOGE-ETH
2022-03-15,1647273600000,0.0000441000,0.0000444000,0.0000435000,0.0000435000,995915.5050726100,43.8336814500,43.8336814500,1,DOGE-ETH
2022-03-16,1647360000000,0.0000435000,0.0000436000,0.0000422000,0.0000424000,1904286.6652700300,81.7208814600,81.7208814600,1,DOGE-ETH
2022-03-17,1647446400000,0.0000424000,0.0000431000,0.0000416000,0.0000417000,2441561.4967868999,103.1647454500,103.1647454500,1,DOGE-ETH
2022-03-18,1647532800000,0.0000417000,0.0000419000,0.0000400000,0.0000400000,2016534.2299405497,83.4993163100,83.4993163100,1,DOGE-ETH
2022-03-19,1647619200000,0.0000401000,0.0000421000,0.0000399000,0.0000417000,2280335.1224684799,93.1934131800,93.1934131800,1,DOGE-ETH
2022-03-20,1647705600000,0.0000418000,0.0000421000,0.0000413000,0.0000416000,1069864.9411853000,44.6041458500,44.6041458500,1,DOGE-ETH
2022-03-21,1647792000000,0.0000416000,0.0000422000,0.0000403000,0.0000405000,1208695.4898839500,50.3630083200,50.3630083200,1,DOGE-ETH
2022-03-22,1647878400000,0.0000405000,0.0000416000,0.0000403000,0.0000411000,1668353.1113654601,68.4127194200,68.4127194200,1,DOGE-ETH
2022-03-23,1647964800000,0.0000411000,0.0000415000,0.0000408000,0.0000413000,1582464.6556669900,65.2925315200,65.2925315200,1,DOGE-ETH
2022-03-24,1648051200000,0.0000413000,0.0000463000,0.0000412000,0.0000438000,4987641.2423345000,220.4272198000,220.4272198000,1,DOGE-ETH
2022-03-25,1648137600000,0.0000438000,0.0000444000,0.0000423000,0.0000423000,1209737.7346000001,52.2173879600,52.2173879600,1,DOGE-ETH
2022-03-26,1648224000000,0.0000424000,0.0000430000,0.0000414000,0.0000425000,1096675.5688000000,46.3909410400,46.3909410400,1,DOGE-ETH
2022-03-27,1648310400000,0.0000425000,0.0000455000,0.0000424000,0.0000439000,4122131.4567000000,182.8451744600,182.8451744600,1,DOGE-ETH
2022-03-28,1648396800000,0.0000439000,0.0000455000,0.0000436000,0.0000445000,1915390.0630000001,85.3174985100,85.3174985100,1,DOGE-ETH
2022-03-29,1648483200000,0.0000445000,0.0000448000,0.0000420000,0.0000421000,1759147.1314999999,75.7329071900,75.7329071900,1,DOGE-ETH
2022-03-30,1648569600000,0.0000421000,0.0000427000,0.0000414000,0.0000421000,1004111.0227000000,42.3761575100,42.3761575100,1,DOGE-ETH
2022-03-31,1648656000000,0.0000421000,0.0000434000,0.0000415000,0.0000421000,1346531.1218000001,57.0787406300,57.0787406300,1,DOGE-ETH
2022-04-01,1648742400000,0.0000421000,0.0000424000,0.0000405000,0.0000407000,1471891.3222000001,61.2882626400,61.2882626400,1,DOGE-ETH
2022-04-02,1648828800000,0.0000407000,0.0000413000,0.0000404000,0.0000406000,1022318.2019000000,41.8092890400,41.8092890400,1,DOGE-ETH
2022-04-03,1648915200000,0.0000405000,0.0000427000,0.0000399000,0.0000416000,3229685.6225000001,134.2080856300,134.2080856300,1,DOGE-ETH
2022-04-04,1649001600000,0.0000416000,0.0000450000,0.0000409000,0.0000419000,2386452.8018999998,100.9689003200,100.9689003200,1,DOGE-ETH
2022-04-05,1649088000000,0.0000420000,0.0000475000,0.0000412000,0.0000468000,3810744.8037000000,170.0088886000,170.0088886000,1,DOGE-ETH
2022-04-06,1649174400000,0.0000468000,0.0000517000,0.0000450000,0.0000460000,11006308.7181000002,539.2851286900,539.2851286900,1,DOGE-ETH
2022-04-07,1649260800000,0.0000460000,0.0000462000,0.0000443000,0.0000446000,1507000.0519999999,68.2717140900,68.2717140900,1,DOGE-ETH
2022-04-08,1649347200000,0.0000446000,0.0000469000,0.0000443000,0.0000452000,2623576.4075000002,119.3264672900,119.3264672900,1,DOGE-ETH
2022-04-09,1649433600000,0.0000452000,0.0000452000,0.0000441000,0.0000445000,1619279.9480999999,72.3653776500,72.3653776500,1,DOGE-ETH
2022-04-10,1649520000000,0.0000445000,0.0000484000,0.0000441000,0.0000472000,4877178.9200999998,225.1981244600,225.1981244600,1,DOGE-ETH
2022-04-11,1649606400000,0.0000472000,0.0000477000,0.0000455000,0.0000465000,2213798.6285999999,103.5998897200,103.5998897200,1,DOGE-ETH
2022-04-12,1649692800000,0.0000466000,0.0000471000,0.0000449000,0.0000459000,2368223.4939000001,109.0808891700,109.0808891700,1,DOGE-ETH
2022-04-13,1649779200000,0.0000459000,0.0000474000,0.0000451000,0.0000452000,3884294.1496000001,182.3186070400,182.3186070400,1,DOGE-ETH
2022-04-14,1649865600000,0.0000452000,0.0000478000,0.0000442000,0.0000461000,2404131.9492000001,110.9693174700,110.9693174700,1,DOGE-ETH
2022-04-15,1649952000000,0.0000461000,0.0000493000,0.0000461000,0.0000484000,2049072.0571000001,97.8602346200,97.8602346200,1,DOGE-ETH
2022-04-16,1650038400000,0.0000483000,0.0000485000,0.0000469000,0.0000470000,1810785.2053000000,86.6472122700,86.6472122700,1,DOGE-ETH
2022-04-17,1650124800000,0.0000470000,0.0000475000,0.0000468000,0.0000469000,1408210.1828999999,66.7550698700,66.7550698700,1,DOGE-ETH
2022-04-18,1650211200000,0.0000469000,0.0000476000,0.0000457000,0.0000466000,1589096.4273999999,74.0530654000,74.0530654000,1,DOGE-ETH
2022-04-19,1650297600000,0.0000466000,0.0000466000,0.0000455000,0.0000459000,941513.1774000000,43.4493001100,43.4493001100,1,DOGE-ETH
2022-04-20,1650384000000,0.0000459000,0.0000474000,0.0000455000,0.0000462000,1610314.3273000000,74.5806040000,74.5806040000,1,DOGE-ETH
2022-04-21,1650470400000,0.0000461000,0.0000462000,0.0000446000,0.0000452000,1359825.3285999999,61.6793278600,61.6793278600,1,DOGE-ETH
2022-04-22,1650556800000,0.0000452000,0.0000458000,0.0000452000,0.0000458000,1527485.2568999999,69.5861410200,69.5861410200,1,DOGE-ETH
2022-04-23,1650643200000,0.0000459000,0.0000461000,0.0000453000,0.0000457000,470555.3044000000,21.5558724700,21.5558724700,1,DOGE-ETH
