Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-14,1602604800000,0.3530000000,0.3880000000,0.3310000000,0.3680000000,14722114.0730000008,5263880.5506999996,5263880.5506999996,1,REN-USDT
2020-10-15,1602691200000,0.3690000000,0.3890000000,0.3530000000,0.3670000000,12636529.1338000000,4723645.0839999998,4723645.0839999998,1,REN-USDT
2020-10-16,1602777600000,0.3670000000,0.3740000000,0.3240000000,0.3380000000,10589460.0153999999,3682706.0211000000,3682706.0211000000,1,REN-USDT
2020-10-17,1602864000000,0.3380000000,0.3400000000,0.3120000000,0.3340000000,11226149.0286999997,3662919.0307000000,3662919.0307000000,1,REN-USDT
2020-10-18,1602950400000,0.3340000000,0.3550000000,0.3330000000,0.3440000000,8608963.0627999976,2957102.7133999998,2957102.7133999998,1,REN-USDT
2020-10-19,1603036800000,0.3440000000,0.3530000000,0.3210000000,0.3340000000,11512654.9883999992,3864118.0872000000,3864118.0872000000,1,REN-USDT
2020-10-20,1603123200000,0.3330000000,0.3440000000,0.2950000000,0.2970000000,10619765.8029999994,3366224.0954000000,3366224.0954000000,1,REN-USDT
2020-10-21,1603209600000,0.2970000000,0.3250000000,0.2710000000,0.3190000000,16319455.0477000009,4861537.7822000002,4861537.7822000002,1,REN-USDT
2020-10-22,1603296000000,0.3200000000,0.3650000000,0.3190000000,0.3500000000,17277669.6722999997,5860047.0950999996,5860047.0950999996,1,REN-USDT
2020-10-23,1603382400000,0.3500000000,0.3610000000,0.3280000000,0.3320000000,11215692.9572000001,3822665.8900000001,3822665.8900000001,1,REN-USDT
2020-10-24,1603468800000,0.3320000000,0.3580000000,0.3210000000,0.3280000000,9024800.8487999998,2994661.9698999999,2994661.9698999999,1,REN-USDT
2020-10-25,1603555200000,0.3290000000,0.3330000000,0.3090000000,0.3100000000,7216079.5783000002,2315164.7884000000,2315164.7884000000,1,REN-USDT
2020-10-26,1603641600000,0.3090000000,0.3270000000,0.2970000000,0.3010000000,8757978.0886000004,2728730.7360000000,2728730.7360000000,1,REN-USDT
2020-10-27,1603728000000,0.3010000000,0.3190000000,0.2840000000,0.2970000000,10223118.2545999996,3017433.9166999999,3017433.9166999999,1,REN-USDT
2020-10-28,1603814400000,0.2970000000,0.3140000000,0.2760000000,0.2800000000,8682475.9559000004,2561990.5134999999,2561990.5134999999,1,REN-USDT
2020-10-29,1603900800000,0.2800000000,0.2860000000,0.2530000000,0.2640000000,6961235.7255999995,1889378.7061999999,1889378.7061999999,1,REN-USDT
2020-10-30,1603987200000,0.2640000000,0.2680000000,0.2290000000,0.2460000000,9537331.5485999994,2359387.9963000002,2359387.9963000002,1,REN-USDT
2020-10-31,1604073600000,0.2460000000,0.2890000000,0.2440000000,0.2760000000,9441122.9707999993,2535494.8043999998,2535494.8043999998,1,REN-USDT
2020-11-01,1604160000000,0.2760000000,0.3000000000,0.2610000000,0.2720000000,6749146.8879000004,1865047.1189999999,1865047.1189999999,1,REN-USDT
2020-11-02,1604246400000,0.2710000000,0.2970000000,0.2570000000,0.2600000000,8496923.1745999977,2285600.4304000000,2285600.4304000000,1,REN-USDT
2020-11-03,1604332800000,0.2600000000,0.2720000000,0.2360000000,0.2530000000,9102164.4697999991,2288606.9717999999,2288606.9717999999,1,REN-USDT
2020-11-04,1604419200000,0.2520000000,0.2690000000,0.2410000000,0.2420000000,6879893.2958000004,1759395.0480000000,1759395.0480000000,1,REN-USDT
2020-11-05,1604505600000,0.2430000000,0.2750000000,0.2390000000,0.2600000000,9273972.7625999991,2332618.1573000001,2332618.1573000001,1,REN-USDT
2020-11-06,1604592000000,0.2600000000,0.3150000000,0.2600000000,0.2950000000,16691191.3408000004,4758063.7496999996,4758063.7496999996,1,REN-USDT
2020-11-07,1604678400000,0.2950000000,0.3500000000,0.2930000000,0.3130000000,23077264.4974000007,7437127.1074999999,7437127.1074999999,1,REN-USDT
2020-11-08,1604764800000,0.3140000000,0.3280000000,0.2740000000,0.3160000000,21186484.4565000013,6321367.7790000001,6321367.7790000001,1,REN-USDT
2020-11-09,1604851200000,0.3160000000,0.3340000000,0.2990000000,0.3000000000,18753591.5265000015,5903010.9011000004,5903010.9011000004,1,REN-USDT
2020-11-10,1604937600000,0.3000000000,0.3550000000,0.2930000000,0.3200000000,15800273.6173000000,5178439.8737000003,5178439.8737000003,1,REN-USDT
2020-11-11,1605024000000,0.3190000000,0.3550000000,0.3180000000,0.3280000000,14573315.8807999995,4918441.9914999995,4918441.9914999995,1,REN-USDT
2020-11-12,1605110400000,0.3290000000,0.3390000000,0.3040000000,0.3090000000,11335779.7223000005,3599573.8503000000,3599573.8503000000,1,REN-USDT
2020-11-13,1605196800000,0.3100000000,0.3280000000,0.2910000000,0.3200000000,14564682.6284999996,4464938.1001000004,4464938.1001000004,1,REN-USDT
2020-11-14,1605283200000,0.3200000000,0.3280000000,0.2960000000,0.3010000000,10280359.3313999996,3200142.4495000001,3200142.4495000001,1,REN-USDT
2020-11-15,1605369600000,0.3000000000,0.3200000000,0.2940000000,0.3110000000,10119161.9220000003,3099484.8267000001,3099484.8267000001,1,REN-USDT
2020-11-16,1605456000000,0.3130000000,0.3210000000,0.2960000000,0.3140000000,13514293.9193999991,4153691.0469999998,4153691.0469999998,1,REN-USDT
2020-11-17,1605542400000,0.3150000000,0.3500000000,0.3100000000,0.3370000000,15678138.3768000007,5203180.4373000003,5203180.4373000003,1,REN-USDT
2020-11-18,1605628800000,0.3360000000,0.3500000000,0.3010000000,0.3190000000,13872704.1392999999,4551354.0240000002,4551354.0240000002,1,REN-USDT
2020-11-19,1605715200000,0.3180000000,0.3330000000,0.3100000000,0.3250000000,7680895.9720999999,2474315.1027000002,2474315.1027000002,1,REN-USDT
2020-11-20,1605801600000,0.3250000000,0.3430000000,0.3110000000,0.3260000000,9788933.4916999992,3190359.6508999998,3190359.6508999998,1,REN-USDT
2020-11-21,1605888000000,0.3260000000,0.3600000000,0.3130000000,0.3490000000,13660866.0195000004,4521526.8447000002,4521526.8447000002,1,REN-USDT
2020-11-22,1605974400000,0.3480000000,0.3730000000,0.3270000000,0.3330000000,15986588.9866000004,5552591.1953999996,5552591.1953999996,1,REN-USDT
2020-11-23,1606060800000,0.3330000000,0.3900000000,0.3310000000,0.3630000000,15880632.6217000000,5853724.2467999998,5853724.2467999998,1,REN-USDT
2020-11-24,1606147200000,0.3640000000,0.4040000000,0.3560000000,0.3690000000,14812953.8892000001,5609885.2433000002,5609885.2433000002,1,REN-USDT
2020-11-25,1606233600000,0.3690000000,0.4100000000,0.3540000000,0.4030000000,11218510.8333999999,4248770.3709000004,4248770.3709000004,1,REN-USDT
2020-11-26,1606320000000,0.4030000000,0.4200000000,0.2870000000,0.3060000000,18713735.7727000006,6472275.8317000000,6472275.8317000000,1,REN-USDT
2020-11-27,1606406400000,0.3060000000,0.3290000000,0.2850000000,0.2950000000,6905425.3817999996,2121635.0600999999,2121635.0600999999,1,REN-USDT
2020-11-28,1606492800000,0.2940000000,0.3240000000,0.2930000000,0.3230000000,3638044.8629999999,1124496.4369999999,1124496.4369999999,1,REN-USDT
2020-11-29,1606579200000,0.3240000000,0.3250000000,0.3080000000,0.3200000000,3945200.4865999999,1251207.8038999999,1251207.8038999999,1,REN-USDT
2020-11-30,1606665600000,0.3200000000,0.3320000000,0.3150000000,0.3270000000,5530285.1284999996,1789338.5972000000,1789338.5972000000,1,REN-USDT
2020-12-01,1606752000000,0.3270000000,0.3480000000,0.3040000000,0.3220000000,7665467.0757999998,2532056.4089000002,2532056.4089000002,1,REN-USDT
2020-12-02,1606838400000,0.3220000000,0.3270000000,0.3050000000,0.3240000000,3713560.1713000000,1179535.7592000000,1179535.7592000000,1,REN-USDT
2020-12-03,1606924800000,0.3250000000,0.3460000000,0.3240000000,0.3450000000,5577333.0073999995,1884179.4824000001,1884179.4824000001,1,REN-USDT
2020-12-04,1607011200000,0.3450000000,0.3720000000,0.3370000000,0.3450000000,9376238.5195000004,3314245.6675999998,3314245.6675999998,1,REN-USDT
2020-12-05,1607097600000,0.3450000000,0.3460000000,0.3150000000,0.3390000000,4119958.7818999998,1366619.0056000000,1366619.0056000000,1,REN-USDT
2020-12-06,1607184000000,0.3390000000,0.3390000000,0.3210000000,0.3260000000,3184132.3698000000,1053077.5610000000,1053077.5610000000,1,REN-USDT
2020-12-07,1607270400000,0.3260000000,0.3460000000,0.3240000000,0.3460000000,3666323.2000000002,1239364.7420000001,1239364.7420000001,1,REN-USDT
2020-12-08,1607356800000,0.3460000000,0.3460000000,0.3100000000,0.3100000000,5356121.1518999999,1738804.2500000000,1738804.2500000000,1,REN-USDT
2020-12-09,1607443200000,0.3100000000,0.3150000000,0.2720000000,0.2950000000,12078772.8444999997,3543849.6490000002,3543849.6490000002,1,REN-USDT
2020-12-10,1607529600000,0.2950000000,0.2970000000,0.2720000000,0.2780000000,7311224.3645000001,2106921.8314000000,2106921.8314000000,1,REN-USDT
2020-12-11,1607616000000,0.2770000000,0.2810000000,0.2530000000,0.2640000000,7699091.7224000003,2043038.1259000001,2043038.1259000001,1,REN-USDT
2020-12-12,1607702400000,0.2640000000,0.2810000000,0.2600000000,0.2720000000,4184207.6612999998,1141388.5057999999,1141388.5057999999,1,REN-USDT
2020-12-13,1607788800000,0.2730000000,0.2930000000,0.2720000000,0.2890000000,5160496.1259000003,1473957.2441000000,1473957.2441000000,1,REN-USDT
2020-12-14,1607875200000,0.2890000000,0.2980000000,0.2790000000,0.2860000000,5731816.7241000002,1650625.2642999999,1650625.2642999999,1,REN-USDT
2020-12-15,1607961600000,0.2860000000,0.2930000000,0.2790000000,0.2830000000,8566606.6619000006,2441469.2011000002,2441469.2011000002,1,REN-USDT
2020-12-16,1608048000000,0.2830000000,0.2980000000,0.2810000000,0.2980000000,10096088.0044000000,2919697.0167000000,2919697.0167000000,1,REN-USDT
2020-12-17,1608134400000,0.2980000000,0.3090000000,0.2870000000,0.3090000000,12852537.8940999992,3854487.7707000002,3854487.7707000002,1,REN-USDT
2020-12-18,1608220800000,0.3090000000,0.3120000000,0.2820000000,0.2880000000,10410794.4964000005,3048368.5495000002,3048368.5495000002,1,REN-USDT
2020-12-19,1608307200000,0.2870000000,0.3070000000,0.2860000000,0.2960000000,7430371.1342000002,2216666.1554999999,2216666.1554999999,1,REN-USDT
2020-12-20,1608393600000,0.2960000000,0.3000000000,0.2860000000,0.2880000000,6415893.6001000004,1870970.1590000000,1870970.1590000000,1,REN-USDT
2020-12-21,1608480000000,0.2880000000,0.2900000000,0.2580000000,0.2680000000,11261005.7017999999,3118272.6655999999,3118272.6655999999,1,REN-USDT
2020-12-22,1608566400000,0.2680000000,0.2960000000,0.2630000000,0.2870000000,12819087.1578000002,3556445.3635999998,3556445.3635999998,1,REN-USDT
2020-12-23,1608652800000,0.2870000000,0.2970000000,0.2610000000,0.2700000000,15101433.1648999993,4258996.4823000003,4258996.4823000003,1,REN-USDT
2020-12-24,1608739200000,0.2700000000,0.2730000000,0.2290000000,0.2610000000,13902604.5471000001,3518571.7111000000,3518571.7111000000,1,REN-USDT
2020-12-25,1608825600000,0.2610000000,0.2770000000,0.2580000000,0.2640000000,7602242.8492000001,2048812.2744000000,2048812.2744000000,1,REN-USDT
2020-12-26,1608912000000,0.2640000000,0.2710000000,0.2510000000,0.2550000000,7855704.6544000003,2057463.1057000000,2057463.1057000000,1,REN-USDT
2020-12-27,1608998400000,0.2550000000,0.2730000000,0.2500000000,0.2730000000,13165423.6113000009,3434719.8286000001,3434719.8286000001,1,REN-USDT
2020-12-28,1609084800000,0.2740000000,0.3350000000,0.2650000000,0.3310000000,29107393.2142999992,8746707.9224999975,8746707.9224999975,1,REN-USDT
2020-12-29,1609171200000,0.3320000000,0.4090000000,0.3250000000,0.4080000000,45063391.2945000008,16121676.4038999993,16121676.4038999993,1,REN-USDT
2020-12-30,1609257600000,0.4080000000,0.4110000000,0.3158000000,0.3444000000,43419340.1765000001,15145736.3092000000,15145736.3092000000,1,REN-USDT
2020-12-31,1609344000000,0.3446000000,0.3460000000,0.2993000000,0.3274000000,23941947.2016000003,7628055.0581000000,7628055.0581000000,1,REN-USDT
2021-01-01,1609430400000,0.3277000000,0.3438000000,0.3086000000,0.3263000000,19202727.2936000004,6319131.0170000000,6319131.0170000000,1,REN-USDT
2021-01-02,1609516800000,0.3263000000,0.3313000000,0.3052000000,0.3168000000,16065133.2967000008,5066335.1316999998,5066335.1316999998,1,REN-USDT
2021-01-03,1609603200000,0.3167000000,0.3310000000,0.3007000000,0.3169000000,29986904.1550999992,9346085.5658000000,9346085.5658000000,1,REN-USDT
2021-01-04,1609689600000,0.3169000000,0.3700000000,0.2980000000,0.3253000000,35197664.6682000011,11618329.2925000004,11618329.2925000004,1,REN-USDT
2021-01-05,1609776000000,0.3251000000,0.3500000000,0.3137000000,0.3484000000,22169850.8425999992,7360841.1805999987,7360841.1805999987,1,REN-USDT
2021-01-06,1609862400000,0.3476000000,0.3759000000,0.3302000000,0.3685000000,28768262.4855999984,10029818.4688000008,10029818.4688000008,1,REN-USDT
2021-01-07,1609948800000,0.3686000000,0.4460000000,0.3496000000,0.4081000000,38804200.3289000019,15500630.7893000003,15500630.7893000003,1,REN-USDT
2021-01-08,1610035200000,0.4084000000,0.4293000000,0.3291000000,0.3949000000,38363260.8871999979,14537045.9499999993,14537045.9499999993,1,REN-USDT
2021-01-09,1610121600000,0.3947000000,0.4408000000,0.3560000000,0.4321000000,35579302.3266000003,14103853.5534000006,14103853.5534000006,1,REN-USDT
2021-01-10,1610208000000,0.4322000000,0.4714000000,0.3909000000,0.4193000000,43392579.5886999965,18992913.1147000007,18992913.1147000007,1,REN-USDT
2021-01-11,1610294400000,0.4193000000,0.4289000000,0.3246000000,0.3332000000,34923645.5922000036,13161800.8231000006,13161800.8231000006,1,REN-USDT
2021-01-12,1610380800000,0.3332000000,0.4036000000,0.3106000000,0.3622000000,26278874.2873999998,9381561.2388000004,9381561.2388000004,1,REN-USDT
2021-01-13,1610467200000,0.3623000000,0.4158000000,0.3500000000,0.4106000000,20706513.4611999989,7841458.3704000004,7841458.3704000004,1,REN-USDT
2021-01-14,1610553600000,0.4107000000,0.4955000000,0.4051000000,0.4913000000,30048027.6634999998,13227593.5664000008,13227593.5664000008,1,REN-USDT
2021-01-15,1610640000000,0.4948000000,0.5762000000,0.4418000000,0.4794000000,44607343.1755999997,22590174.2624000013,22590174.2624000013,1,REN-USDT
2021-01-16,1610726400000,0.4793000000,0.5787000000,0.4436000000,0.5732000000,30937434.4503999986,16066529.6805000007,16066529.6805000007,1,REN-USDT
2021-01-17,1610812800000,0.5710000000,0.6509000000,0.5159000000,0.6501000000,38295183.7765000015,22304184.4624999985,22304184.4624999985,1,REN-USDT
2021-01-18,1610899200000,0.6498000000,0.6879000000,0.5692000000,0.5911000000,32920498.3156000003,20439181.1596999988,20439181.1596999988,1,REN-USDT
2021-01-19,1610985600000,0.5909000000,0.6259000000,0.5694000000,0.5937000000,23538742.8612000011,14019984.1934999991,14019984.1934999991,1,REN-USDT
2021-01-20,1611072000000,0.5935000000,0.7763000000,0.5935000000,0.6745000000,59562162.0468999967,41097832.9355999976,41097832.9355999976,1,REN-USDT
2021-01-21,1611158400000,0.6745000000,0.7805000000,0.6448000000,0.6468000000,36189158.1336999983,25691636.6898000017,25691636.6898000017,1,REN-USDT
2021-01-22,1611244800000,0.6469000000,0.6886000000,0.5200000000,0.6626000000,32466928.1491999999,19922637.4142999984,19922637.4142999984,1,REN-USDT
2021-01-23,1611331200000,0.6624000000,0.6848000000,0.6013000000,0.6242000000,30004428.0658000000,19236468.9178999998,19236468.9178999998,1,REN-USDT
2021-01-24,1611417600000,0.6242000000,0.6500000000,0.6166000000,0.6185000000,18681952.8388999999,11830343.9603000004,11830343.9603000004,1,REN-USDT
2021-01-25,1611504000000,0.6220000000,0.6390000000,0.5950000000,0.6105000000,19291614.7965000011,11911786.3227999993,11911786.3227999993,1,REN-USDT
2021-01-26,1611590400000,0.6100000000,0.6104000000,0.5269000000,0.5490000000,19100962.1435999982,10943774.6609000005,10943774.6609000005,1,REN-USDT
2021-01-27,1611676800000,0.5490000000,0.6054000000,0.5150000000,0.5436000000,20371688.3733000010,11542759.0172000006,11542759.0172000006,1,REN-USDT
2021-01-28,1611763200000,0.5435000000,0.5954000000,0.5100000000,0.5885000000,21969946.2901000008,12322908.9656000007,12322908.9656000007,1,REN-USDT
2021-01-29,1611849600000,0.5909000000,0.6123000000,0.5539000000,0.5626000000,22529539.3392999992,13036784.2474000007,13036784.2474000007,1,REN-USDT
2021-01-30,1611936000000,0.5628000000,0.5899000000,0.5500000000,0.5889000000,13374416.6364999991,7537685.3853000002,7537685.3853000002,1,REN-USDT
2021-01-31,1612022400000,0.5890000000,0.6680000000,0.5733000000,0.6101000000,29187793.7505000010,18042421.3777999990,18042421.3777999990,1,REN-USDT
2021-02-01,1612108800000,0.6110000000,0.6363000000,0.5831000000,0.5933000000,21947750.3306999989,13332962.3695000000,13332962.3695000000,1,REN-USDT
2021-02-02,1612195200000,0.5932000000,0.7458000000,0.5821000000,0.6885000000,30218227.5058999993,20096716.0907000005,20096716.0907000005,1,REN-USDT
2021-02-03,1612281600000,0.6884000000,0.6911000000,0.6372000000,0.6865000000,19053252.8874000013,12625503.2460999992,12625503.2460999992,1,REN-USDT
2021-02-04,1612368000000,0.6883000000,0.7457000000,0.6643000000,0.7103000000,22811783.3907999992,16065096.8954000007,16065096.8954000007,1,REN-USDT
2021-02-05,1612454400000,0.7108000000,0.9920000000,0.7086000000,0.9086000000,51505623.4575999975,44625966.0151999965,44625966.0151999965,1,REN-USDT
2021-02-06,1612540800000,0.9119000000,0.9325000000,0.7660000000,0.7854000000,35885608.6406999975,29908214.2384999990,29908214.2384999990,1,REN-USDT
2021-02-07,1612627200000,0.7856000000,0.8229000000,0.7046000000,0.7312000000,24508404.6464999989,18788211.6827999987,18788211.6827999987,1,REN-USDT
2021-02-08,1612713600000,0.7286000000,0.8755000000,0.6966000000,0.8023000000,27395661.6854000017,21857980.5397999994,21857980.5397999994,1,REN-USDT
2021-02-09,1612800000000,0.8032000000,0.8793000000,0.7761000000,0.8784000000,22667529.6094000004,18575906.5458999984,18575906.5458999984,1,REN-USDT
2021-02-10,1612886400000,0.8788000000,0.9541000000,0.7939000000,0.8183000000,28204820.8645999990,24785869.7357000001,24785869.7357000001,1,REN-USDT
2021-02-11,1612972800000,0.8189000000,0.9820000000,0.8095000000,0.9754000000,23168729.6972000003,20493255.7124999985,20493255.7124999985,1,REN-USDT
2021-02-12,1613059200000,0.9753000000,1.0660000000,0.9249000000,0.9970000000,30056555.6438000016,29588341.1394999996,29588341.1394999996,1,REN-USDT
2021-02-13,1613145600000,0.9989000000,1.1022000000,0.9000000000,0.9909000000,26275533.8476999998,26578858.5969000012,26578858.5969000012,1,REN-USDT
2021-02-14,1613232000000,0.9907000000,1.0279000000,0.8663000000,0.8826000000,18369092.3528000005,17550058.0529999994,17550058.0529999994,1,REN-USDT
2021-02-15,1613318400000,0.8815000000,0.9660000000,0.7070000000,0.9564000000,27045664.0471000001,23480025.2756999992,23480025.2756999992,1,REN-USDT
2021-02-16,1613404800000,0.9582000000,1.1165000000,0.8578000000,0.9857000000,38005724.6116999984,38087800.9868000001,38087800.9868000001,1,REN-USDT
2021-02-17,1613491200000,0.9852000000,1.0870000000,0.9379000000,0.9837000000,33116080.9466999993,33003854.3442000002,33003854.3442000002,1,REN-USDT
2021-02-18,1613577600000,0.9845000000,1.0610000000,0.9784000000,0.9959000000,17434714.1455999985,17650604.7142999992,17650604.7142999992,1,REN-USDT
2021-02-19,1613664000000,0.9968000000,1.4999000000,0.9863000000,1.4640000000,48456782.3712000027,59557521.3278999999,59557521.3278999999,1,REN-USDT
2021-02-20,1613750400000,1.4617000000,1.8400000000,1.3950000000,1.4360000000,52665789.2581999972,83746655.9197999984,83746655.9197999984,1,REN-USDT
2021-02-21,1613836800000,1.4398000000,1.5759000000,1.2930000000,1.4700000000,28390944.4477000013,41649325.1736999974,41649325.1736999974,1,REN-USDT
2021-02-22,1613923200000,1.4709000000,1.4776000000,1.0067000000,1.2839000000,30100393.5080000013,38943772.1225000024,38943772.1225000024,1,REN-USDT
2021-02-23,1614009600000,1.2839000000,1.4070000000,0.8845000000,1.1230000000,46680066.1282000020,52996872.1259000003,52996872.1259000003,1,REN-USDT
