Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-11-21,1574265600000,0.0679,0.0705,0.0612,0.0637,2599738.7645,173317.3871,173317.3871,1,VSYS-USDT
2019-11-22,1574352000000,0.0639,0.0676,0.0496,0.053,2676907.5909,162534.8911,162534.8911,1,VSYS-USDT
2019-11-23,1574438400000,0.053,0.0579,0.0518,0.057,1720931.8036,93894.5721,93894.5721,1,VSYS-USDT
2019-11-24,1574524800000,0.0571,0.0573,0.0508,0.0508,1266269.1665,68932.3143,68932.3143,1,VSYS-USDT
2019-11-25,1574611200000,0.0509,0.0518,0.0435,0.0499,787243.4805,38492.1068,38492.1068,1,VSYS-USDT
2019-11-26,1574697600000,0.0498,0.0535,0.0482,0.0486,594438.4109,29698.4892,29698.4892,1,VSYS-USDT
2019-11-27,1574784000000,0.0486,0.0532,0.0466,0.0527,595926.1719,29773.9719,29773.9719,1,VSYS-USDT
2019-11-28,1574870400000,0.0528,0.0562,0.0502,0.0552,631298.6082,33298.1652,33298.1652,1,VSYS-USDT
2019-11-29,1574956800000,0.0552,0.0569,0.0525,0.0561,1129686.6956,61788.5223,61788.5223,1,VSYS-USDT
2019-11-30,1575043200000,0.0562,0.0602,0.0529,0.0547,1116932.7443,63529.0821,63529.0821,1,VSYS-USDT
2019-12-01,1575129600000,0.0547,0.0569,0.0498,0.0523,1286709.6571,67198.6404,67198.6404,1,VSYS-USDT
2019-12-02,1575216000000,0.0525,0.0539,0.0506,0.0509,1699629.0794,87650.5542,87650.5542,1,VSYS-USDT
2019-12-03,1575302400000,0.0509,0.053,0.0499,0.0505,1958770.5821,100521.4225,100521.4225,1,VSYS-USDT
2019-12-04,1575388800000,0.0506,0.0546,0.0498,0.0526,3153984.1647,161320.4257,161320.4257,1,VSYS-USDT
2019-12-05,1575475200000,0.0526,0.0531,0.0499,0.0506,1744513.6286,88832.8094,88832.8094,1,VSYS-USDT
2019-12-06,1575561600000,0.0505,0.0524,0.0494,0.0504,2836131.6754,143702.695,143702.695,1,VSYS-USDT
2019-12-07,1575648000000,0.0504,0.0519,0.0501,0.0507,1220126.1557,62054.3083,62054.3083,1,VSYS-USDT
2019-12-08,1575734400000,0.0507,0.0512,0.0498,0.0509,1663864.3335,83855.7908,83855.7908,1,VSYS-USDT
2019-12-09,1575820800000,0.0509,0.052,0.0493,0.05,2245265.099,113655.0714,113655.0714,1,VSYS-USDT
2019-12-10,1575907200000,0.0501,0.0502,0.047,0.0474,1930416.5145,93401.8641,93401.8641,1,VSYS-USDT
2019-12-11,1575993600000,0.0474,0.0484,0.0445,0.0447,1718462.7608,79920.4236,79920.4236,1,VSYS-USDT
2019-12-12,1576080000000,0.0447,0.0462,0.0433,0.0441,3308750.482,147251.2467,147251.2467,1,VSYS-USDT
2019-12-13,1576166400000,0.044,0.0455,0.042,0.0437,2468648.2231,107985.5483,107985.5483,1,VSYS-USDT
2019-12-14,1576252800000,0.0438,0.044,0.0412,0.0416,2009373.4691,85582.9773,85582.9773,1,VSYS-USDT
2019-12-15,1576339200000,0.0416,0.0422,0.0386,0.0403,2394044.9821,95903.9336,95903.9336,1,VSYS-USDT
2019-12-16,1576425600000,0.0403,0.0414,0.0394,0.0406,2787141.1175,112162.646,112162.646,1,VSYS-USDT
2019-12-17,1576512000000,0.0408,0.0444,0.0378,0.0391,3574955.6471,144862.6258,144862.6258,1,VSYS-USDT
2019-12-18,1576598400000,0.0393,0.0424,0.0389,0.0407,1850086.7069,74961.6367,74961.6367,1,VSYS-USDT
2019-12-19,1576684800000,0.0403,0.0428,0.0395,0.0409,1411820.3706,57675.1319,57675.1319,1,VSYS-USDT
2019-12-20,1576771200000,0.0409,0.0413,0.0381,0.0391,2194893.6891,86870.1745,86870.1745,1,VSYS-USDT
2019-12-21,1576857600000,0.0392,0.0403,0.0379,0.0386,1979319.6704,77143.007,77143.007,1,VSYS-USDT
2019-12-22,1576944000000,0.0385,0.0395,0.0378,0.039,840145.8579,32593.673,32593.673,1,VSYS-USDT
2019-12-23,1577030400000,0.039,0.04,0.037,0.0382,2680616.0736,103453.1357,103453.1357,1,VSYS-USDT
2019-12-24,1577116800000,0.0383,0.0392,0.0346,0.035,1638422.6781,59400.3436,59400.3436,1,VSYS-USDT
2019-12-25,1577203200000,0.0351,0.0373,0.0345,0.0353,735056.4097,25905.821,25905.821,1,VSYS-USDT
2019-12-26,1577289600000,0.0351,0.0353,0.0333,0.034,1008439.6744,34386.7146,34386.7146,1,VSYS-USDT
2019-12-27,1577376000000,0.034,0.0345,0.0308,0.0319,1194667.7586,38781.4287,38781.4287,1,VSYS-USDT
2019-12-28,1577462400000,0.0318,0.0325,0.031,0.0316,963458.8625,30691.051,30691.051,1,VSYS-USDT
2019-12-29,1577548800000,0.0316,0.0329,0.0301,0.0315,1079403.2975,34075.0591,34075.0591,1,VSYS-USDT
2019-12-30,1577635200000,0.0316,0.0323,0.0296,0.0298,1139031.6254,35320.9375,35320.9375,1,VSYS-USDT
2019-12-31,1577721600000,0.0298,0.0299,0.0277,0.0286,941792.6847,27025.6943,27025.6943,1,VSYS-USDT
2020-01-01,1577808000000,0.0285,0.029,0.0276,0.0284,405633.082,11466.8128,11466.8128,1,VSYS-USDT
2020-01-02,1577894400000,0.0284,0.0285,0.0261,0.0278,525048.9432,14305.9883,14305.9883,1,VSYS-USDT
2020-01-03,1577980800000,0.0276,0.0279,0.0248,0.0263,1000594.7579,25950.4356,25950.4356,1,VSYS-USDT
2020-01-04,1578067200000,0.0264,0.0269,0.0258,0.0264,737091.7216,19350.935,19350.935,1,VSYS-USDT
2020-01-05,1578153600000,0.0263,0.0335,0.0255,0.0316,4862034.0796,147901.6558,147901.6558,1,VSYS-USDT
2020-01-06,1578240000000,0.0316,0.0371,0.0301,0.0314,5563173.6553,186108.9739,186108.9739,1,VSYS-USDT
2020-01-07,1578326400000,0.0313,0.0322,0.0291,0.0306,3284208.6932,101880.3187,101880.3187,1,VSYS-USDT
2020-01-08,1578412800000,0.0306,0.0329,0.0297,0.0311,3406102.5806,106471.8536,106471.8536,1,VSYS-USDT
2020-01-09,1578499200000,0.0311,0.0318,0.0297,0.0299,1370871.5565,41927.4245,41927.4245,1,VSYS-USDT
2020-01-10,1578585600000,0.03,0.0313,0.0294,0.0313,1467669.887,44545.0895,44545.0895,1,VSYS-USDT
2020-01-11,1578672000000,0.0313,0.0318,0.0302,0.0314,1610530.5188,49909.1001,49909.1001,1,VSYS-USDT
2020-01-12,1578758400000,0.0315,0.0358,0.0315,0.0326,2345856.6682,78823.0175,78823.0175,1,VSYS-USDT
2020-01-13,1578844800000,0.0326,0.0338,0.0314,0.0336,1127846.7523,36746.1511,36746.1511,1,VSYS-USDT
2020-01-14,1578931200000,0.0335,0.0371,0.0327,0.0364,4333194.1146,150345.832,150345.832,1,VSYS-USDT
2020-01-15,1579017600000,0.0364,0.0391,0.0332,0.0342,6557841.9124,232133.8363,232133.8363,1,VSYS-USDT
2020-01-16,1579104000000,0.0344,0.0344,0.0301,0.0301,6485904.1626,208954.2793,208954.2793,1,VSYS-USDT
2020-01-17,1579190400000,0.0302,0.0326,0.03,0.0307,7609297.0839,239162.979,239162.979,1,VSYS-USDT
2020-01-18,1579276800000,0.0307,0.0333,0.0304,0.0317,7111358.5423,224953.2025,224953.2025,1,VSYS-USDT
2020-01-19,1579363200000,0.0317,0.032,0.0295,0.03,4056838.9597,127144.9769,127144.9769,1,VSYS-USDT
2020-01-20,1579449600000,0.03,0.0308,0.0298,0.0303,1677799.6238,50551.6934,50551.6934,1,VSYS-USDT
2020-01-21,1579536000000,0.0304,0.0308,0.0299,0.0301,1441005.531,43704.9345,43704.9345,1,VSYS-USDT
2020-01-22,1579622400000,0.0301,0.0316,0.0301,0.0314,2991836.9822,91289.3446,91289.3446,1,VSYS-USDT
2020-01-23,1579708800000,0.0315,0.0346,0.0307,0.0341,2422460.8789,78368.5603,78368.5603,1,VSYS-USDT
2020-01-24,1579795200000,0.0341,0.0342,0.0308,0.0324,1912844.4637,61601.7044,61601.7044,1,VSYS-USDT
2020-01-25,1579881600000,0.0325,0.0335,0.0324,0.0331,1590961.1387,52497.8358,52497.8358,1,VSYS-USDT
2020-01-26,1579968000000,0.0331,0.0336,0.0315,0.032,2362450.2998,77884.0792,77884.0792,1,VSYS-USDT
2020-01-27,1580054400000,0.032,0.033,0.0318,0.0325,860852.0493,27913.6512,27913.6512,1,VSYS-USDT
2020-01-28,1580140800000,0.0326,0.0357,0.0324,0.0331,6034003.1966,204579.8799,204579.8799,1,VSYS-USDT
2020-01-29,1580227200000,0.0331,0.0351,0.0328,0.0346,2164804.0314,73929.9932,73929.9932,1,VSYS-USDT
2020-01-30,1580313600000,0.0345,0.0402,0.0336,0.0394,4228701.0385,153566.0612,153566.0612,1,VSYS-USDT
2020-01-31,1580400000000,0.0392,0.0527,0.0388,0.0424,19492557.199,868514.3768,868514.3768,1,VSYS-USDT
2020-02-01,1580486400000,0.0424,0.0441,0.0403,0.0411,4979936.3616,209184.6653,209184.6653,1,VSYS-USDT
2020-02-02,1580572800000,0.041,0.0448,0.0392,0.0435,7081472.3972,292319.4485,292319.4485,1,VSYS-USDT
2020-02-03,1580659200000,0.0436,0.0436,0.0417,0.0421,3706287.2999,158258.5296,158258.5296,1,VSYS-USDT
2020-02-04,1580745600000,0.0421,0.0422,0.0401,0.0415,6316923.1144,261660.6007,261660.6007,1,VSYS-USDT
2020-02-05,1580832000000,0.0415,0.0466,0.0414,0.045,8916325.4354,396098.3161,396098.3161,1,VSYS-USDT
2020-02-06,1580918400000,0.045,0.0517,0.0439,0.049,12712277.6767,605561.9951,605561.9951,1,VSYS-USDT
2020-02-07,1581004800000,0.049,0.052,0.0475,0.0517,9162205.7546,450563.1005,450563.1005,1,VSYS-USDT
2020-02-08,1581091200000,0.0518,0.0536,0.0487,0.0499,8595685.5394,435269.9205,435269.9205,1,VSYS-USDT
2020-02-09,1581177600000,0.05,0.0551,0.0489,0.0507,11278484.0953,583377.4582,583377.4582,1,VSYS-USDT
2020-02-10,1581264000000,0.0507,0.0517,0.0446,0.0472,8553316.6963,417392.4675,417392.4675,1,VSYS-USDT
2020-02-11,1581350400000,0.0474,0.0483,0.0444,0.0479,4391988.1267,201570.2028,201570.2028,1,VSYS-USDT
2020-02-12,1581436800000,0.0479,0.0501,0.047,0.0489,7470901.5596,364604.8191,364604.8191,1,VSYS-USDT
2020-02-13,1581523200000,0.0489,0.0512,0.045,0.0471,9024312.2786,436158.1892,436158.1892,1,VSYS-USDT
2020-02-14,1581609600000,0.0471,0.0482,0.0453,0.0482,5312060.6915,248719.788,248719.788,1,VSYS-USDT
2020-02-15,1581696000000,0.0482,0.0507,0.0463,0.0466,6428767.6123,317270.5996,317270.5996,1,VSYS-USDT
2020-02-16,1581782400000,0.0466,0.0475,0.0425,0.043,7527456.2436,339353.5001,339353.5001,1,VSYS-USDT
2020-02-17,1581868800000,0.043,0.0465,0.0396,0.0464,7369350.7486,316508.6311,316508.6311,1,VSYS-USDT
2020-02-18,1581955200000,0.0465,0.0543,0.0464,0.0497,7915130.8959,393947.6516,393947.6516,1,VSYS-USDT
2020-02-19,1582041600000,0.0499,0.0537,0.0489,0.0513,9974989.1057,516829.3141,516829.3141,1,VSYS-USDT
2020-02-20,1582128000000,0.0516,0.0523,0.0472,0.0488,7905885.198,395160.5179,395160.5179,1,VSYS-USDT
2020-02-21,1582214400000,0.0487,0.0525,0.0482,0.0493,5935796.2498,300596.9488,300596.9488,1,VSYS-USDT
2020-02-22,1582300800000,0.0493,0.051,0.0477,0.049,3298700.5306,162863.8104,162863.8104,1,VSYS-USDT
2020-02-23,1582387200000,0.0489,0.0499,0.0479,0.0484,4481923.2286,218840.6119,218840.6119,1,VSYS-USDT
2020-02-24,1582473600000,0.0485,0.0497,0.0456,0.048,4295711.6782,205375.3439,205375.3439,1,VSYS-USDT
2020-02-25,1582560000000,0.0479,0.0484,0.0428,0.0433,5566132.1541,252231.4978,252231.4978,1,VSYS-USDT
2020-02-26,1582646400000,0.0433,0.0479,0.0406,0.0476,5834575.912,249729.0111,249729.0111,1,VSYS-USDT
2020-02-27,1582732800000,0.0477,0.0479,0.0387,0.0437,4326626.6766,183846.8157,183846.8157,1,VSYS-USDT
2020-02-28,1582819200000,0.0436,0.0446,0.0405,0.0432,3233084.5797,137385.2862,137385.2862,1,VSYS-USDT
2020-02-29,1582905600000,0.0431,0.0439,0.0414,0.0417,3155401.5643,133665.24,133665.24,1,VSYS-USDT
2020-03-01,1582992000000,0.0418,0.0427,0.0407,0.0414,2040260.4961,84861.0852,84861.0852,1,VSYS-USDT
2020-03-02,1583078400000,0.0415,0.0482,0.0413,0.0439,6911408.7486,312399.5372,312399.5372,1,VSYS-USDT
2020-03-03,1583164800000,0.0439,0.0482,0.0439,0.0466,4939938.3064,230104.4549,230104.4549,1,VSYS-USDT
2020-03-04,1583251200000,0.0466,0.0887,0.0452,0.0527,45950512.2399,2790281.051,2790281.051,1,VSYS-USDT
2020-03-05,1583337600000,0.0526,0.0537,0.0491,0.0496,22885519.975,1155417.765,1155417.765,1,VSYS-USDT
2020-03-06,1583424000000,0.0497,0.0511,0.0466,0.0499,14251872.5763,686643.4448,686643.4448,1,VSYS-USDT
2020-03-07,1583510400000,0.0499,0.0499,0.0469,0.0478,8885264.3265,427069.0863,427069.0863,1,VSYS-USDT
2020-03-08,1583596800000,0.048,0.0484,0.0401,0.0405,11967126.4063,530135.502,530135.502,1,VSYS-USDT
2020-03-09,1583683200000,0.0404,0.0406,0.0308,0.0332,19620679.7712,702943.6341,702943.6341,1,VSYS-USDT
2020-03-10,1583769600000,0.0331,0.0384,0.0327,0.0354,9459815.3006,342575.455,342575.455,1,VSYS-USDT
2020-03-11,1583856000000,0.0354,0.0368,0.0338,0.0341,4656736.1971,163394.1729,163394.1729,1,VSYS-USDT
2020-03-12,1583942400000,0.0341,0.0342,0.0151,0.0223,18415639.2757,476501.0235,476501.0235,1,VSYS-USDT
2020-03-13,1584028800000,0.0223,0.0233,0.0131,0.019,13744233.8822,262750.4077,262750.4077,1,VSYS-USDT
2020-03-14,1584115200000,0.019,0.0221,0.0182,0.0207,5092298.5023,103472.7741,103472.7741,1,VSYS-USDT
2020-03-15,1584201600000,0.0208,0.0218,0.0194,0.0203,3164565.8344,64143.1024,64143.1024,1,VSYS-USDT
2020-03-16,1584288000000,0.0204,0.0209,0.0162,0.0183,5441540.972,99582.5047,99582.5047,1,VSYS-USDT
2020-03-17,1584374400000,0.0183,0.0191,0.0174,0.0185,6445219.6657,116682.5801,116682.5801,1,VSYS-USDT
2020-03-18,1584460800000,0.0187,0.019,0.0176,0.0183,9555758.4953,175647.3985,175647.3985,1,VSYS-USDT
2020-03-19,1584547200000,0.0183,0.0243,0.018,0.0223,19983067.0412,406373.6581,406373.6581,1,VSYS-USDT
2020-03-20,1584633600000,0.0224,0.0319,0.022,0.0248,43972006.6581,1141997.463,1141997.463,1,VSYS-USDT
2020-03-21,1584720000000,0.0247,0.0251,0.0216,0.0235,22828324.168,522012.9016,522012.9016,1,VSYS-USDT
2020-03-22,1584806400000,0.0236,0.0259,0.022,0.0226,17734083.7583,425329.4352,425329.4352,1,VSYS-USDT
2020-03-23,1584892800000,0.0226,0.0262,0.0218,0.0242,27585041.2135,656614.1805,656614.1805,1,VSYS-USDT
2020-03-24,1584979200000,0.0241,0.0253,0.0236,0.024,18500887.1094,452294.4103,452294.4103,1,VSYS-USDT
2020-03-25,1585065600000,0.0239,0.0271,0.0234,0.0244,16506977.4183,403768.514,403768.514,1,VSYS-USDT
2020-03-26,1585152000000,0.0244,0.0249,0.0235,0.024,16533852.8593,399387.7449,399387.7449,1,VSYS-USDT
2020-03-27,1585238400000,0.0238,0.0244,0.0234,0.0238,12749109.372,305049.0869,305049.0869,1,VSYS-USDT
2020-03-28,1585324800000,0.0238,0.024,0.0209,0.0219,9232998.5162,202708.2916,202708.2916,1,VSYS-USDT
2020-03-29,1585411200000,0.0219,0.0221,0.0209,0.0213,7329776.9163,157882.3047,157882.3047,1,VSYS-USDT
2020-03-30,1585497600000,0.0213,0.022,0.0204,0.0215,9038303.7507,192892.7605,192892.7605,1,VSYS-USDT
2020-03-31,1585584000000,0.0215,0.023,0.0215,0.0223,8947614.7386,196552.5222,196552.5222,1,VSYS-USDT
2020-04-01,1585670400000,0.0223,0.0229,0.0216,0.0221,6749945.423,149812.9314,149812.9314,1,VSYS-USDT
2020-04-02,1585756800000,0.022,0.0233,0.0217,0.0229,8692036.8522,196221.3826,196221.3826,1,VSYS-USDT
2020-04-03,1585843200000,0.0229,0.025,0.0228,0.0233,18907015.8593,447314.9433,447314.9433,1,VSYS-USDT
2020-04-04,1585929600000,0.0233,0.025,0.0231,0.0249,8956698.5718,214455.9107,214455.9107,1,VSYS-USDT
2020-04-05,1586016000000,0.0249,0.0301,0.0248,0.0257,28409955.6571,767512.1061,767512.1061,1,VSYS-USDT
2020-04-06,1586102400000,0.0257,0.0281,0.0246,0.0273,24894483.1688,655141.5213,655141.5213,1,VSYS-USDT
2020-04-07,1586188800000,0.0274,0.0295,0.0269,0.0282,30009518.2911,852613.0305,852613.0305,1,VSYS-USDT
2020-04-08,1586275200000,0.0283,0.029,0.0266,0.0281,17642414.1459,491171.6435,491171.6435,1,VSYS-USDT
2020-04-09,1586361600000,0.0281,0.0286,0.027,0.0276,12178032.3697,338922.6559,338922.6559,1,VSYS-USDT
2020-04-10,1586448000000,0.0276,0.0276,0.0241,0.0241,15518082.5959,402623.0608,402623.0608,1,VSYS-USDT
2020-04-11,1586534400000,0.0241,0.0257,0.0241,0.025,9733475.8297,243803.7698,243803.7698,1,VSYS-USDT
2020-04-12,1586620800000,0.025,0.0257,0.0244,0.0257,4836636.6208,120331.1447,120331.1447,1,VSYS-USDT
2020-04-13,1586707200000,0.0257,0.0261,0.0235,0.024,12075159.3841,298092.0529,298092.0529,1,VSYS-USDT
2020-04-14,1586793600000,0.0239,0.0247,0.0236,0.0244,10865847.7755,261062.0451,261062.0451,1,VSYS-USDT
2020-04-15,1586880000000,0.0244,0.0246,0.0234,0.0237,12224731.8406,293353.2427,293353.2427,1,VSYS-USDT
2020-04-16,1586966400000,0.0237,0.0248,0.0228,0.0246,13562667.466,323619.1674,323619.1674,1,VSYS-USDT
2020-04-17,1587052800000,0.0247,0.0249,0.024,0.0248,11593278.1839,282669.7402,282669.7402,1,VSYS-USDT
2020-04-18,1587139200000,0.0248,0.0258,0.0243,0.0256,6723859.447,167791.4776,167791.4776,1,VSYS-USDT
2020-04-19,1587225600000,0.0256,0.0256,0.0241,0.0244,7971169.8538,198526.0385,198526.0385,1,VSYS-USDT
2020-04-20,1587312000000,0.0244,0.025,0.0233,0.0239,7394021.16,180191.6298,180191.6298,1,VSYS-USDT
2020-04-21,1587398400000,0.0239,0.024,0.0223,0.0228,12674960.148,291366.4572,291366.4572,1,VSYS-USDT
2020-04-22,1587484800000,0.0228,0.0236,0.0227,0.0236,5697650.0092,131196.8153,131196.8153,1,VSYS-USDT
2020-04-23,1587571200000,0.0235,0.0243,0.0224,0.0242,11164987.8154,259667.5024,259667.5024,1,VSYS-USDT
2020-04-24,1587657600000,0.0242,0.0244,0.0235,0.0239,12273405.0834,294164.2698,294164.2698,1,VSYS-USDT
2020-04-25,1587744000000,0.0239,0.0246,0.0233,0.024,9347135.488,224642.5106,224642.5106,1,VSYS-USDT
2020-04-26,1587830400000,0.0242,0.0276,0.024,0.025,18826727.659,483078.6931,483078.6931,1,VSYS-USDT
2020-04-27,1587916800000,0.0251,0.0259,0.0242,0.0246,13919016.8568,352233.612,352233.612,1,VSYS-USDT
2020-04-28,1588003200000,0.0247,0.0253,0.0247,0.0249,10263415.6333,255752.9344,255752.9344,1,VSYS-USDT
2020-04-29,1588089600000,0.0249,0.0273,0.0247,0.0262,15484281.1081,398516.6169,398516.6169,1,VSYS-USDT
2020-04-30,1588176000000,0.0262,0.0272,0.0248,0.0256,23585490.4078,617557.826,617557.826,1,VSYS-USDT
2020-05-01,1588262400000,0.0256,0.0262,0.0252,0.0255,12065284.6757,309797.9256,309797.9256,1,VSYS-USDT
2020-05-02,1588348800000,0.0255,0.0264,0.0253,0.026,9354173.8914,240591.0967,240591.0967,1,VSYS-USDT
2020-05-03,1588435200000,0.026,0.0268,0.0255,0.0256,10787101.3127,280934.2975,280934.2975,1,VSYS-USDT
2020-05-04,1588521600000,0.0256,0.0265,0.0242,0.0256,8491001.7092,214827.864,214827.864,1,VSYS-USDT
2020-05-05,1588608000000,0.0256,0.0257,0.0248,0.0254,12697169.2779,322134.397,322134.397,1,VSYS-USDT
2020-05-06,1588694400000,0.0254,0.0258,0.0248,0.0256,8092909.1915,205200.6527,205200.6527,1,VSYS-USDT
2020-05-07,1588780800000,0.0256,0.0256,0.0247,0.025,8984008.9041,226265.8839,226265.8839,1,VSYS-USDT
2020-05-08,1588867200000,0.025,0.0255,0.0246,0.0247,8978285.2701,224902.9976,224902.9976,1,VSYS-USDT
2020-05-09,1588953600000,0.0247,0.0261,0.0247,0.0256,12300261.6752,312393.4193,312393.4193,1,VSYS-USDT
2020-05-10,1589040000000,0.0256,0.0257,0.0222,0.0233,15110286.9116,361932.9331,361932.9331,1,VSYS-USDT
2020-05-11,1589126400000,0.0233,0.0234,0.0216,0.0228,6894031.932,154950.9843,154950.9843,1,VSYS-USDT
2020-05-12,1589212800000,0.0228,0.0228,0.0215,0.0223,7122678.8056,157941.2859,157941.2859,1,VSYS-USDT
2020-05-13,1589299200000,0.0225,0.0242,0.0225,0.0237,10401149.687,242267.1291,242267.1291,1,VSYS-USDT
2020-05-14,1589385600000,0.0235,0.0249,0.0231,0.0242,7930861.1775,190258.4644,190258.4644,1,VSYS-USDT
2020-05-15,1589472000000,0.0242,0.0243,0.0234,0.0235,10995101.3079,261816.0504,261816.0504,1,VSYS-USDT
2020-05-16,1589558400000,0.0235,0.0238,0.023,0.0236,8817248.0296,206776.9962,206776.9962,1,VSYS-USDT
2020-05-17,1589644800000,0.0237,0.0245,0.0235,0.0242,9395860.8527,225815.3807,225815.3807,1,VSYS-USDT
2020-05-18,1589731200000,0.0242,0.0257,0.0237,0.0242,11402585.9047,279767.4665,279767.4665,1,VSYS-USDT
2020-05-19,1589817600000,0.0242,0.0243,0.0234,0.0236,7420617.6773,176976.263,176976.263,1,VSYS-USDT
2020-05-20,1589904000000,0.0236,0.0242,0.0232,0.0233,8156043.4734,194420.1684,194420.1684,1,VSYS-USDT
2020-05-21,1589990400000,0.0233,0.0238,0.0221,0.0223,9886154.4734,228134.3381,228134.3381,1,VSYS-USDT
2020-05-22,1590076800000,0.0222,0.0234,0.0221,0.0232,8886357.1822,202098.2112,202098.2112,1,VSYS-USDT
2020-05-23,1590163200000,0.0232,0.0246,0.0231,0.0237,19931482.3489,473370.4807,473370.4807,1,VSYS-USDT
2020-05-24,1590249600000,0.0237,0.0243,0.0229,0.0232,14933230.3964,353409.6407,353409.6407,1,VSYS-USDT
2020-05-25,1590336000000,0.0232,0.0264,0.0228,0.0243,23103369.0846,549746.6396,549746.6396,1,VSYS-USDT
2020-05-26,1590422400000,0.0243,0.0249,0.0239,0.0244,19375282.1576,473959.054,473959.054,1,VSYS-USDT
2020-05-27,1590508800000,0.0244,0.025,0.0241,0.0241,17984848.5808,440423.9668,440423.9668,1,VSYS-USDT
2020-05-28,1590595200000,0.0243,0.0243,0.0236,0.024,16682472.5525,398829.9033,398829.9033,1,VSYS-USDT
2020-05-29,1590681600000,0.0239,0.0245,0.0237,0.0239,16768614.6782,402664.6936,402664.6936,1,VSYS-USDT
2020-05-30,1590768000000,0.0239,0.0245,0.0236,0.0243,22387236.5377,538525.6621,538525.6621,1,VSYS-USDT
2020-05-31,1590854400000,0.0243,0.025,0.0241,0.0246,22704958.407,555757.4913,555757.4913,1,VSYS-USDT
2020-06-01,1590940800000,0.0245,0.026,0.0241,0.0254,22129672.3417,552248.5471,552248.5471,1,VSYS-USDT
2020-06-02,1591027200000,0.0254,0.027,0.0233,0.024,37269853.5773,966396.5215,966396.5215,1,VSYS-USDT
2020-06-03,1591113600000,0.024,0.0246,0.0238,0.0243,14968158.4125,363761.7833,363761.7833,1,VSYS-USDT
2020-06-04,1591200000000,0.0242,0.0245,0.0238,0.0243,12843353.1912,309929.8279,309929.8279,1,VSYS-USDT
2020-06-05,1591286400000,0.0243,0.0244,0.024,0.0242,12418022.1978,300150.9644,300150.9644,1,VSYS-USDT
2020-06-06,1591372800000,0.0242,0.0244,0.0232,0.0241,7352669.2337,176351.8856,176351.8856,1,VSYS-USDT
2020-06-07,1591459200000,0.0241,0.0256,0.0236,0.0249,15795244.5942,380603.3719,380603.3719,1,VSYS-USDT
2020-06-08,1591545600000,0.0249,0.0252,0.0242,0.0246,22445880.984,554914.996,554914.996,1,VSYS-USDT
2020-06-09,1591632000000,0.0245,0.0252,0.0243,0.025,14903354.0571,367067.231,367067.231,1,VSYS-USDT
2020-06-10,1591718400000,0.025,0.0252,0.0245,0.0249,10137139.2393,251797.9458,251797.9458,1,VSYS-USDT
2020-06-11,1591804800000,0.025,0.0263,0.0246,0.0246,18708058.8856,475913.1352,475913.1352,1,VSYS-USDT
2020-06-12,1591891200000,0.0247,0.0248,0.0227,0.0238,10148192.2194,241075.4457,241075.4457,1,VSYS-USDT
2020-06-13,1591977600000,0.0238,0.0251,0.0237,0.0242,9630780.2686,235530.9511,235530.9511,1,VSYS-USDT
2020-06-14,1592064000000,0.0242,0.0251,0.024,0.0246,5056933.9702,123730.1435,123730.1435,1,VSYS-USDT
2020-06-15,1592150400000,0.0245,0.0245,0.0228,0.0235,6137423.9219,143289.0471,143289.0471,1,VSYS-USDT
2020-06-16,1592236800000,0.0233,0.0245,0.0233,0.0242,7286488.7039,175243.8124,175243.8124,1,VSYS-USDT
2020-06-17,1592323200000,0.0241,0.0247,0.024,0.0242,8680974.8061,211338.2915,211338.2915,1,VSYS-USDT
2020-06-18,1592409600000,0.0242,0.0257,0.0242,0.0248,6872703.2919,170466.7708,170466.7708,1,VSYS-USDT
2020-06-19,1592496000000,0.0247,0.0257,0.0239,0.0256,12534663.2553,311420.3113,311420.3113,1,VSYS-USDT
2020-06-20,1592582400000,0.0257,0.0262,0.0241,0.0244,10513271.263,262391.4191,262391.4191,1,VSYS-USDT
2020-06-21,1592668800000,0.0243,0.0258,0.0241,0.0256,6934312.7324,172639.2729,172639.2729,1,VSYS-USDT
2020-06-22,1592755200000,0.0255,0.026,0.0247,0.026,9372128.1727,235144.0069,235144.0069,1,VSYS-USDT
2020-06-23,1592841600000,0.026,0.03,0.026,0.027,46049223.3132,1286871.466,1286871.466,1,VSYS-USDT
2020-06-24,1592928000000,0.027,0.0271,0.0249,0.025,14598145.4691,380516.1492,380516.1492,1,VSYS-USDT
2020-06-25,1593014400000,0.0249,0.0261,0.0244,0.0252,9164333.0908,230425.5718,230425.5718,1,VSYS-USDT
2020-06-26,1593100800000,0.0252,0.0274,0.0246,0.0259,11066562.103,286957.6745,286957.6745,1,VSYS-USDT
2020-06-27,1593187200000,0.0259,0.0279,0.0256,0.0271,19275943.9105,522553.1076,522553.1076,1,VSYS-USDT
2020-06-28,1593273600000,0.0271,0.0272,0.0249,0.0255,10085537.3103,258587.128,258587.128,1,VSYS-USDT
2020-06-29,1593360000000,0.0255,0.0258,0.0246,0.025,8896276.8405,223628.5502,223628.5502,1,VSYS-USDT
2020-06-30,1593446400000,0.025,0.0254,0.0246,0.0248,7401314.9555,184198.307,184198.307,1,VSYS-USDT
2020-07-01,1593532800000,0.0248,0.0253,0.0246,0.0251,6006303.3146,149596.8382,149596.8382,1,VSYS-USDT
