Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-16,1673798400000,23.737,25.0,22.283,23.095,144647.782807,3375422.863705,3375422.863705,1,SOL-USDC
2023-01-17,1673884800000,23.081,24.232,22.809,23.268,110323.703581,2588195.551202,2588195.551202,1,SOL-USDC
2023-01-18,1673971200000,23.251,23.679,20.732,21.766,107852.123403,2461546.846006,2461546.846006,1,SOL-USDC
2023-01-19,1674057600000,21.746,22.263,20.35,21.08,116284.72627,2471202.66832,2471202.66832,1,SOL-USDC
2023-01-20,1674144000000,21.08,21.869,20.864,21.433,83902.520198,1786336.995206,1786336.995206,1,SOL-USDC
2023-01-21,1674230400000,21.422,26.552,21.407,25.225,193019.93885,4753822.64098,4753822.64098,1,SOL-USDC
2023-01-22,1674316800000,25.266,26.099,24.41,24.966,106154.770581,2673113.652714,2673113.652714,1,SOL-USDC
2023-01-23,1674403200000,24.973,25.266,23.508,24.177,117201.009197,2871035.263437,2871035.263437,1,SOL-USDC
2023-01-24,1674489600000,24.171,25.233,23.954,24.481,89319.841509,2186602.640995,2186602.640995,1,SOL-USDC
2023-01-25,1674576000000,24.482,24.544,22.25,23.337,108562.720353,2534059.080871,2534059.080871,1,SOL-USDC
2023-01-26,1674662400000,23.324,25.428,23.26,24.266,104482.411831,2550186.854926,2550186.854926,1,SOL-USDC
2023-01-27,1674748800000,24.261,24.728,23.314,23.833,83795.801273,2010245.221129,2010245.221129,1,SOL-USDC
2023-01-28,1674835200000,23.828,25.223,23.721,24.174,72732.495656,1774271.602474,1774271.602474,1,SOL-USDC
2023-01-29,1674921600000,24.176,24.782,23.737,24.693,57625.981868,1398133.199312,1398133.199312,1,SOL-USDC
2023-01-30,1675008000000,24.701,26.777,23.77,24.376,174100.55869,4396851.856229,4396851.856229,1,SOL-USDC
2023-01-31,1675094400000,24.359,24.616,23.062,24.086,111329.367646,2662758.116213,2662758.116213,1,SOL-USDC
2023-02-01,1675180800000,24.114,24.455,22.727,22.808,87843.282237,2084132.866555,2084132.866555,1,SOL-USDC
2023-02-02,1675267200000,22.798,25.784,22.474,25.01,116733.324841,2875629.182293,2875629.182293,1,SOL-USDC
2023-02-03,1675353600000,24.989,26.148,24.033,24.847,91223.964027,2252896.61076,2252896.61076,1,SOL-USDC
2023-02-04,1675440000000,24.851,25.055,24.255,24.705,47387.349052,1166765.609872,1166765.609872,1,SOL-USDC
2023-02-05,1675526400000,24.713,24.802,23.255,23.647,55155.38036,1333300.187167,1333300.187167,1,SOL-USDC
2023-02-06,1675612800000,23.621,23.707,22.836,23.471,25347.052611,590038.076547,590038.076547,1,SOL-USDC
2023-02-07,1675699200000,23.499,23.587,22.504,23.027,28794.561949,668440.546036,668440.546036,1,SOL-USDC
2023-02-08,1675785600000,23.018,24.216,22.611,23.278,83783.016812,1972886.16567,1972886.16567,1,SOL-USDC
2023-02-09,1675872000000,23.256,23.458,21.922,22.648,76358.790755,1744091.981861,1744091.981861,1,SOL-USDC
2023-02-10,1675958400000,22.65,22.703,20.03,20.731,102984.311999,2174877.449271,2174877.449271,1,SOL-USDC
2023-02-11,1676044800000,20.708,20.989,19.689,20.508,67466.551452,1378217.274364,1378217.274364,1,SOL-USDC
2023-02-12,1676131200000,20.513,21.562,20.165,21.426,55467.039005,1150395.706665,1150395.706665,1,SOL-USDC
2023-02-13,1676217600000,21.422,22.496,20.081,20.392,101375.944964,2133843.989046,2133843.989046,1,SOL-USDC
2023-02-14,1676304000000,20.39,22.383,19.778,21.918,122530.6798,2578441.954353,2578441.954353,1,SOL-USDC
2023-02-15,1676390400000,21.909,22.749,21.462,22.439,73712.592411,1617056.140866,1617056.140866,1,SOL-USDC
2023-02-16,1676476800000,22.456,24.165,22.278,23.869,108096.107755,2542272.048551,2542272.048551,1,SOL-USDC
2023-02-17,1676563200000,23.849,24.141,22.031,22.799,93851.443329,2153301.32375,2153301.32375,1,SOL-USDC
2023-02-18,1676649600000,22.804,23.629,22.572,23.43,69775.866238,1622312.346418,1622312.346418,1,SOL-USDC
2023-02-19,1676736000000,23.428,25.284,23.219,25.272,69175.836836,1651457.377535,1651457.377535,1,SOL-USDC
2023-02-20,1676822400000,25.268,27.117,24.007,26.538,149036.180706,3823830.606534,3823830.606534,1,SOL-USDC
2023-02-21,1676908800000,26.54,26.615,24.798,25.051,116189.535206,2989580.4055,2989580.4055,1,SOL-USDC
2023-02-22,1676995200000,25.053,25.483,23.218,23.688,130975.688651,3178881.577105,3178881.577105,1,SOL-USDC
2023-02-23,1677081600000,23.663,24.684,23.402,23.881,92866.80678,2237001.140871,2237001.140871,1,SOL-USDC
2023-02-24,1677168000000,23.878,24.21,22.917,23.059,69557.449047,1653962.742804,1653962.742804,1,SOL-USDC
2023-02-25,1677254400000,23.023,23.342,21.937,22.323,75249.668398,1718271.748243,1718271.748243,1,SOL-USDC
2023-02-26,1677340800000,22.338,22.971,21.424,22.94,63344.397205,1416031.989587,1416031.989587,1,SOL-USDC
2023-02-27,1677427200000,22.952,23.52,22.633,23.048,66900.459526,1541682.226304,1541682.226304,1,SOL-USDC
2023-02-28,1677513600000,23.07,23.131,22.057,22.547,55846.765763,1255157.482553,1255157.482553,1,SOL-USDC
2023-03-01,1677600000000,22.545,22.919,21.666,22.657,61871.438303,1381135.556463,1381135.556463,1,SOL-USDC
2023-03-02,1677686400000,22.664,22.664,21.677,21.842,50488.262418,1117894.363253,1117894.363253,1,SOL-USDC
