Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-12,1673452800000,1.561,1.858,1.558,1.799,435233.6437,769352.6759,769352.6759,1,NEAR-USDC
2023-01-13,1673539200000,1.797,1.885,1.778,1.818,304976.3879,555696.2763,555696.2763,1,NEAR-USDC
2023-01-14,1673625600000,1.817,2.356,1.794,2.252,481996.6703,1013607.9569,1013607.9569,1,NEAR-USDC
2023-01-15,1673712000000,2.249,2.284,2.108,2.205,336466.1294,736227.2379,736227.2379,1,NEAR-USDC
2023-01-16,1673798400000,2.207,2.435,2.072,2.138,391843.1776,872883.9388,872883.9388,1,NEAR-USDC
2023-01-17,1673884800000,2.133,2.262,2.126,2.216,301936.0433,663901.7977,663901.7977,1,NEAR-USDC
2023-01-18,1673971200000,2.216,2.241,2.007,2.066,319273.783,691263.4578,691263.4578,1,NEAR-USDC
2023-01-19,1674057600000,2.064,2.1,1.956,2.061,370074.408,751356.5515,751356.5515,1,NEAR-USDC
2023-01-20,1674144000000,2.064,2.157,2.035,2.101,310175.2528,647967.7942,647967.7942,1,NEAR-USDC
2023-01-21,1674230400000,2.101,2.474,2.097,2.347,729732.0848,1706987.5489,1706987.5489,1,NEAR-USDC
2023-01-22,1674316800000,2.356,2.597,2.31,2.501,482233.9698,1167715.7689,1167715.7689,1,NEAR-USDC
2023-01-23,1674403200000,2.502,2.712,2.34,2.59,585663.6245,1481640.4221,1481640.4221,1,NEAR-USDC
2023-01-24,1674489600000,2.59,2.622,2.489,2.522,384460.8911,984864.608,984864.608,1,NEAR-USDC
2023-01-25,1674576000000,2.524,2.54,2.282,2.385,383193.8961,920887.1616,920887.1616,1,NEAR-USDC
2023-01-26,1674662400000,2.384,2.718,2.362,2.605,425629.4661,1084551.1705,1084551.1705,1,NEAR-USDC
2023-01-27,1674748800000,2.601,2.621,2.383,2.474,414644.5915,1023509.8061,1023509.8061,1,NEAR-USDC
2023-01-28,1674835200000,2.47,2.684,2.436,2.474,396649.8105,1009840.8991,1009840.8991,1,NEAR-USDC
2023-01-29,1674921600000,2.475,2.59,2.434,2.559,256426.7408,644462.4671,644462.4671,1,NEAR-USDC
2023-01-30,1675008000000,2.562,2.611,2.365,2.395,336966.3701,842693.4365,842693.4365,1,NEAR-USDC
2023-01-31,1675094400000,2.393,2.419,2.222,2.342,304982.1981,706617.5671,706617.5671,1,NEAR-USDC
2023-02-01,1675180800000,2.346,2.375,2.186,2.203,295147.5854,676143.5481,676143.5481,1,NEAR-USDC
2023-02-02,1675267200000,2.201,2.544,2.167,2.501,396123.7286,957104.6966,957104.6966,1,NEAR-USDC
2023-02-03,1675353600000,2.501,2.576,2.403,2.498,334821.4079,827399.6118,827399.6118,1,NEAR-USDC
2023-02-04,1675440000000,2.497,2.524,2.427,2.522,204466.7688,507864.0197,507864.0197,1,NEAR-USDC
2023-02-05,1675526400000,2.522,2.58,2.357,2.382,307405.6971,765747.7511,765747.7511,1,NEAR-USDC
2023-02-06,1675612800000,2.381,2.429,2.332,2.389,46646.4664,110526.4024,110526.4024,1,NEAR-USDC
2023-02-07,1675699200000,2.392,2.403,2.283,2.335,97964.2663,229759.8639,229759.8639,1,NEAR-USDC
2023-02-08,1675785600000,2.333,2.843,2.31,2.666,458397.0834,1174314.9208,1174314.9208,1,NEAR-USDC
2023-02-09,1675872000000,2.661,2.75,2.441,2.508,453505.9858,1171640.1083,1171640.1083,1,NEAR-USDC
2023-02-10,1675958400000,2.503,2.516,2.199,2.24,433140.463,998937.9331,998937.9331,1,NEAR-USDC
2023-02-11,1676044800000,2.239,2.285,2.204,2.266,187556.7262,420626.4976,420626.4976,1,NEAR-USDC
2023-02-12,1676131200000,2.263,2.373,2.226,2.359,203606.8605,469703.0441,469703.0441,1,NEAR-USDC
2023-02-13,1676217600000,2.357,2.357,2.095,2.13,323368.9503,711367.6535,711367.6535,1,NEAR-USDC
2023-02-14,1676304000000,2.13,2.259,2.093,2.227,289104.2598,627570.3555,627570.3555,1,NEAR-USDC
2023-02-15,1676390400000,2.226,2.344,2.203,2.326,351446.0053,797369.1638,797369.1638,1,NEAR-USDC
2023-02-16,1676476800000,2.326,2.553,2.299,2.526,451228.3399,1114694.7337,1114694.7337,1,NEAR-USDC
2023-02-17,1676563200000,2.525,2.554,2.298,2.428,443365.943,1075066.7183,1075066.7183,1,NEAR-USDC
2023-02-18,1676649600000,2.431,2.705,2.394,2.657,407261.8268,1025066.4733,1025066.4733,1,NEAR-USDC
2023-02-19,1676736000000,2.657,2.708,2.527,2.65,365238.918,949028.0241,949028.0241,1,NEAR-USDC
2023-02-20,1676822400000,2.651,2.764,2.485,2.74,644862.2411,1697977.7687,1697977.7687,1,NEAR-USDC
2023-02-21,1676908800000,2.736,2.749,2.525,2.55,527088.0664,1396595.2898,1396595.2898,1,NEAR-USDC
2023-02-22,1676995200000,2.549,2.581,2.396,2.416,477817.8965,1190701.5243,1190701.5243,1,NEAR-USDC
2023-02-23,1677081600000,2.413,2.564,2.402,2.481,290727.0821,724723.8582,724723.8582,1,NEAR-USDC
2023-02-24,1677168000000,2.477,2.488,2.338,2.346,253974.139,618183.7479,618183.7479,1,NEAR-USDC
2023-02-25,1677254400000,2.344,2.344,2.255,2.277,287129.5703,661763.9292,661763.9292,1,NEAR-USDC
2023-02-26,1677340800000,2.277,2.342,2.195,2.337,204112.719,463233.6847,463233.6847,1,NEAR-USDC
2023-02-27,1677427200000,2.339,2.425,2.302,2.385,193662.0405,455770.5699,455770.5699,1,NEAR-USDC
2023-02-28,1677513600000,2.385,2.39,2.246,2.289,220535.7455,508114.7997,508114.7997,1,NEAR-USDC
2023-03-01,1677600000000,2.295,2.367,2.205,2.326,258449.2454,592106.2576,592106.2576,1,NEAR-USDC
2023-03-02,1677686400000,2.327,2.331,2.208,2.228,158690.4368,360250.2619,360250.2619,1,NEAR-USDC
2023-03-03,1677772800000,2.228,2.264,2.023,2.1,312692.6716,665394.8573833,665394.8573833,1,NEAR-USDC
2023-03-04,1677859200000,2.101,2.12,2.066,2.07,195482.489,409157.0833452,409157.0833452,1,NEAR-USDC
2023-03-05,1677945600000,2.07,2.116,1.982,2.072,217343.7494,447645.3602757,447645.3602757,1,NEAR-USDC
