Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-10-07,1570377600000,0.0394,0.0417,0.0381,0.0412,14542787.32025145,599162.83759436,599162.83759436,1,ADA-USDT
2019-10-08,1570464000000,0.0412,0.0422,0.0403,0.0409,10979979.39473729,449081.15724476,449081.15724476,1,ADA-USDT
2019-10-09,1570550400000,0.0409,0.0435,0.0405,0.0422,8385788.22728614,353880.26319148,353880.26319148,1,ADA-USDT
2019-10-10,1570636800000,0.0424,0.0429,0.0406,0.0412,9784677.75711976,403128.72359333,403128.72359333,1,ADA-USDT
2019-10-11,1570723200000,0.0412,0.0424,0.0402,0.0408,13025832.56874486,531453.96880479,531453.96880479,1,ADA-USDT
2019-10-12,1570809600000,0.0408,0.041,0.0399,0.0409,9184939.79412628,375664.03757976,375664.03757976,1,ADA-USDT
2019-10-13,1570896000000,0.0408,0.0417,0.0403,0.0415,3246765.21523412,134740.75643222,134740.75643222,1,ADA-USDT
2019-10-14,1570982400000,0.0415,0.0421,0.0403,0.0413,5168917.95061191,213476.31136027,213476.31136027,1,ADA-USDT
2019-10-15,1571068800000,0.0412,0.042,0.0406,0.0411,7183744.42212849,295251.89574948,295251.89574948,1,ADA-USDT
2019-10-16,1571155200000,0.041,0.0411,0.0375,0.038,9820254.07820298,373169.65497171,373169.65497171,1,ADA-USDT
2019-10-17,1571241600000,0.0378,0.0394,0.0377,0.0393,3794029.51982603,149105.36012916,149105.36012916,1,ADA-USDT
2019-10-18,1571328000000,0.0393,0.0395,0.0374,0.0374,5870288.07897576,219548.77415369,219548.77415369,1,ADA-USDT
2019-10-19,1571414400000,0.0374,0.0398,0.0374,0.0391,8806749.71081439,344343.91369284,344343.91369284,1,ADA-USDT
2019-10-20,1571500800000,0.0391,0.0394,0.0381,0.039,2985648.80557006,116440.30341723,116440.30341723,1,ADA-USDT
2019-10-21,1571587200000,0.039,0.0396,0.0384,0.0386,2124106.56239994,81990.51330864,81990.51330864,1,ADA-USDT
2019-10-22,1571673600000,0.0386,0.04,0.0385,0.0396,3185813.16944891,126158.20151018,126158.20151018,1,ADA-USDT
2019-10-23,1571760000000,0.0396,0.0398,0.0359,0.0363,8729310.10741248,316873.95689907,316873.95689907,1,ADA-USDT
2019-10-24,1571846400000,0.0361,0.0379,0.0351,0.0375,5127751.77429211,192290.69153595,192290.69153595,1,ADA-USDT
2019-10-25,1571932800000,0.0376,0.0412,0.0372,0.0402,5500609.68068548,221124.50916356,221124.50916356,1,ADA-USDT
2019-10-26,1572019200000,0.0403,0.0435,0.0399,0.0404,26848664.31793009,1084686.03844438,1084686.03844438,1,ADA-USDT
2019-10-27,1572105600000,0.0405,0.0431,0.0391,0.0425,17343414.40218096,737095.11209269,737095.11209269,1,ADA-USDT
2019-10-28,1572192000000,0.0427,0.0448,0.0418,0.0427,33465461.85464383,1428975.22119329,1428975.22119329,1,ADA-USDT
2019-10-29,1572278400000,0.0425,0.044,0.0422,0.0432,15059355.35093351,650564.15116033,650564.15116033,1,ADA-USDT
2019-10-30,1572364800000,0.0432,0.0446,0.0411,0.0416,10650473.33678953,443059.69081044,443059.69081044,1,ADA-USDT
2019-10-31,1572451200000,0.0416,0.0424,0.04,0.0408,5288305.30645188,215762.85650324,215762.85650324,1,ADA-USDT
2019-11-01,1572537600000,0.0408,0.0425,0.0406,0.0414,8130286.68782355,336593.86887589,336593.86887589,1,ADA-USDT
2019-11-02,1572624000000,0.0413,0.0425,0.0412,0.0424,4467475.9053661,189420.97838752,189420.97838752,1,ADA-USDT
2019-11-03,1572710400000,0.0424,0.0426,0.0413,0.0415,2345644.98291233,97344.26679086,97344.26679086,1,ADA-USDT
2019-11-04,1572796800000,0.0417,0.043,0.0413,0.0428,5300851.69490199,226876.45254181,226876.45254181,1,ADA-USDT
2019-11-05,1572883200000,0.0428,0.0448,0.0424,0.0443,21493791.71845494,952174.97312755,952174.97312755,1,ADA-USDT
2019-11-06,1572969600000,0.0443,0.046,0.0419,0.0449,15296520.08107756,686813.75164038,686813.75164038,1,ADA-USDT
2019-11-07,1573056000000,0.0449,0.045,0.0424,0.043,5737472.67386765,246711.32497631,246711.32497631,1,ADA-USDT
2019-11-08,1573142400000,0.0429,0.0439,0.0412,0.0416,4329531.2559652,180108.50024815,180108.50024815,1,ADA-USDT
2019-11-09,1573228800000,0.0416,0.0428,0.0415,0.0423,1644430.95592262,69559.42943553,69559.42943553,1,ADA-USDT
2019-11-10,1573315200000,0.0423,0.0434,0.0419,0.0429,1158385.12017661,49694.72165558,49694.72165558,1,ADA-USDT
2019-11-11,1573401600000,0.0429,0.0441,0.0424,0.0432,2144092.07238282,92624.77752694,92624.77752694,1,ADA-USDT
2019-11-12,1573488000000,0.0432,0.0445,0.0429,0.0436,3858266.34416004,168220.41260538,168220.41260538,1,ADA-USDT
2019-11-13,1573574400000,0.0436,0.0441,0.0431,0.0432,1263307.95785406,54574.9037793,54574.9037793,1,ADA-USDT
2019-11-14,1573660800000,0.0432,0.0437,0.0419,0.0425,2211956.53688467,94008.1528176,94008.1528176,1,ADA-USDT
2019-11-15,1573747200000,0.0425,0.044,0.0417,0.0423,5003341.63532246,211641.35117414,211641.35117414,1,ADA-USDT
2019-11-16,1573833600000,0.0423,0.0445,0.0421,0.0438,3826020.41570205,167579.69420775,167579.69420775,1,ADA-USDT
2019-11-17,1573920000000,0.0438,0.0447,0.0431,0.0445,2300813.91001045,102386.21899547,102386.21899547,1,ADA-USDT
2019-11-18,1574006400000,0.0445,0.0463,0.0441,0.0447,6254967.15104022,279597.0316515,279597.0316515,1,ADA-USDT
2019-11-19,1574092800000,0.0447,0.045,0.041,0.0417,5748420.56298412,239709.13747644,239709.13747644,1,ADA-USDT
2019-11-20,1574179200000,0.0417,0.0426,0.0409,0.0413,3888431.42705124,160592.21793722,160592.21793722,1,ADA-USDT
2019-11-21,1574265600000,0.0413,0.0418,0.0371,0.0384,5547274.78621722,213015.35179074,213015.35179074,1,ADA-USDT
2019-11-22,1574352000000,0.0384,0.0389,0.0342,0.0364,12558141.53396563,457116.35183635,457116.35183635,1,ADA-USDT
2019-11-23,1574438400000,0.0364,0.0388,0.0359,0.0382,3838442.80840835,146628.5152812,146628.5152812,1,ADA-USDT
2019-11-24,1574524800000,0.0384,0.0387,0.0351,0.0352,3790308.85486816,133418.87169136,133418.87169136,1,ADA-USDT
2019-11-25,1574611200000,0.0352,0.0369,0.0328,0.0368,10612111.72897581,390525.71162631,390525.71162631,1,ADA-USDT
2019-11-26,1574697600000,0.0368,0.0373,0.0354,0.0364,3565366.94143625,129779.35666828,129779.35666828,1,ADA-USDT
2019-11-27,1574784000000,0.0364,0.0388,0.0352,0.0385,3564487.42163678,137232.76573302,137232.76573302,1,ADA-USDT
2019-11-28,1574870400000,0.0386,0.0399,0.0382,0.0392,2606530.37211559,102175.99058693,102175.99058693,1,ADA-USDT
2019-11-29,1574956800000,0.0392,0.0419,0.0385,0.0419,5240021.92085221,219556.91848371,219556.91848371,1,ADA-USDT
2019-11-30,1575043200000,0.0419,0.0422,0.0398,0.04,1607130.03677779,64285.20147111,64285.20147111,1,ADA-USDT
2019-12-01,1575129600000,0.0402,0.0406,0.0381,0.039,2079169.93379383,81087.62741796,81087.62741796,1,ADA-USDT
2019-12-02,1575216000000,0.039,0.04,0.0374,0.0382,1725759.86843448,65924.0269742,65924.0269742,1,ADA-USDT
2019-12-03,1575302400000,0.0382,0.0389,0.0373,0.0382,1169249.55424363,44665.33297211,44665.33297211,1,ADA-USDT
2019-12-04,1575388800000,0.0382,0.0389,0.0362,0.038,2781187.01902844,45391.1066876,45391.1066876,1,ADA-USDT
2019-12-05,1575475200000,0.038,0.0386,0.0368,0.0371,1550611.10759409,57884.43972265,57884.43972265,1,ADA-USDT
2019-12-06,1575561600000,0.0371,0.0382,0.0371,0.0376,669790.73774923,25102.11333232,25102.11333232,1,ADA-USDT
2019-12-07,1575648000000,0.0375,0.0388,0.0375,0.0383,679732.55892666,26002.39628422,26002.39628422,1,ADA-USDT
2019-12-08,1575734400000,0.0383,0.039,0.0379,0.0385,796214.73140173,30582.1388571,30582.1388571,1,ADA-USDT
2019-12-09,1575820800000,0.0386,0.0389,0.0376,0.0376,868451.7482999,33237.64994928,33237.64994928,1,ADA-USDT
2019-12-10,1575907200000,0.0375,0.0378,0.0362,0.0362,1610711.54417233,59838.89864081,59838.89864081,1,ADA-USDT
2019-12-11,1575993600000,0.0361,0.0371,0.0361,0.0361,935300.65923389,34272.85824726,34272.85824726,1,ADA-USDT
2019-12-12,1576080000000,0.0361,0.037,0.0359,0.0363,731753.09554059,26613.35579953,26613.35579953,1,ADA-USDT
2019-12-13,1576166400000,0.0363,0.0373,0.0363,0.037,605254.29939378,22257.94599793,22257.94599793,1,ADA-USDT
2019-12-14,1576252800000,0.037,0.0374,0.0359,0.036,1376987.63470783,50561.44642342,50561.44642342,1,ADA-USDT
2019-12-15,1576339200000,0.036,0.0366,0.0357,0.0361,1373613.72318767,49563.85324956,49563.85324956,1,ADA-USDT
2019-12-16,1576425600000,0.0361,0.0367,0.0358,0.0359,1297779.11215038,46902.01234996,46902.01234996,1,ADA-USDT
2019-12-17,1576512000000,0.0359,0.0362,0.0327,0.0328,3774522.86371766,128123.02953985,128123.02953985,1,ADA-USDT
2019-12-18,1576598400000,0.0329,0.0332,0.0303,0.0329,3952974.96386752,125794.94960166,125794.94960166,1,ADA-USDT
2019-12-19,1576684800000,0.0327,0.0348,0.0326,0.0336,4616007.92010484,155956.68986332,155956.68986332,1,ADA-USDT
2019-12-20,1576771200000,0.0337,0.0339,0.0325,0.033,1319181.84629134,43675.84170216,43675.84170216,1,ADA-USDT
2019-12-21,1576857600000,0.033,0.0339,0.0328,0.033,1190576.65028998,39788.35169766,39788.35169766,1,ADA-USDT
2019-12-22,1576944000000,0.0329,0.0339,0.0329,0.0335,1520233.30509457,50692.86251357,50692.86251357,1,ADA-USDT
2019-12-23,1577030400000,0.0336,0.0346,0.0334,0.0343,2298268.12916493,78487.48977453,78487.48977453,1,ADA-USDT
2019-12-24,1577116800000,0.0344,0.0346,0.0328,0.0339,2126840.37611681,71622.61526566,71622.61526566,1,ADA-USDT
2019-12-25,1577203200000,0.0339,0.0344,0.033,0.033,2232094.51445859,75120.68573563,75120.68573563,1,ADA-USDT
2019-12-26,1577289600000,0.033,0.0339,0.0329,0.0337,939250.58133388,31499.53326466,31499.53326466,1,ADA-USDT
2019-12-27,1577376000000,0.0338,0.035,0.0316,0.033,3433378.24428847,115028.4859724,115028.4859724,1,ADA-USDT
2019-12-28,1577462400000,0.033,0.0342,0.0327,0.0338,2354496.25937071,78894.44437192,78894.44437192,1,ADA-USDT
2019-12-29,1577548800000,0.0339,0.0342,0.0333,0.0339,1676786.39558829,56483.74295243,56483.74295243,1,ADA-USDT
2019-12-30,1577635200000,0.0341,0.0347,0.0331,0.0332,1638556.35467366,55740.96833539,55740.96833539,1,ADA-USDT
2019-12-31,1577721600000,0.0333,0.0339,0.0329,0.033,960553.26678838,32069.68578582,32069.68578582,1,ADA-USDT
2020-01-01,1577808000000,0.033,0.0338,0.0326,0.0336,752214.69936244,24973.98081397,24973.98081397,1,ADA-USDT
2020-01-02,1577894400000,0.0336,0.0338,0.0329,0.0331,932561.33707774,31043.54991977,31043.54991977,1,ADA-USDT
2020-01-03,1577980800000,0.0331,0.0344,0.0323,0.034,2451861.2453052,82248.79238959,82248.79238959,1,ADA-USDT
2020-01-04,1578067200000,0.0341,0.0345,0.0337,0.034,1715134.74745483,58432.1307916,58432.1307916,1,ADA-USDT
2020-01-05,1578153600000,0.0342,0.035,0.0338,0.0348,1066077.21104564,36788.46375317,36788.46375317,1,ADA-USDT
2020-01-06,1578240000000,0.035,0.0365,0.0342,0.0358,3354333.27154191,119308.06069037,119308.06069037,1,ADA-USDT
2020-01-07,1578326400000,0.0359,0.038,0.0358,0.0366,3559889.35458638,132257.93746707,132257.93746707,1,ADA-USDT
2020-01-08,1578412800000,0.0368,0.0395,0.0364,0.0372,18963941.35559302,715406.70361583,715406.70361583,1,ADA-USDT
2020-01-09,1578499200000,0.0373,0.0374,0.0356,0.0361,3518445.85873572,127483.63821587,127483.63821587,1,ADA-USDT
2020-01-10,1578585600000,0.0363,0.0366,0.0346,0.0364,1578306.59047022,56362.79232566,56362.79232566,1,ADA-USDT
2020-01-11,1578672000000,0.0364,0.0375,0.0359,0.037,3043403.72494537,112135.07105699,112135.07105699,1,ADA-USDT
2020-01-12,1578758400000,0.037,0.0378,0.0365,0.0373,2188520.23432796,81267.79163463,81267.79163463,1,ADA-USDT
2020-01-13,1578844800000,0.0374,0.0379,0.0367,0.0369,900916.7899837,33564.38148175,33564.38148175,1,ADA-USDT
2020-01-14,1578931200000,0.0367,0.0394,0.0367,0.039,7145804.1000196,272555.26664413,272555.26664413,1,ADA-USDT
2020-01-15,1579017600000,0.0388,0.0429,0.038,0.0412,9397758.96866886,386590.05414173,386590.05414173,1,ADA-USDT
2020-01-16,1579104000000,0.041,0.0433,0.0401,0.041,3497319.43366592,143876.15198943,143876.15198943,1,ADA-USDT
2020-01-17,1579190400000,0.0408,0.0441,0.0401,0.0433,4641750.4403306,197127.5449642,197127.5449642,1,ADA-USDT
2020-01-18,1579276800000,0.0431,0.046,0.0429,0.0449,6833758.07018477,305136.37081409,305136.37081409,1,ADA-USDT
2020-01-19,1579363200000,0.0448,0.046,0.0413,0.0423,3055661.95817119,134655.95207799,134655.95207799,1,ADA-USDT
2020-01-20,1579449600000,0.0422,0.0439,0.0414,0.0439,2589619.37005492,110619.93314921,110619.93314921,1,ADA-USDT
2020-01-21,1579536000000,0.0438,0.0469,0.0432,0.046,5763663.23742423,262003.28500492,262003.28500492,1,ADA-USDT
2020-01-22,1579622400000,0.0459,0.0466,0.0445,0.0458,6922930.41597917,317027.96591069,317027.96591069,1,ADA-USDT
2020-01-23,1579708800000,0.0456,0.046,0.0427,0.0434,2203893.00865,97660.38526541,97660.38526541,1,ADA-USDT
2020-01-24,1579795200000,0.0432,0.0445,0.0413,0.0444,2472238.89879507,106026.9919284,106026.9919284,1,ADA-USDT
2020-01-25,1579881600000,0.0442,0.0454,0.0429,0.0435,2547364.08516666,112219.05219052,112219.05219052,1,ADA-USDT
2020-01-26,1579968000000,0.0433,0.0441,0.0429,0.0438,524047.3592356,22801.06561725,22801.06561725,1,ADA-USDT
2020-01-27,1580054400000,0.0437,0.046,0.0436,0.046,1877468.54764355,84316.93728629,84316.93728629,1,ADA-USDT
2020-01-28,1580140800000,0.0459,0.0528,0.0457,0.0509,18312477.12320137,922835.33528714,922835.33528714,1,ADA-USDT
2020-01-29,1580227200000,0.0509,0.0577,0.0501,0.0552,15394520.25102558,846703.88292043,846703.88292043,1,ADA-USDT
2020-01-30,1580313600000,0.0553,0.0567,0.0522,0.0543,6119753.42302076,332089.52251981,332089.52251981,1,ADA-USDT
2020-01-31,1580400000000,0.0544,0.0573,0.0521,0.0535,8538062.06929126,464249.31249864,464249.31249864,1,ADA-USDT
2020-02-01,1580486400000,0.0536,0.0555,0.0527,0.0538,3492383.73612969,189998.10005476,189998.10005476,1,ADA-USDT
2020-02-02,1580572800000,0.0539,0.0587,0.0537,0.0577,18577084.75475626,1066190.17257886,1066190.17257886,1,ADA-USDT
2020-02-03,1580659200000,0.0578,0.0579,0.0553,0.0555,11538993.16307675,653543.81043103,653543.81043103,1,ADA-USDT
2020-02-04,1580745600000,0.0556,0.0579,0.054,0.056,7379666.60774205,413586.9235164,413586.9235164,1,ADA-USDT
2020-02-05,1580832000000,0.0562,0.0601,0.0556,0.0599,9306506.57089655,535940.67404661,535940.67404661,1,ADA-USDT
2020-02-06,1580918400000,0.0599,0.0609,0.058,0.0599,8776574.12335787,523419.22355666,523419.22355666,1,ADA-USDT
2020-02-07,1581004800000,0.06,0.0627,0.0594,0.0605,8622521.00953974,526628.89974314,526628.89974314,1,ADA-USDT
2020-02-08,1581091200000,0.0606,0.0614,0.0569,0.0603,7929336.57692878,471028.89094978,471028.89094978,1,ADA-USDT
2020-02-09,1581177600000,0.0604,0.0624,0.0599,0.0613,4467659.57082243,273263.59799231,273263.59799231,1,ADA-USDT
2020-02-10,1581264000000,0.0614,0.0621,0.0584,0.06,6134393.60647728,368616.41469201,368616.41469201,1,ADA-USDT
2020-02-11,1581350400000,0.06,0.0613,0.0588,0.0612,3380019.79999822,201975.61957108,201975.61957108,1,ADA-USDT
2020-02-12,1581436800000,0.0611,0.0672,0.0611,0.0664,8896249.62619685,572969.94209616,572969.94209616,1,ADA-USDT
2020-02-13,1581523200000,0.0662,0.0723,0.0654,0.0692,23025610.4181516,1586542.07547677,1586542.07547677,1,ADA-USDT
2020-02-14,1581609600000,0.069,0.0703,0.0672,0.0695,9436316.55022808,649978.90238776,649978.90238776,1,ADA-USDT
2020-02-15,1581696000000,0.0693,0.0714,0.0663,0.067,8026013.17286704,557766.51563244,557766.51563244,1,ADA-USDT
2020-02-16,1581782400000,0.0669,0.068,0.0604,0.0607,15403590.08612326,993976.68520224,993976.68520224,1,ADA-USDT
2020-02-17,1581868800000,0.0606,0.0629,0.0557,0.059,21438402.55487741,1255961.53915129,1255961.53915129,1,ADA-USDT
2020-02-18,1581955200000,0.059,0.0626,0.0578,0.0606,10550448.90993014,635582.77927218,635582.77927218,1,ADA-USDT
2020-02-19,1582041600000,0.0604,0.0637,0.0602,0.0625,7300463.6398501,454390.76099185,454390.76099185,1,ADA-USDT
2020-02-20,1582128000000,0.0625,0.0631,0.0556,0.0569,11965636.57979475,698319.71387894,698319.71387894,1,ADA-USDT
2020-02-21,1582214400000,0.0569,0.0598,0.0551,0.0592,5837118.30624046,338912.83845041,338912.83845041,1,ADA-USDT
2020-02-22,1582300800000,0.0593,0.06,0.057,0.058,3803121.80410999,221516.79017377,221516.79017377,1,ADA-USDT
2020-02-23,1582387200000,0.0581,0.062,0.0575,0.0608,4766205.84030572,284885.05893768,284885.05893768,1,ADA-USDT
2020-02-24,1582473600000,0.0609,0.0618,0.0587,0.0591,5238108.06909979,314775.6885801,314775.6885801,1,ADA-USDT
2020-02-25,1582560000000,0.0592,0.0599,0.0563,0.057,5184285.08721027,299942.27446803,299942.27446803,1,ADA-USDT
2020-02-26,1582646400000,0.057,0.0577,0.0488,0.0492,12287901.60055873,652542.26386838,652542.26386838,1,ADA-USDT
2020-02-27,1582732800000,0.0492,0.0516,0.0462,0.0511,10373674.06886053,505828.40309715,505828.40309715,1,ADA-USDT
2020-02-28,1582819200000,0.0512,0.0522,0.0465,0.0491,9901809.13108643,484926.50165521,484926.50165521,1,ADA-USDT
2020-02-29,1582905600000,0.0491,0.05,0.0474,0.0482,7127492.82481564,346569.29790159,346569.29790159,1,ADA-USDT
2020-03-01,1582992000000,0.0482,0.0483,0.0469,0.0472,4725996.2632005,224818.74896706,224818.74896706,1,ADA-USDT
2020-03-02,1583078400000,0.0473,0.049,0.045,0.0487,4931758.90970101,231359.21109311,231359.21109311,1,ADA-USDT
2020-03-03,1583164800000,0.0488,0.0498,0.0475,0.048,5468146.76413275,266354.03733551,266354.03733551,1,ADA-USDT
2020-03-04,1583251200000,0.048,0.0503,0.0474,0.0482,7102111.85915281,349727.73171614,349727.73171614,1,ADA-USDT
2020-03-05,1583337600000,0.0483,0.052,0.0478,0.0516,4893471.58344541,245725.94279924,245725.94279924,1,ADA-USDT
2020-03-06,1583424000000,0.0517,0.0523,0.0498,0.05,3709864.10810526,189679.2469707,189679.2469707,1,ADA-USDT
2020-03-07,1583510400000,0.05,0.0519,0.0499,0.0511,2456902.15718118,125253.52088943,125253.52088943,1,ADA-USDT
2020-03-08,1583596800000,0.0511,0.0515,0.044,0.0449,6204309.52277578,298584.25091912,298584.25091912,1,ADA-USDT
2020-03-09,1583683200000,0.0448,0.0452,0.0389,0.0398,12447148.01429539,526986.1257085,526986.1257085,1,ADA-USDT
2020-03-10,1583769600000,0.0399,0.043,0.0394,0.04058,8684426.90048437,357585.3493595,357585.3493595,1,ADA-USDT
2020-03-11,1583856000000,0.04058,0.0419,0.0392,0.0396,9537752.44665926,386991.77445114,386991.77445114,1,ADA-USDT
2020-03-12,1583942400000,0.03953,0.03989,0.0262,0.0295,53906535.91342736,1786865.97921903,1786865.97921903,1,ADA-USDT
2020-03-13,1584028800000,0.0296,0.03045,0.01765,0.0257,77567278.75316875,1917649.79113027,1917649.79113027,1,ADA-USDT
2020-03-14,1584115200000,0.0257,0.02889,0.02414,0.02694,23226573.9742452,621467.73411364,621467.73411364,1,ADA-USDT
2020-03-15,1584201600000,0.0269,0.0281,0.0253,0.02653,7877820.45865037,209609.41747517,209609.41747517,1,ADA-USDT
2020-03-16,1584288000000,0.0266,0.02899,0.02159,0.02459,22417330.33277213,545816.02750869,545816.02750869,1,ADA-USDT
2020-03-17,1584374400000,0.0245,0.02649,0.0234,0.02583,12669716.25251733,314678.79943649,314678.79943649,1,ADA-USDT
2020-03-18,1584460800000,0.02592,0.0265,0.0243,0.0255,7705498.02303364,196695.46416789,196695.46416789,1,ADA-USDT
2020-03-19,1584547200000,0.02561,0.029,0.02483,0.02881,7146476.10599367,191236.86670674,191236.86670674,1,ADA-USDT
2020-03-20,1584633600000,0.0289,0.0339,0.02855,0.03093,12814582.41652655,402539.75959296,402539.75959296,1,ADA-USDT
2020-03-21,1584720000000,0.0311,0.0314,0.02666,0.02991,10774581.84598119,312228.58818697,312228.58818697,1,ADA-USDT
2020-03-22,1584806400000,0.03,0.03068,0.0275,0.02813,6386003.6456412,186504.92302351,186504.92302351,1,ADA-USDT
2020-03-23,1584892800000,0.02813,0.02985,0.0266,0.02856,8582448.29111234,238158.57949721,238158.57949721,1,ADA-USDT
2020-03-24,1584979200000,0.02874,0.0304,0.0285,0.02921,6577607.6928413,193327.10611602,193327.10611602,1,ADA-USDT
2020-03-25,1585065600000,0.0292,0.03039,0.02871,0.02926,4037724.51183913,119484.95732469,119484.95732469,1,ADA-USDT
2020-03-26,1585152000000,0.02929,0.03007,0.02894,0.02942,1906968.47665249,56372.69982631,56372.69982631,1,ADA-USDT
2020-03-27,1585238400000,0.0295,0.03142,0.0293,0.03016,3134584.6213563,95455.95258038,95455.95258038,1,ADA-USDT
2020-03-28,1585324800000,0.0302,0.03048,0.0278,0.02851,5263806.49480815,151922.95347323,151922.95347323,1,ADA-USDT
2020-03-29,1585411200000,0.02855,0.02995,0.02803,0.02926,2613930.34168356,76449.00314197,76449.00314197,1,ADA-USDT
2020-03-30,1585497600000,0.02928,0.03006,0.028,0.02965,3707892.35837602,107426.75249954,107426.75249954,1,ADA-USDT
2020-03-31,1585584000000,0.02967,0.03069,0.0295,0.03033,2831801.61247124,85186.61973699,85186.61973699,1,ADA-USDT
2020-04-01,1585670400000,0.0304,0.0308,0.02982,0.03002,2086897.74508639,63236.79585249,63236.79585249,1,ADA-USDT
2020-04-02,1585756800000,0.03005,0.0321,0.02944,0.03207,3588957.61890287,111432.654096,111432.654096,1,ADA-USDT
2020-04-03,1585843200000,0.0321,0.03351,0.03133,0.03218,6047418.47316119,195680.91046813,195680.91046813,1,ADA-USDT
2020-04-04,1585929600000,0.0322,0.03254,0.0316,0.03211,2359411.72644347,75715.98082625,75715.98082625,1,ADA-USDT
2020-04-05,1586016000000,0.03213,0.03276,0.03186,0.03211,1812411.0550809,58519.59222762,58519.59222762,1,ADA-USDT
2020-04-06,1586102400000,0.03211,0.0344,0.03158,0.0343,2911255.57193863,96227.89990595,96227.89990595,1,ADA-USDT
2020-04-07,1586188800000,0.03431,0.03695,0.03424,0.03597,5764012.18908476,206512.41870676,206512.41870676,1,ADA-USDT
2020-04-08,1586275200000,0.03597,0.0368,0.0345,0.03617,5756665.70682814,206701.66315744,206701.66315744,1,ADA-USDT
2020-04-09,1586361600000,0.03615,0.03664,0.03526,0.03599,1833292.4018653,66348.11117748,66348.11117748,1,ADA-USDT
2020-04-10,1586448000000,0.03598,0.03628,0.0322,0.03247,2578946.24948769,87914.60766766,87914.60766766,1,ADA-USDT
2020-04-11,1586534400000,0.0323,0.03409,0.03213,0.03335,1463102.76449011,48956.472281,48956.472281,1,ADA-USDT
2020-04-12,1586620800000,0.03337,0.03433,0.0326,0.03422,1447481.59691806,48375.78988095,48375.78988095,1,ADA-USDT
2020-04-13,1586707200000,0.0343,0.0349,0.03191,0.03257,6889139.05396325,225617.81188285,225617.81188285,1,ADA-USDT
2020-04-14,1586793600000,0.03265,0.03378,0.0324,0.03346,7798099.26194416,258005.26877889,258005.26877889,1,ADA-USDT
2020-04-15,1586880000000,0.03349,0.03371,0.03243,0.0325,2087206.02062872,69271.74854656,69271.74854656,1,ADA-USDT
2020-04-16,1586966400000,0.03256,0.0343,0.03092,0.03392,6449190.13332738,214347.80663602,214347.80663602,1,ADA-USDT
2020-04-17,1587052800000,0.034,0.03495,0.03345,0.03432,1993433.01353819,68137.30777139,68137.30777139,1,ADA-USDT
2020-04-18,1587139200000,0.03436,0.0361,0.0342,0.03601,1567374.45689525,54962.29078687,54962.29078687,1,ADA-USDT
2020-04-19,1587225600000,0.0361,0.03695,0.03511,0.03555,2125615.47574941,76526.07594303,76526.07594303,1,ADA-USDT
2020-04-20,1587312000000,0.03549,0.03659,0.03454,0.03603,802206.86677463,28583.62885038,28583.62885038,1,ADA-USDT
2020-04-21,1587398400000,0.03605,0.03616,0.03372,0.03445,2305456.9855616,79694.07195322,79694.07195322,1,ADA-USDT
2020-04-22,1587484800000,0.03456,0.03624,0.03422,0.03617,2466733.74286932,86671.6490666,86671.6490666,1,ADA-USDT
2020-04-23,1587571200000,0.03624,0.0407,0.03614,0.03979,8836677.67929048,338400.13455121,338400.13455121,1,ADA-USDT
2020-04-24,1587657600000,0.03989,0.0439,0.03938,0.04307,14467787.36229571,616059.18801665,616059.18801665,1,ADA-USDT
2020-04-25,1587744000000,0.04318,0.04357,0.04107,0.04248,9907584.65772961,420312.41661511,420312.41661511,1,ADA-USDT
2020-04-26,1587830400000,0.04243,0.04548,0.04182,0.0446,9392376.13750441,412487.02243917,412487.02243917,1,ADA-USDT
2020-04-27,1587916800000,0.0445,0.04766,0.04424,0.04489,13986191.11758437,640010.07259624,640010.07259624,1,ADA-USDT
2020-04-28,1588003200000,0.04486,0.04809,0.04459,0.04685,10830765.94198025,507678.86709701,507678.86709701,1,ADA-USDT
2020-04-29,1588089600000,0.04693,0.05096,0.0466,0.05057,10010431.04667331,486557.49237812,486557.49237812,1,ADA-USDT
2020-04-30,1588176000000,0.05065,0.0544,0.04735,0.0496,27281863.32241861,1400404.32706001,1400404.32706001,1,ADA-USDT
2020-05-01,1588262400000,0.04958,0.05182,0.04705,0.05038,10739332.58244552,532729.05683349,532729.05683349,1,ADA-USDT
2020-05-02,1588348800000,0.05038,0.05125,0.04947,0.05051,4031602.8296459,202942.26486948,202942.26486948,1,ADA-USDT
2020-05-03,1588435200000,0.05056,0.05171,0.0476,0.04879,5004713.6026296,251749.76012209,251749.76012209,1,ADA-USDT
2020-05-04,1588521600000,0.04864,0.05016,0.0461,0.04986,9686590.37499297,466487.21830698,466487.21830698,1,ADA-USDT
2020-05-05,1588608000000,0.05,0.05059,0.0487,0.04921,6832654.43181251,339422.35417614,339422.35417614,1,ADA-USDT
2020-05-06,1588694400000,0.04929,0.05115,0.04867,0.05057,3633218.75321427,181014.42898652,181014.42898652,1,ADA-USDT
2020-05-07,1588780800000,0.05069,0.05073,0.0483,0.04942,3842850.61211004,190325.92691776,190325.92691776,1,ADA-USDT
2020-05-08,1588867200000,0.04948,0.05376,0.04901,0.05115,10021207.31859377,516560.04857624,516560.04857624,1,ADA-USDT
