Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-28,1669564800000,0.9113000000,0.9192000000,0.8364000000,0.8587000000,3997928.2028000001,3482776.3111999999,3482776.3111999999,1,OP-USDT
2022-11-29,1669651200000,0.8585000000,0.9061000000,0.8478000000,0.8896000000,3582451.2000000002,3158868.7875000001,3158868.7875000001,1,OP-USDT
2022-11-30,1669737600000,0.8897000000,0.9790000000,0.8789000000,0.9650000000,5494951.3859000001,5176121.4489000002,5176121.4489000002,1,OP-USDT
2022-12-01,1669824000000,0.9661000000,1.0913000000,0.9446000000,1.0427000000,8950720.6013999991,9209882.9091999996,9209882.9091999996,1,OP-USDT
2022-12-02,1669910400000,1.0433000000,1.1113000000,1.0314000000,1.0872000000,7879841.0219999999,8397498.9353999998,8397498.9353999998,1,OP-USDT
2022-12-03,1669996800000,1.0880000000,1.1431000000,1.0592000000,1.0659000000,5578545.1586999996,6099390.8339999998,6099390.8339999998,1,OP-USDT
2022-12-04,1670083200000,1.0657000000,1.0657000000,1.0127000000,1.0299000000,4896550.7001000000,5096267.6903999997,5096267.6903999997,1,OP-USDT
2022-12-05,1670169600000,1.0300000000,1.0958000000,1.0278000000,1.0458000000,5254184.1403000001,5603626.2109000003,5603626.2109000003,1,OP-USDT
2022-12-06,1670256000000,1.0466000000,1.0656000000,1.0023000000,1.0521000000,3819300.1949000000,3935280.5402000002,3935280.5402000002,1,OP-USDT
2022-12-07,1670342400000,1.0530000000,1.0718000000,0.9895000000,1.0415000000,5012887.0839000000,5174058.0438000001,5174058.0438000001,1,OP-USDT
2022-12-08,1670428800000,1.0416000000,1.0456000000,0.9998000000,1.0384000000,3568566.7118000002,3648447.3251999998,3648447.3251999998,1,OP-USDT
2022-12-09,1670515200000,1.0386000000,1.1200000000,1.0166000000,1.1031000000,7761356.7317000004,8404572.4390999991,8404572.4390999991,1,OP-USDT
2022-12-10,1670601600000,1.1029000000,1.1097000000,1.0503000000,1.0747000000,3808503.7093000002,4087597.1275999998,4087597.1275999998,1,OP-USDT
2022-12-11,1670688000000,1.0747000000,1.0797000000,1.0300000000,1.0385000000,2708472.0469000000,2846084.6337000001,2846084.6337000001,1,OP-USDT
2022-12-12,1670774400000,1.0383000000,1.0511000000,0.9855000000,1.0257000000,4880614.9747000001,4975619.7970000003,4975619.7970000003,1,OP-USDT
2022-12-13,1670860800000,1.0255000000,1.1546000000,0.9963000000,1.1293000000,7846111.9541999986,8360529.1615000004,8360529.1615000004,1,OP-USDT
2022-12-14,1670947200000,1.1304000000,1.1990000000,1.1138000000,1.1804000000,8754781.5614999998,10129917.5524000004,10129917.5524000004,1,OP-USDT
2022-12-15,1671033600000,1.1805000000,1.1912000000,1.0911000000,1.0966000000,7886229.6253000004,8987008.5431999993,8987008.5431999993,1,OP-USDT
2022-12-16,1671120000000,1.0973000000,1.0997000000,1.0064000000,1.0291000000,7847427.5555999987,8257633.5527999988,8257633.5527999988,1,OP-USDT
2022-12-16,1671120000000,1.0973000000,1.0997000000,1.0064000000,1.0291000000,7847427.5555999987,8257633.5527999997,8257633.5527999997,1,OP-USDT
2022-12-17,1671206400000,1.0296000000,1.0390000000,0.9030000000,0.9186000000,8479386.4077000003,8112400.6003000000,8112400.6003000000,1,OP-USDT
2022-12-18,1671292800000,0.9187000000,0.9592000000,0.8953000000,0.9481000000,2641966.7067999998,2446683.0671999999,2446683.0671999999,1,OP-USDT
2022-12-19,1671379200000,0.9481000000,0.9481000000,0.9108000000,0.9227000000,3656002.5581000000,3407068.4038000000,3407068.4038000000,1,OP-USDT
2022-12-20,1671465600000,0.9225000000,0.9821000000,0.8631000000,0.9669000000,9563641.6280000005,8951366.7664999999,8951366.7664999999,1,OP-USDT
2022-12-21,1671552000000,0.9674000000,0.9829000000,0.9454000000,0.9729000000,5375917.1282000002,5189332.7977000000,5189332.7977000000,1,OP-USDT
2022-12-22,1671638400000,0.9729000000,0.9742000000,0.9033000000,0.9043000000,5344345.3118000003,5013404.6363000004,5013404.6363000004,1,OP-USDT
2022-12-23,1671724800000,0.9047000000,0.9667000000,0.8975000000,0.9556000000,5155229.2180000003,4862880.0031000003,4862880.0031000003,1,OP-USDT
2022-12-24,1671811200000,0.9557000000,0.9634000000,0.9264000000,0.9389000000,2470060.6162999999,2331631.1749000000,2331631.1749000000,1,OP-USDT
2022-12-25,1671897600000,0.9388000000,0.9389000000,0.9054000000,0.9134000000,2374081.3224999998,2194433.7677000002,2194433.7677000002,1,OP-USDT
2022-12-26,1671984000000,0.9132000000,0.9428000000,0.9083000000,0.9323000000,2679020.9164000000,2487893.4868000001,2487893.4868000001,1,OP-USDT
2022-12-27,1672070400000,0.9321000000,0.9631000000,0.9300000000,0.9459000000,3492982.3577000001,3304041.1683999998,3304041.1683999998,1,OP-USDT
2022-12-28,1672156800000,0.9461000000,0.9474000000,0.8916000000,0.9021000000,6564569.1388999997,6005083.7682999996,6005083.7682999996,1,OP-USDT
2022-12-29,1672243200000,0.9027000000,0.9231000000,0.8813000000,0.9127000000,3961023.9238000000,3583746.2371999999,3583746.2371999999,1,OP-USDT
2022-12-30,1672329600000,0.9129000000,0.9203000000,0.8948000000,0.9114000000,3074364.2472999999,2789425.3155000000,2789425.3155000000,1,OP-USDT
2022-12-31,1672416000000,0.9116000000,0.9350000000,0.9063000000,0.9259000000,1909112.2479999999,1746672.6945000000,1746672.6945000000,1,OP-USDT
2023-01-01,1672502400000,0.9259000000,0.9306000000,0.9089000000,0.9187000000,1696062.1021000000,1555511.5987000000,1555511.5987000000,1,OP-USDT
2023-01-02,1672588800000,0.9183000000,0.9597000000,0.9091000000,0.9533000000,3810958.9128999999,3573520.0854000002,3573520.0854000002,1,OP-USDT
2023-01-03,1672675200000,0.9533000000,0.9879000000,0.9507000000,0.9718000000,4247286.9134000000,4102076.0469000000,4102076.0469000000,1,OP-USDT
2023-01-04,1672761600000,0.9731000000,1.0507000000,0.9443000000,1.0498000000,6167486.6374000004,6211545.8619999997,6211545.8619999997,1,OP-USDT
2023-01-05,1672848000000,1.0497000000,1.0566000000,1.0077000000,1.0205000000,5113023.7050999999,5263444.8630999997,5263444.8630999997,1,OP-USDT
2023-01-06,1672934400000,1.0208000000,1.0437000000,0.9840000000,1.0373000000,5426429.0153999999,5510778.8742000004,5510778.8742000004,1,OP-USDT
2023-01-07,1673020800000,1.0379000000,1.1336000000,1.0282000000,1.1199000000,6673919.8234000001,7289676.8415000001,7289676.8415000001,1,OP-USDT
2023-01-08,1673107200000,1.1195000000,1.1590000000,1.0645000000,1.1454000000,6092751.2258000001,6723053.4507999998,6723053.4507999998,1,OP-USDT
2023-01-09,1673193600000,1.1445000000,1.3599000000,1.1217000000,1.3373000000,13699436.7035000008,17311873.3889999986,17311873.3889999986,1,OP-USDT
2023-01-10,1673280000000,1.3373000000,1.3676000000,1.2085000000,1.2669000000,11061852.9293000009,14000312.6397999991,14000312.6397999991,1,OP-USDT
2023-01-11,1673366400000,1.2678000000,1.2989000000,1.2100000000,1.2164000000,7796005.5489999996,9822095.4415000007,9822095.4415000007,1,OP-USDT
2023-01-11,1673366400000,1.2678000000,1.2989000000,1.2100000000,1.2164000000,7796005.5489999987,9822095.4415000007,9822095.4415000007,1,OP-USDT
2023-01-12,1673452800000,1.2166000000,1.3943000000,1.2000000000,1.2706000000,16000216.7681000009,20790887.9327000007,20790887.9327000007,1,OP-USDT
2023-01-13,1673539200000,1.2713000000,1.5757000000,1.2592000000,1.5372000000,14601099.5697000008,20622399.2668999992,20622399.2668999992,1,OP-USDT
2023-01-14,1673625600000,1.5361000000,1.7900000000,1.4531000000,1.7577000000,26695252.8328999989,43143225.5869000033,43143225.5869000033,1,OP-USDT
2023-01-15,1673712000000,1.7583000000,1.8772000000,1.6171000000,1.8383000000,16744515.4869999997,28798634.8258000016,28798634.8258000016,1,OP-USDT
2023-01-16,1673798400000,1.8392000000,1.8915000000,1.6912000000,1.8149000000,15958569.4243000001,28901145.3321999982,28901145.3321999982,1,OP-USDT
2023-01-17,1673884800000,1.8149000000,1.9100000000,1.7584000000,1.7948000000,11955589.5297999997,21845287.9094000012,21845287.9094000012,1,OP-USDT
2023-01-18,1673971200000,1.7946000000,1.8099000000,1.5500000000,1.6560000000,14692655.7831999995,25437999.5159999989,25437999.5159999989,1,OP-USDT
2023-01-19,1674057600000,1.6541000000,1.7458000000,1.5700000000,1.6869000000,19325308.9811000004,32572300.2069999985,32572300.2069999985,1,OP-USDT
2023-01-20,1674144000000,1.6880000000,1.8265000000,1.6848000000,1.7897000000,9557148.3935000002,16816921.9096000008,16816921.9096000008,1,OP-USDT
2023-01-21,1674230400000,1.7905000000,2.4811000000,1.7778000000,2.2919000000,29484785.2516000010,64833437.3166999966,64833437.3166999966,1,OP-USDT
2023-01-22,1674316800000,2.2985000000,2.5049000000,2.1900000000,2.2762000000,17746081.6239000000,41013439.7101000026,41013439.7101000026,1,OP-USDT
2023-01-23,1674403200000,2.2784000000,2.3511000000,2.0777000000,2.1488000000,18001532.1200000010,39753118.0785000026,39753118.0785000026,1,OP-USDT
2023-01-24,1674489600000,2.1488000000,2.3650000000,2.1036000000,2.1609000000,11983969.5236000009,26467531.6984999999,26467531.6984999999,1,OP-USDT
2023-01-25,1674576000000,2.1619000000,2.2820000000,1.9206000000,2.2153000000,21117218.4710999988,44022576.5213999972,44022576.5213999972,1,OP-USDT
2023-01-26,1674662400000,2.2157000000,2.5540000000,2.1817000000,2.1930000000,23976372.6061000004,56492052.2973999977,56492052.2973999977,1,OP-USDT
2023-01-27,1674748800000,2.1918000000,2.3180000000,2.0863000000,2.2442000000,14014129.5626999997,30544593.6123999991,30544593.6123999991,1,OP-USDT
2023-01-28,1674835200000,2.2439000000,2.3792000000,2.1129000000,2.1851000000,12256193.5003999993,27733336.9715000018,27733336.9715000018,1,OP-USDT
2023-01-29,1674921600000,2.1836000000,2.2817000000,2.1179000000,2.2597000000,9779739.6605999991,21572708.6462999992,21572708.6462999992,1,OP-USDT
2023-01-30,1675008000000,2.2569000000,2.4657000000,2.1157000000,2.1733000000,15101221.4232999999,34192019.7879000008,34192019.7879000008,1,OP-USDT
2023-01-31,1675094400000,2.1727000000,2.2150000000,2.0148000000,2.1775000000,10595025.4452000000,22538229.7573000006,22538229.7573000006,1,OP-USDT
2023-02-01,1675180800000,2.1800000000,2.3056000000,2.1231000000,2.2117000000,12616760.3267000001,28074879.8682000004,28074879.8682000004,1,OP-USDT
2023-02-02,1675267200000,2.2132000000,2.9349000000,2.1174000000,2.9097000000,22353721.3986999989,58647332.9743999988,58647332.9743999988,1,OP-USDT
2023-02-03,1675353600000,2.9103000000,3.2175000000,2.7615000000,3.1650000000,19937611.6297000013,58890320.2584000006,58890320.2584000006,1,OP-USDT
2023-02-04,1675440000000,3.1652000000,3.2271000000,2.9590000000,3.0556000000,12625994.2831999995,38727939.6625000015,38727939.6625000015,1,OP-USDT
2023-02-05,1675526400000,3.0557000000,3.0900000000,2.7693000000,2.9271000000,14591657.5591000002,43440547.5038999990,43440547.5038999990,1,OP-USDT
2023-02-06,1675612800000,2.9266000000,3.0430000000,2.7531000000,2.9866000000,11502855.7799999993,33468172.1552999988,33468172.1552999988,1,OP-USDT
2023-02-07,1675699200000,2.9866000000,3.1143000000,2.8377000000,2.9588000000,10482826.8530999999,31348158.6812999994,31348158.6812999994,1,OP-USDT
2023-02-08,1675785600000,2.9583000000,3.2000000000,2.8200000000,2.8483000000,15498462.4899000004,46391543.0407000035,46391543.0407000035,1,OP-USDT
2023-02-09,1675872000000,2.8475000000,2.8561000000,2.4680000000,2.6290000000,15539732.5799000002,41651668.8888999969,41651668.8888999969,1,OP-USDT
2023-02-10,1675958400000,2.6300000000,2.6427000000,2.2900000000,2.3727000000,17415713.1931999996,42161631.9249999970,42161631.9249999970,1,OP-USDT
2023-02-11,1676044800000,2.3740000000,2.5286000000,2.3342000000,2.4604000000,10103579.0333999991,24295063.3619999997,24295063.3619999997,1,OP-USDT
2023-02-12,1676131200000,2.4603000000,2.5435000000,2.4021000000,2.4641000000,6943320.4928000001,17184272.7925000004,17184272.7925000004,1,OP-USDT
2023-02-13,1676217600000,2.4641000000,2.4955000000,2.1131000000,2.1657000000,12630213.7024000008,28370020.8612000011,28370020.8612000011,1,OP-USDT
2023-02-14,1676304000000,2.1669000000,2.4150000000,2.0720000000,2.3507000000,14267626.2215000000,31730907.7648999989,31730907.7648999989,1,OP-USDT
2023-02-15,1676390400000,2.3530000000,2.5611000000,2.3250000000,2.5252000000,11309065.5376999993,27443916.6627999991,27443916.6627999991,1,OP-USDT
2023-02-16,1676476800000,2.5249000000,2.9703000000,2.5203000000,2.9628000000,14430643.9507999998,40295690.3796999976,40295690.3796999976,1,OP-USDT
2023-02-17,1676563200000,2.9633000000,3.0092000000,2.5889000000,2.7413000000,14048121.9942000005,38684764.8484999985,38684764.8484999985,1,OP-USDT
2023-02-18,1676649600000,2.7398000000,2.8722000000,2.6980000000,2.7674000000,8768970.0814999994,24463808.8861999996,24463808.8861999996,1,OP-USDT
2023-02-18,1676649600000,2.7398000000,2.8722000000,2.6980000000,2.7674000000,8768970.0814999975,24463808.8861999996,24463808.8861999996,1,OP-USDT
2023-02-19,1676736000000,2.7663000000,2.8345000000,2.7129000000,2.7928000000,5618153.1190999998,15536514.4024999999,15536514.4024999999,1,OP-USDT
2023-02-20,1676822400000,2.7930000000,2.8458000000,2.4803000000,2.6390000000,9978225.9321999997,26432438.8601999991,26432438.8601999991,1,OP-USDT
2023-02-21,1676908800000,2.6388000000,2.6513000000,2.4513000000,2.4937000000,7630699.6615000004,19534628.7129000016,19534628.7129000016,1,OP-USDT
2023-02-22,1676995200000,2.4950000000,2.5500000000,2.3408000000,2.4995000000,8012733.3816000000,19664047.9545000009,19664047.9545000009,1,OP-USDT
2023-02-23,1677081600000,2.4972000000,3.0801000000,2.4546000000,2.9115000000,20500458.2831000015,57570268.4131999984,57570268.4131999984,1,OP-USDT
2023-02-24,1677168000000,2.9115000000,3.2100000000,2.7700000000,3.0765000000,18509666.3867000006,55608917.8709999993,55608917.8709999993,1,OP-USDT
2023-02-25,1677254400000,3.0764000000,3.2816000000,2.7560000000,2.7761000000,18485678.2032000013,55678818.6199000031,55678818.6199000031,1,OP-USDT
2023-02-26,1677340800000,2.7813000000,2.9376000000,2.6297000000,2.8838000000,13374869.7401000001,37355268.8505999967,37355268.8505999967,1,OP-USDT
2023-02-27,1677427200000,2.8838000000,3.1007000000,2.8533000000,2.9907000000,10212379.4311999995,30293592.6728000008,30293592.6728000008,1,OP-USDT
2023-02-28,1677513600000,2.9944000000,3.0040000000,2.7413000000,2.8028000000,8411753.9892999977,23958913.8788000010,23958913.8788000010,1,OP-USDT
2023-02-28,1677513600000,2.9944000000,3.0040000000,2.7413000000,2.8028000000,8411753.9892999995,23958913.8788000010,23958913.8788000010,1,OP-USDT
2023-03-01,1677600000000,2.8021000000,2.8426000000,2.6407000000,2.7896000000,7837506.6815999998,21569756.1299000010,21569756.1299000010,1,OP-USDT
2023-03-02,1677686400000,2.7879000000,2.8000000000,2.5888000000,2.6428000000,6708745.8859000001,18052107.0744999982,18052107.0744999982,1,OP-USDT
2023-03-03,1677772800000,2.6414000000,2.7527000000,2.4040000000,2.6014000000,9585954.9273000006,24767150.4688728116,24767150.4688728116,1,OP-USDT
2023-03-03,1677772800000,2.6414000000,2.7527000000,2.4040000000,2.6014000000,9585954.9273000006,24767150.4688728079,24767150.4688728079,1,OP-USDT
2023-03-04,1677859200000,2.6027000000,2.6161000000,2.4113000000,2.4379000000,5862828.0664999997,14733281.8233518992,14733281.8233518992,1,OP-USDT
2023-03-05,1677945600000,2.4366000000,2.4988000000,2.2535000000,2.4558000000,7586097.9112999998,18159439.3003362902,18159439.3003362902,1,OP-USDT
2023-03-05,1677945600000,2.4366000000,2.4988000000,2.2535000000,2.4558000000,7586097.9112999998,18159439.3003362864,18159439.3003362864,1,OP-USDT
2023-03-06,1678032000000,2.4551000000,2.5678000000,2.3742000000,2.5602000000,6096676.9563999996,15034284.9755582009,15034284.9755582009,1,OP-USDT
2023-03-07,1678118400000,2.5613000000,2.5874000000,2.3345000000,2.4293000000,7467397.8306000000,18521064.5437911600,18521064.5437911600,1,OP-USDT
2023-03-08,1678204800000,2.4301000000,2.4547000000,2.1775000000,2.2861000000,10440196.0737999994,24175126.0968932547,24175126.0968932547,1,OP-USDT
2023-03-08,1678204800000,2.4301000000,2.4547000000,2.1775000000,2.2861000000,10440196.0737999994,24175126.0968932472,24175126.0968932472,1,OP-USDT
2023-03-08,1678204800000,2.4301000000,2.4547000000,2.1775000000,2.2861000000,10440196.0737999994,24175126.0968932584,24175126.0968932584,1,OP-USDT
2023-03-08,1678204800000,2.4301000000,2.4547000000,2.1775000000,2.2861000000,10440196.0737999994,24175126.0968932509,24175126.0968932509,1,OP-USDT
2023-03-09,1678291200000,2.2859000000,2.3886000000,2.1730000000,2.3193000000,8428173.8925000001,19170445.2664995603,19170445.2664995603,1,OP-USDT
2023-03-10,1678377600000,2.3195000000,2.3449000000,1.9556000000,2.0586000000,20946179.4523000009,44828955.8483653665,44828955.8483653665,1,OP-USDT
2023-03-10,1678377600000,2.3195000000,2.3449000000,1.9556000000,2.0586000000,20946179.4523000009,44828955.8483653739,44828955.8483653739,1,OP-USDT
2023-03-10,1678377600000,2.3195000000,2.3449000000,1.9556000000,2.0586000000,20946179.4523000009,44828955.8483653814,44828955.8483653814,1,OP-USDT
2023-03-11,1678464000000,2.0583000000,2.1986000000,1.8023000000,1.8097000000,14792725.6696000006,29552732.9637445807,29552732.9637445807,1,OP-USDT
2023-03-12,1678550400000,1.8101000000,1.9379000000,1.7685000000,1.8628000000,12180170.1074999999,22673005.4706746899,22673005.4706746899,1,OP-USDT
2023-03-13,1678636800000,1.8631000000,2.6835000000,1.8311000000,2.5575000000,36829540.7907999977,84213374.0512757748,84213374.0512757748,1,OP-USDT
2023-03-14,1678723200000,2.5602000000,2.9576000000,2.5224000000,2.9157000000,19368464.1587000005,51871806.8196412995,51871806.8196412995,1,OP-USDT
2023-03-15,1678809600000,2.9133000000,2.9300000000,2.3732000000,2.4101000000,18798535.8636999987,50407526.7061619312,50407526.7061619312,1,OP-USDT
2023-03-16,1678896000000,2.4101000000,2.5160000000,2.2815000000,2.5152000000,19094222.7375000007,45902130.0520469919,45902130.0520469919,1,OP-USDT
2023-03-17,1678982400000,2.5160000000,2.7397000000,2.3966000000,2.5361000000,14562356.6691999994,37242833.9041470811,37242833.9041470811,1,OP-USDT
2023-03-18,1679068800000,2.5347000000,2.9250000000,2.5031000000,2.6975000000,14152906.6188999992,39232898.8371087834,39232898.8371087834,1,OP-USDT
2023-03-19,1679155200000,2.6972000000,2.7900000000,2.5907000000,2.7038000000,9588780.3045000006,25744005.1343304813,25744005.1343304813,1,OP-USDT
2023-03-20,1679241600000,2.7040000000,2.8631000000,2.5513000000,2.6006000000,9622172.1512000002,25835777.3327488787,25835777.3327488787,1,OP-USDT
2023-03-21,1679328000000,2.5997000000,2.7305000000,2.4023000000,2.6379000000,8562746.4998000003,21816507.5153151266,21816507.5153151266,1,OP-USDT
2023-03-21,1679328000000,2.5997000000,2.7305000000,2.4023000000,2.6379000000,8562746.4998000003,21816507.5153151304,21816507.5153151304,1,OP-USDT
2023-03-22,1679414400000,2.6396000000,2.6872000000,2.5480000000,2.6166000000,6749936.7640000004,17619033.5325273201,17619033.5325273201,1,OP-USDT
2023-03-23,1679500800000,2.6154000000,2.6727000000,2.4241000000,2.5876000000,10366806.8504000008,26286293.5580232702,26286293.5580232702,1,OP-USDT
2023-03-24,1679587200000,2.5878000000,2.5983000000,2.2213000000,2.2921000000,9306959.2369999997,22254230.1084765084,22254230.1084765084,1,OP-USDT
2023-03-25,1679673600000,2.2911000000,2.3075000000,2.1842000000,2.2473000000,5039870.5628000004,11345921.3016533703,11345921.3016533703,1,OP-USDT
2023-03-26,1679760000000,2.2477000000,2.3189000000,2.1338000000,2.2517000000,4723855.3738000002,10522986.6060466506,10522986.6060466506,1,OP-USDT
2023-03-27,1679846400000,2.2524000000,2.2844000000,2.0292000000,2.0825000000,6471035.8201000001,14041184.0456658807,14041184.0456658807,1,OP-USDT
2023-03-28,1679932800000,2.0825000000,2.1850000000,2.0138000000,2.1636000000,7173553.8810000001,14916815.9879528601,14916815.9879528601,1,OP-USDT
2023-03-29,1680019200000,2.1643000000,2.3000000000,2.1182000000,2.2413000000,7689854.7073999997,17132540.5783679485,17132540.5783679485,1,OP-USDT
