Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-08-18,1534521600000,4.3e-05,4.5e-05,4.1e-05,4.1e-05,14608.965,0.628,0.628,1,LINK-BTC
2018-08-19,1534608000000,4.1e-05,4.6e-05,4.1e-05,4.6e-05,28896.714,1.201,1.201,1,LINK-BTC
2018-08-20,1534694400000,4.5e-05,4.9e-05,4.5e-05,4.6e-05,26979.036,1.265,1.265,1,LINK-BTC
2018-08-21,1534780800000,4.6e-05,5.2e-05,4.5e-05,5e-05,15722.497,0.752,0.752,1,LINK-BTC
2018-08-22,1534867200000,4.9e-05,5.2e-05,4.6e-05,5.2e-05,11541.609,0.549,0.549,1,LINK-BTC
2018-08-23,1534953600000,4.9e-05,4.9e-05,4.7e-05,4.7e-05,7545.794,0.356,0.356,1,LINK-BTC
2018-08-24,1535040000000,4.7e-05,4.9e-05,4.7e-05,4.9e-05,4263.339,0.202,0.202,1,LINK-BTC
2018-08-25,1535126400000,4.9e-05,4.9e-05,4.8e-05,4.8e-05,4449.845,0.212,0.212,1,LINK-BTC
2018-08-26,1535212800000,4.8e-05,4.9e-05,4.5e-05,4.9e-05,15414.177,0.74,0.74,1,LINK-BTC
2018-08-27,1535299200000,4.9e-05,4.9e-05,4.8e-05,4.8e-05,4964.599,0.233,0.233,1,LINK-BTC
2018-08-28,1535385600000,4.9e-05,4.9e-05,4.6e-05,4.6e-05,5630.754,0.263,0.263,1,LINK-BTC
2018-08-29,1535472000000,4.6e-05,4.7e-05,4.6e-05,4.6e-05,1930.262,0.089,0.089,1,LINK-BTC
2018-08-30,1535558400000,4.5e-05,4.5e-05,4.1e-05,4.4e-05,11736.093,0.5,0.5,1,LINK-BTC
2018-08-31,1535644800000,4.6e-05,4.6e-05,4.3e-05,4.4e-05,2975.234,0.129,0.129,1,LINK-BTC
2018-09-01,1535731200000,4.5e-05,4.6e-05,4.5e-05,4.6e-05,3858.69,0.175,0.175,1,LINK-BTC
2018-09-02,1535817600000,4.6e-05,4.6e-05,4.1e-05,4.1e-05,19073.146,0.854,0.854,1,LINK-BTC
2018-09-03,1535904000000,4.2e-05,4.2e-05,4.1e-05,4.1e-05,21426.975,0.866,0.866,1,LINK-BTC
2018-09-04,1535990400000,4e-05,4e-05,4e-05,4e-05,25985.234,1.051,1.051,1,LINK-BTC
2018-09-05,1536076800000,3.9e-05,4e-05,3.8e-05,3.8e-05,9747.441,0.379,0.379,1,LINK-BTC
2018-09-06,1536163200000,4e-05,4.4e-05,4e-05,4.3e-05,5022.378,0.205,0.205,1,LINK-BTC
2018-09-07,1536249600000,4.1e-05,4.9e-05,4e-05,4.1e-05,71768.948,3.202,3.202,1,LINK-BTC
2018-09-08,1536336000000,4e-05,4.2e-05,4e-05,4.2e-05,7047.311,0.29,0.29,1,LINK-BTC
2018-09-09,1536422400000,4.2e-05,4.2e-05,3.8e-05,3.9e-05,1060.155,0.04,0.04,1,LINK-BTC
2018-09-10,1536508800000,3.8e-05,4e-05,3.8e-05,4e-05,1904.807,0.071,0.071,1,LINK-BTC
2018-09-11,1536595200000,3.9e-05,3.9e-05,3.8e-05,3.9e-05,4629.328,0.173,0.173,1,LINK-BTC
2018-09-12,1536681600000,3.9e-05,4.3e-05,3.8e-05,4e-05,16812.943,0.662,0.662,1,LINK-BTC
2018-09-13,1536768000000,4e-05,4.2e-05,4e-05,4.2e-05,10287.391,0.412,0.412,1,LINK-BTC
2018-09-14,1536854400000,4e-05,4.2e-05,4e-05,4.2e-05,13000.396,0.53,0.53,1,LINK-BTC
2018-09-15,1536940800000,4.1e-05,4.2e-05,4.1e-05,4.2e-05,519.591,0.019,0.019,1,LINK-BTC
2018-09-16,1537027200000,4.1e-05,4.3e-05,4.1e-05,4.1e-05,32573.931,1.373,1.373,1,LINK-BTC
2018-09-17,1537113600000,4.3e-05,4.3e-05,4.2e-05,4.2e-05,7050.854,0.3,0.3,1,LINK-BTC
2018-09-18,1537200000000,4.2e-05,4.6e-05,4.2e-05,4.6e-05,4034.524,0.177,0.177,1,LINK-BTC
2018-09-19,1537286400000,4.6e-05,5.4e-05,4.5e-05,5.1e-05,174136.441,8.786,8.786,1,LINK-BTC
2018-09-20,1537372800000,5.1e-05,6.6e-05,5e-05,5.8e-05,86725.792,4.921,4.921,1,LINK-BTC
2018-09-21,1537459200000,6.1e-05,6.1e-05,5e-05,5e-05,17238.219,0.918,0.918,1,LINK-BTC
2018-09-22,1537545600000,5.1e-05,5.3e-05,4.8e-05,4.8e-05,6631.16,0.326,0.326,1,LINK-BTC
2018-09-23,1537632000000,5e-05,5.1e-05,4.9e-05,4.9e-05,342.791,0.015,0.015,1,LINK-BTC
2018-09-24,1537718400000,5e-05,5e-05,4.9e-05,4.9e-05,8652.896,0.432,0.432,1,LINK-BTC
2018-09-25,1537804800000,5.3e-05,5.3e-05,4.9e-05,5e-05,9668.068,0.489,0.489,1,LINK-BTC
2018-09-26,1537891200000,5e-05,5e-05,4.9e-05,4.9e-05,630.428,0.029,0.029,1,LINK-BTC
2018-09-27,1537977600000,5e-05,5.6e-05,5e-05,5.2e-05,7262.468,0.378,0.378,1,LINK-BTC
2018-09-28,1538064000000,5.2e-05,5.2e-05,5e-05,5e-05,1408.245,0.067,0.067,1,LINK-BTC
2018-09-29,1538150400000,5.1e-05,5.1e-05,4.9e-05,5e-05,2957.083,0.145,0.145,1,LINK-BTC
2018-09-30,1538236800000,5e-05,5e-05,4.8e-05,4.8e-05,7492.207,0.369,0.369,1,LINK-BTC
2018-10-01,1538323200000,4.9e-05,5e-05,4.9e-05,5e-05,3872.972,0.188,0.188,1,LINK-BTC
2018-10-02,1538409600000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,676.001,0.031,0.031,1,LINK-BTC
2018-10-03,1538496000000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,987.458,0.047,0.047,1,LINK-BTC
2018-10-04,1538582400000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,1167.671,0.053,0.053,1,LINK-BTC
2018-10-05,1538668800000,5e-05,5.4e-05,5e-05,5.2e-05,1119.949,0.053,0.053,1,LINK-BTC
2018-10-06,1538755200000,5.2e-05,6.1e-05,5.1e-05,5.1e-05,21033.078,1.17,1.17,1,LINK-BTC
2018-10-07,1538841600000,5e-05,5.1e-05,5e-05,5e-05,1951.79,0.098,0.098,1,LINK-BTC
2018-10-08,1538928000000,5e-05,5.2e-05,5e-05,5.2e-05,2855.496,0.143,0.143,1,LINK-BTC
2018-10-09,1539014400000,5e-05,5.1e-05,5e-05,5.1e-05,74.146,0.003,0.003,1,LINK-BTC
2018-10-10,1539100800000,5.1e-05,5.5e-05,5.1e-05,5.3e-05,5024.544,0.264,0.264,1,LINK-BTC
2018-10-11,1539187200000,5.3e-05,5.4e-05,5e-05,5e-05,11971.3,0.585,0.585,1,LINK-BTC
2018-10-12,1539273600000,5e-05,5.1e-05,4.8e-05,4.9e-05,11445.088,0.557,0.557,1,LINK-BTC
2018-10-13,1539360000000,4.9e-05,5.8e-05,4.9e-05,5e-05,5782.72,0.283,0.283,1,LINK-BTC
2018-10-14,1539446400000,5e-05,5.1e-05,5e-05,5.1e-05,2463.47,0.121,0.121,1,LINK-BTC
2018-10-15,1539532800000,5.1e-05,5.2e-05,5e-05,5e-05,13074.816,0.657,0.657,1,LINK-BTC
2018-10-16,1539619200000,5e-05,5.8e-05,5e-05,5.4e-05,18186.599,0.973,0.973,1,LINK-BTC
2018-10-17,1539705600000,5.4e-05,5.8e-05,5.3e-05,5.7e-05,44045.366,2.408,2.408,1,LINK-BTC
2018-10-18,1539792000000,5.6e-05,6.3e-05,5.6e-05,5.8e-05,25132.012,1.449,1.449,1,LINK-BTC
2018-10-19,1539878400000,5.8e-05,5.8e-05,5.5e-05,5.5e-05,16292.306,0.921,0.921,1,LINK-BTC
2018-10-20,1539964800000,5.7e-05,5.7e-05,5.3e-05,5.6e-05,7051.415,0.39,0.39,1,LINK-BTC
2018-10-21,1540051200000,5.6e-05,5.7e-05,5.6e-05,5.6e-05,2726.827,0.153,0.153,1,LINK-BTC
2018-10-22,1540137600000,5.7e-05,6e-05,5.5e-05,6e-05,8253.403,0.452,0.452,1,LINK-BTC
2018-10-23,1540224000000,5.9e-05,7.3e-05,5.8e-05,6.6e-05,58249.024,3.924,3.924,1,LINK-BTC
2018-10-24,1540310400000,6.6e-05,7.1e-05,6.3e-05,6.5e-05,7259.36,0.462,0.462,1,LINK-BTC
2018-10-25,1540396800000,6.5e-05,6.5e-05,6.1e-05,6.4e-05,3690.718,0.227,0.227,1,LINK-BTC
2018-10-26,1540483200000,6.2e-05,6.8e-05,6.2e-05,6.5e-05,20900.723,1.343,1.343,1,LINK-BTC
2018-10-27,1540569600000,6.5e-05,6.8e-05,6.5e-05,6.8e-05,2094.357,0.135,0.135,1,LINK-BTC
2018-10-28,1540656000000,6.8e-05,7e-05,6.6e-05,6.6e-05,6758.487,0.456,0.456,1,LINK-BTC
2018-10-29,1540742400000,6.7e-05,6.7e-05,6.3e-05,6.3e-05,6343.814,0.415,0.415,1,LINK-BTC
2018-10-30,1540828800000,6.5e-05,7e-05,6.5e-05,6.9e-05,5522.638,0.368,0.368,1,LINK-BTC
2018-10-31,1540915200000,6.9e-05,7.6e-05,6.9e-05,7e-05,15423.669,1.11,1.11,1,LINK-BTC
2018-11-01,1541001600000,7.4e-05,9.1e-05,7.4e-05,8.1e-05,53125.934,4.415,4.415,1,LINK-BTC
2018-11-02,1541088000000,8e-05,8.3e-05,7.8e-05,7.9e-05,14951.608,1.191,1.191,1,LINK-BTC
2018-11-03,1541174400000,7.8e-05,8.1e-05,7.8e-05,8.1e-05,5468.925,0.427,0.427,1,LINK-BTC
2018-11-04,1541260800000,8.1e-05,8.9e-05,7.9e-05,7.9e-05,3856.368,0.309,0.309,1,LINK-BTC
2018-11-05,1541347200000,7.7e-05,7.9e-05,7.6e-05,7.6e-05,1876.489,0.142,0.142,1,LINK-BTC
2018-11-06,1541433600000,7.5e-05,7.5e-05,7.2e-05,7.3e-05,12801.729,0.926,0.926,1,LINK-BTC
2018-11-07,1541520000000,7.6e-05,7.6e-05,7.2e-05,7.4e-05,2479.08,0.183,0.183,1,LINK-BTC
2018-11-08,1541606400000,7.4e-05,7.5e-05,7.4e-05,7.5e-05,1288.47,0.094,0.094,1,LINK-BTC
2018-11-09,1541692800000,8e-05,8e-05,7.5e-05,7.7e-05,2154.256,0.16,0.16,1,LINK-BTC
2018-11-10,1541779200000,7.7e-05,8.1e-05,7.7e-05,8.1e-05,4817.813,0.382,0.382,1,LINK-BTC
2018-11-11,1541865600000,8e-05,8e-05,7.9e-05,7.9e-05,1410.93,0.107,0.107,1,LINK-BTC
2018-11-12,1541952000000,7.9e-05,9.1e-05,7.7e-05,8.5e-05,11642.793,0.953,0.953,1,LINK-BTC
2018-11-13,1542038400000,8.4e-05,9.8e-05,8.4e-05,8.7e-05,18301.771,1.64,1.64,1,LINK-BTC
2018-11-14,1542124800000,8.9e-05,0.000105,8.9e-05,9.4e-05,19814.353,1.837,1.837,1,LINK-BTC
2018-11-15,1542211200000,9.2e-05,9.9e-05,8.6e-05,9.4e-05,20667.67,1.888,1.888,1,LINK-BTC
2018-11-16,1542297600000,9.3e-05,9.6e-05,9.2e-05,9.5e-05,7589.833,0.711,0.711,1,LINK-BTC
2018-11-17,1542384000000,9.4e-05,9.4e-05,8.6e-05,8.8e-05,2999.862,0.261,0.261,1,LINK-BTC
2018-11-18,1542470400000,8.7e-05,8.9e-05,8.6e-05,8.8e-05,2185.69,0.187,0.187,1,LINK-BTC
2018-11-19,1542556800000,9.2e-05,9.3e-05,8.4e-05,8.7e-05,2001.11,0.174,0.174,1,LINK-BTC
2018-11-20,1542643200000,8.8e-05,8.8e-05,7.3e-05,7.8e-05,14064.692,1.114,1.114,1,LINK-BTC
2018-11-21,1542729600000,8e-05,8.1e-05,7.5e-05,8.1e-05,4322.842,0.333,0.333,1,LINK-BTC
2018-11-22,1542816000000,8.2e-05,8.2e-05,7.9e-05,8.1e-05,750.069,0.059,0.059,1,LINK-BTC
2018-11-23,1542902400000,8.1e-05,8.1e-05,7.8e-05,7.9e-05,7672.446,0.597,0.597,1,LINK-BTC
2018-11-24,1542988800000,7.6e-05,7.7e-05,6.8e-05,7.4e-05,13270.909,0.973,0.973,1,LINK-BTC
2018-11-25,1543075200000,7.5e-05,7.5e-05,6.7e-05,6.9e-05,10000.621,0.685,0.685,1,LINK-BTC
2018-11-26,1543161600000,6.8e-05,6.8e-05,6.3e-05,6.7e-05,16714.558,1.094,1.094,1,LINK-BTC
2018-11-27,1543248000000,6.9e-05,8.2e-05,6.4e-05,7.5e-05,33148.005,2.409,2.409,1,LINK-BTC
2018-11-28,1543334400000,7.6e-05,8.1e-05,7.3e-05,8.1e-05,11998.817,0.919,0.919,1,LINK-BTC
2018-11-29,1543420800000,8e-05,8.5e-05,7.6e-05,8.5e-05,3153.531,0.246,0.246,1,LINK-BTC
2018-11-30,1543507200000,8.7e-05,9e-05,8e-05,8.1e-05,75193.709,6.41,6.41,1,LINK-BTC
2018-12-01,1543593600000,8.2e-05,8.3e-05,7.9e-05,8.1e-05,42004.247,3.44,3.44,1,LINK-BTC
2018-12-02,1543680000000,7.9e-05,8e-05,7.9e-05,8e-05,4306.513,0.339,0.339,1,LINK-BTC
2018-12-03,1543766400000,7.9e-05,7.9e-05,7.4e-05,7.4e-05,4421.316,0.328,0.328,1,LINK-BTC
2018-12-04,1543852800000,7.3e-05,7.6e-05,7.3e-05,7.4e-05,2070.512,0.15,0.15,1,LINK-BTC
2018-12-05,1543939200000,7.4e-05,7.4e-05,7e-05,7.1e-05,4368.878,0.312,0.312,1,LINK-BTC
2018-12-06,1544025600000,7.2e-05,7.2e-05,6.5e-05,6.5e-05,4209.124,0.285,0.285,1,LINK-BTC
2018-12-07,1544112000000,6.3e-05,6.5e-05,5.9e-05,6.1e-05,9939.389,0.61,0.61,1,LINK-BTC
2018-12-08,1544198400000,6.1e-05,6.4e-05,5.9e-05,6.2e-05,881.991,0.049,0.049,1,LINK-BTC
2018-12-09,1544284800000,6.4e-05,7e-05,6.3e-05,6.5e-05,6275.075,0.414,0.414,1,LINK-BTC
2018-12-10,1544371200000,6.6e-05,6.6e-05,6.2e-05,6.2e-05,2268.64,0.138,0.138,1,LINK-BTC
2018-12-11,1544457600000,6.2e-05,6.4e-05,6.2e-05,6.3e-05,742.622,0.044,0.044,1,LINK-BTC
2018-12-12,1544544000000,6.3e-05,6.8e-05,6.3e-05,6.8e-05,1328.766,0.087,0.087,1,LINK-BTC
2018-12-13,1544630400000,6.5e-05,6.8e-05,6.4e-05,6.6e-05,6893.775,0.465,0.465,1,LINK-BTC
2018-12-14,1544716800000,6.4e-05,6.4e-05,6.1e-05,6.2e-05,16770.791,1.041,1.041,1,LINK-BTC
2018-12-15,1544803200000,6.2e-05,6.3e-05,6.2e-05,6.3e-05,1021.829,0.061,0.061,1,LINK-BTC
2018-12-16,1544889600000,6.2e-05,6.6e-05,6.2e-05,6.4e-05,8139.826,0.518,0.518,1,LINK-BTC
2018-12-17,1544976000000,6.3e-05,6.6e-05,6.3e-05,6.5e-05,11486.984,0.732,0.732,1,LINK-BTC
2018-12-18,1545062400000,6.6e-05,6.9e-05,6.4e-05,6.8e-05,35620.458,2.379,2.379,1,LINK-BTC
2018-12-19,1545148800000,6.8e-05,7.7e-05,6.8e-05,6.9e-05,10899.926,0.763,0.763,1,LINK-BTC
2018-12-20,1545235200000,6.9e-05,8.9e-05,6.9e-05,7.8e-05,47401.982,3.808,3.808,1,LINK-BTC
2018-12-21,1545321600000,7.7e-05,8.2e-05,7.6e-05,7.9e-05,16416.461,1.284,1.284,1,LINK-BTC
2018-12-22,1545408000000,8e-05,8e-05,7.4e-05,7.8e-05,8912.106,0.655,0.655,1,LINK-BTC
2018-12-23,1545494400000,7.8e-05,7.8e-05,7.6e-05,7.6e-05,7542.567,0.566,0.566,1,LINK-BTC
2018-12-24,1545580800000,7.5e-05,7.9e-05,7.4e-05,7.6e-05,8733.872,0.645,0.645,1,LINK-BTC
2018-12-25,1545667200000,7.4e-05,8.1e-05,7.4e-05,7.8e-05,15708.106,1.189,1.189,1,LINK-BTC
2018-12-26,1545753600000,7.8e-05,8.4e-05,7.7e-05,7.9e-05,9928.413,0.777,0.777,1,LINK-BTC
2018-12-27,1545840000000,7.9e-05,7.9e-05,7.7e-05,7.7e-05,4097.957,0.306,0.306,1,LINK-BTC
2018-12-28,1545926400000,7.8e-05,7.8e-05,7.3e-05,7.6e-05,5456.525,0.397,0.397,1,LINK-BTC
2018-12-29,1546012800000,7.4e-05,8e-05,7.4e-05,7.7e-05,7762.718,0.58,0.58,1,LINK-BTC
2018-12-30,1546099200000,7.7e-05,8e-05,7.7e-05,7.8e-05,8093.752,0.632,0.632,1,LINK-BTC
2018-12-31,1546185600000,7.8e-05,7.9e-05,7.6e-05,7.9e-05,1713.344,0.128,0.128,1,LINK-BTC
2019-01-01,1546272000000,7.7e-05,8e-05,7.7e-05,8e-05,976.264,0.074,0.074,1,LINK-BTC
2019-01-02,1546358400000,8e-05,8e-05,7.7e-05,7.9e-05,1406.042,0.11,0.11,1,LINK-BTC
2019-01-03,1546444800000,7.9e-05,9.8e-05,7.9e-05,9.2e-05,6179.797,0.528,0.528,1,LINK-BTC
2019-01-04,1546531200000,9.2e-05,0.000115,9.1e-05,0.000108,59950.495,5.904,5.904,1,LINK-BTC
2019-01-05,1546617600000,0.000108,0.000114,0.0001,0.000103,16899.994,1.762,1.762,1,LINK-BTC
2019-01-06,1546704000000,0.000102,0.000104,9.5e-05,9.7e-05,11344.273,1.099,1.099,1,LINK-BTC
2019-01-07,1546790400000,9.8e-05,0.0001,9.4e-05,9.6e-05,7180.599,0.683,0.683,1,LINK-BTC
2019-01-08,1546876800000,9.5e-05,9.8e-05,9.1e-05,9.5e-05,34881.097,3.171,3.171,1,LINK-BTC
2019-01-09,1546963200000,9.5e-05,0.000119,9.3e-05,0.0001,142451.939,14.41,14.41,1,LINK-BTC
2019-01-10,1547049600000,0.0001,0.000105,9.2e-05,9.5e-05,44503.433,4.347,4.347,1,LINK-BTC
2019-01-11,1547136000000,9.4e-05,0.000109,9.4e-05,0.000109,22332.74,2.138,2.138,1,LINK-BTC
2019-01-12,1547222400000,0.000108,0.000139,0.000108,0.000115,91375.854,10.684,10.684,1,LINK-BTC
2019-01-13,1547308800000,0.000117,0.000117,0.00011,0.00011,44384.453,4.626,4.626,1,LINK-BTC
2019-01-14,1547395200000,0.000112,0.000149,0.000106,0.000123,76734.024,8.575,8.575,1,LINK-BTC
2019-01-15,1547481600000,0.000118,0.000149,0.000118,0.00014,111868.885,14.177,14.177,1,LINK-BTC
2019-01-16,1547568000000,0.000145,0.000154,0.000127,0.000134,86357.197,11.801,11.801,1,LINK-BTC
2019-01-17,1547654400000,0.000134,0.00015,0.00013,0.000137,66086.071,8.42,8.42,1,LINK-BTC
2019-01-18,1547740800000,0.000137,0.000138,0.000127,0.00013,57015.431,6.879,6.879,1,LINK-BTC
2019-01-19,1547827200000,0.00013,0.000139,0.000129,0.00013,37923.17,4.668,4.668,1,LINK-BTC
2019-01-20,1547913600000,0.000131,0.000137,0.00013,0.000137,17998.623,2.293,2.293,1,LINK-BTC
2019-01-21,1548000000000,0.000137,0.000137,0.000131,0.000134,15146.165,1.93,1.93,1,LINK-BTC
2019-01-22,1548086400000,0.000137,0.000248,0.000137,0.000156,44140.088,6.388,6.388,1,LINK-BTC
2019-01-23,1548172800000,0.000156,0.000221,0.000141,0.000144,69354.758,9.649,9.649,1,LINK-BTC
2019-01-24,1548259200000,0.000144,0.000148,0.000132,0.000136,75161.004,9.912,9.912,1,LINK-BTC
2019-01-25,1548345600000,0.000137,0.000144,0.000132,0.000137,60108.076,7.75,7.75,1,LINK-BTC
2019-01-26,1548432000000,0.000136,0.000137,0.000131,0.000131,64689.023,8.045,8.045,1,LINK-BTC
2019-01-27,1548518400000,0.00013,0.000133,0.000119,0.000119,60917.915,7.064,7.064,1,LINK-BTC
2019-01-28,1548604800000,0.000119,0.000139,0.000103,0.000106,59730.537,6.283,6.283,1,LINK-BTC
2019-01-29,1548691200000,0.000105,0.000132,0.000105,0.000125,77974.368,8.832,8.832,1,LINK-BTC
2019-01-30,1548777600000,0.000125,0.000135,0.00012,0.000121,75146.994,8.961,8.961,1,LINK-BTC
2019-01-31,1548864000000,0.000121,0.000126,0.000114,0.00012,64242.652,7.155,7.155,1,LINK-BTC
2019-02-01,1548950400000,0.000119,0.000121,0.00011,0.000116,66696.573,7.093,7.093,1,LINK-BTC
2019-02-02,1549036800000,0.000115,0.00013,0.000114,0.000117,122645.267,14.27,14.27,1,LINK-BTC
2019-02-03,1549123200000,0.000117,0.000128,0.000112,0.000113,117960.634,13.111,13.111,1,LINK-BTC
2019-02-04,1549209600000,0.000113,0.000128,0.000112,0.000118,60721.543,6.3,6.3,1,LINK-BTC
2019-02-05,1549296000000,0.000117,0.000118,0.000112,0.000116,57048.049,5.922,5.922,1,LINK-BTC
2019-02-06,1549382400000,0.000116,0.000124,0.000114,0.000117,61823.789,6.755,6.755,1,LINK-BTC
2019-02-07,1549468800000,0.000117,0.000119,0.000114,0.000117,59875.172,6.405,6.405,1,LINK-BTC
2019-02-08,1549555200000,0.000118,0.000124,0.000116,0.000119,67135.583,7.483,7.483,1,LINK-BTC
2019-02-09,1549641600000,0.000121,0.000132,0.000113,0.000131,75770.854,8.484,8.484,1,LINK-BTC
2019-02-10,1549728000000,0.000131,0.000138,0.000123,0.000128,65684.463,7.775,7.775,1,LINK-BTC
2019-02-11,1549814400000,0.000128,0.000129,0.000116,0.000116,64893.56,7.314,7.314,1,LINK-BTC
2019-02-12,1549900800000,0.000116,0.000119,0.000116,0.000116,45717.338,4.881,4.881,1,LINK-BTC
2019-02-13,1549987200000,0.000117,0.000119,0.000115,0.000116,19339.248,2.054,2.054,1,LINK-BTC
2019-02-14,1550073600000,0.000117,0.000123,0.000113,0.00012,42543.099,4.634,4.634,1,LINK-BTC
2019-02-15,1550160000000,0.000118,0.000119,0.000115,0.000118,29523.148,3.205,3.205,1,LINK-BTC
2019-02-16,1550246400000,0.000118,0.000123,0.000118,0.000121,56931.729,6.256,6.256,1,LINK-BTC
2019-02-17,1550332800000,0.000121,0.000123,0.000117,0.000121,60940.922,6.769,6.769,1,LINK-BTC
2019-02-18,1550419200000,0.000122,0.000132,0.000119,0.000124,50125.036,5.726,5.726,1,LINK-BTC
2019-02-19,1550505600000,0.000124,0.000124,0.000114,0.000117,31946.845,3.575,3.575,1,LINK-BTC
2019-02-20,1550592000000,0.000116,0.00012,0.000112,0.000118,57546.407,6.105,6.105,1,LINK-BTC
2019-02-21,1550678400000,0.000117,0.00012,0.00011,0.000112,73484.552,7.942,7.942,1,LINK-BTC
2019-02-22,1550764800000,0.000113,0.000115,0.00011,0.000113,57133.36,5.826,5.826,1,LINK-BTC
2019-02-23,1550851200000,0.000114,0.000114,0.000111,0.000113,59301.33,6.061,6.061,1,LINK-BTC
2019-02-24,1550937600000,0.000113,0.000114,0.000105,0.000107,66298.661,6.735,6.735,1,LINK-BTC
2019-02-25,1551024000000,0.000107,0.000119,0.000105,0.000119,68992.226,6.983,6.983,1,LINK-BTC
2019-02-26,1551110400000,0.000119,0.000123,0.000112,0.000114,65314.298,7.045,7.045,1,LINK-BTC
2019-02-27,1551196800000,0.000114,0.000115,0.000111,0.000114,57364.303,5.913,5.913,1,LINK-BTC
2019-02-28,1551283200000,0.000113,0.000115,0.000108,0.000113,62359.447,6.378,6.378,1,LINK-BTC
2019-03-01,1551369600000,0.000112,0.000113,0.00011,0.00011,54770.06,5.461,5.461,1,LINK-BTC
2019-03-02,1551456000000,0.00011,0.000114,0.00011,0.000111,56119.233,5.671,5.671,1,LINK-BTC
2019-03-03,1551542400000,0.000111,0.000112,0.000109,0.00011,53904.48,5.36,5.36,1,LINK-BTC
2019-03-04,1551628800000,0.00011,0.000111,0.000107,0.00011,55335.163,5.437,5.437,1,LINK-BTC
2019-03-05,1551715200000,0.000109,0.000117,0.000107,0.000108,127305.092,13.417,13.417,1,LINK-BTC
2019-03-06,1551801600000,0.000108,0.000111,0.000107,0.00011,57201.788,5.692,5.692,1,LINK-BTC
2019-03-07,1551888000000,0.000111,0.000113,0.000109,0.000111,55272.714,5.514,5.514,1,LINK-BTC
2019-03-08,1551974400000,0.000111,0.000131,0.000111,0.000126,68856.608,7.8,7.8,1,LINK-BTC
2019-03-09,1552060800000,0.000125,0.000139,0.000116,0.000119,63242.761,7.047,7.047,1,LINK-BTC
2019-03-10,1552147200000,0.000117,0.000139,0.000117,0.000135,58145.796,6.528,6.528,1,LINK-BTC
2019-03-11,1552233600000,0.000134,0.000139,0.00012,0.000126,53168.831,6.407,6.407,1,LINK-BTC
2019-03-12,1552320000000,0.000123,0.000129,0.000117,0.000127,84288.835,10.403,10.403,1,LINK-BTC
2019-03-13,1552406400000,0.000126,0.000126,0.000122,0.000123,7027.382,0.854,0.854,1,LINK-BTC
2019-03-14,1552492800000,0.000122,0.000128,0.000122,0.000126,19767.943,2.458,2.458,1,LINK-BTC
2019-03-15,1552579200000,0.000127,0.000127,0.000124,0.000124,5660.996,0.701,0.701,1,LINK-BTC
2019-03-16,1552665600000,0.000123,0.000125,0.000117,0.00012,22607.031,2.721,2.721,1,LINK-BTC
2019-03-17,1552752000000,0.00012,0.000123,0.000118,0.00012,44673.129,5.335,5.335,1,LINK-BTC
2019-03-18,1552838400000,0.00012,0.000121,0.000118,0.000118,2323.62,0.269,0.269,1,LINK-BTC
2019-03-19,1552924800000,0.000117,0.00012,0.000116,0.000118,15023.021,1.753,1.753,1,LINK-BTC
2019-03-20,1553011200000,0.000118,0.000123,0.000118,0.000118,4737.289,0.56,0.56,1,LINK-BTC
2019-03-21,1553097600000,0.000119,0.00012,0.000111,0.000112,13225.127,1.532,1.532,1,LINK-BTC
2019-03-22,1553184000000,0.000114,0.000116,0.000111,0.000115,26966.13,2.847,2.847,1,LINK-BTC
2019-03-23,1553270400000,0.000115,0.000117,0.000114,0.000115,40360.653,4.208,4.208,1,LINK-BTC
2019-03-24,1553356800000,0.000115,0.000115,0.000112,0.000115,51707.842,5.501,5.501,1,LINK-BTC
2019-03-25,1553443200000,0.000115,0.000115,0.000112,0.000114,43640.287,4.46,4.46,1,LINK-BTC
2019-03-26,1553529600000,0.000114,0.000127,0.000114,0.000116,46637.434,5.028,5.028,1,LINK-BTC
2019-03-27,1553616000000,0.000116,0.000119,0.000115,0.000118,36027.338,3.834,3.834,1,LINK-BTC
2019-03-28,1553702400000,0.000118,0.000127,0.000118,0.000125,61397.961,7.026,7.026,1,LINK-BTC
2019-03-29,1553788800000,0.000126,0.000127,0.00012,0.000121,46595.484,5.253,5.253,1,LINK-BTC
2019-03-30,1553875200000,0.000121,0.000122,0.000119,0.000121,42444.593,4.682,4.682,1,LINK-BTC
2019-03-31,1553961600000,0.000121,0.000131,0.000119,0.000127,53395.099,6.137,6.137,1,LINK-BTC
2019-04-01,1554048000000,0.000126,0.000127,0.000123,0.000126,48386.169,5.536,5.536,1,LINK-BTC
2019-04-02,1554134400000,0.000126,0.000135,0.000111,0.000124,82492.335,9.911,9.911,1,LINK-BTC
2019-04-03,1554220800000,0.000124,0.000124,0.000116,0.000119,45268.431,5.053,5.053,1,LINK-BTC
2019-04-04,1554307200000,0.000119,0.000119,0.000111,0.000116,67512.997,7.264,7.264,1,LINK-BTC
2019-04-05,1554393600000,0.000116,0.000116,0.000108,0.000112,43648.205,4.405,4.405,1,LINK-BTC
