Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-11,1554912000000,0.9381,0.95479,0.645,0.7429,16851104.596255,13082327.465443,13082327.465443,1,TRUE-USDT
2019-04-12,1554998400000,0.7486,0.86809,0.71179,0.801,9668151.74328,7708069.178938,7708069.178938,1,TRUE-USDT
2019-04-13,1555084800000,0.8002,0.81989,0.72999,0.75739,5797613.0293,4537087.046786,4537087.046786,1,TRUE-USDT
2019-04-14,1555171200000,0.7628,0.76639,0.681,0.73909,8136898.743514,5915434.077002,5915434.077002,1,TRUE-USDT
2019-04-15,1555257600000,0.73839,0.84999,0.72899,0.75449,6185590.643328,4728608.671719,4728608.671719,1,TRUE-USDT
2019-04-16,1555344000000,0.7548,0.76619,0.70009,0.72099,5478069.843271,3974838.776844,3974838.776844,1,TRUE-USDT
2019-04-17,1555430400000,0.72119,0.7689,0.71979,0.72399,5136208.88334,3784040.411106,3784040.411106,1,TRUE-USDT
2019-04-18,1555516800000,0.7235,0.78879,0.70999,0.7335,4635422.550308,3407122.275212,3407122.275212,1,TRUE-USDT
2019-04-19,1555603200000,0.73299,0.74499,0.7134,0.72189,3852320.012314,2824568.923595,2824568.923595,1,TRUE-USDT
2019-04-20,1555689600000,0.72219,0.73089,0.681,0.68669,4848934.703538,3469859.703587,3469859.703587,1,TRUE-USDT
2019-04-21,1555776000000,0.6863,0.78,0.5703,0.63629,6680356.672283,4504778.150326,4504778.150326,1,TRUE-USDT
2019-04-22,1555862400000,0.6377,0.6519,0.60089,0.6125,4631033.886308,2881253.379428,2881253.379428,1,TRUE-USDT
2019-04-23,1555948800000,0.6124,0.70999,0.60389,0.6602,6411139.435263,4208334.511079,4208334.511079,1,TRUE-USDT
2019-04-24,1556035200000,0.6601,0.69799,0.58799,0.6227,6832706.039235,4399096.282916,4399096.282916,1,TRUE-USDT
2019-04-25,1556121600000,0.62299,0.647,0.6036,0.63639,5326903.967348,3301997.255597,3301997.255597,1,TRUE-USDT
2019-04-26,1556208000000,0.63649,0.67769,0.58999,0.62609,5702015.936292,3549329.819539,3549329.819539,1,TRUE-USDT
2019-04-27,1556294400000,0.6249,0.6551,0.61419,0.64439,4636803.202301,2935319.11848,2935319.11848,1,TRUE-USDT
2019-04-28,1556380800000,0.64629,0.65339,0.62199,0.63009,4290220.019269,2731987.862129,2731987.862129,1,TRUE-USDT
2019-04-29,1556467200000,0.63219,0.66,0.61819,0.6276,4722242.029282,2982304.299544,2982304.299544,1,TRUE-USDT
2019-04-30,1556553600000,0.62509,0.6488,0.62419,0.64039,4147656.885246,2623747.130829,2623747.130829,1,TRUE-USDT
2019-05-01,1556640000000,0.6399,0.70489,0.6368,0.68669,4948897.750305,3315370.229018,3315370.229018,1,TRUE-USDT
2019-05-02,1556726400000,0.6862,0.6955,0.668,0.679,3414753.925305,2331177.520488,2331177.520488,1,TRUE-USDT
2019-05-03,1556812800000,0.679,0.70409,0.666,0.68789,3547038.914286,2427098.000131,2427098.000131,1,TRUE-USDT
2019-05-04,1556899200000,0.6883,0.7127,0.66579,0.67279,4206055.931303,2910484.058113,2910484.058113,1,TRUE-USDT
2019-05-05,1556985600000,0.67359,0.68879,0.6521,0.67169,3500376.749317,2358926.429064,2358926.429064,1,TRUE-USDT
2019-05-06,1557072000000,0.6713,0.68999,0.6488,0.6813,3697147.864288,2462877.174519,2462877.174519,1,TRUE-USDT
2019-05-07,1557158400000,0.68179,0.85419,0.66049,0.78369,8046577.143279,6073733.272022,6073733.272022,1,TRUE-USDT
2019-05-08,1557244800000,0.78429,0.81999,0.72629,0.7559,6620031.576307,5083755.122274,5083755.122274,1,TRUE-USDT
2019-05-09,1557331200000,0.7556,0.85399,0.7409,0.7991,6325308.261268,4980830.522175,4980830.522175,1,TRUE-USDT
2019-05-10,1557417600000,0.79849,1.0542,0.7891,0.9655,10724949.536244,9799116.149204,9799116.149204,1,TRUE-USDT
2019-05-11,1557504000000,0.9655,1.05499,0.8971,0.9442,10462860.137321,10373977.202361,10373977.202361,1,TRUE-USDT
2019-05-12,1557590400000,0.94969,1.0199,0.7699,0.80379,8515335.901313,7785793.782164,7785793.782164,1,TRUE-USDT
2019-05-13,1557676800000,0.80549,0.9082,0.7879,0.85119,7882911.180296,6654219.102952,6654219.102952,1,TRUE-USDT
2019-05-14,1557763200000,0.85199,0.9,0.82979,0.8344,4756906.442328,4072183.942981,4072183.942981,1,TRUE-USDT
2019-05-15,1557849600000,0.83089,0.903,0.82059,0.8669,7007985.381056,6063407.341656,6063407.341656,1,TRUE-USDT
2019-05-16,1557936000000,0.8719,1.0,0.8575,0.9554,8790437.65025,8102330.004366,8102330.004366,1,TRUE-USDT
2019-05-17,1558022400000,0.9582,0.9582,0.8114,0.87909,7884184.304313,7016372.804069,7016372.804069,1,TRUE-USDT
2019-05-18,1558108800000,0.87819,0.89,0.85009,0.8759,4982548.796288,4337569.594989,4337569.594989,1,TRUE-USDT
2019-05-19,1558195200000,0.8766,0.9099,0.8417,0.89919,5347381.886282,4695232.365084,4695232.365084,1,TRUE-USDT
2019-05-20,1558281600000,0.89929,0.93,0.87129,0.8917,5258502.581281,4712309.419634,4712309.419634,1,TRUE-USDT
2019-05-21,1558368000000,0.892,0.92879,0.8759,0.92439,5229408.51833,4673152.043848,4673152.043848,1,TRUE-USDT
2019-05-22,1558454400000,0.92449,0.98999,0.83999,0.9605,6586402.026327,6170265.028943,6170265.028943,1,TRUE-USDT
2019-05-23,1558540800000,0.9546,0.9899,0.84999,0.94399,6024862.563289,5545970.706125,5545970.706125,1,TRUE-USDT
2019-05-24,1558627200000,0.93999,0.95799,0.908,0.93899,5357951.643292,4984804.030369,4984804.030369,1,TRUE-USDT
2019-05-25,1558713600000,0.94099,0.95099,0.89,0.917,5003507.864306,4617090.043813,4617090.043813,1,TRUE-USDT
2019-05-26,1558800000000,0.917,0.95999,0.9,0.94099,4050370.51534,3752727.178917,3752727.178917,1,TRUE-USDT
2019-05-27,1558886400000,0.94099,1.01499,0.92,0.99899,5035414.788337,4839969.608211,4839969.608211,1,TRUE-USDT
2019-05-28,1558972800000,0.99699,1.13999,0.94499,1.084,7363368.053399,7589054.067708,7589054.067708,1,TRUE-USDT
2019-05-29,1559059200000,1.082,1.15999,1.04299,1.076,8065291.897303,8732449.656415,8732449.656415,1,TRUE-USDT
2019-05-30,1559145600000,1.076,1.199,1.06299,1.191,6937743.408269,7821787.551078,7821787.551078,1,TRUE-USDT
2019-05-31,1559232000000,1.19199,1.19799,1.04299,1.116,7567148.437331,8354346.332468,8354346.332468,1,TRUE-USDT
2019-06-01,1559318400000,1.11699,1.167,1.094,1.10499,5706102.652332,6412102.695433,6412102.695433,1,TRUE-USDT
2019-06-02,1559404800000,1.10499,1.133,1.06,1.09499,5063945.100317,5557636.270789,5557636.270789,1,TRUE-USDT
2019-06-03,1559491200000,1.09899,1.14999,1.06099,1.104,5227008.590288,5772654.20204,5772654.20204,1,TRUE-USDT
2019-06-04,1559577600000,1.104,1.145,1.03099,1.096,5802517.275319,6262866.576521,6262866.576521,1,TRUE-USDT
2019-06-05,1559664000000,1.09499,1.098,1.00699,1.046,5387674.242269,5679817.680136,5679817.680136,1,TRUE-USDT
2019-06-06,1559750400000,1.04499,1.088,0.97999,1.04299,5611027.596343,5861085.843971,5861085.843971,1,TRUE-USDT
2019-06-07,1559836800000,1.04299,1.096,1.01299,1.08699,4981860.238321,5278283.468802,5278283.468802,1,TRUE-USDT
2019-06-08,1559923200000,1.084,1.09099,1.046,1.056,3793069.363355,4051366.388507,4051366.388507,1,TRUE-USDT
2019-06-09,1560009600000,1.056,1.07,0.96499,1.01499,5152550.847334,5333434.849073,5333434.849073,1,TRUE-USDT
2019-06-10,1560096000000,1.014,1.03699,0.911,1.00299,7894220.628313,7846815.153247,7846815.153247,1,TRUE-USDT
2019-06-11,1560182400000,1.004,1.03899,0.97299,0.97899,8428237.724307,8432120.895608,8432120.895608,1,TRUE-USDT
2019-06-12,1560268800000,0.97999,1.07899,0.96999,1.06699,8519988.796336,8580440.398149,8580440.398149,1,TRUE-USDT
2019-06-13,1560355200000,1.06699,1.068,1.01299,1.026,5728363.950309,5976022.679549,5976022.679549,1,TRUE-USDT
2019-06-14,1560441600000,1.02299,1.05499,1.014,1.04699,4846567.696314,5011513.094027,5011513.094027,1,TRUE-USDT
2019-06-15,1560528000000,1.044,1.07099,1.022,1.064,4909479.155333,5110632.624991,5110632.624991,1,TRUE-USDT
2019-06-16,1560614400000,1.06499,1.06899,1.03,1.04099,4384582.420312,4605871.744108,4605871.744108,1,TRUE-USDT
2019-06-17,1560700800000,1.04,1.064,1.01699,1.042,4009301.763345,4172446.963085,4172446.963085,1,TRUE-USDT
2019-06-18,1560787200000,1.04299,1.06,0.98699,1.034,5745910.589345,5950440.992415,5950440.992415,1,TRUE-USDT
2019-06-19,1560873600000,1.032,1.03699,0.95899,0.98799,5414120.04433,5395855.155852,5395855.155852,1,TRUE-USDT
2019-06-20,1560960000000,0.98899,1.02,0.933,0.99699,6506470.691291,6405766.605434,6405766.605434,1,TRUE-USDT
2019-06-21,1561046400000,0.99699,1.02499,0.96399,0.97499,5095148.435311,5053314.736114,5053314.736114,1,TRUE-USDT
2019-06-22,1561132800000,0.97699,1.042,0.95099,0.99599,5001347.586327,4935106.549594,4935106.549594,1,TRUE-USDT
2019-06-23,1561219200000,0.99699,1.038,0.98999,1.008,4892987.531338,4936621.392979,4936621.392979,1,TRUE-USDT
2019-06-24,1561305600000,1.008,1.024,0.96199,0.97299,4619297.612347,4570751.272782,4570751.272782,1,TRUE-USDT
2019-06-25,1561392000000,0.97299,0.99199,0.916,0.96299,5365219.650326,5191447.242799,5191447.242799,1,TRUE-USDT
2019-06-26,1561478400000,0.96299,0.97499,0.906,0.94599,5895321.93829,5578621.738917,5578621.738917,1,TRUE-USDT
2019-06-27,1561564800000,0.94399,0.94999,0.69999,0.73599,8835955.08231,7321996.745724,7321996.745724,1,TRUE-USDT
2019-06-28,1561651200000,0.73599,0.765,0.59599,0.657,9984512.41832,6866358.132701,6866358.132701,1,TRUE-USDT
2019-06-29,1561737600000,0.656,0.752,0.61199,0.68999,11756171.988358,8007250.58921,8007250.58921,1,TRUE-USDT
2019-06-30,1561824000000,0.69099,0.69799,0.63,0.64,5017364.268372,3365744.926228,3365744.926228,1,TRUE-USDT
2019-07-01,1561910400000,0.64,0.655,0.56,0.57299,5540903.734326,3390136.362614,3390136.362614,1,TRUE-USDT
2019-07-02,1561996800000,0.57299,0.631,0.541,0.63,4573097.100398,2605795.719468,2605795.719468,1,TRUE-USDT
2019-07-03,1562083200000,0.631,0.64,0.56499,0.59499,3519714.116489,2076160.272977,2076160.272977,1,TRUE-USDT
2019-07-04,1562169600000,0.59499,0.59899,0.548,0.562,3103637.310507,1777974.927817,1777974.927817,1,TRUE-USDT
2019-07-05,1562256000000,0.562,0.57099,0.506,0.538,4198117.676488,2240100.0089,2240100.0089,1,TRUE-USDT
2019-07-06,1562342400000,0.538,0.58799,0.514,0.55,4292958.598405,2321652.900727,2321652.900727,1,TRUE-USDT
2019-07-07,1562428800000,0.55,0.558,0.529,0.533,2166909.68451,1173734.929288,1173734.929288,1,TRUE-USDT
2019-07-08,1562515200000,0.533,0.56299,0.528,0.55,2531496.270555,1373619.424728,1373619.424728,1,TRUE-USDT
2019-07-09,1562601600000,0.55,0.56,0.52,0.525,3173895.909445,1701267.809325,1701267.809325,1,TRUE-USDT
2019-07-10,1562688000000,0.527,0.544,0.464,0.46999,5729203.27234,2943472.170693,2943472.170693,1,TRUE-USDT
2019-07-11,1562774400000,0.46999,0.54,0.40699,0.42299,7829079.467382,3547986.668951,3547986.668951,1,TRUE-USDT
2019-07-12,1562860800000,0.42399,0.443,0.40899,0.42999,2977281.560505,1270208.273586,1270208.273586,1,TRUE-USDT
2019-07-13,1562947200000,0.42999,0.442,0.41099,0.41799,1724943.123644,745638.894736,745638.894736,1,TRUE-USDT
2019-07-14,1563033600000,0.41799,0.41999,0.35199,0.36299,2371752.509673,907419.67975,907419.67975,1,TRUE-USDT
2019-07-15,1563120000000,0.36199,0.454,0.34,0.42699,6371194.266371,2397626.164731,2397626.164731,1,TRUE-USDT
2019-07-16,1563206400000,0.42699,0.447,0.396,0.41799,3023153.221569,1259966.250178,1259966.250178,1,TRUE-USDT
2019-07-17,1563292800000,0.41799,0.41799,0.36099,0.401,5919103.076378,2287353.491455,2287353.491455,1,TRUE-USDT
2019-07-18,1563379200000,0.401,0.41099,0.386,0.40899,4026144.511429,1607035.574292,1607035.574292,1,TRUE-USDT
2019-07-19,1563465600000,0.40899,0.42999,0.396,0.4,3319936.122509,1369867.59276,1369867.59276,1,TRUE-USDT
2019-07-20,1563552000000,0.4,0.41999,0.399,0.41599,2058857.959513,840772.912203,840772.912203,1,TRUE-USDT
2019-07-21,1563638400000,0.41599,0.455,0.399,0.399,2766445.04655,1181967.790239,1181967.790239,1,TRUE-USDT
2019-07-22,1563724800000,0.399,0.41199,0.393,0.394,1748388.897574,706155.427083,706155.427083,1,TRUE-USDT
2019-07-23,1563811200000,0.393,0.399,0.36699,0.375,3077919.988402,1181639.272289,1181639.272289,1,TRUE-USDT
2019-07-24,1563897600000,0.375,0.403,0.36699,0.401,3605833.109314,1360485.899746,1360485.899746,1,TRUE-USDT
2019-07-25,1563984000000,0.401,0.41499,0.388,0.396,2766109.807506,1100000.718142,1100000.718142,1,TRUE-USDT
2019-07-26,1564070400000,0.396,0.40799,0.385,0.403,2785458.443387,1105303.316087,1105303.316087,1,TRUE-USDT
2019-07-27,1564156800000,0.403,0.437,0.395,0.401,4049040.111424,1664173.303816,1664173.303816,1,TRUE-USDT
2019-07-28,1564243200000,0.401,0.41899,0.391,0.394,3640763.853388,1461186.813102,1461186.813102,1,TRUE-USDT
2019-07-29,1564329600000,0.395,0.403,0.383,0.397,3523088.624367,1395455.035497,1395455.035497,1,TRUE-USDT
2019-07-30,1564416000000,0.398,0.406,0.39,0.406,3446448.380374,1362556.921843,1362556.921843,1,TRUE-USDT
2019-07-31,1564502400000,0.406,0.41599,0.401,0.41299,2818227.459397,1145101.907551,1145101.907551,1,TRUE-USDT
2019-08-01,1564588800000,0.41299,0.41599,0.4,0.41299,2889449.762405,1174719.186422,1174719.186422,1,TRUE-USDT
2019-08-02,1564675200000,0.41299,0.466,0.40799,0.463,5210096.44331,2246684.293818,2246684.293818,1,TRUE-USDT
2019-08-03,1564761600000,0.464,0.468,0.41699,0.41899,4428071.224399,1955931.544285,1955931.544285,1,TRUE-USDT
2019-08-04,1564848000000,0.41799,0.43199,0.393,0.41199,3853464.082375,1591862.440107,1591862.440107,1,TRUE-USDT
2019-08-05,1564934400000,0.41199,0.438,0.404,0.42199,4641827.097343,1930943.313708,1930943.313708,1,TRUE-USDT
2019-08-06,1565020800000,0.42199,0.43599,0.402,0.41099,3983689.276318,1672083.14189,1672083.14189,1,TRUE-USDT
2019-08-07,1565107200000,0.41099,0.41199,0.395,0.401,3382090.01633,1366976.884297,1366976.884297,1,TRUE-USDT
2019-08-08,1565193600000,0.401,0.403,0.391,0.393,3692629.486288,1462623.31094,1462623.31094,1,TRUE-USDT
2019-08-09,1565280000000,0.393,0.4,0.38,0.381,3353794.375349,1318744.39543,1318744.39543,1,TRUE-USDT
2019-08-10,1565366400000,0.381,0.389,0.37199,0.37299,3771489.946335,1442727.824773,1442727.824773,1,TRUE-USDT
2019-08-11,1565452800000,0.37399,0.386,0.37299,0.382,2465964.078438,934804.91823,934804.91823,1,TRUE-USDT
2019-08-12,1565539200000,0.382,0.395,0.381,0.387,2411401.992425,929446.425988,929446.425988,1,TRUE-USDT
2019-08-13,1565625600000,0.388,0.396,0.37399,0.391,3606934.523336,1391688.206813,1391688.206813,1,TRUE-USDT
2019-08-14,1565712000000,0.386,0.391,0.377,0.388,3131856.889352,1196591.216256,1196591.216256,1,TRUE-USDT
2019-08-15,1565798400000,0.388,0.388,0.327,0.35499,3906601.640431,1368355.502943,1368355.502943,1,TRUE-USDT
2019-08-16,1565884800000,0.35499,0.36699,0.34499,0.35599,3254410.590402,1160450.215742,1160450.215742,1,TRUE-USDT
2019-08-17,1565971200000,0.35599,0.37399,0.35199,0.37399,3363684.277301,1203910.028902,1203910.028902,1,TRUE-USDT
2019-08-18,1566057600000,0.37299,0.387,0.35899,0.38,3588372.089376,1328827.587898,1328827.587898,1,TRUE-USDT
2019-08-19,1566144000000,0.38,0.382,0.36699,0.376,3180385.885324,1189395.135667,1189395.135667,1,TRUE-USDT
2019-08-20,1566230400000,0.376,0.378,0.36399,0.36799,2626978.235429,975838.437218,975838.437218,1,TRUE-USDT
2019-08-21,1566316800000,0.36599,0.37099,0.343,0.35099,3630838.711299,1312043.509451,1312043.509451,1,TRUE-USDT
2019-08-22,1566403200000,0.34999,0.36499,0.343,0.35999,3314592.28635,1172490.847385,1172490.847385,1,TRUE-USDT
2019-08-23,1566489600000,0.36099,0.36599,0.35499,0.35999,2887673.802339,1038934.607482,1038934.607482,1,TRUE-USDT
2019-08-24,1566576000000,0.36099,0.36299,0.35099,0.35299,2596377.906415,923758.355736,923758.355736,1,TRUE-USDT
2019-08-25,1566662400000,0.35299,0.35999,0.34899,0.35299,2769443.212371,981661.085934,981661.085934,1,TRUE-USDT
2019-08-26,1566748800000,0.35399,0.37299,0.34699,0.35199,2825140.765416,998800.190592,998800.190592,1,TRUE-USDT
2019-08-27,1566835200000,0.35199,0.35599,0.333,0.339,2941919.876409,1015672.912709,1015672.912709,1,TRUE-USDT
2019-08-28,1566921600000,0.34,0.35799,0.32,0.336,6159969.694369,2082840.368591,2082840.368591,1,TRUE-USDT
2019-08-29,1567008000000,0.336,0.338,0.29299,0.29899,3039188.055456,950370.926253,950370.926253,1,TRUE-USDT
2019-08-30,1567094400000,0.29899,0.314,0.29499,0.30899,2142155.764545,653306.877277,653306.877277,1,TRUE-USDT
2019-08-31,1567180800000,0.30899,0.313,0.29099,0.29499,1253913.903654,379005.270621,379005.270621,1,TRUE-USDT
2019-09-01,1567267200000,0.29499,0.30499,0.28599,0.28799,2096924.383546,620054.504197,620054.504197,1,TRUE-USDT
2019-09-02,1567353600000,0.28699,0.29799,0.28,0.29299,1024223.387807,295423.685185,295423.685185,1,TRUE-USDT
2019-09-03,1567440000000,0.29299,0.325,0.28999,0.29899,3416594.301643,1039590.227128,1039590.227128,1,TRUE-USDT
2019-09-04,1567526400000,0.29899,0.30299,0.28499,0.28599,1106087.704757,327257.582601,327257.582601,1,TRUE-USDT
2019-09-05,1567612800000,0.28699,0.29199,0.26,0.266,2230487.652675,620013.712605,620013.712605,1,TRUE-USDT
2019-09-06,1567699200000,0.266,0.314,0.263,0.30299,1836986.51878,527551.455438,527551.455438,1,TRUE-USDT
2019-09-07,1567785600000,0.30199,0.30699,0.267,0.278,1666537.161718,471482.811927,471482.811927,1,TRUE-USDT
2019-09-08,1567872000000,0.28,0.29199,0.274,0.28699,916421.400772,260973.877855,260973.877855,1,TRUE-USDT
2019-09-09,1567958400000,0.28699,0.28699,0.271,0.28499,893563.014747,251420.610704,251420.610704,1,TRUE-USDT
2019-09-10,1568044800000,0.28399,0.29599,0.278,0.28,691603.280823,195920.361806,195920.361806,1,TRUE-USDT
2019-09-11,1568131200000,0.28,0.29299,0.259,0.273,2342623.445636,646754.37172,646754.37172,1,TRUE-USDT
2019-09-12,1568217600000,0.274,0.28599,0.27,0.281,1198166.397717,332324.525754,332324.525754,1,TRUE-USDT
2019-09-13,1568304000000,0.28,0.28699,0.28,0.28299,1477316.342624,416652.22896,416652.22896,1,TRUE-USDT
2019-09-14,1568390400000,0.28299,0.28999,0.28,0.28699,2017074.072491,571117.356211,571117.356211,1,TRUE-USDT
2019-09-15,1568476800000,0.28699,0.28899,0.28299,0.28899,1561930.196604,447227.544073,447227.544073,1,TRUE-USDT
2019-09-16,1568563200000,0.28799,0.28899,0.277,0.278,1634402.318603,466904.34432,466904.34432,1,TRUE-USDT
2019-09-17,1568649600000,0.278,0.28999,0.278,0.28699,1927474.500532,546036.840332,546036.840332,1,TRUE-USDT
2019-09-18,1568736000000,0.28799,0.32,0.28799,0.315,2489975.13758,745061.143544,745061.143544,1,TRUE-USDT
2019-09-19,1568822400000,0.315,0.333,0.28699,0.30099,3050200.625514,934839.587428,934839.587428,1,TRUE-USDT
2019-09-20,1568908800000,0.30199,0.325,0.29999,0.313,3241387.699424,1006374.512573,1006374.512573,1,TRUE-USDT
2019-09-21,1568995200000,0.314,0.314,0.29999,0.30399,2536246.459428,778073.48947,778073.48947,1,TRUE-USDT
2019-09-22,1569081600000,0.30499,0.30599,0.29499,0.30299,2240239.674437,675135.458528,675135.458528,1,TRUE-USDT
2019-09-23,1569168000000,0.30399,0.30599,0.28899,0.29299,2221003.665464,663092.423532,663092.423532,1,TRUE-USDT
2019-09-24,1569254400000,0.29099,0.29199,0.26,0.261,2405870.388546,669749.492438,669749.492438,1,TRUE-USDT
2019-09-25,1569340800000,0.261,0.272,0.227,0.229,3499745.389478,853761.984431,853761.984431,1,TRUE-USDT
2019-09-26,1569427200000,0.229,0.24799,0.226,0.23,2173614.82256,514577.843643,514577.843643,1,TRUE-USDT
2019-09-27,1569513600000,0.228,0.24399,0.226,0.231,2290084.867559,538428.444944,538428.444944,1,TRUE-USDT
2019-09-28,1569600000000,0.231,0.23999,0.231,0.23699,1705987.376596,401870.676822,401870.676822,1,TRUE-USDT
2019-09-29,1569686400000,0.23699,0.24399,0.222,0.225,2322581.619466,540677.086298,540677.086298,1,TRUE-USDT
2019-09-30,1569772800000,0.225,0.23699,0.222,0.23499,1976955.501493,451990.907766,451990.907766,1,TRUE-USDT
2019-10-01,1569859200000,0.23499,0.24299,0.229,0.234,2508653.577455,591333.042275,591333.042275,1,TRUE-USDT
2019-10-02,1569945600000,0.234,0.238,0.23,0.236,4986509.336,1176816.203296,1176816.203296,1,TRUE-USDT
2019-10-03,1570032000000,0.236,0.24,0.23,0.232,4794609.451,1112349.392632,1112349.392632,1,TRUE-USDT
2019-10-04,1570118400000,0.232,0.238,0.228,0.232,3362670.488,780139.553216,780139.553216,1,TRUE-USDT
2019-10-05,1570204800000,0.232,0.235,0.229,0.229,2911742.509,666789.034561,666789.034561,1,TRUE-USDT
2019-10-06,1570291200000,0.229,0.233,0.225,0.228,4561389.636,1039996.837008,1039996.837008,1,TRUE-USDT
2019-10-07,1570377600000,0.228,0.236,0.226,0.234,5958151.332,1394207.411688,1394207.411688,1,TRUE-USDT
2019-10-08,1570464000000,0.234,0.24,0.229,0.231,3231024.183,746366.586273,746366.586273,1,TRUE-USDT
2019-10-09,1570550400000,0.231,0.241,0.226,0.235,5294115.785,1244117.209475,1244117.209475,1,TRUE-USDT
2019-10-10,1570636800000,0.236,0.244,0.23,0.232,7774223.978,1803619.962896,1803619.962896,1,TRUE-USDT
2019-10-11,1570723200000,0.232,0.235,0.221,0.23,6893445.147,1585492.38381,1585492.38381,1,TRUE-USDT
2019-10-12,1570809600000,0.23,0.23,0.201,0.208,9263939.806,1926899.479648,1926899.479648,1,TRUE-USDT
2019-10-13,1570896000000,0.208,0.22,0.205,0.213,5155427.541,1098106.066233,1098106.066233,1,TRUE-USDT
2019-10-14,1570982400000,0.213,0.216,0.206,0.209,6066423.576,1267882.527384,1267882.527384,1,TRUE-USDT
2019-10-15,1571068800000,0.209,0.222,0.209,0.215,5664872.698,1217947.63007,1217947.63007,1,TRUE-USDT
2019-10-16,1571155200000,0.215,0.215,0.203,0.204,5157928.452,1052217.404208,1052217.404208,1,TRUE-USDT
2019-10-17,1571241600000,0.204,0.218,0.201,0.209,13887541.515,2902496.176635,2902496.176635,1,TRUE-USDT
2019-10-18,1571328000000,0.209,0.218,0.202,0.204,4614484.346,941354.806584,941354.806584,1,TRUE-USDT
2019-10-19,1571414400000,0.204,0.208,0.201,0.205,5160114.274,1057823.42617,1057823.42617,1,TRUE-USDT
2019-10-20,1571500800000,0.205,0.21,0.2,0.209,4211353.674,880172.917866,880172.917866,1,TRUE-USDT
2019-10-21,1571587200000,0.209,0.211,0.203,0.206,3940292.796,811700.315976,811700.315976,1,TRUE-USDT
2019-10-22,1571673600000,0.206,0.213,0.203,0.208,4781975.8,994650.9664,994650.9664,1,TRUE-USDT
2019-10-23,1571760000000,0.208,0.208,0.191,0.193,4509601.592,870353.107256,870353.107256,1,TRUE-USDT
2019-10-24,1571846400000,0.192,0.198,0.188,0.195,10817682.431,2109448.074045,2109448.074045,1,TRUE-USDT
2019-10-25,1571932800000,0.195,0.217,0.192,0.21,9542631.256,2003952.56376,2003952.56376,1,TRUE-USDT
2019-10-26,1572019200000,0.21,0.245,0.21,0.228,14699366.906,3351455.654568,3351455.654568,1,TRUE-USDT
2019-10-27,1572105600000,0.228,0.359,0.223,0.356,18743729.784,6672767.803104,6672767.803104,1,TRUE-USDT
2019-10-28,1572192000000,0.355,0.361,0.29,0.301,30419938.64,9156401.53064,9156401.53064,1,TRUE-USDT
2019-10-29,1572278400000,0.301,0.309,0.283,0.298,12132563.456,3615503.909888,3615503.909888,1,TRUE-USDT
2019-10-30,1572364800000,0.298,0.343,0.29,0.298,17157048.638,5112800.494124,5112800.494124,1,TRUE-USDT
2019-10-31,1572451200000,0.298,0.312,0.286,0.301,8810683.51,2652015.73651,2652015.73651,1,TRUE-USDT
2019-11-01,1572537600000,0.301,0.314,0.297,0.308,8927603.447,2749701.861676,2749701.861676,1,TRUE-USDT
2019-11-02,1572624000000,0.306,0.34,0.305,0.323,11120275.259,3591848.908657,3591848.908657,1,TRUE-USDT
2019-11-03,1572710400000,0.323,0.339,0.31,0.333,9284120.974,3091612.284342,3091612.284342,1,TRUE-USDT
2019-11-04,1572796800000,0.334,0.42,0.327,0.376,26523391.416,9972795.172416,9972795.172416,1,TRUE-USDT
2019-11-05,1572883200000,0.376,0.385,0.34,0.361,16249108.939,5865928.326979,5865928.326979,1,TRUE-USDT
2019-11-06,1572969600000,0.36,0.372,0.35,0.352,11417700.529,4019030.586208,4019030.586208,1,TRUE-USDT
2019-11-07,1573056000000,0.352,0.366,0.33,0.341,10845346.749,3698263.241409,3698263.241409,1,TRUE-USDT
2019-11-08,1573142400000,0.342,0.358,0.303,0.312,13491895.086,4209471.266832,4209471.266832,1,TRUE-USDT
2019-11-09,1573228800000,0.313,0.337,0.31,0.329,9194350.172,3024941.206588,3024941.206588,1,TRUE-USDT
2019-11-10,1573315200000,0.329,0.348,0.319,0.334,8905836.6,2974549.4244,2974549.4244,1,TRUE-USDT
2019-11-11,1573401600000,0.335,0.362,0.327,0.339,11637610.602,3945149.994078,3945149.994078,1,TRUE-USDT
2019-11-12,1573488000000,0.34,0.356,0.333,0.337,8134997.649,2741494.207713,2741494.207713,1,TRUE-USDT
2019-11-13,1573574400000,0.337,0.352,0.331,0.345,10516786.895,3628291.478775,3628291.478775,1,TRUE-USDT
2019-11-14,1573660800000,0.345,0.347,0.317,0.318,9678818.65,3077864.3307,3077864.3307,1,TRUE-USDT
2019-11-15,1573747200000,0.318,0.328,0.276,0.277,10593975.084,2934531.098268,2934531.098268,1,TRUE-USDT
2019-11-16,1573833600000,0.277,0.299,0.272,0.284,9110355.251,2587340.891284,2587340.891284,1,TRUE-USDT
2019-11-17,1573920000000,0.284,0.291,0.278,0.286,10097141.059,2887782.342874,2887782.342874,1,TRUE-USDT
2019-11-18,1574006400000,0.286,0.296,0.254,0.262,10604500.669,2778379.175278,2778379.175278,1,TRUE-USDT
2019-11-19,1574092800000,0.262,0.266,0.236,0.248,11073261.738,2746168.911024,2746168.911024,1,TRUE-USDT
2019-11-20,1574179200000,0.248,0.266,0.244,0.253,7876607.661,1992781.738233,1992781.738233,1,TRUE-USDT
