Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-02-25,1551024000000,0.1287000000,0.1418000000,0.1248000000,0.1390000000,1204564.6313330000,162531.8577470000,162531.8577470000,1,ELF-USDT
2019-02-26,1551110400000,0.1390000000,0.1650000000,0.1388000000,0.1522000000,2533223.8473230000,383846.6318880000,383846.6318880000,1,ELF-USDT
2019-02-27,1551196800000,0.1524000000,0.1728000000,0.1509000000,0.1552000000,2435359.4482950000,395001.5349150000,395001.5349150000,1,ELF-USDT
2019-02-28,1551283200000,0.1554000000,0.1635000000,0.1491000000,0.1532000000,1252639.2773010000,193554.8647630000,193554.8647630000,1,ELF-USDT
2019-03-01,1551369600000,0.1532000000,0.1589000000,0.1509000000,0.1584000000,906563.6313020000,140677.0663500000,140677.0663500000,1,ELF-USDT
2019-03-02,1551456000000,0.1582000000,0.1658000000,0.1506000000,0.1519000000,1187723.0433350001,186830.8374390000,186830.8374390000,1,ELF-USDT
2019-03-03,1551542400000,0.1517000000,0.1557000000,0.1484000000,0.1487000000,732835.0653230000,111593.7503480000,111593.7503480000,1,ELF-USDT
2019-03-04,1551628800000,0.1486000000,0.1486000000,0.1310000000,0.1358000000,1512755.1143080001,211789.3800120000,211789.3800120000,1,ELF-USDT
2019-03-05,1551715200000,0.1358000000,0.1471000000,0.1338000000,0.1456000000,854444.1503280000,118960.9006310000,118960.9006310000,1,ELF-USDT
2019-03-06,1551801600000,0.1456000000,0.1517000000,0.1441000000,0.1494000000,953097.0523060000,140964.9012500000,140964.9012500000,1,ELF-USDT
2019-03-07,1551888000000,0.1497000000,0.1544000000,0.1464000000,0.1534000000,1163770.7102800000,174882.5890690000,174882.5890690000,1,ELF-USDT
2019-03-08,1551974400000,0.1532000000,0.1700000000,0.1532000000,0.1602000000,1629103.4503170000,258352.0659380000,258352.0659380000,1,ELF-USDT
2019-03-09,1552060800000,0.1602000000,0.1771000000,0.1522000000,0.1660000000,1959756.5833050001,324385.9382470000,324385.9382470000,1,ELF-USDT
2019-03-10,1552147200000,0.1661000000,0.1761000000,0.1623000000,0.1640000000,1540150.1593110000,257776.0093070000,257776.0093070000,1,ELF-USDT
2019-03-11,1552233600000,0.1643000000,0.1764000000,0.1630000000,0.1668000000,1719571.2622860000,290310.5125900000,290310.5125900000,1,ELF-USDT
2019-03-12,1552320000000,0.1673000000,0.1736000000,0.1597000000,0.1685000000,1693829.6384840000,283741.5939450000,283741.5939450000,1,ELF-USDT
2019-03-13,1552406400000,0.1688000000,0.1799000000,0.1666000000,0.1700000000,1261314.4937900000,218555.7113500000,218555.7113500000,1,ELF-USDT
2019-03-14,1552492800000,0.1701000000,0.1756000000,0.1623000000,0.1671000000,884552.3706359999,147861.2633290000,147861.2633290000,1,ELF-USDT
2019-03-15,1552579200000,0.1676000000,0.1710000000,0.1668000000,0.1703000000,805427.4783139999,135899.8992750000,135899.8992750000,1,ELF-USDT
2019-03-16,1552665600000,0.1703000000,0.1715000000,0.1668000000,0.1686000000,1098014.4503279999,186017.6351660000,186017.6351660000,1,ELF-USDT
2019-03-17,1552752000000,0.1686000000,0.1726000000,0.1645000000,0.1705000000,954401.2803340000,160404.7294710000,160404.7294710000,1,ELF-USDT
2019-03-18,1552838400000,0.1705000000,0.1769000000,0.1665000000,0.1683000000,1187049.3213380000,202729.1963270000,202729.1963270000,1,ELF-USDT
2019-03-19,1552924800000,0.1683000000,0.1960000000,0.1670000000,0.1683000000,759721.6603399999,128848.8546400000,128848.8546400000,1,ELF-USDT
2019-03-20,1553011200000,0.1683000000,0.1738000000,0.1653000000,0.1690000000,1661594.9283119999,279545.3093410000,279545.3093410000,1,ELF-USDT
2019-03-21,1553097600000,0.1691000000,0.1809000000,0.1617000000,0.1671000000,2429988.8733270001,417544.7136380000,417544.7136380000,1,ELF-USDT
2019-03-22,1553184000000,0.1673000000,0.1738000000,0.1665000000,0.1718000000,1070997.3043310000,183132.6541900000,183132.6541900000,1,ELF-USDT
2019-03-23,1553270400000,0.1718000000,0.1806000000,0.1698000000,0.1711000000,1040348.3973250000,179145.6972430000,179145.6972430000,1,ELF-USDT
2019-03-24,1553356800000,0.1711000000,0.1791000000,0.1691000000,0.1728000000,1778777.8723140000,307628.1241210000,307628.1241210000,1,ELF-USDT
2019-03-25,1553443200000,0.1729000000,0.1807000000,0.1718000000,0.1724000000,1706185.5342679999,300283.8991220000,300283.8991220000,1,ELF-USDT
2019-03-26,1553529600000,0.1724000000,0.1776000000,0.1655000000,0.1696000000,1446960.3543440001,247316.6954790000,247316.6954790000,1,ELF-USDT
2019-03-27,1553616000000,0.1696000000,0.1776000000,0.1695000000,0.1768000000,1126910.5512969999,197090.1257780000,197090.1257780000,1,ELF-USDT
2019-03-28,1553702400000,0.1766000000,0.1899000000,0.1761000000,0.1882000000,1736593.5893310001,314039.4340150000,314039.4340150000,1,ELF-USDT
2019-03-29,1553788800000,0.1879000000,0.1957000000,0.1826000000,0.1850000000,1908510.7383130000,357484.6292050000,357484.6292050000,1,ELF-USDT
2019-03-30,1553875200000,0.1850000000,0.1889000000,0.1787000000,0.1826000000,1547007.5172939999,284354.2740050000,284354.2740050000,1,ELF-USDT
2019-03-31,1553961600000,0.1829000000,0.1854000000,0.1786000000,0.1807000000,1416980.3053309999,256924.9707230000,256924.9707230000,1,ELF-USDT
2019-04-01,1554048000000,0.1806000000,0.1899000000,0.1804000000,0.1867000000,2440588.9773229999,454676.2427530000,454676.2427530000,1,ELF-USDT
2019-04-02,1554134400000,0.1864000000,0.1990000000,0.1809000000,0.1915000000,3195233.2753280001,603088.4380870000,603088.4380870000,1,ELF-USDT
2019-04-03,1554220800000,0.1918000000,0.2127000000,0.1907000000,0.2089000000,3717014.5883149998,754957.5640460000,754957.5640460000,1,ELF-USDT
2019-04-04,1554307200000,0.2091000000,0.2366000000,0.1910000000,0.2333000000,6784666.7672979999,1481938.0656850000,1481938.0656850000,1,ELF-USDT
2019-04-05,1554393600000,0.2328000000,0.2346000000,0.2122000000,0.2265000000,3757049.8642870001,842731.2001819999,842731.2001819999,1,ELF-USDT
2019-04-06,1554480000000,0.2263000000,0.2313000000,0.2192000000,0.2250000000,2057155.7712970001,462504.5679210000,462504.5679210000,1,ELF-USDT
2019-04-07,1554566400000,0.2250000000,0.2338000000,0.2197000000,0.2245000000,2647228.3042509998,600300.4275200000,600300.4275200000,1,ELF-USDT
2019-04-08,1554652800000,0.2247000000,0.2270000000,0.2028000000,0.2146000000,2355616.9853220000,513831.4400350000,513831.4400350000,1,ELF-USDT
2019-04-09,1554739200000,0.2142000000,0.2169000000,0.1953000000,0.2000000000,2116452.3593199998,428059.0641530000,428059.0641530000,1,ELF-USDT
2019-04-10,1554825600000,0.2000000000,0.2083000000,0.1993000000,0.2023000000,1778965.6443210000,361312.9044560000,361312.9044560000,1,ELF-USDT
2019-04-11,1554912000000,0.2025000000,0.2043000000,0.1645000000,0.1761000000,2927174.6043320000,539110.3129810001,539110.3129810001,1,ELF-USDT
2019-04-12,1554998400000,0.1759000000,0.1882000000,0.1690000000,0.1809000000,1716237.1053400000,308443.4683160000,308443.4683160000,1,ELF-USDT
2019-04-13,1555084800000,0.1809000000,0.1925000000,0.1806000000,0.1849000000,1397864.8133240000,260331.0876980000,260331.0876980000,1,ELF-USDT
2019-04-14,1555171200000,0.1847000000,0.1867000000,0.1759000000,0.1827000000,1002678.8143020000,182886.0237170000,182886.0237170000,1,ELF-USDT
2019-04-15,1555257600000,0.1826000000,0.1922000000,0.1824000000,0.1867000000,1548026.3843040001,289500.5704420000,289500.5704420000,1,ELF-USDT
2019-04-16,1555344000000,0.1867000000,0.1870000000,0.1749000000,0.1804000000,2915613.3002780001,527746.7390910001,527746.7390910001,1,ELF-USDT
2019-04-17,1555430400000,0.1802000000,0.1869000000,0.1748000000,0.1796000000,2686401.2863170002,484079.5418460000,484079.5418460000,1,ELF-USDT
2019-04-18,1555516800000,0.1796000000,0.1852000000,0.1789000000,0.1794000000,1926956.0653080000,350206.4829600000,350206.4829600000,1,ELF-USDT
2019-04-19,1555603200000,0.1796000000,0.1844000000,0.1774000000,0.1829000000,1990463.0572810001,360467.8686770000,360467.8686770000,1,ELF-USDT
2019-04-20,1555689600000,0.1829000000,0.1950000000,0.1824000000,0.1930000000,2632445.0512780002,492754.1345120000,492754.1345120000,1,ELF-USDT
2019-04-21,1555776000000,0.1930000000,0.2016000000,0.1807000000,0.1839000000,3541664.5293120001,678241.1412440001,678241.1412440001,1,ELF-USDT
2019-04-22,1555862400000,0.1842000000,0.1965000000,0.1801000000,0.1948000000,2279403.2092960002,421884.2645030000,421884.2645030000,1,ELF-USDT
2019-04-23,1555948800000,0.1947000000,0.1976000000,0.1892000000,0.1917000000,2242795.7942530001,432645.5045590000,432645.5045590000,1,ELF-USDT
2019-04-24,1556035200000,0.1917000000,0.1918000000,0.1700000000,0.1773000000,2914728.4502820000,527028.9689180000,527028.9689180000,1,ELF-USDT
2019-04-25,1556121600000,0.1776000000,0.1807000000,0.1726000000,0.1763000000,1820927.3893170001,321512.7086860000,321512.7086860000,1,ELF-USDT
2019-04-26,1556208000000,0.1761000000,0.1812000000,0.1623000000,0.1625000000,2108053.6282589999,359708.7897820000,359708.7897820000,1,ELF-USDT
2019-04-27,1556294400000,0.1623000000,0.1663000000,0.1590000000,0.1647000000,2056063.9012810001,336281.1223380000,336281.1223380000,1,ELF-USDT
2019-04-28,1556380800000,0.1648000000,0.1681000000,0.1642000000,0.1658000000,1679010.9262880001,278958.0601260000,278958.0601260000,1,ELF-USDT
2019-04-29,1556467200000,0.1658000000,0.1661000000,0.1562000000,0.1562000000,1948953.0712770000,317390.1460120000,317390.1460120000,1,ELF-USDT
2019-04-30,1556553600000,0.1562000000,0.1602000000,0.1524000000,0.1595000000,1913832.5432559999,298484.9183470000,298484.9183470000,1,ELF-USDT
2019-05-01,1556640000000,0.1595000000,0.1688000000,0.1590000000,0.1622000000,1808250.2752850000,297150.3953650000,297150.3953650000,1,ELF-USDT
2019-05-02,1556726400000,0.1620000000,0.1728000000,0.1620000000,0.1706000000,2042782.6063160000,343226.2624670000,343226.2624670000,1,ELF-USDT
2019-05-03,1556812800000,0.1708000000,0.1786000000,0.1671000000,0.1771000000,1851977.9972780000,315382.7412870000,315382.7412870000,1,ELF-USDT
2019-05-04,1556899200000,0.1773000000,0.1776000000,0.1595000000,0.1628000000,1974940.3712800001,337057.7674200000,337057.7674200000,1,ELF-USDT
2019-05-05,1556985600000,0.1628000000,0.1676000000,0.1602000000,0.1617000000,1616305.7002890001,264547.9274770000,264547.9274770000,1,ELF-USDT
2019-05-06,1557072000000,0.1617000000,0.1673000000,0.1569000000,0.1668000000,1954446.2453030001,314101.2182140000,314101.2182140000,1,ELF-USDT
2019-05-07,1557158400000,0.1668000000,0.1734000000,0.1645000000,0.1678000000,2118912.8172900002,358991.4306080000,358991.4306080000,1,ELF-USDT
2019-05-08,1557244800000,0.1678000000,0.1711000000,0.1600000000,0.1625000000,2114422.9132759999,348252.9205140000,348252.9205140000,1,ELF-USDT
2019-05-09,1557331200000,0.1627000000,0.1643000000,0.1564000000,0.1587000000,2051309.3143020000,328711.5713250000,328711.5713250000,1,ELF-USDT
2019-05-10,1557417600000,0.1587000000,0.1628000000,0.1555000000,0.1613000000,2287590.0963280001,365462.6815990000,365462.6815990000,1,ELF-USDT
2019-05-11,1557504000000,0.1610000000,0.1695000000,0.1577000000,0.1691000000,2687614.1682819999,436639.7002410000,436639.7002410000,1,ELF-USDT
2019-05-12,1557590400000,0.1691000000,0.1771000000,0.1600000000,0.1625000000,3988336.0312959999,673842.7575420000,673842.7575420000,1,ELF-USDT
2019-05-13,1557676800000,0.1625000000,0.1799000000,0.1612000000,0.1779000000,2587001.3483130001,440409.9833990000,440409.9833990000,1,ELF-USDT
2019-05-14,1557763200000,0.1779000000,0.1864000000,0.1723000000,0.1763000000,3615913.7963689999,651632.4370720000,651632.4370720000,1,ELF-USDT
2019-05-15,1557849600000,0.1763000000,0.2147000000,0.1733000000,0.2096000000,4875332.6293249996,968456.1884490000,968456.1884490000,1,ELF-USDT
2019-05-16,1557936000000,0.2096000000,0.2383000000,0.2001000000,0.2262000000,3940803.5082629998,861739.5583790001,861739.5583790001,1,ELF-USDT
2019-05-17,1558022400000,0.2265000000,0.2293000000,0.1849000000,0.1889000000,2813313.2632950000,568885.9974980000,568885.9974980000,1,ELF-USDT
2019-05-18,1558108800000,0.1885000000,0.2038000000,0.1849000000,0.2005000000,2354549.3352830000,460992.7982690000,460992.7982690000,1,ELF-USDT
2019-05-19,1558195200000,0.2008000000,0.2242000000,0.1935000000,0.2205000000,2467090.5462989998,509600.5426680000,509600.5426680000,1,ELF-USDT
2019-05-20,1558281600000,0.2202000000,0.2341000000,0.2069000000,0.2172000000,2852682.4952540002,621597.4825300000,621597.4825300000,1,ELF-USDT
2019-05-21,1558368000000,0.2174000000,0.2212000000,0.2104000000,0.2159000000,2394524.3192579998,515719.2407180000,515719.2407180000,1,ELF-USDT
2019-05-22,1558454400000,0.2154000000,0.2333000000,0.2099000000,0.2197000000,2760438.2512889998,610362.2623060000,610362.2623060000,1,ELF-USDT
2019-05-23,1558540800000,0.2192000000,0.2272000000,0.2053000000,0.2237000000,2682045.0023010001,578206.6258150000,578206.6258150000,1,ELF-USDT
2019-05-24,1558627200000,0.2235000000,0.3269000000,0.2192000000,0.2671000000,7089879.8302610004,1857775.6117230000,1857775.6117230000,1,ELF-USDT
2019-05-25,1558713600000,0.2670000000,0.2750000000,0.2409000000,0.2472000000,3720107.9262669999,943884.1919830000,943884.1919830000,1,ELF-USDT
2019-05-26,1558800000000,0.2477000000,0.2639000000,0.2291000000,0.2331000000,3036965.1132649998,738665.8875240000,738665.8875240000,1,ELF-USDT
2019-05-27,1558886400000,0.2333000000,0.2565000000,0.2318000000,0.2449000000,3694944.8822929999,898956.3972989999,898956.3972989999,1,ELF-USDT
2019-05-28,1558972800000,0.2447000000,0.2695000000,0.2351000000,0.2449000000,4189236.5422499999,1055787.8173390001,1055787.8173390001,1,ELF-USDT
2019-05-29,1559059200000,0.2452000000,0.2492000000,0.2305000000,0.2388000000,3375570.8482860001,812122.8921660000,812122.8921660000,1,ELF-USDT
2019-05-30,1559145600000,0.2386000000,0.2426000000,0.2280000000,0.2399000000,3707435.9042790001,875973.1003220000,875973.1003220000,1,ELF-USDT
2019-05-31,1559232000000,0.2391000000,0.2407000000,0.2053000000,0.2172000000,4684579.2632820001,1023593.6895250001,1023593.6895250001,1,ELF-USDT
2019-06-01,1559318400000,0.2174000000,0.2300000000,0.2089000000,0.2124000000,2699021.5122790001,592838.3575100000,592838.3575100000,1,ELF-USDT
2019-06-02,1559404800000,0.2122000000,0.2225000000,0.2116000000,0.2147000000,2643338.7102649999,572894.3133890000,572894.3133890000,1,ELF-USDT
2019-06-03,1559491200000,0.2151000000,0.2179000000,0.2006000000,0.2056000000,3016082.1752800001,634408.0801500001,634408.0801500001,1,ELF-USDT
2019-06-04,1559577600000,0.2054000000,0.2089000000,0.1834000000,0.1930000000,3094642.9282650002,597705.4111610000,597705.4111610000,1,ELF-USDT
2019-06-05,1559664000000,0.1930000000,0.1952000000,0.1774000000,0.1784000000,3491671.6902529998,644018.9100820000,644018.9100820000,1,ELF-USDT
2019-06-06,1559750400000,0.1784000000,0.1953000000,0.1774000000,0.1895000000,2879143.8712430000,536755.1193980000,536755.1193980000,1,ELF-USDT
2019-06-07,1559836800000,0.1895000000,0.2097000000,0.1806000000,0.2058000000,3355131.9992940002,657084.2820710000,657084.2820710000,1,ELF-USDT
2019-06-08,1559923200000,0.2058000000,0.2099000000,0.1948000000,0.1985000000,3566814.6662740000,715656.7459160000,715656.7459160000,1,ELF-USDT
2019-06-09,1560009600000,0.1990000000,0.2021000000,0.1872000000,0.1905000000,2502478.1232429999,494163.0729070000,494163.0729070000,1,ELF-USDT
2019-06-10,1560096000000,0.1905000000,0.2179000000,0.1839000000,0.2078000000,5373384.6443149997,1085490.5579760000,1085490.5579760000,1,ELF-USDT
2019-06-11,1560182400000,0.2079000000,0.2141000000,0.1990000000,0.2023000000,2650746.7972800001,542954.7770999999,542954.7770999999,1,ELF-USDT
2019-06-12,1560268800000,0.2021000000,0.2059000000,0.1991000000,0.2020000000,2515404.2462920002,508682.4782480000,508682.4782480000,1,ELF-USDT
2019-06-13,1560355200000,0.2018000000,0.2054000000,0.1973000000,0.2053000000,2470601.2533280002,497737.3136600000,497737.3136600000,1,ELF-USDT
2019-06-14,1560441600000,0.2051000000,0.2263000000,0.2006000000,0.2124000000,4194127.0372609999,881777.4286920000,881777.4286920000,1,ELF-USDT
2019-06-15,1560528000000,0.2121000000,0.2169000000,0.2000000000,0.2157000000,3234585.7742800000,676185.6028120000,676185.6028120000,1,ELF-USDT
2019-06-16,1560614400000,0.2156000000,0.2225000000,0.2094000000,0.2127000000,3565521.6862849998,767779.3430970000,767779.3430970000,1,ELF-USDT
2019-06-17,1560700800000,0.2124000000,0.2169000000,0.2061000000,0.2076000000,3012314.1112529999,639273.6718560000,639273.6718560000,1,ELF-USDT
2019-06-18,1560787200000,0.2071000000,0.2134000000,0.1980000000,0.1991000000,2946954.8232660000,605231.9699530000,605231.9699530000,1,ELF-USDT
2019-06-19,1560873600000,0.1993000000,0.2081000000,0.1980000000,0.2003000000,2493355.7113020001,502751.2061410000,502751.2061410000,1,ELF-USDT
2019-06-20,1560960000000,0.2001000000,0.2034000000,0.1887000000,0.1925000000,2334015.6792580001,459283.4655880000,459283.4655880000,1,ELF-USDT
2019-06-21,1561046400000,0.1930000000,0.1990000000,0.1869000000,0.1960000000,2786501.8832660001,534435.0443790000,534435.0443790000,1,ELF-USDT
2019-06-22,1561132800000,0.1963000000,0.2154000000,0.1902000000,0.2079000000,4223859.6912590005,851695.3125380001,851695.3125380001,1,ELF-USDT
2019-06-23,1561219200000,0.2081000000,0.2200000000,0.2049000000,0.2195000000,3455788.5722820000,730626.2286809999,730626.2286809999,1,ELF-USDT
2019-06-24,1561305600000,0.2192000000,0.2212000000,0.2056000000,0.2114000000,2763787.1042820001,588728.6358790000,588728.6358790000,1,ELF-USDT
2019-06-25,1561392000000,0.2114000000,0.2320000000,0.2091000000,0.2290000000,4691062.4512839997,1034202.8130140000,1034202.8130140000,1,ELF-USDT
2019-06-26,1561478400000,0.2288000000,0.2543000000,0.2232000000,0.2383000000,6027672.9213100001,1426570.8379770000,1426570.8379770000,1,ELF-USDT
2019-06-27,1561564800000,0.2381000000,0.2432000000,0.1834000000,0.1970000000,6082938.3582779998,1278248.2509959999,1278248.2509959999,1,ELF-USDT
2019-06-28,1561651200000,0.1968000000,0.2053000000,0.1811000000,0.1985000000,3976652.3163000001,766174.6857380000,766174.6857380000,1,ELF-USDT
2019-06-29,1561737600000,0.1983000000,0.2038000000,0.1895000000,0.1996000000,2585223.2552899998,506740.4226090000,506740.4226090000,1,ELF-USDT
2019-06-30,1561824000000,0.1995000000,0.2058000000,0.1925000000,0.1940000000,2948779.2052580002,587028.1602010000,587028.1602010000,1,ELF-USDT
2019-07-01,1561910400000,0.1943000000,0.2124000000,0.1900000000,0.1986000000,3672203.4712870000,740852.1081580000,740852.1081580000,1,ELF-USDT
2019-07-02,1561996800000,0.1985000000,0.2253000000,0.1910000000,0.2195000000,4565820.5972859999,937945.4563230000,937945.4563230000,1,ELF-USDT
2019-07-03,1562083200000,0.2195000000,0.2195000000,0.2046000000,0.2137000000,3333850.5552770002,699048.2462060000,699048.2462060000,1,ELF-USDT
2019-07-04,1562169600000,0.2137000000,0.2333000000,0.2093000000,0.2243000000,3632471.9803269999,800880.0520610000,800880.0520610000,1,ELF-USDT
2019-07-05,1562256000000,0.2240000000,0.2242000000,0.2137000000,0.2170000000,2502354.9172780002,547075.2245800000,547075.2245800000,1,ELF-USDT
2019-07-06,1562342400000,0.2172000000,0.2212000000,0.2111000000,0.2126000000,2258479.4372810000,489373.7810860000,489373.7810860000,1,ELF-USDT
2019-07-07,1562428800000,0.2126000000,0.2147000000,0.2096000000,0.2106000000,1932628.4632800000,410169.9791330000,410169.9791330000,1,ELF-USDT
2019-07-08,1562515200000,0.2109000000,0.2147000000,0.2099000000,0.2119000000,1913223.4472779999,405557.9708420000,405557.9708420000,1,ELF-USDT
2019-07-09,1562601600000,0.2119000000,0.2139000000,0.1990000000,0.2053000000,2361142.0902950000,486235.9945250000,486235.9945250000,1,ELF-USDT
2019-07-10,1562688000000,0.2056000000,0.2179000000,0.1819000000,0.1902000000,2927580.1372679998,598003.7116380000,598003.7116380000,1,ELF-USDT
2019-07-11,1562774400000,0.1900000000,0.1917000000,0.1602000000,0.1660000000,2969060.1352590001,518455.3164450000,518455.3164450000,1,ELF-USDT
2019-07-12,1562860800000,0.1658000000,0.1748000000,0.1622000000,0.1696000000,2529483.2822929998,426886.5397420000,426886.5397420000,1,ELF-USDT
2019-07-13,1562947200000,0.1695000000,0.1796000000,0.1607000000,0.1655000000,1777876.5784310000,302636.4698330000,302636.4698330000,1,ELF-USDT
2019-07-14,1563033600000,0.1658000000,0.1663000000,0.1361000000,0.1390000000,2627685.2195919999,391733.7072220000,391733.7072220000,1,ELF-USDT
2019-07-15,1563120000000,0.1391000000,0.1418000000,0.1192000000,0.1313000000,3244966.0862880000,419417.7665560000,419417.7665560000,1,ELF-USDT
2019-07-16,1563206400000,0.1313000000,0.1376000000,0.1208000000,0.1246000000,2559101.0272829998,334065.9627340000,334065.9627340000,1,ELF-USDT
2019-07-17,1563292800000,0.1246000000,0.1246000000,0.1034000000,0.1153000000,4739835.6103050001,522925.0730680000,522925.0730680000,1,ELF-USDT
2019-07-18,1563379200000,0.1153000000,0.1212000000,0.1090000000,0.1208000000,3115948.7672649999,359853.2881460000,359853.2881460000,1,ELF-USDT
2019-07-19,1563465600000,0.1212000000,0.1295000000,0.1202000000,0.1259000000,3503358.2282630000,434991.2438710000,434991.2438710000,1,ELF-USDT
2019-07-20,1563552000000,0.1259000000,0.1353000000,0.1242000000,0.1353000000,2351252.8473060001,304921.9216260000,304921.9216260000,1,ELF-USDT
2019-07-21,1563638400000,0.1351000000,0.1439000000,0.1280000000,0.1287000000,2683788.3072970002,360807.0699170000,360807.0699170000,1,ELF-USDT
2019-07-22,1563724800000,0.1287000000,0.1481000000,0.1277000000,0.1328000000,3461194.6382900001,471030.0560480000,471030.0560480000,1,ELF-USDT
2019-07-23,1563811200000,0.1328000000,0.1446000000,0.1234000000,0.1236000000,3329172.7502569999,449790.6563690000,449790.6563690000,1,ELF-USDT
2019-07-24,1563897600000,0.1237000000,0.1295000000,0.1164000000,0.1267000000,2703476.0223050001,332403.4129310000,332403.4129310000,1,ELF-USDT
2019-07-25,1563984000000,0.1269000000,0.1333000000,0.1193000000,0.1277000000,2552962.8722839998,325160.6750090000,325160.6750090000,1,ELF-USDT
2019-07-26,1564070400000,0.1279000000,0.1292000000,0.1228000000,0.1269000000,2062750.2032979999,260754.8232180000,260754.8232180000,1,ELF-USDT
2019-07-27,1564156800000,0.1270000000,0.1328000000,0.1173000000,0.1202000000,2738447.3172889999,348214.5058710000,348214.5058710000,1,ELF-USDT
2019-07-28,1564243200000,0.1203000000,0.1229000000,0.1183000000,0.1204000000,1966928.1492820000,236688.0524200000,236688.0524200000,1,ELF-USDT
2019-07-29,1564329600000,0.1205000000,0.1353000000,0.1146000000,0.1257000000,3853625.5583400000,483648.9234960000,483648.9234960000,1,ELF-USDT
2019-07-30,1564416000000,0.1259000000,0.1330000000,0.1234000000,0.1288000000,2610701.2682900000,335383.4605160000,335383.4605160000,1,ELF-USDT
2019-07-31,1564502400000,0.1287000000,0.1378000000,0.1254000000,0.1305000000,4016882.6593010002,527550.6104120000,527550.6104120000,1,ELF-USDT
2019-08-01,1564588800000,0.1308000000,0.1317000000,0.1236000000,0.1245000000,2316904.0002850001,296545.6952440000,296545.6952440000,1,ELF-USDT
2019-08-02,1564675200000,0.1245000000,0.1265000000,0.1185000000,0.1210000000,2858341.2143100002,351049.0821280000,351049.0821280000,1,ELF-USDT
2019-08-03,1564761600000,0.1210000000,0.1224000000,0.1165000000,0.1166000000,2165190.6023030002,257774.0917120000,257774.0917120000,1,ELF-USDT
2019-08-04,1564848000000,0.1166000000,0.1187000000,0.1131000000,0.1151000000,2200184.9043520000,255369.6450000000,255369.6450000000,1,ELF-USDT
2019-08-05,1564934400000,0.1150000000,0.1160000000,0.1111000000,0.1140000000,2391005.7352930000,271954.2338240000,271954.2338240000,1,ELF-USDT
2019-08-06,1565020800000,0.1139000000,0.1164000000,0.1071000000,0.1090000000,2223355.0753139998,249157.9671230000,249157.9671230000,1,ELF-USDT
2019-08-07,1565107200000,0.1090000000,0.1098000000,0.1024000000,0.1024000000,2360187.8552770000,249871.6566460000,249871.6566460000,1,ELF-USDT
2019-08-08,1565193600000,0.1024000000,0.1035000000,0.0941000000,0.0955000000,3088713.7483140002,303228.9697620000,303228.9697620000,1,ELF-USDT
2019-08-09,1565280000000,0.0953000000,0.0979000000,0.0851000000,0.0883000000,4044044.3962780000,368780.5134980000,368780.5134980000,1,ELF-USDT
2019-08-10,1565366400000,0.0884000000,0.0908000000,0.0874000000,0.0903000000,2348839.7922760001,210016.4559780000,210016.4559780000,1,ELF-USDT
2019-08-11,1565452800000,0.0903000000,0.0950000000,0.0848000000,0.0879000000,5636711.2763369996,501687.5139720000,501687.5139720000,1,ELF-USDT
2019-08-12,1565539200000,0.0878000000,0.0902000000,0.0868000000,0.0889000000,2098916.6743410002,185365.2617510000,185365.2617510000,1,ELF-USDT
2019-08-13,1565625600000,0.0889000000,0.0966000000,0.0869000000,0.0872000000,7823711.1203549989,715387.4157470000,715387.4157470000,1,ELF-USDT
2019-08-14,1565712000000,0.0873000000,0.0902000000,0.0860000000,0.0869000000,2486041.5693720002,218043.7803280000,218043.7803280000,1,ELF-USDT
2019-08-15,1565798400000,0.0866000000,0.0873000000,0.0788000000,0.0860000000,5419387.7733190004,449284.9490420000,449284.9490420000,1,ELF-USDT
2019-08-16,1565884800000,0.0861000000,0.0887000000,0.0846000000,0.0870000000,2180877.3503160002,188183.1351120000,188183.1351120000,1,ELF-USDT
2019-08-17,1565971200000,0.0874000000,0.0909000000,0.0873000000,0.0904000000,2280589.7703290000,203758.0996840000,203758.0996840000,1,ELF-USDT
2019-08-18,1566057600000,0.0906000000,0.0909000000,0.0863000000,0.0892000000,2045465.4863280000,181077.9519980000,181077.9519980000,1,ELF-USDT
2019-08-19,1566144000000,0.0893000000,0.0933000000,0.0869000000,0.0918000000,3004984.7633030000,268509.3921030000,268509.3921030000,1,ELF-USDT
2019-08-20,1566230400000,0.0918000000,0.0975000000,0.0898000000,0.0899000000,4072386.5763220000,376728.3573930000,376728.3573930000,1,ELF-USDT
2019-08-21,1566316800000,0.0901000000,0.0922000000,0.0810000000,0.0826000000,3354541.6673430000,289050.0516000000,289050.0516000000,1,ELF-USDT
2019-08-22,1566403200000,0.0826000000,0.0836000000,0.0782000000,0.0825000000,2654650.3893570001,214593.3581560000,214593.3581560000,1,ELF-USDT
2019-08-23,1566489600000,0.0825000000,0.0863000000,0.0819000000,0.0855000000,16485518.7423470002,1400505.0290059999,1400505.0290059999,1,ELF-USDT
2019-08-24,1566576000000,0.0855000000,0.0866000000,0.0825000000,0.0861000000,2785535.6773270001,237736.4197960000,237736.4197960000,1,ELF-USDT
2019-08-25,1566662400000,0.0861000000,0.0890000000,0.0827000000,0.0836000000,2912983.0543030002,252131.2962460000,252131.2962460000,1,ELF-USDT
2019-08-26,1566748800000,0.0835000000,0.0864000000,0.0824000000,0.0832000000,2248582.1763129998,189004.3669480000,189004.3669480000,1,ELF-USDT
