Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-05,1670169600000,0.0419000000,0.0438000000,0.0414000000,0.0423000000,987152.0176000000,41882.7217000000,41882.7217000000,1,ASTR-USDC
2022-12-06,1670256000000,0.0425000000,0.0452000000,0.0418000000,0.0441000000,868624.4350000001,37748.7399000000,37748.7399000000,1,ASTR-USDC
2022-12-07,1670342400000,0.0442000000,0.0444000000,0.0420000000,0.0437000000,757130.6874000001,32696.8216000000,32696.8216000000,1,ASTR-USDC
2022-12-08,1670428800000,0.0438000000,0.0446000000,0.0422000000,0.0439000000,489117.8634000000,21044.2926000000,21044.2926000000,1,ASTR-USDC
2022-12-09,1670515200000,0.0439000000,0.0443000000,0.0424000000,0.0433000000,655914.8103000000,28698.9883000000,28698.9883000000,1,ASTR-USDC
2022-12-10,1670601600000,0.0432000000,0.0442000000,0.0426000000,0.0439000000,531670.2042000000,22911.5678000000,22911.5678000000,1,ASTR-USDC
2022-12-11,1670688000000,0.0439000000,0.0441000000,0.0431000000,0.0431000000,737521.2039000000,32197.4356000000,32197.4356000000,1,ASTR-USDC
2022-12-12,1670774400000,0.0432000000,0.0437000000,0.0411000000,0.0412000000,938611.2352999999,39938.9827000000,39938.9827000000,1,ASTR-USDC
2022-12-13,1670860800000,0.0412000000,0.0434000000,0.0411000000,0.0428000000,883127.5882999999,36849.6627000000,36849.6627000000,1,ASTR-USDC
2022-12-14,1670947200000,0.0428000000,0.0453000000,0.0417000000,0.0424000000,1512208.6573999999,63852.7009000000,63852.7009000000,1,ASTR-USDC
2022-12-15,1671033600000,0.0424000000,0.0425000000,0.0406000000,0.0407000000,896404.0302000000,37034.2780000000,37034.2780000000,1,ASTR-USDC
2022-12-16,1671120000000,0.0406000000,0.0416000000,0.0388000000,0.0391000000,644882.5806000000,26103.3136000000,26103.3136000000,1,ASTR-USDC
2022-12-17,1671206400000,0.0389000000,0.0397000000,0.0371000000,0.0380000000,649988.3737000000,24878.5295000000,24878.5295000000,1,ASTR-USDC
2022-12-18,1671292800000,0.0379000000,0.0392000000,0.0366000000,0.0369000000,350051.3930000000,13437.0699000000,13437.0699000000,1,ASTR-USDC
2022-12-19,1671379200000,0.0391000000,0.0391000000,0.0377000000,0.0385000000,766087.5966000000,29478.9376000000,29478.9376000000,1,ASTR-USDC
2022-12-20,1671465600000,0.0385000000,0.0406000000,0.0374000000,0.0392000000,872785.3447000000,33685.8183000000,33685.8183000000,1,ASTR-USDC
2022-12-21,1671552000000,0.0391000000,0.0399000000,0.0387000000,0.0395000000,608795.2537999999,23837.3163000000,23837.3163000000,1,ASTR-USDC
2022-12-22,1671638400000,0.0395000000,0.0411000000,0.0392000000,0.0401000000,875438.1396000000,35221.4389000000,35221.4389000000,1,ASTR-USDC
2022-12-23,1671724800000,0.0401000000,0.0410000000,0.0393000000,0.0405000000,757983.0016000000,30545.2332000000,30545.2332000000,1,ASTR-USDC
2022-12-24,1671811200000,0.0405000000,0.0406000000,0.0389000000,0.0392000000,605650.1664000000,24102.7205000000,24102.7205000000,1,ASTR-USDC
2022-12-25,1671897600000,0.0392000000,0.0399000000,0.0381000000,0.0385000000,353936.1191000000,13874.8990000000,13874.8990000000,1,ASTR-USDC
2022-12-26,1671984000000,0.0382000000,0.0392000000,0.0379000000,0.0385000000,750519.9921000000,28984.0434000000,28984.0434000000,1,ASTR-USDC
2022-12-27,1672070400000,0.0384000000,0.0395000000,0.0381000000,0.0387000000,616775.1235000000,24004.3605000000,24004.3605000000,1,ASTR-USDC
2022-12-28,1672156800000,0.0387000000,0.0391000000,0.0372000000,0.0377000000,751616.2533000000,28460.4504000000,28460.4504000000,1,ASTR-USDC
2022-12-29,1672243200000,0.0378000000,0.0411000000,0.0372000000,0.0385000000,646345.6930000000,24791.1138000000,24791.1138000000,1,ASTR-USDC
2022-12-30,1672329600000,0.0386000000,0.0388000000,0.0374000000,0.0382000000,217650.7479000000,8248.6783000000,8248.6783000000,1,ASTR-USDC
2022-12-31,1672416000000,0.0383000000,0.0389000000,0.0378000000,0.0387000000,656076.1994000000,25027.6945000000,25027.6945000000,1,ASTR-USDC
2023-01-01,1672502400000,0.0387000000,0.0409000000,0.0380000000,0.0388000000,970861.7202000000,37471.8801000000,37471.8801000000,1,ASTR-USDC
2023-01-02,1672588800000,0.0388000000,0.0404000000,0.0387000000,0.0396000000,885563.3135000000,34892.2370000000,34892.2370000000,1,ASTR-USDC
2023-01-03,1672675200000,0.0396000000,0.0399000000,0.0388000000,0.0390000000,458295.1317000000,17961.6496000000,17961.6496000000,1,ASTR-USDC
2023-01-04,1672761600000,0.0390000000,0.0405000000,0.0390000000,0.0395000000,585164.2589000000,23228.1344000000,23228.1344000000,1,ASTR-USDC
2023-01-05,1672848000000,0.0395000000,0.0399000000,0.0387000000,0.0389000000,845822.7502000000,33267.4473000000,33267.4473000000,1,ASTR-USDC
2023-01-06,1672934400000,0.0389000000,0.0406000000,0.0387000000,0.0399000000,762252.1730000000,29935.6012000000,29935.6012000000,1,ASTR-USDC
2023-01-07,1673020800000,0.0402000000,0.0409000000,0.0395000000,0.0405000000,870867.5496000000,34920.5826000000,34920.5826000000,1,ASTR-USDC
2023-01-08,1673107200000,0.0406000000,0.0411000000,0.0397000000,0.0401000000,767252.3850000000,30894.0768000000,30894.0768000000,1,ASTR-USDC
2023-01-09,1673193600000,0.0404000000,0.0429000000,0.0400000000,0.0419000000,1184608.3429000000,48962.5211000000,48962.5211000000,1,ASTR-USDC
2023-01-10,1673280000000,0.0420000000,0.0434000000,0.0407000000,0.0419000000,1190904.0593000001,49516.7725000000,49516.7725000000,1,ASTR-USDC
2023-01-11,1673366400000,0.0418000000,0.0426000000,0.0407000000,0.0408000000,899694.2318000000,37496.0840000000,37496.0840000000,1,ASTR-USDC
2023-01-12,1673452800000,0.0407000000,0.0424000000,0.0404000000,0.0411000000,1153571.1868000000,47701.3611000000,47701.3611000000,1,ASTR-USDC
2023-01-13,1673539200000,0.0410000000,0.0422000000,0.0407000000,0.0419000000,1096553.6666000001,45807.5918000000,45807.5918000000,1,ASTR-USDC
2023-01-14,1673625600000,0.0419000000,0.0475000000,0.0416000000,0.0439000000,1589004.3304999999,69552.1828000000,69552.1828000000,1,ASTR-USDC
2023-01-15,1673712000000,0.0439000000,0.0460000000,0.0430000000,0.0448000000,1308676.1191000000,58248.8679000000,58248.8679000000,1,ASTR-USDC
2023-01-16,1673798400000,0.0449000000,0.0460000000,0.0429000000,0.0439000000,1528460.6736000001,68279.6904000000,68279.6904000000,1,ASTR-USDC
2023-01-17,1673884800000,0.0438000000,0.0444000000,0.0420000000,0.0431000000,1907221.8081000000,83301.4250000000,83301.4250000000,1,ASTR-USDC
2023-01-18,1673971200000,0.0431000000,0.0448000000,0.0425000000,0.0425000000,1305758.7434000000,56912.5203000000,56912.5203000000,1,ASTR-USDC
2023-01-19,1674057600000,0.0419000000,0.0431000000,0.0406000000,0.0414000000,1218278.3648000001,50747.1808000000,50747.1808000000,1,ASTR-USDC
2023-01-20,1674144000000,0.0414000000,0.0426000000,0.0414000000,0.0423000000,1576611.2234000000,66229.7705000000,66229.7705000000,1,ASTR-USDC
2023-01-21,1674230400000,0.0424000000,0.0495000000,0.0422000000,0.0473000000,2039962.5811000001,90962.7102000000,90962.7102000000,1,ASTR-USDC
2023-01-22,1674316800000,0.0474000000,0.0587000000,0.0469000000,0.0518000000,2219382.6636999999,108666.6859000000,108666.6859000000,1,ASTR-USDC
2023-01-23,1674403200000,0.0517000000,0.0541000000,0.0495000000,0.0509000000,1485322.4952000000,76881.2736000000,76881.2736000000,1,ASTR-USDC
2023-01-24,1674489600000,0.0509000000,0.0520000000,0.0493000000,0.0502000000,1044106.8884000001,52911.2488000000,52911.2488000000,1,ASTR-USDC
2023-01-25,1674576000000,0.0503000000,0.0503000000,0.0469000000,0.0473000000,1332970.0146999999,64485.9519000000,64485.9519000000,1,ASTR-USDC
2023-01-26,1674662400000,0.0473000000,0.0497000000,0.0466000000,0.0488000000,1622647.9428999999,78907.2917000000,78907.2917000000,1,ASTR-USDC
2023-01-27,1674748800000,0.0487000000,0.0624000000,0.0487000000,0.0569000000,1525505.0012000001,80161.2335000000,80161.2335000000,1,ASTR-USDC
2023-01-28,1674835200000,0.0559000000,0.0593000000,0.0535000000,0.0557000000,2561128.8114000000,140154.5389000000,140154.5389000000,1,ASTR-USDC
2023-01-29,1674921600000,0.0557000000,0.0589000000,0.0538000000,0.0574000000,1498894.9463000000,83878.8828000000,83878.8828000000,1,ASTR-USDC
2023-01-30,1675008000000,0.0575000000,0.0581000000,0.0537000000,0.0554000000,1581559.6388999999,89306.5406000000,89306.5406000000,1,ASTR-USDC
2023-01-31,1675094400000,0.0554000000,0.0592000000,0.0528000000,0.0582000000,1115854.0107000000,61433.1145000000,61433.1145000000,1,ASTR-USDC
2023-02-01,1675180800000,0.0580000000,0.0638000000,0.0558000000,0.0560000000,2300460.7154000001,136269.0829000000,136269.0829000000,1,ASTR-USDC
2023-02-02,1675267200000,0.0561000000,0.0632000000,0.0560000000,0.0606000000,1771727.6836000001,106290.5424000000,106290.5424000000,1,ASTR-USDC
2023-02-03,1675353600000,0.0605000000,0.0618000000,0.0567000000,0.0590000000,1655689.5976000000,97926.3017000000,97926.3017000000,1,ASTR-USDC
2023-02-04,1675440000000,0.0587000000,0.0604000000,0.0564000000,0.0569000000,1380380.2397000000,80241.7715000000,80241.7715000000,1,ASTR-USDC
2023-02-05,1675526400000,0.0570000000,0.0575000000,0.0532000000,0.0540000000,1116048.1024000000,62767.8503000000,62767.8503000000,1,ASTR-USDC
2023-02-06,1675612800000,0.0543000000,0.0560000000,0.0523000000,0.0557000000,113115.0924000000,6172.5108000000,6172.5108000000,1,ASTR-USDC
2023-02-07,1675699200000,0.0560000000,0.0663000000,0.0552000000,0.0647000000,1214091.7937000000,73519.4853000000,73519.4853000000,1,ASTR-USDC
2023-02-08,1675785600000,0.0643000000,0.0674000000,0.0612000000,0.0618000000,1954829.1806999999,124614.4629000000,124614.4629000000,1,ASTR-USDC
2023-02-09,1675872000000,0.0617000000,0.1147000000,0.0598000000,0.0764000000,4839563.9441000000,399314.9998000000,399314.9998000000,1,ASTR-USDC
2023-02-10,1675958400000,0.0758000000,0.0797000000,0.0703000000,0.0722000000,2447592.0049999999,180870.6396000000,180870.6396000000,1,ASTR-USDC
2023-02-11,1676044800000,0.0725000000,0.0822000000,0.0707000000,0.0794000000,1933795.9717000001,145505.4025000000,145505.4025000000,1,ASTR-USDC
2023-02-12,1676131200000,0.0794000000,0.0847000000,0.0760000000,0.0775000000,2077079.1288000001,165695.3065000000,165695.3065000000,1,ASTR-USDC
2023-02-13,1676217600000,0.0776000000,0.0892000000,0.0727000000,0.0736000000,2524609.5271999999,192806.3574000000,192806.3574000000,1,ASTR-USDC
2023-02-14,1676304000000,0.0736000000,0.0845000000,0.0728000000,0.0776000000,2170546.3056999999,169654.8302000000,169654.8302000000,1,ASTR-USDC
2023-02-15,1676390400000,0.0778000000,0.0953000000,0.0766000000,0.0938000000,2286420.1011000001,198344.2587000000,198344.2587000000,1,ASTR-USDC
2023-02-16,1676476800000,0.0941000000,0.1052000000,0.0906000000,0.0961000000,2733181.7806000002,265344.5440000000,265344.5440000000,1,ASTR-USDC
2023-02-17,1676563200000,0.0959000000,0.1150000000,0.0878000000,0.1030000000,2634601.7496000002,271270.8692000000,271270.8692000000,1,ASTR-USDC
2023-02-18,1676649600000,0.1030000000,0.1104000000,0.1006000000,0.1030000000,2831375.6118000001,295420.2154000000,295420.2154000000,1,ASTR-USDC
2023-02-19,1676736000000,0.1030000000,0.1151000000,0.1022000000,0.1063000000,2757623.0066999998,295676.2906000000,295676.2906000000,1,ASTR-USDC
2023-02-20,1676822400000,0.1063000000,0.1073000000,0.0965000000,0.1004000000,2270500.4326999998,230380.1197000000,230380.1197000000,1,ASTR-USDC
2023-02-21,1676908800000,0.1003000000,0.1003000000,0.0900000000,0.0915000000,2151498.4726000000,205662.6863000000,205662.6863000000,1,ASTR-USDC
2023-02-22,1676995200000,0.0914000000,0.0949000000,0.0839000000,0.0844000000,1832268.5503000000,165342.0795000000,165342.0795000000,1,ASTR-USDC
2023-02-23,1677081600000,0.0853000000,0.0919000000,0.0853000000,0.0874000000,1372647.0266000000,121521.5829000000,121521.5829000000,1,ASTR-USDC
2023-02-24,1677168000000,0.0873000000,0.0900000000,0.0813000000,0.0813000000,2023547.1507999999,174641.5560000000,174641.5560000000,1,ASTR-USDC
2023-02-25,1677254400000,0.0819000000,0.0822000000,0.0761000000,0.0769000000,1768810.0229000000,139070.2981000000,139070.2981000000,1,ASTR-USDC
2023-02-26,1677340800000,0.0768000000,0.0816000000,0.0728000000,0.0793000000,2472454.7949999999,193957.5845000000,193957.5845000000,1,ASTR-USDC
2023-02-27,1677427200000,0.0794000000,0.0831000000,0.0777000000,0.0799000000,1839778.5379999999,148146.7043000000,148146.7043000000,1,ASTR-USDC
2023-02-28,1677513600000,0.0799000000,0.0825000000,0.0777000000,0.0787000000,1553050.0991000000,122983.0766000000,122983.0766000000,1,ASTR-USDC
2023-03-01,1677600000000,0.0788000000,0.0803000000,0.0741000000,0.0781000000,1628901.7808000001,126367.6841000000,126367.6841000000,1,ASTR-USDC
2023-03-02,1677686400000,0.0782000000,0.0818000000,0.0744000000,0.0752000000,1734445.1695000001,134669.5068000000,134669.5068000000,1,ASTR-USDC
2023-03-03,1677772800000,0.0751000000,0.0770000000,0.0668000000,0.0694000000,1473825.9568000000,106660.3331367800,106660.3331367800,1,ASTR-USDC
2023-03-04,1677859200000,0.0694000000,0.0706000000,0.0677000000,0.0681000000,1278815.1819000000,88373.3288163900,88373.3288163900,1,ASTR-USDC
2023-03-05,1677945600000,0.0678000000,0.0693000000,0.0641000000,0.0687000000,1859968.2538999999,125615.1115496000,125615.1115496000,1,ASTR-USDC
2023-03-06,1678032000000,0.0687000000,0.0687000000,0.0638000000,0.0666000000,1237916.2039999999,81959.0881822800,81959.0881822800,1,ASTR-USDC
2023-03-07,1678118400000,0.0666000000,0.0701000000,0.0626000000,0.0641000000,948183.3529000001,64076.0626876500,64076.0626876500,1,ASTR-USDC
2023-03-08,1678204800000,0.0643000000,0.0681000000,0.0620000000,0.0635000000,847424.6268000000,55345.9988933200,55345.9988933200,1,ASTR-USDC
2023-03-09,1678291200000,0.0637000000,0.0639000000,0.0600000000,0.0622000000,612145.0624000001,37748.2142823500,37748.2142823500,1,ASTR-USDC
2023-03-10,1678377600000,0.0622000000,0.0627000000,0.0527000000,0.0567000000,838802.4639000000,47015.0940687200,47015.0940687200,1,ASTR-USDC
2023-03-11,1678464000000,0.0567000000,0.0644000000,0.0562000000,0.0571000000,9361320.2970000003,558298.1051677200,558298.1051677200,1,ASTR-USDC
2023-03-12,1678550400000,0.0571000000,0.0591000000,0.0557000000,0.0568000000,570220.1525000000,32799.8872138700,32799.8872138700,1,ASTR-USDC
2023-03-13,1678636800000,0.0567000000,0.0654000000,0.0567000000,0.0633000000,1220589.7553999999,73930.8053149100,73930.8053149100,1,ASTR-USDC
2023-03-14,1678723200000,0.0635000000,0.0696000000,0.0632000000,0.0696000000,1066866.0540000000,70242.5858696000,70242.5858696000,1,ASTR-USDC
2023-03-15,1678809600000,0.0694000000,0.0701000000,0.0619000000,0.0623000000,961525.7046000001,64697.9260034800,64697.9260034800,1,ASTR-USDC
2023-03-16,1678896000000,0.0624000000,0.0656000000,0.0597000000,0.0650000000,623675.7013000000,38987.4584832900,38987.4584832900,1,ASTR-USDC
2023-03-17,1678982400000,0.0650000000,0.0688000000,0.0636000000,0.0653000000,601789.5196000000,39650.8371271600,39650.8371271600,1,ASTR-USDC
2023-03-18,1679068800000,0.0654000000,0.0745000000,0.0650000000,0.0698000000,985055.0314000000,69291.3419842700,69291.3419842700,1,ASTR-USDC
2023-03-19,1679155200000,0.0698000000,0.0755000000,0.0673000000,0.0712000000,1050090.8156999999,74840.6077256100,74840.6077256100,1,ASTR-USDC
2023-03-20,1679241600000,0.0712000000,0.0727000000,0.0679000000,0.0680000000,544364.6502000000,38165.0473782900,38165.0473782900,1,ASTR-USDC
2023-03-21,1679328000000,0.0680000000,0.0688000000,0.0641000000,0.0679000000,565663.7564000000,37582.0662748900,37582.0662748900,1,ASTR-USDC
2023-03-22,1679414400000,0.0678000000,0.0713000000,0.0670000000,0.0680000000,807901.1298000000,55597.8513261100,55597.8513261100,1,ASTR-USDC
2023-03-23,1679500800000,0.0681000000,0.0685000000,0.0624000000,0.0649000000,765645.0672000000,49341.1744409400,49341.1744409400,1,ASTR-USDC
