Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-24,1632412800000,0.554,0.573,0.488,0.519,36042.080549,19326.689432,19326.689432,1,PRQ-USDT
2021-09-25,1632499200000,0.52,0.553,0.497,0.522,33359.911714,17473.737525,17473.737525,1,PRQ-USDT
2021-09-26,1632585600000,0.521,0.521,0.442,0.491,53459.109812,25941.570931,25941.570931,1,PRQ-USDT
2021-09-27,1632672000000,0.491,0.559,0.49,0.55,38105.590512,19630.566255,19630.566255,1,PRQ-USDT
2021-09-28,1632758400000,0.549,0.582,0.504,0.508,44408.766288,24141.173563,24141.173563,1,PRQ-USDT
2021-09-29,1632844800000,0.508,0.632,0.491,0.55,59229.554781,32934.77468,32934.77468,1,PRQ-USDT
2021-09-30,1632931200000,0.55,0.579,0.52,0.521,35938.371804,19772.329123,19772.329123,1,PRQ-USDT
2021-10-01,1633017600000,0.52,0.552,0.501,0.55,34660.252991,18075.080203,18075.080203,1,PRQ-USDT
2021-10-02,1633104000000,0.55,0.589,0.545,0.561,33439.409096,18762.91509,18762.91509,1,PRQ-USDT
2021-10-03,1633190400000,0.56,0.582,0.53,0.53,32780.600441,18281.801453,18281.801453,1,PRQ-USDT
2021-10-04,1633276800000,0.53,0.558,0.513,0.523,32341.691018,17050.005538,17050.005538,1,PRQ-USDT
2021-10-05,1633363200000,0.524,0.55,0.515,0.541,54755.06815,28958.425629,28958.425629,1,PRQ-USDT
2021-10-06,1633449600000,0.542,0.57,0.529,0.549,31622.507146,17374.981118,17374.981118,1,PRQ-USDT
2021-10-07,1633536000000,0.551,0.557,0.51,0.532,34444.19488,18223.82725,18223.82725,1,PRQ-USDT
2021-10-08,1633622400000,0.531,0.556,0.516,0.523,63551.714192,33701.732662,33701.732662,1,PRQ-USDT
2021-10-09,1633708800000,0.523,0.538,0.519,0.527,89058.995956,47155.557517,47155.557517,1,PRQ-USDT
2021-10-10,1633795200000,0.527,0.542,0.516,0.518,57329.726471,30119.852466,30119.852466,1,PRQ-USDT
2021-10-11,1633881600000,0.517,0.523,0.494,0.511,55685.902834,28209.760599,28209.760599,1,PRQ-USDT
2021-10-12,1633968000000,0.512,0.513,0.484,0.509,73540.173755,36522.885912,36522.885912,1,PRQ-USDT
2021-10-13,1634054400000,0.509,0.513,0.492,0.507,42229.479657,21363.491188,21363.491188,1,PRQ-USDT
2021-10-14,1634140800000,0.507,0.557,0.504,0.548,130279.160364,69391.164319,69391.164319,1,PRQ-USDT
2021-10-15,1634227200000,0.547,0.572,0.538,0.546,51518.896007,28345.684433,28345.684433,1,PRQ-USDT
2021-10-16,1634313600000,0.545,0.65,0.532,0.631,178971.448749,109176.052701,109176.052701,1,PRQ-USDT
2021-10-17,1634400000000,0.63,0.697,0.619,0.621,74674.452409,48694.442883,48694.442883,1,PRQ-USDT
2021-10-18,1634486400000,0.621,0.676,0.612,0.672,50988.387603,32318.318504,32318.318504,1,PRQ-USDT
2021-10-19,1634572800000,0.673,0.846,0.672,0.746,263382.528203,206129.627602,206129.627602,1,PRQ-USDT
2021-10-20,1634659200000,0.746,0.752,0.689,0.704,40411.42449,28782.981095,28782.981095,1,PRQ-USDT
2021-10-21,1634745600000,0.703,0.709,0.673,0.676,60756.160765,42252.670188,42252.670188,1,PRQ-USDT
2021-10-22,1634832000000,0.674,0.689,0.671,0.675,27704.124027,18867.145695,18867.145695,1,PRQ-USDT
2021-10-23,1634918400000,0.675,0.689,0.665,0.687,24915.850303,17031.686009,17031.686009,1,PRQ-USDT
2021-10-24,1635004800000,0.687,0.708,0.685,0.701,21094.570015,14723.563212,14723.563212,1,PRQ-USDT
2021-10-25,1635091200000,0.7,0.979,0.699,0.962,247321.583697,221111.279438,221111.279438,1,PRQ-USDT
2021-10-26,1635177600000,0.962,1.05,0.857,0.871,174287.702206,165078.096078,165078.096078,1,PRQ-USDT
2021-10-27,1635264000000,0.871,0.883,0.742,0.745,186888.518309,152668.452294,152668.452294,1,PRQ-USDT
2021-10-28,1635350400000,0.746,0.831,0.727,0.81,206871.773308,160099.134265,160099.134265,1,PRQ-USDT
2021-10-29,1635436800000,0.81,0.854,0.802,0.802,33601.758841,27851.064891,27851.064891,1,PRQ-USDT
2021-10-30,1635523200000,0.802,0.839,0.753,0.757,57362.14563,45835.688587,45835.688587,1,PRQ-USDT
2021-10-31,1635609600000,0.758,0.772,0.726,0.76,40504.98561,30219.742651,30219.742651,1,PRQ-USDT
2021-11-01,1635696000000,0.76,0.761,0.687,0.702,130551.650348,92349.441651,92349.441651,1,PRQ-USDT
2021-11-02,1635782400000,0.701,0.723,0.666,0.702,630510.395517,437327.619104,437327.619104,1,PRQ-USDT
2021-11-03,1635868800000,0.701,0.774,0.7,0.764,97167.623943,71249.75583,71249.75583,1,PRQ-USDT
2021-11-04,1635955200000,0.765,0.83,0.75,0.788,320361.276522,257072.940653,257072.940653,1,PRQ-USDT
2021-11-05,1636041600000,0.788,0.791,0.768,0.772,27742.92675,21580.531252,21580.531252,1,PRQ-USDT
2021-11-06,1636128000000,0.772,0.774,0.76,0.764,32712.600784,25126.967245,25126.967245,1,PRQ-USDT
2021-11-07,1636214400000,0.763,0.784,0.758,0.77,26185.411149,20128.769796,20128.769796,1,PRQ-USDT
2021-11-08,1636300800000,0.769,0.928,0.769,0.898,234808.509471,201412.723527,201412.723527,1,PRQ-USDT
2021-11-09,1636387200000,0.899,0.904,0.798,0.883,137811.731483,118200.171898,118200.171898,1,PRQ-USDT
2021-11-10,1636473600000,0.885,0.916,0.834,0.872,89149.500236,78336.675805,78336.675805,1,PRQ-USDT
2021-11-11,1636560000000,0.873,0.93,0.7,0.763,278474.385953,211557.148126,211557.148126,1,PRQ-USDT
2021-11-12,1636646400000,0.763,0.849,0.744,0.78,104091.787075,81521.094373,81521.094373,1,PRQ-USDT
2021-11-13,1636732800000,0.779,0.797,0.714,0.742,41816.230599,31351.707235,31351.707235,1,PRQ-USDT
2021-11-14,1636819200000,0.74,0.758,0.704,0.728,66784.187861,48844.77136,48844.77136,1,PRQ-USDT
2021-11-15,1636905600000,0.727,0.764,0.692,0.699,58705.732932,42496.597889,42496.597889,1,PRQ-USDT
2021-11-16,1636992000000,0.698,0.701,0.624,0.64,64622.098118,42388.434258,42388.434258,1,PRQ-USDT
2021-11-17,1637078400000,0.64,0.667,0.609,0.655,63807.075086,40631.46086,40631.46086,1,PRQ-USDT
2021-11-18,1637164800000,0.655,0.666,0.609,0.611,53580.959806,34204.354757,34204.354757,1,PRQ-USDT
2021-11-19,1637251200000,0.61,0.662,0.576,0.656,88330.438465,54260.629791,54260.629791,1,PRQ-USDT
2021-11-20,1637337600000,0.658,0.873,0.639,0.75,173208.580126,136031.990024,136031.990024,1,PRQ-USDT
2021-11-21,1637424000000,0.75,0.931,0.737,0.85,131444.320247,112288.136885,112288.136885,1,PRQ-USDT
2021-11-22,1637510400000,0.854,0.861,0.72,0.753,45582.784279,34725.403847,34725.403847,1,PRQ-USDT
2021-11-23,1637596800000,0.753,0.811,0.748,0.809,44752.976731,34761.393837,34761.393837,1,PRQ-USDT
2021-11-24,1637683200000,0.811,0.93,0.808,0.88,71435.109844,62656.269244,62656.269244,1,PRQ-USDT
2021-11-25,1637769600000,0.879,0.93,0.796,0.851,55831.708014,47673.101219,47673.101219,1,PRQ-USDT
2021-11-26,1637856000000,0.851,0.864,0.725,0.748,35506.944541,28361.918937,28361.918937,1,PRQ-USDT
2021-11-27,1637942400000,0.746,0.756,0.7,0.736,26603.531109,19333.782587,19333.782587,1,PRQ-USDT
2021-11-28,1638028800000,0.736,0.755,0.677,0.711,33794.284632,23917.474745,23917.474745,1,PRQ-USDT
2021-11-29,1638115200000,0.711,0.774,0.672,0.752,47306.687873,34656.587022,34656.587022,1,PRQ-USDT
2021-11-30,1638201600000,0.751,0.785,0.72,0.778,21669.950885,16180.99263,16180.99263,1,PRQ-USDT
2021-12-01,1638288000000,0.779,0.856,0.725,0.82,63445.879533,50462.477068,50462.477068,1,PRQ-USDT
2021-12-02,1638374400000,0.819,0.85,0.731,0.757,41674.728723,32890.765724,32890.765724,1,PRQ-USDT
2021-12-03,1638460800000,0.757,0.757,0.707,0.707,21128.802092,15435.518749,15435.518749,1,PRQ-USDT
2021-12-04,1638547200000,0.706,0.706,0.578,0.62,53359.508433,34507.998946,34507.998946,1,PRQ-USDT
2021-12-05,1638633600000,0.619,0.628,0.57,0.572,43263.71563,26193.433552,26193.433552,1,PRQ-USDT
2021-12-06,1638720000000,0.571,0.597,0.449,0.513,196719.269169,106024.887722,106024.887722,1,PRQ-USDT
2021-12-07,1638806400000,0.514,0.62,0.513,0.538,137918.795035,77841.644833,77841.644833,1,PRQ-USDT
2021-12-08,1638892800000,0.537,0.552,0.484,0.517,158534.880313,82233.020717,82233.020717,1,PRQ-USDT
2021-12-09,1638979200000,0.517,0.547,0.48,0.482,117397.884643,60302.916295,60302.916295,1,PRQ-USDT
2021-12-10,1639065600000,0.482,0.509,0.452,0.504,79485.15419,38132.831728,38132.831728,1,PRQ-USDT
2021-12-11,1639152000000,0.504,0.504,0.46,0.491,39704.587332,18950.880082,18950.880082,1,PRQ-USDT
2021-12-12,1639238400000,0.491,0.494,0.462,0.48,30348.954256,14354.622482,14354.622482,1,PRQ-USDT
2021-12-13,1639324800000,0.48,0.529,0.468,0.468,55287.015391,27684.132919,27684.132919,1,PRQ-USDT
2021-12-14,1639411200000,0.468,0.469,0.402,0.411,108123.448236,45971.792165,45971.792165,1,PRQ-USDT
2021-12-15,1639497600000,0.414,0.437,0.398,0.398,138171.852141,57461.419839,57461.419839,1,PRQ-USDT
2021-12-16,1639584000000,0.401,0.436,0.388,0.426,107753.179127,45427.932849,45427.932849,1,PRQ-USDT
2021-12-17,1639670400000,0.426,0.471,0.422,0.433,155533.406021,69772.296046,69772.296046,1,PRQ-USDT
2021-12-18,1639756800000,0.433,0.465,0.428,0.458,73170.895026,32816.498303,32816.498303,1,PRQ-USDT
2021-12-19,1639843200000,0.458,0.465,0.434,0.434,44285.391409,19970.339176,19970.339176,1,PRQ-USDT
2021-12-20,1639929600000,0.438,0.444,0.377,0.382,64429.478327,26110.635717,26110.635717,1,PRQ-USDT
2021-12-21,1640016000000,0.382,0.427,0.379,0.414,63787.153479,25897.381356,25897.381356,1,PRQ-USDT
2021-12-22,1640102400000,0.414,0.442,0.409,0.439,46083.60652,19811.155972,19811.155972,1,PRQ-USDT
2021-12-23,1640188800000,0.438,0.45,0.42,0.423,66804.433193,28812.616335,28812.616335,1,PRQ-USDT
2021-12-24,1640275200000,0.423,0.476,0.422,0.465,103225.272138,47260.569984,47260.569984,1,PRQ-USDT
2021-12-25,1640361600000,0.464,0.468,0.43,0.461,83465.734102,37319.460009,37319.460009,1,PRQ-USDT
2021-12-26,1640448000000,0.461,0.474,0.439,0.458,58551.737013,26817.853704,26817.853704,1,PRQ-USDT
2021-12-27,1640534400000,0.457,0.48,0.432,0.462,93099.081948,42231.027258,42231.027258,1,PRQ-USDT
2021-12-28,1640620800000,0.462,0.55,0.45,0.452,205768.080261,101573.040679,101573.040679,1,PRQ-USDT
2021-12-29,1640707200000,0.452,0.456,0.421,0.43,71520.338597,31094.69474,31094.69474,1,PRQ-USDT
2021-12-30,1640793600000,0.43,0.437,0.399,0.431,89792.549239,37631.628482,37631.628482,1,PRQ-USDT
2021-12-31,1640880000000,0.432,0.44,0.399,0.431,78967.26266,33453.069795,33453.069795,1,PRQ-USDT
2022-01-01,1640966400000,0.43,0.43,0.404,0.414,48184.640986,19702.605983,19702.605983,1,PRQ-USDT
2022-01-02,1641052800000,0.414,0.433,0.411,0.424,72199.1839,30395.655647,30395.655647,1,PRQ-USDT
2022-01-03,1641139200000,0.424,0.445,0.408,0.44,61079.902439,25556.409164,25556.409164,1,PRQ-USDT
2022-01-04,1641225600000,0.439,0.493,0.419,0.467,59306.599298,26882.675218,26882.675218,1,PRQ-USDT
2022-01-05,1641312000000,0.468,0.477,0.422,0.427,78289.746892,34745.41055,34745.41055,1,PRQ-USDT
2022-01-06,1641398400000,0.428,0.45,0.394,0.418,112694.290329,46933.542866,46933.542866,1,PRQ-USDT
2022-01-07,1641484800000,0.418,0.428,0.375,0.377,60029.263487,24029.571149,24029.571149,1,PRQ-USDT
2022-01-08,1641571200000,0.377,0.416,0.358,0.402,56150.59855,21837.098871,21837.098871,1,PRQ-USDT
2022-01-09,1641657600000,0.402,0.402,0.369,0.37,45713.077096,17499.147366,17499.147366,1,PRQ-USDT
2022-01-10,1641744000000,0.371,0.4,0.357,0.376,209942.66406,79466.947511,79466.947511,1,PRQ-USDT
2022-01-11,1641830400000,0.376,0.428,0.376,0.421,77359.02594,31627.373664,31627.373664,1,PRQ-USDT
2022-01-12,1641916800000,0.421,0.474,0.419,0.457,139300.16614,62131.953144,62131.953144,1,PRQ-USDT
2022-01-13,1642003200000,0.457,0.469,0.439,0.446,74566.678156,33824.36319,33824.36319,1,PRQ-USDT
2022-01-14,1642089600000,0.447,0.447,0.415,0.427,45783.643925,19585.641541,19585.641541,1,PRQ-USDT
2022-01-15,1642176000000,0.426,0.464,0.426,0.464,31617.409314,14193.386398,14193.386398,1,PRQ-USDT
2022-01-16,1642262400000,0.465,0.601,0.463,0.526,291938.475551,157073.793815,157073.793815,1,PRQ-USDT
2022-01-17,1642348800000,0.526,0.592,0.514,0.519,124310.144482,69399.803149,69399.803149,1,PRQ-USDT
2022-01-18,1642435200000,0.518,0.523,0.453,0.461,95913.475325,46786.085522,46786.085522,1,PRQ-USDT
2022-01-19,1642521600000,0.461,0.465,0.443,0.463,41052.096843,18788.280688,18788.280688,1,PRQ-USDT
2022-01-20,1642608000000,0.463,0.53,0.462,0.529,103175.146798,51223.914555,51223.914555,1,PRQ-USDT
2022-01-21,1642694400000,0.53,0.535,0.402,0.408,112717.651384,50887.123535,50887.123535,1,PRQ-USDT
2022-01-22,1642780800000,0.407,0.421,0.333,0.347,74481.483597,27884.659449,27884.659449,1,PRQ-USDT
2022-01-23,1642867200000,0.347,0.368,0.328,0.349,45881.179474,15981.376855,15981.376855,1,PRQ-USDT
2022-01-24,1642953600000,0.348,0.368,0.304,0.311,61518.05344,20740.501473,20740.501473,1,PRQ-USDT
2022-01-25,1643040000000,0.31,0.348,0.309,0.339,119451.739081,38848.829025,38848.829025,1,PRQ-USDT
2022-01-26,1643126400000,0.339,0.343,0.324,0.341,59860.885771,19990.40055,19990.40055,1,PRQ-USDT
2022-01-27,1643212800000,0.341,0.363,0.326,0.328,78372.255159,26669.99904,26669.99904,1,PRQ-USDT
2022-01-28,1643299200000,0.328,0.333,0.315,0.323,49143.073006,15902.627694,15902.627694,1,PRQ-USDT
2022-01-29,1643385600000,0.323,0.348,0.316,0.347,45817.829939,15329.276763,15329.276763,1,PRQ-USDT
2022-01-30,1643472000000,0.347,0.351,0.336,0.339,47813.850938,16343.00119,16343.00119,1,PRQ-USDT
2022-01-31,1643558400000,0.339,0.356,0.334,0.338,68702.899912,23663.680462,23663.680462,1,PRQ-USDT
2022-02-01,1643644800000,0.338,0.351,0.337,0.347,56092.331071,19379.525341,19379.525341,1,PRQ-USDT
2022-02-02,1643731200000,0.347,0.386,0.347,0.368,79060.431077,28950.450947,28950.450947,1,PRQ-USDT
2022-02-03,1643817600000,0.368,0.371,0.337,0.338,76616.896828,27511.976432,27511.976432,1,PRQ-USDT
2022-02-04,1643904000000,0.338,0.354,0.321,0.342,125432.69962,42945.891367,42945.891367,1,PRQ-USDT
2022-02-05,1643990400000,0.342,0.388,0.341,0.385,80592.916454,29873.40728,29873.40728,1,PRQ-USDT
2022-02-06,1644076800000,0.383,0.384,0.37,0.371,47049.575235,17851.347619,17851.347619,1,PRQ-USDT
2022-02-07,1644163200000,0.371,0.407,0.366,0.397,65776.263702,25668.161769,25668.161769,1,PRQ-USDT
2022-02-08,1644249600000,0.396,0.444,0.388,0.436,138534.138357,58972.906045,58972.906045,1,PRQ-USDT
2022-02-09,1644336000000,0.436,0.468,0.409,0.464,161974.723908,71111.539673,71111.539673,1,PRQ-USDT
2022-02-10,1644422400000,0.464,0.479,0.414,0.415,161386.556564,71043.96825,71043.96825,1,PRQ-USDT
2022-02-11,1644508800000,0.414,0.417,0.369,0.377,163417.361748,63118.376081,63118.376081,1,PRQ-USDT
2022-02-12,1644595200000,0.378,0.405,0.353,0.354,250385.827243,95477.319792,95477.319792,1,PRQ-USDT
2022-02-13,1644681600000,0.354,0.37,0.352,0.365,67572.069889,24489.974039,24489.974039,1,PRQ-USDT
2022-02-14,1644768000000,0.366,0.366,0.332,0.342,105620.976437,36521.908191,36521.908191,1,PRQ-USDT
2022-02-15,1644854400000,0.341,0.368,0.34,0.366,16171.598195,5691.50717,5691.50717,1,PRQ-USDT
2022-02-16,1644940800000,0.366,0.374,0.362,0.364,44932.889191,16501.934157,16501.934157,1,PRQ-USDT
2022-02-17,1645027200000,0.363,0.366,0.35,0.353,53658.667598,19109.88581,19109.88581,1,PRQ-USDT
2022-02-18,1645113600000,0.353,0.365,0.33,0.336,70874.852138,24856.991502,24856.991502,1,PRQ-USDT
2022-02-19,1645200000000,0.335,0.335,0.31,0.317,25803.434391,8420.626417,8420.626417,1,PRQ-USDT
2022-02-20,1645286400000,0.316,0.325,0.305,0.306,38818.562178,12275.73605,12275.73605,1,PRQ-USDT
2022-02-21,1645372800000,0.307,0.325,0.306,0.314,36378.918108,11444.440174,11444.440174,1,PRQ-USDT
2022-02-22,1645459200000,0.315,0.316,0.27,0.281,82732.51131,24071.491472,24071.491472,1,PRQ-USDT
2022-02-23,1645545600000,0.281,0.295,0.275,0.288,61696.935148,17523.228995,17523.228995,1,PRQ-USDT
2022-02-24,1645632000000,0.287,0.288,0.221,0.229,78414.873312,18752.997648,18752.997648,1,PRQ-USDT
2022-02-25,1645718400000,0.229,0.25,0.229,0.246,40604.831232,9882.123561,9882.123561,1,PRQ-USDT
2022-02-26,1645804800000,0.245,0.249,0.24,0.244,28556.355264,6998.758253,6998.758253,1,PRQ-USDT
2022-02-27,1645891200000,0.243,0.246,0.23,0.232,81470.608164,19354.808418,19354.808418,1,PRQ-USDT
2022-02-28,1645977600000,0.232,0.249,0.223,0.248,62426.928765,14821.023542,14821.023542,1,PRQ-USDT
2022-03-01,1646064000000,0.248,0.28,0.246,0.269,124217.600287,33395.217097,33395.217097,1,PRQ-USDT
2022-03-02,1646150400000,0.269,0.27,0.259,0.265,27212.348278,7239.002488,7239.002488,1,PRQ-USDT
2022-03-03,1646236800000,0.265,0.273,0.26,0.261,46553.034544,12448.386554,12448.386554,1,PRQ-USDT
2022-03-04,1646323200000,0.261,0.264,0.245,0.252,48257.414033,12266.535176,12266.535176,1,PRQ-USDT
2022-03-05,1646409600000,0.252,0.252,0.231,0.248,43555.135486,10349.349371,10349.349371,1,PRQ-USDT
2022-03-06,1646496000000,0.248,0.249,0.241,0.246,14977.199375,3680.397284,3680.397284,1,PRQ-USDT
2022-03-07,1646582400000,0.246,0.25,0.238,0.24,16693.634353,4053.934286,4053.934286,1,PRQ-USDT
2022-03-08,1646668800000,0.24,0.253,0.232,0.235,63916.553534,15597.404483,15597.404483,1,PRQ-USDT
2022-03-09,1646755200000,0.234,0.265,0.226,0.255,42133.17648,10342.019465,10342.019465,1,PRQ-USDT
2022-03-10,1646841600000,0.255,0.256,0.235,0.24,26574.9229,6429.666131,6429.666131,1,PRQ-USDT
2022-03-11,1646928000000,0.24,0.247,0.239,0.242,20081.548601,4873.714621,4873.714621,1,PRQ-USDT
2022-03-12,1647014400000,0.242,0.243,0.239,0.24,6882.282604,1661.350254,1661.350254,1,PRQ-USDT
2022-03-13,1647100800000,0.24,0.242,0.23,0.232,35613.883375,8411.759948,8411.759948,1,PRQ-USDT
2022-03-14,1647187200000,0.232,0.234,0.215,0.215,33568.619148,7554.546204,7554.546204,1,PRQ-USDT
2022-03-15,1647273600000,0.216,0.224,0.213,0.218,49722.869737,10887.028495,10887.028495,1,PRQ-USDT
2022-03-16,1647360000000,0.219,0.221,0.207,0.218,95965.783331,20656.832327,20656.832327,1,PRQ-USDT
2022-03-17,1647446400000,0.216,0.241,0.214,0.231,112028.27781,25202.162264,25202.162264,1,PRQ-USDT
2022-03-18,1647532800000,0.231,0.245,0.223,0.243,44498.913375,10383.214736,10383.214736,1,PRQ-USDT
2022-03-19,1647619200000,0.243,0.283,0.242,0.272,129129.74853,34812.541502,34812.541502,1,PRQ-USDT
2022-03-20,1647705600000,0.271,0.278,0.263,0.263,45950.33383,12455.254236,12455.254236,1,PRQ-USDT
2022-03-21,1647792000000,0.263,0.269,0.252,0.265,41150.208398,10800.054721,10800.054721,1,PRQ-USDT
2022-03-22,1647878400000,0.264,0.278,0.26,0.271,41028.46323,10992.555002,10992.555002,1,PRQ-USDT
2022-03-23,1647964800000,0.271,0.274,0.266,0.272,29925.86759,8066.055935,8066.055935,1,PRQ-USDT
2022-03-24,1648051200000,0.273,0.295,0.266,0.291,96419.324437,27473.469259,27473.469259,1,PRQ-USDT
2022-03-25,1648137600000,0.29,0.293,0.274,0.286,48162.01042,13634.499579,13634.499579,1,PRQ-USDT
2022-03-26,1648224000000,0.286,0.287,0.274,0.28,33547.857909,9487.144017,9487.144017,1,PRQ-USDT
2022-03-27,1648310400000,0.28,0.285,0.251,0.258,313813.814801,85284.256517,85284.256517,1,PRQ-USDT
2022-03-28,1648396800000,0.259,0.295,0.256,0.288,283645.869154,75890.95792,75890.95792,1,PRQ-USDT
2022-03-29,1648483200000,0.288,0.304,0.278,0.285,151518.622664,43547.614522,43547.614522,1,PRQ-USDT
2022-03-30,1648569600000,0.285,0.288,0.279,0.282,38467.384305,10896.130133,10896.130133,1,PRQ-USDT
2022-03-31,1648656000000,0.283,0.35,0.282,0.296,289866.69678,89990.042888,89990.042888,1,PRQ-USDT
2022-04-01,1648742400000,0.297,0.301,0.271,0.295,91816.345595,25653.413239,25653.413239,1,PRQ-USDT
2022-04-02,1648828800000,0.294,0.304,0.284,0.293,75785.641303,22323.795777,22323.795777,1,PRQ-USDT
2022-04-03,1648915200000,0.293,0.295,0.271,0.279,126194.588243,35470.975657,35470.975657,1,PRQ-USDT
2022-04-04,1649001600000,0.279,0.285,0.26,0.266,86862.949045,23335.425359,23335.425359,1,PRQ-USDT
2022-04-05,1649088000000,0.268,0.296,0.261,0.287,69369.106294,19807.38052,19807.38052,1,PRQ-USDT
2022-04-06,1649174400000,0.286,0.294,0.269,0.269,61549.7944,17160.963988,17160.963988,1,PRQ-USDT
2022-04-07,1649260800000,0.27,0.323,0.26,0.296,245730.115166,74159.753868,74159.753868,1,PRQ-USDT
2022-04-08,1649347200000,0.294,0.296,0.276,0.282,67467.315074,19425.381133,19425.381133,1,PRQ-USDT
2022-04-09,1649433600000,0.282,0.288,0.277,0.278,104313.659337,29405.203033,29405.203033,1,PRQ-USDT
2022-04-10,1649520000000,0.279,0.279,0.264,0.267,21491.699615,5788.954708,5788.954708,1,PRQ-USDT
2022-04-11,1649606400000,0.267,0.306,0.259,0.295,342061.678894,98867.670071,98867.670071,1,PRQ-USDT
2022-04-12,1649692800000,0.295,0.412,0.264,0.377,1629115.251593,583587.202528,583587.202528,1,PRQ-USDT
2022-04-13,1649779200000,0.377,0.382,0.277,0.293,948622.487856,291692.002538,291692.002538,1,PRQ-USDT
2022-04-14,1649865600000,0.292,0.296,0.272,0.274,457320.03013,129126.787964,129126.787964,1,PRQ-USDT
2022-04-15,1649952000000,0.274,0.275,0.265,0.27,96644.620383,26097.468795,26097.468795,1,PRQ-USDT
2022-04-16,1650038400000,0.27,0.277,0.269,0.275,56448.812707,15434.661967,15434.661967,1,PRQ-USDT
2022-04-17,1650124800000,0.275,0.292,0.268,0.289,66677.853884,18611.336018,18611.336018,1,PRQ-USDT
2022-04-18,1650211200000,0.288,0.29,0.269,0.269,89266.261062,24891.085607,24891.085607,1,PRQ-USDT
2022-04-19,1650297600000,0.268,0.289,0.268,0.287,61925.480386,17382.09213,17382.09213,1,PRQ-USDT
2022-04-20,1650384000000,0.287,0.287,0.276,0.276,25140.587938,7049.196194,7049.196194,1,PRQ-USDT
2022-04-21,1650470400000,0.276,0.327,0.276,0.296,486464.798812,148593.441613,148593.441613,1,PRQ-USDT
2022-04-22,1650556800000,0.296,0.299,0.281,0.287,79382.009151,23117.914869,23117.914869,1,PRQ-USDT
2022-04-23,1650643200000,0.286,0.286,0.259,0.262,96155.468954,25763.407501,25763.407501,1,PRQ-USDT
2022-04-24,1650729600000,0.263,0.271,0.262,0.266,59672.630724,16002.451584,16002.451584,1,PRQ-USDT
2022-04-25,1650816000000,0.266,0.269,0.251,0.255,37839.388668,9820.907038,9820.907038,1,PRQ-USDT
2022-04-26,1650902400000,0.255,0.259,0.24,0.242,101404.052172,25206.003735,25206.003735,1,PRQ-USDT
2022-04-27,1650988800000,0.242,0.242,0.212,0.223,214955.74402,47983.63878,47983.63878,1,PRQ-USDT
2022-04-28,1651075200000,0.223,0.232,0.21,0.216,99147.853265,21472.174476,21472.174476,1,PRQ-USDT
2022-04-29,1651161600000,0.214,0.222,0.201,0.208,78129.611755,16393.452951,16393.452951,1,PRQ-USDT
2022-04-30,1651248000000,0.207,0.208,0.168,0.169,308385.152763,55709.354423,55709.354423,1,PRQ-USDT
2022-05-01,1651334400000,0.169,0.169,0.142,0.147,444019.095614,68310.161462,68310.161462,1,PRQ-USDT
2022-05-02,1651420800000,0.147,0.159,0.145,0.15,79206.10044,12036.659453,12036.659453,1,PRQ-USDT
2022-05-03,1651507200000,0.149,0.154,0.146,0.149,45992.846731,6856.395386,6856.395386,1,PRQ-USDT
2022-05-04,1651593600000,0.149,0.177,0.145,0.168,168615.54597,27264.356799,27264.356799,1,PRQ-USDT
2022-05-05,1651680000000,0.168,0.183,0.16,0.166,142415.014051,24461.22083,24461.22083,1,PRQ-USDT
2022-05-06,1651766400000,0.165,0.171,0.153,0.165,80845.411724,13070.455877,13070.455877,1,PRQ-USDT
2022-05-07,1651852800000,0.165,0.166,0.15,0.155,58109.853852,9040.20143,9040.20143,1,PRQ-USDT
2022-05-08,1651939200000,0.155,0.17,0.146,0.147,81735.42843,12912.723017,12912.723017,1,PRQ-USDT
2022-05-09,1652025600000,0.148,0.153,0.134,0.138,72777.237174,10556.612533,10556.612533,1,PRQ-USDT
2022-05-10,1652112000000,0.138,0.182,0.122,0.173,331598.887101,51155.342297,51155.342297,1,PRQ-USDT
2022-05-11,1652198400000,0.172,0.176,0.102,0.111,449836.237351,60182.573911,60182.573911,1,PRQ-USDT
2022-05-12,1652284800000,0.11,0.111,0.075,0.096,429847.451587,38295.416765,38295.416765,1,PRQ-USDT
2022-05-13,1652371200000,0.095,0.106,0.088,0.105,132001.828771,12667.707878,12667.707878,1,PRQ-USDT
2022-05-14,1652457600000,0.106,0.114,0.083,0.085,101587.215972,9847.334323,9847.334323,1,PRQ-USDT
2022-05-15,1652544000000,0.084,0.098,0.08,0.096,126294.032444,11284.584999,11284.584999,1,PRQ-USDT
2022-05-16,1652630400000,0.096,0.115,0.094,0.111,126391.809017,13511.183623,13511.183623,1,PRQ-USDT
2022-05-17,1652716800000,0.111,0.156,0.109,0.154,177232.987929,22944.689109,22944.689109,1,PRQ-USDT
2022-05-18,1652803200000,0.156,0.177,0.124,0.128,169848.303731,26222.942736,26222.942736,1,PRQ-USDT
2022-05-19,1652889600000,0.127,0.141,0.115,0.123,99301.995542,12588.56414,12588.56414,1,PRQ-USDT
2022-05-20,1652976000000,0.124,0.137,0.124,0.124,107189.674393,13883.401612,13883.401612,1,PRQ-USDT
2022-05-21,1653062400000,0.125,0.136,0.117,0.119,173463.089908,21858.144959,21858.144959,1,PRQ-USDT
