Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-13,1655049600000,0.1306000000,0.1317000000,0.1010000000,0.1253000000,1957010.9729629999,219236.5472520000,219236.5472520000,1,WOO-USDT
2022-06-14,1655136000000,0.1242000000,0.1406000000,0.1177000000,0.1327000000,3659227.3038220000,466205.3941250000,466205.3941250000,1,WOO-USDT
2022-06-15,1655222400000,0.1325000000,0.1439000000,0.1194000000,0.1371000000,2471629.2001860002,325840.5348230000,325840.5348230000,1,WOO-USDT
2022-06-16,1655308800000,0.1372000000,0.1576000000,0.1298000000,0.1463000000,3885435.4819149999,556354.1142120000,556354.1142120000,1,WOO-USDT
2022-06-17,1655395200000,0.1466000000,0.1631000000,0.1321000000,0.1380000000,2675489.0402700002,382503.8881400000,382503.8881400000,1,WOO-USDT
2022-06-18,1655481600000,0.1380000000,0.1450000000,0.1218000000,0.1359000000,1316215.6036990001,176146.3227030000,176146.3227030000,1,WOO-USDT
2022-06-19,1655568000000,0.1359000000,0.1662000000,0.1251000000,0.1643000000,3233200.7190669999,486811.4456530000,486811.4456530000,1,WOO-USDT
2022-06-20,1655654400000,0.1623000000,0.1767000000,0.1565000000,0.1688000000,1949045.7810640000,325795.0990350000,325795.0990350000,1,WOO-USDT
2022-06-21,1655740800000,0.1686000000,0.1999000000,0.1587000000,0.1948000000,2620691.6877690000,474469.0028120000,474469.0028120000,1,WOO-USDT
2022-06-22,1655827200000,0.1948000000,0.2000000000,0.1666000000,0.1725000000,2558830.7796560000,459027.9996180000,459027.9996180000,1,WOO-USDT
2022-06-23,1655913600000,0.1728000000,0.2070000000,0.1672000000,0.1937000000,3843801.2974149999,737077.1818040001,737077.1818040001,1,WOO-USDT
2022-06-24,1656000000000,0.1935000000,0.2434000000,0.1911000000,0.2296000000,4027416.3107690001,888992.4688499999,888992.4688499999,1,WOO-USDT
2022-06-25,1656086400000,0.2292000000,0.2344000000,0.2064000000,0.2090000000,3019629.5535710002,668960.0585450000,668960.0585450000,1,WOO-USDT
2022-06-26,1656172800000,0.2084000000,0.2258000000,0.2045000000,0.2236000000,1039981.3926350001,221599.1647310000,221599.1647310000,1,WOO-USDT
2022-06-27,1656259200000,0.2236000000,0.2305000000,0.1907000000,0.1942000000,4203211.4962459998,887163.4117840000,887163.4117840000,1,WOO-USDT
2022-06-28,1656345600000,0.1945000000,0.1996000000,0.1814000000,0.1904000000,1534249.5810630000,294597.8195200000,294597.8195200000,1,WOO-USDT
2022-06-29,1656432000000,0.1904000000,0.1939000000,0.1739000000,0.1798000000,1551383.1191060001,283546.7628750000,283546.7628750000,1,WOO-USDT
2022-06-30,1656518400000,0.1798000000,0.1801000000,0.1543000000,0.1625000000,1968271.9291270000,327382.9692690000,327382.9692690000,1,WOO-USDT
2022-07-01,1656604800000,0.1625000000,0.1747000000,0.1548000000,0.1594000000,4206581.8951669997,682960.0472349999,682960.0472349999,1,WOO-USDT
2022-07-02,1656691200000,0.1594000000,0.1631000000,0.1472000000,0.1543000000,5772278.1250989996,885495.1867170000,885495.1867170000,1,WOO-USDT
2022-07-03,1656777600000,0.1541000000,0.1600000000,0.1486000000,0.1519000000,4491436.9180760002,693087.8242420000,693087.8242420000,1,WOO-USDT
2022-07-04,1656864000000,0.1518000000,0.1738000000,0.1513000000,0.1734000000,4973924.1256400002,805370.1223980000,805370.1223980000,1,WOO-USDT
2022-07-05,1656950400000,0.1735000000,0.1832000000,0.1622000000,0.1673000000,7878707.3624320002,1361117.6362830000,1361117.6362830000,1,WOO-USDT
2022-07-06,1657036800000,0.1670000000,0.1902000000,0.1654000000,0.1798000000,9907397.1197449993,1789763.5253900001,1789763.5253900001,1,WOO-USDT
2022-07-07,1657123200000,0.1798000000,0.1918000000,0.1796000000,0.1888000000,5596723.8688350003,1037493.6625600000,1037493.6625600000,1,WOO-USDT
2022-07-08,1657209600000,0.1885000000,0.1983000000,0.1802000000,0.1861000000,9105922.7861219998,1706069.1787500000,1706069.1787500000,1,WOO-USDT
2022-07-09,1657296000000,0.1861000000,0.1886000000,0.1759000000,0.1835000000,6209315.7661629999,1135296.2765929999,1135296.2765929999,1,WOO-USDT
2022-07-10,1657382400000,0.1835000000,0.1977000000,0.1734000000,0.1749000000,10409326.5299549997,1950311.7421140000,1950311.7421140000,1,WOO-USDT
2022-07-11,1657468800000,0.1750000000,0.1837000000,0.1691000000,0.1735000000,8162713.8050370002,1423061.9183840000,1423061.9183840000,1,WOO-USDT
2022-07-12,1657555200000,0.1732000000,0.1763000000,0.1540000000,0.1625000000,11519868.7715060003,1855792.9032580000,1855792.9032580000,1,WOO-USDT
2022-07-13,1657641600000,0.1623000000,0.1652000000,0.1499000000,0.1578000000,10661606.5297560003,1681325.4006660001,1681325.4006660001,1,WOO-USDT
2022-07-14,1657728000000,0.1589000000,0.1742000000,0.1549000000,0.1736000000,9842493.1946029998,1605843.0409929999,1605843.0409929999,1,WOO-USDT
2022-07-15,1657814400000,0.1739000000,0.1857000000,0.1695000000,0.1775000000,10794795.0036030002,1895712.7852290000,1895712.7852290000,1,WOO-USDT
2022-07-16,1657900800000,0.1775000000,0.1850000000,0.1709000000,0.1840000000,11332408.0683500003,2015132.5051110000,2015132.5051110000,1,WOO-USDT
2022-07-17,1657987200000,0.1839000000,0.1914000000,0.1784000000,0.1787000000,11887073.3310889993,2199775.9175140001,2199775.9175140001,1,WOO-USDT
2022-07-18,1658073600000,0.1787000000,0.1980000000,0.1758000000,0.1969000000,12590078.9419059996,2385590.6884369999,2385590.6884369999,1,WOO-USDT
2022-07-19,1658160000000,0.1970000000,0.2100000000,0.1855000000,0.2062000000,14935323.2362789996,2937677.4738530000,2937677.4738530000,1,WOO-USDT
2022-07-20,1658246400000,0.2056000000,0.2188000000,0.2010000000,0.2075000000,12219091.3578830007,2558315.4399580001,2558315.4399580001,1,WOO-USDT
2022-07-21,1658332800000,0.2071000000,0.2078000000,0.1817000000,0.1908000000,10587510.1498399992,2018975.3886400000,2018975.3886400000,1,WOO-USDT
2022-07-22,1658419200000,0.1909000000,0.2030000000,0.1891000000,0.1921000000,8967284.2334850002,1754396.0608480000,1754396.0608480000,1,WOO-USDT
2022-07-23,1658505600000,0.1919000000,0.1927000000,0.1782000000,0.1798000000,5741722.3068380002,1065537.3916859999,1065537.3916859999,1,WOO-USDT
2022-07-24,1658592000000,0.1796000000,0.1958000000,0.1725000000,0.1924000000,8050628.2589029986,1482417.6698100001,1482417.6698100001,1,WOO-USDT
2022-07-25,1658678400000,0.1924000000,0.1928000000,0.1775000000,0.1790000000,6997492.7528499998,1291013.6626450000,1291013.6626450000,1,WOO-USDT
2022-07-26,1658764800000,0.1791000000,0.1802000000,0.1631000000,0.1635000000,6742871.1938150004,1155806.6621010001,1155806.6621010001,1,WOO-USDT
2022-07-27,1658851200000,0.1638000000,0.1796000000,0.1623000000,0.1748000000,6811882.5597500000,1174289.8309160001,1174289.8309160001,1,WOO-USDT
2022-07-28,1658937600000,0.1748000000,0.2000000000,0.1721000000,0.1978000000,9205310.8533030003,1723102.7915699999,1723102.7915699999,1,WOO-USDT
2022-07-29,1659024000000,0.1980000000,0.2098000000,0.1896000000,0.1973000000,12472133.9330180008,2496687.4191629998,2496687.4191629998,1,WOO-USDT
2022-07-30,1659110400000,0.1975000000,0.2521000000,0.1912000000,0.2489000000,22165335.7777790017,4931096.2822150001,4931096.2822150001,1,WOO-USDT
2022-07-31,1659196800000,0.2492000000,0.2500000000,0.2188000000,0.2252000000,21373281.5042870007,4913800.8909139996,4913800.8909139996,1,WOO-USDT
2022-08-01,1659283200000,0.2252000000,0.2354000000,0.2107000000,0.2161000000,12928157.0585580003,2877396.1998259998,2877396.1998259998,1,WOO-USDT
2022-08-02,1659369600000,0.2159000000,0.2166000000,0.1962000000,0.2076000000,12055681.2299230006,2484253.4805950001,2484253.4805950001,1,WOO-USDT
2022-08-03,1659456000000,0.2080000000,0.2174000000,0.1953000000,0.2112000000,11877583.7570650000,2449486.6861999999,2449486.6861999999,1,WOO-USDT
2022-08-04,1659542400000,0.2112000000,0.2161000000,0.2032000000,0.2095000000,12711457.1267620008,2657528.7280760002,2657528.7280760002,1,WOO-USDT
2022-08-05,1659628800000,0.2094000000,0.2307000000,0.2019000000,0.2226000000,12951217.1163630001,2834312.3082820000,2834312.3082820000,1,WOO-USDT
2022-08-06,1659715200000,0.2230000000,0.2613000000,0.2202000000,0.2596000000,15558325.0768640004,3734633.6807220001,3734633.6807220001,1,WOO-USDT
2022-08-07,1659801600000,0.2595000000,0.2658000000,0.2497000000,0.2576000000,19914008.9998999983,5104202.3063759999,5104202.3063759999,1,WOO-USDT
2022-08-08,1659888000000,0.2575000000,0.2649000000,0.2476000000,0.2545000000,12546466.1044640001,3212409.1295030001,3212409.1295030001,1,WOO-USDT
2022-08-09,1659974400000,0.2545000000,0.2748000000,0.2273000000,0.2318000000,15665794.7675090004,3904265.7765090000,3904265.7765090000,1,WOO-USDT
2022-08-10,1660060800000,0.2317000000,0.2531000000,0.2286000000,0.2475000000,13642318.0968490001,3277226.5616919999,3277226.5616919999,1,WOO-USDT
2022-08-11,1660147200000,0.2479000000,0.2655000000,0.2427000000,0.2481000000,17277335.4858519994,4336912.1420130003,4336912.1420130003,1,WOO-USDT
2022-08-12,1660233600000,0.2484000000,0.2537000000,0.2288000000,0.2375000000,14292605.1410739999,3445459.0038660001,3445459.0038660001,1,WOO-USDT
2022-08-13,1660320000000,0.2376000000,0.2469000000,0.2334000000,0.2373000000,10905741.9132240005,2607125.7126330002,2607125.7126330002,1,WOO-USDT
2022-08-14,1660406400000,0.2374000000,0.2429000000,0.2325000000,0.2347000000,7372809.1592380004,1747753.1844700000,1747753.1844700000,1,WOO-USDT
2022-08-15,1660492800000,0.2348000000,0.2353000000,0.2143000000,0.2216000000,10814254.9513889998,2402226.5717739998,2402226.5717739998,1,WOO-USDT
2022-08-16,1660579200000,0.2215000000,0.2251000000,0.2131000000,0.2174000000,10177846.5801860001,2232124.0319610001,2232124.0319610001,1,WOO-USDT
2022-08-17,1660665600000,0.2174000000,0.2212000000,0.1969000000,0.2003000000,11156163.7936029993,2347204.3481109999,2347204.3481109999,1,WOO-USDT
2022-08-18,1660752000000,0.2003000000,0.2041000000,0.1937000000,0.1985000000,7536910.3812870001,1498075.0355219999,1498075.0355219999,1,WOO-USDT
2022-08-19,1660838400000,0.1985000000,0.1991000000,0.1610000000,0.1719000000,15166420.3501370009,2673431.9207440000,2673431.9207440000,1,WOO-USDT
2022-08-20,1660924800000,0.1718000000,0.1767000000,0.1643000000,0.1658000000,10001941.9939380009,1709209.8104379999,1709209.8104379999,1,WOO-USDT
2022-08-21,1661011200000,0.1659000000,0.1732000000,0.1544000000,0.1721000000,11293764.0763610005,1862326.2232490000,1862326.2232490000,1,WOO-USDT
2022-08-22,1661097600000,0.1719000000,0.1736000000,0.1600000000,0.1643000000,7015092.3427590001,1176792.9282120001,1176792.9282120001,1,WOO-USDT
2022-08-23,1661184000000,0.1643000000,0.1728000000,0.1603000000,0.1682000000,8664563.6656449977,1445824.0182709999,1445824.0182709999,1,WOO-USDT
2022-08-24,1661270400000,0.1682000000,0.1765000000,0.1654000000,0.1755000000,8226111.9785909988,1391379.8434800000,1391379.8434800000,1,WOO-USDT
2022-08-25,1661356800000,0.1755000000,0.1772000000,0.1688000000,0.1709000000,9587549.9676280003,1665033.6430800001,1665033.6430800001,1,WOO-USDT
2022-08-26,1661443200000,0.1709000000,0.1740000000,0.1578000000,0.1584000000,11875900.8822559994,1983246.1835260000,1983246.1835260000,1,WOO-USDT
2022-08-27,1661529600000,0.1584000000,0.1597000000,0.1463000000,0.1491000000,14816307.4163969997,2255141.9056040002,2255141.9056040002,1,WOO-USDT
2022-08-28,1661616000000,0.1491000000,0.1502000000,0.1433000000,0.1455000000,9653673.9667739999,1421254.7662120000,1421254.7662120000,1,WOO-USDT
2022-08-29,1661702400000,0.1455000000,0.1522000000,0.1375000000,0.1505000000,12078063.7318600006,1743118.7839110000,1743118.7839110000,1,WOO-USDT
2022-08-30,1661788800000,0.1504000000,0.1579000000,0.1455000000,0.1474000000,11453310.5772019997,1754454.6196810000,1754454.6196810000,1,WOO-USDT
2022-08-31,1661875200000,0.1475000000,0.1589000000,0.1432000000,0.1532000000,11842416.9348399993,1806602.0529650000,1806602.0529650000,1,WOO-USDT
2022-09-01,1661961600000,0.1529000000,0.1541000000,0.1453000000,0.1488000000,7949286.2352870004,1189973.7848240000,1189973.7848240000,1,WOO-USDT
2022-09-02,1662048000000,0.1489000000,0.1556000000,0.1474000000,0.1544000000,8604665.1652700007,1307033.7527600001,1307033.7527600001,1,WOO-USDT
2022-09-03,1662134400000,0.1544000000,0.1551000000,0.1471000000,0.1515000000,7681700.7602859987,1159983.4706319999,1159983.4706319999,1,WOO-USDT
2022-09-04,1662220800000,0.1516000000,0.1555000000,0.1499000000,0.1533000000,4903263.7859779997,748696.2263860001,748696.2263860001,1,WOO-USDT
2022-09-05,1662307200000,0.1533000000,0.1571000000,0.1510000000,0.1556000000,5969416.3847890003,921386.0751080000,921386.0751080000,1,WOO-USDT
2022-09-06,1662393600000,0.1556000000,0.1637000000,0.1555000000,0.1610000000,12384798.1764940005,1977796.8522550000,1977796.8522550000,1,WOO-USDT
2022-09-07,1662480000000,0.1609000000,0.1614000000,0.1419000000,0.1489000000,12387146.1561079994,1831182.5818169999,1831182.5818169999,1,WOO-USDT
2022-09-08,1662566400000,0.1490000000,0.1549000000,0.1483000000,0.1505000000,9400000.1201000009,1425184.6867100000,1425184.6867100000,1,WOO-USDT
2022-09-09,1662652800000,0.1504000000,0.1684000000,0.1482000000,0.1613000000,12596108.3362399992,2019457.9225949999,2019457.9225949999,1,WOO-USDT
2022-09-10,1662739200000,0.1612000000,0.1672000000,0.1596000000,0.1623000000,10242116.3907180000,1672338.2422120001,1672338.2422120001,1,WOO-USDT
2022-09-11,1662825600000,0.1621000000,0.1693000000,0.1605000000,0.1645000000,9044284.6775710005,1484546.8784980001,1484546.8784980001,1,WOO-USDT
2022-09-12,1662912000000,0.1641000000,0.1711000000,0.1591000000,0.1618000000,13361907.0031519998,2201000.3528519999,2201000.3528519999,1,WOO-USDT
2022-09-13,1662998400000,0.1618000000,0.1738000000,0.1509000000,0.1517000000,21728211.9169550017,3544267.7770650000,3544267.7770650000,1,WOO-USDT
2022-09-14,1663084800000,0.1519000000,0.1532000000,0.1464000000,0.1481000000,10424868.2669769991,1556735.4538300000,1556735.4538300000,1,WOO-USDT
2022-09-15,1663171200000,0.1482000000,0.1501000000,0.1401000000,0.1435000000,13740945.6968890000,1993995.9041440000,1993995.9041440000,1,WOO-USDT
2022-09-16,1663257600000,0.1431000000,0.1467000000,0.1402000000,0.1439000000,9422102.3655779995,1352907.6355059999,1352907.6355059999,1,WOO-USDT
2022-09-17,1663344000000,0.1440000000,0.1507000000,0.1411000000,0.1499000000,7060584.4289650004,1030965.9418649999,1030965.9418649999,1,WOO-USDT
2022-09-18,1663430400000,0.1500000000,0.1514000000,0.1459000000,0.1472000000,5304367.5519920001,789056.9245790000,789056.9245790000,1,WOO-USDT
2022-09-19,1663516800000,0.1467000000,0.1498000000,0.1330000000,0.1386000000,12863163.8134909999,1786771.0864390000,1786771.0864390000,1,WOO-USDT
2022-09-20,1663603200000,0.1385000000,0.1421000000,0.1342000000,0.1381000000,9324606.7236420009,1293763.2335020001,1293763.2335020001,1,WOO-USDT
2022-09-21,1663689600000,0.1379000000,0.1384000000,0.1307000000,0.1345000000,5851583.5034330003,788355.7407930000,788355.7407930000,1,WOO-USDT
2022-09-22,1663776000000,0.1343000000,0.1416000000,0.1292000000,0.1357000000,12871346.7760569993,1740002.9844000000,1740002.9844000000,1,WOO-USDT
2022-09-23,1663862400000,0.1359000000,0.1419000000,0.1330000000,0.1360000000,9049155.1079670005,1247824.5387170000,1247824.5387170000,1,WOO-USDT
2022-09-24,1663948800000,0.1359000000,0.1411000000,0.1340000000,0.1400000000,6107828.5337180002,846580.5192910000,846580.5192910000,1,WOO-USDT
2022-09-25,1664035200000,0.1401000000,0.1412000000,0.1347000000,0.1364000000,4164621.1066999999,573737.6365020000,573737.6365020000,1,WOO-USDT
2022-09-26,1664121600000,0.1365000000,0.1402000000,0.1302000000,0.1390000000,8139280.2682950003,1110420.1049390000,1110420.1049390000,1,WOO-USDT
2022-09-27,1664208000000,0.1389000000,0.1486000000,0.1374000000,0.1432000000,9058570.9081050009,1293541.1865550000,1293541.1865550000,1,WOO-USDT
2022-09-28,1664294400000,0.1432000000,0.1450000000,0.1311000000,0.1361000000,10191000.4375720005,1383485.5463600000,1383485.5463600000,1,WOO-USDT
2022-09-29,1664380800000,0.1362000000,0.1372000000,0.1323000000,0.1348000000,4732347.1564830001,640118.6715250000,640118.6715250000,1,WOO-USDT
2022-09-30,1664467200000,0.1347000000,0.1395000000,0.1334000000,0.1361000000,5956998.7206220003,810394.1205170000,810394.1205170000,1,WOO-USDT
2022-10-01,1664553600000,0.1360000000,0.1383000000,0.1349000000,0.1360000000,3420568.0886240001,466838.5635200000,466838.5635200000,1,WOO-USDT
2022-10-02,1664640000000,0.1362000000,0.1363000000,0.1311000000,0.1333000000,3531438.9677619999,475542.7229210000,475542.7229210000,1,WOO-USDT
2022-10-03,1664726400000,0.1332000000,0.1391000000,0.1297000000,0.1377000000,5084241.7859939998,685197.4915760000,685197.4915760000,1,WOO-USDT
2022-10-04,1664812800000,0.1378000000,0.1474000000,0.1368000000,0.1434000000,10351507.8439399991,1478952.0320160000,1478952.0320160000,1,WOO-USDT
2022-10-05,1664899200000,0.1433000000,0.1457000000,0.1369000000,0.1382000000,6167459.7184499996,879072.8012900000,879072.8012900000,1,WOO-USDT
2022-10-06,1664985600000,0.1382000000,0.1450000000,0.1382000000,0.1444000000,7020910.0307679996,998388.9849140000,998388.9849140000,1,WOO-USDT
2022-10-07,1665072000000,0.1444000000,0.1447000000,0.1370000000,0.1400000000,6074438.2818740001,853661.9998510000,853661.9998510000,1,WOO-USDT
2022-10-08,1665158400000,0.1400000000,0.1439000000,0.1389000000,0.1419000000,2941734.7586159999,416335.0213230000,416335.0213230000,1,WOO-USDT
2022-10-09,1665244800000,0.1418000000,0.1449000000,0.1389000000,0.1444000000,4619145.4312319998,656336.5231520000,656336.5231520000,1,WOO-USDT
2022-10-10,1665331200000,0.1445000000,0.1573000000,0.1438000000,0.1519000000,20199625.3509359993,3043296.8175570001,3043296.8175570001,1,WOO-USDT
2022-10-11,1665417600000,0.1519000000,0.1560000000,0.1470000000,0.1520000000,13730578.3674749993,2077894.5649979999,2077894.5649979999,1,WOO-USDT
2022-10-12,1665504000000,0.1518000000,0.1561000000,0.1473000000,0.1521000000,11906325.2219549995,1808626.9364390001,1808626.9364390001,1,WOO-USDT
2022-10-13,1665590400000,0.1521000000,0.1521000000,0.1309000000,0.1397000000,14901471.8509240001,2105601.7386599998,2105601.7386599998,1,WOO-USDT
2022-10-14,1665676800000,0.1397000000,0.1600000000,0.1390000000,0.1539000000,16866423.0572549999,2590912.9885000000,2590912.9885000000,1,WOO-USDT
2022-10-15,1665763200000,0.1538000000,0.1594000000,0.1493000000,0.1585000000,9684733.7914899997,1489425.2439069999,1489425.2439069999,1,WOO-USDT
2022-10-16,1665849600000,0.1585000000,0.1629000000,0.1571000000,0.1604000000,10679877.1140020005,1704852.4733930000,1704852.4733930000,1,WOO-USDT
2022-10-17,1665936000000,0.1605000000,0.1669000000,0.1597000000,0.1631000000,7697153.0823579999,1248665.7044430000,1248665.7044430000,1,WOO-USDT
2022-10-18,1666022400000,0.1632000000,0.1774000000,0.1579000000,0.1716000000,13834067.4076300003,2327845.1133349999,2327845.1133349999,1,WOO-USDT
2022-10-19,1666108800000,0.1717000000,0.1782000000,0.1679000000,0.1740000000,14718308.5704970006,2546364.9785199999,2546364.9785199999,1,WOO-USDT
2022-10-20,1666195200000,0.1740000000,0.1741000000,0.1623000000,0.1652000000,7356888.7594760004,1232194.9359490001,1232194.9359490001,1,WOO-USDT
2022-10-21,1666281600000,0.1652000000,0.1652000000,0.1523000000,0.1623000000,9095186.4608069994,1446223.4279880000,1446223.4279880000,1,WOO-USDT
2022-10-22,1666368000000,0.1624000000,0.1672000000,0.1610000000,0.1651000000,6976365.1099819997,1144419.4793740001,1144419.4793740001,1,WOO-USDT
2022-10-23,1666454400000,0.1650000000,0.1653000000,0.1544000000,0.1549000000,5195972.2548200004,827845.8315429999,827845.8315429999,1,WOO-USDT
2022-10-24,1666540800000,0.1548000000,0.1670000000,0.1548000000,0.1622000000,7956797.3201470003,1293854.6551979999,1293854.6551979999,1,WOO-USDT
2022-10-25,1666627200000,0.1622000000,0.1663000000,0.1586000000,0.1655000000,4602678.3110889997,744350.3226800000,744350.3226800000,1,WOO-USDT
2022-10-26,1666713600000,0.1658000000,0.1777000000,0.1655000000,0.1728000000,14007286.4596010000,2401834.4120350000,2401834.4120350000,1,WOO-USDT
2022-10-27,1666800000000,0.1729000000,0.1819000000,0.1696000000,0.1786000000,12947936.1241410002,2269474.7042990001,2269474.7042990001,1,WOO-USDT
2022-10-28,1666886400000,0.1784000000,0.1843000000,0.1683000000,0.1754000000,17409449.0053130016,3067482.6818030002,3067482.6818030002,1,WOO-USDT
2022-10-29,1666972800000,0.1756000000,0.1900000000,0.1748000000,0.1845000000,16960656.3282600008,3126089.3979199999,3126089.3979199999,1,WOO-USDT
2022-10-30,1667059200000,0.1848000000,0.1907000000,0.1779000000,0.1802000000,18625954.5329490006,3438368.4777480001,3438368.4777480001,1,WOO-USDT
2022-10-31,1667145600000,0.1803000000,0.1836000000,0.1751000000,0.1793000000,11796014.1253229994,2125392.8426790000,2125392.8426790000,1,WOO-USDT
2022-11-01,1667232000000,0.1793000000,0.1822000000,0.1714000000,0.1718000000,8761713.2078770008,1547628.9118570001,1547628.9118570001,1,WOO-USDT
2022-11-02,1667318400000,0.1718000000,0.1756000000,0.1643000000,0.1681000000,10226226.9748330005,1742555.3501060000,1742555.3501060000,1,WOO-USDT
2022-11-03,1667404800000,0.1682000000,0.1832000000,0.1668000000,0.1803000000,15685743.0732879993,2742525.6975070001,2742525.6975070001,1,WOO-USDT
2022-11-04,1667491200000,0.1804000000,0.1962000000,0.1784000000,0.1880000000,14034738.7456080001,2615222.4374429998,2615222.4374429998,1,WOO-USDT
2022-11-05,1667577600000,0.1879000000,0.1974000000,0.1819000000,0.1850000000,11377069.5073530003,2170870.7745980001,2170870.7745980001,1,WOO-USDT
2022-11-06,1667664000000,0.1849000000,0.1860000000,0.1784000000,0.1818000000,9807924.5117160007,1785008.7813100000,1785008.7813100000,1,WOO-USDT
2022-11-07,1667750400000,0.1818000000,0.1823000000,0.1684000000,0.1796000000,9986487.7875139993,1761519.1461650000,1761519.1461650000,1,WOO-USDT
2022-11-08,1667836800000,0.1795000000,0.1831000000,0.1572000000,0.1647000000,16409374.6078660004,2785911.0666970001,2785911.0666970001,1,WOO-USDT
2022-11-09,1667923200000,0.1648000000,0.1764000000,0.1250000000,0.1274000000,16890790.3391310014,2388831.4032049999,2388831.4032049999,1,WOO-USDT
2022-11-10,1668009600000,0.1273000000,0.1406000000,0.1154000000,0.1392000000,7509217.7650730005,952649.4696380000,952649.4696380000,1,WOO-USDT
2022-11-11,1668096000000,0.1390000000,0.1409000000,0.1223000000,0.1270000000,5113214.3038060004,680752.1511930000,680752.1511930000,1,WOO-USDT
2022-11-12,1668182400000,0.1270000000,0.1324000000,0.1202000000,0.1243000000,4536252.9034719998,572238.4352160000,572238.4352160000,1,WOO-USDT
2022-11-13,1668268800000,0.1243000000,0.1276000000,0.1152000000,0.1206000000,4037194.1836669999,491549.3319870000,491549.3319870000,1,WOO-USDT
2022-11-14,1668355200000,0.1204000000,0.1262000000,0.1104000000,0.1233000000,5743840.7342309998,684309.7194180000,684309.7194180000,1,WOO-USDT
2022-11-15,1668441600000,0.1234000000,0.1354000000,0.1199000000,0.1324000000,5664550.3671829998,728042.2623440000,728042.2623440000,1,WOO-USDT
2022-11-16,1668528000000,0.1322000000,0.1341000000,0.1246000000,0.1253000000,3670047.2177559999,476901.1723920000,476901.1723920000,1,WOO-USDT
2022-11-17,1668614400000,0.1254000000,0.1299000000,0.1234000000,0.1254000000,3382928.5312950001,428860.4721570000,428860.4721570000,1,WOO-USDT
2022-11-18,1668700800000,0.1252000000,0.1273000000,0.1233000000,0.1260000000,2630483.5840699999,330515.3798080000,330515.3798080000,1,WOO-USDT
2022-11-19,1668787200000,0.1261000000,0.1287000000,0.1237000000,0.1252000000,2040792.0918749999,256170.3301830000,256170.3301830000,1,WOO-USDT
2022-11-20,1668873600000,0.1252000000,0.1290000000,0.1161000000,0.1164000000,3681405.1190490001,451292.2098750000,451292.2098750000,1,WOO-USDT
2022-11-21,1668960000000,0.1167000000,0.1167000000,0.1062000000,0.1089000000,6003167.5195180001,667424.8941880000,667424.8941880000,1,WOO-USDT
2022-11-22,1669046400000,0.1088000000,0.1104000000,0.1018000000,0.1099000000,4195844.5811329996,446145.1824480000,446145.1824480000,1,WOO-USDT
2022-11-23,1669132800000,0.1099000000,0.1161000000,0.1071000000,0.1137000000,3684967.6463970002,414214.1869830000,414214.1869830000,1,WOO-USDT
2022-11-24,1669219200000,0.1136000000,0.1197000000,0.1117000000,0.1159000000,3433856.7052719998,398363.5589860000,398363.5589860000,1,WOO-USDT
2022-11-25,1669305600000,0.1158000000,0.1222000000,0.1132000000,0.1153000000,3356141.2999260002,390503.8183710000,390503.8183710000,1,WOO-USDT
2022-11-26,1669392000000,0.1153000000,0.1208000000,0.1146000000,0.1200000000,3457062.5332040000,405663.7475510000,405663.7475510000,1,WOO-USDT
2022-11-27,1669478400000,0.1200000000,0.1235000000,0.1155000000,0.1230000000,3452300.7353750002,412040.8324510000,412040.8324510000,1,WOO-USDT
2022-11-28,1669564800000,0.1230000000,0.1241000000,0.1130000000,0.1153000000,3395320.4477730002,403128.8145510000,403128.8145510000,1,WOO-USDT
2022-11-29,1669651200000,0.1152000000,0.1259000000,0.1148000000,0.1232000000,4319050.5664299997,518762.0663340000,518762.0663340000,1,WOO-USDT
2022-11-30,1669737600000,0.1231000000,0.1274000000,0.1209000000,0.1256000000,7009860.3008009996,870822.5572820000,870822.5572820000,1,WOO-USDT
2022-12-01,1669824000000,0.1257000000,0.1296000000,0.1227000000,0.1257000000,5156234.5821059998,647411.3117710000,647411.3117710000,1,WOO-USDT
2022-12-02,1669910400000,0.1256000000,0.1264000000,0.1215000000,0.1229000000,2482902.7229920002,307529.4014040000,307529.4014040000,1,WOO-USDT
2022-12-03,1669996800000,0.1228000000,0.1270000000,0.1217000000,0.1252000000,1667158.0473460001,208387.2009930000,208387.2009930000,1,WOO-USDT
2022-12-04,1670083200000,0.1253000000,0.1256000000,0.1207000000,0.1220000000,1857094.6097060000,227636.8319680000,227636.8319680000,1,WOO-USDT
2022-12-05,1670169600000,0.1220000000,0.1259000000,0.1215000000,0.1222000000,2312296.3463189998,286029.6218990000,286029.6218990000,1,WOO-USDT
2022-12-06,1670256000000,0.1221000000,0.1241000000,0.1205000000,0.1223000000,1362814.0277080000,166639.1789830000,166639.1789830000,1,WOO-USDT
2022-12-07,1670342400000,0.1224000000,0.1230000000,0.1157000000,0.1172000000,2071518.6402169999,247591.1555560000,247591.1555560000,1,WOO-USDT
2022-12-08,1670428800000,0.1172000000,0.1180000000,0.1143000000,0.1177000000,1636781.5735970000,190090.4322420000,190090.4322420000,1,WOO-USDT
2022-12-09,1670515200000,0.1178000000,0.1300000000,0.1174000000,0.1231000000,4811721.9450899996,595179.2035080000,595179.2035080000,1,WOO-USDT
