Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-25,1548345600000,0.0141000000,0.0179900000,0.0141000000,0.0152000000,6404558.8196409997,101532.8497230000,101532.8497230000,1,INT-USDT
2019-01-26,1548432000000,0.0152000000,0.0156900000,0.0140000000,0.0146000000,3641342.8496389999,53631.6352560000,53631.6352560000,1,INT-USDT
2019-01-27,1548518400000,0.0146000000,0.0148000000,0.0140000000,0.0143000000,1556734.0297439999,22378.7769820000,22378.7769820000,1,INT-USDT
2019-01-28,1548604800000,0.0143000000,0.0148000000,0.0129900000,0.0131000000,2140993.7396530001,29655.8109950000,29655.8109950000,1,INT-USDT
2019-01-29,1548691200000,0.0131000000,0.0142000000,0.0128000000,0.0141000000,1060499.8297120000,14392.6158940000,14392.6158940000,1,INT-USDT
2019-01-30,1548777600000,0.0141000000,0.0142000000,0.0129000000,0.0138900000,2463780.2596570002,33123.1511560000,33123.1511560000,1,INT-USDT
2019-01-31,1548864000000,0.0138900000,0.0142000000,0.0132000000,0.0135000000,1786035.9496879999,24576.2861860000,24576.2861860000,1,INT-USDT
2019-02-01,1548950400000,0.0135000000,0.0140000000,0.0134000000,0.0138000000,988579.5297289999,13525.3394950000,13525.3394950000,1,INT-USDT
2019-02-02,1549036800000,0.0138000000,0.0145000000,0.0132000000,0.0138000000,1360004.8896689999,18801.4926220000,18801.4926220000,1,INT-USDT
2019-02-03,1549123200000,0.0138000000,0.0140000000,0.0137000000,0.0137000000,666802.5798530000,9209.8028360000,9209.8028360000,1,INT-USDT
2019-02-04,1549209600000,0.0137000000,0.0140000000,0.0126900000,0.0132000000,1543112.3997539999,20675.8679710000,20675.8679710000,1,INT-USDT
2019-02-05,1549296000000,0.0132000000,0.0135900000,0.0126900000,0.0128000000,1176560.5597210000,15509.0028400000,15509.0028400000,1,INT-USDT
2019-02-06,1549382400000,0.0128000000,0.0129900000,0.0124000000,0.0126900000,1730440.1996650000,21766.7628920000,21766.7628920000,1,INT-USDT
2019-02-07,1549468800000,0.0126900000,0.0129000000,0.0126000000,0.0126900000,710982.4997390000,9034.3398530000,9034.3398530000,1,INT-USDT
2019-02-08,1549555200000,0.0126900000,0.0135000000,0.0126000000,0.0134000000,848593.6197810000,10955.3117760000,10955.3117760000,1,INT-USDT
2019-02-09,1549641600000,0.0135000000,0.0144000000,0.0132000000,0.0137000000,1431328.2997160000,19766.6110740000,19766.6110740000,1,INT-USDT
2019-02-10,1549728000000,0.0135900000,0.0140000000,0.0129900000,0.0135000000,1294513.9198030001,17401.1456760000,17401.1456760000,1,INT-USDT
2019-02-11,1549814400000,0.0135000000,0.0135900000,0.0131000000,0.0135000000,927473.1896590000,12399.8439810000,12399.8439810000,1,INT-USDT
2019-02-12,1549900800000,0.0134000000,0.0135000000,0.0128000000,0.0131000000,791968.1798430000,10462.3235030000,10462.3235030000,1,INT-USDT
2019-02-13,1549987200000,0.0131000000,0.0135000000,0.0126000000,0.0129900000,2946611.3497420000,38848.2612440000,38848.2612440000,1,INT-USDT
2019-02-14,1550073600000,0.0129000000,0.0132000000,0.0125000000,0.0128000000,1376130.4198020000,17677.2615290000,17677.2615290000,1,INT-USDT
2019-02-15,1550160000000,0.0128000000,0.0131000000,0.0126900000,0.0126900000,829807.4097920000,10648.4060410000,10648.4060410000,1,INT-USDT
2019-02-16,1550246400000,0.0126900000,0.0134000000,0.0126900000,0.0129900000,1106654.3097840000,14478.1270230000,14478.1270230000,1,INT-USDT
2019-02-17,1550332800000,0.0129900000,0.0134000000,0.0129000000,0.0131000000,1027340.6697460000,13467.7220450000,13467.7220450000,1,INT-USDT
2019-02-18,1550419200000,0.0131000000,0.0146000000,0.0129900000,0.0141000000,1957123.9397420001,26996.0775700000,26996.0775700000,1,INT-USDT
2019-02-19,1550505600000,0.0141000000,0.0147000000,0.0140000000,0.0142000000,1839691.9896700000,26174.8999940000,26174.8999940000,1,INT-USDT
2019-02-20,1550592000000,0.0142000000,0.0149900000,0.0132900000,0.0147000000,2422318.2896070001,33996.6422110000,33996.6422110000,1,INT-USDT
2019-02-21,1550678400000,0.0147000000,0.0152000000,0.0142000000,0.0146000000,1676116.2697170000,24629.7216560000,24629.7216560000,1,INT-USDT
2019-02-22,1550764800000,0.0146000000,0.0148000000,0.0140000000,0.0144000000,1853693.0696640001,26664.4861610000,26664.4861610000,1,INT-USDT
2019-02-23,1550851200000,0.0143000000,0.0148000000,0.0135000000,0.0141000000,4024021.1897439999,57014.5506730000,57014.5506730000,1,INT-USDT
2019-02-24,1550937600000,0.0141000000,0.0152900000,0.0138000000,0.0140000000,3956296.8796520000,58291.7243710000,58291.7243710000,1,INT-USDT
2019-02-25,1551024000000,0.0138900000,0.0141000000,0.0129000000,0.0131000000,2644152.6496219998,35154.6589310000,35154.6589310000,1,INT-USDT
2019-02-26,1551110400000,0.0131000000,0.0138900000,0.0129000000,0.0134000000,2316500.8996379999,30974.4881950000,30974.4881950000,1,INT-USDT
2019-02-27,1551196800000,0.0135000000,0.0138000000,0.0131000000,0.0135000000,1786860.3797299999,23933.7014590000,23933.7014590000,1,INT-USDT
2019-02-28,1551283200000,0.0135000000,0.0138000000,0.0132000000,0.0135900000,1884444.2597260000,25322.9936150000,25322.9936150000,1,INT-USDT
2019-03-01,1551369600000,0.0135900000,0.0141000000,0.0134000000,0.0138000000,2521583.0796599998,34370.3494370000,34370.3494370000,1,INT-USDT
2019-03-02,1551456000000,0.0138000000,0.0142000000,0.0134000000,0.0138000000,7746687.5997599987,109367.7135730000,109367.7135730000,1,INT-USDT
2019-03-03,1551542400000,0.0137000000,0.0138900000,0.0134000000,0.0135000000,1408599.6996950000,19186.9218290000,19186.9218290000,1,INT-USDT
2019-03-04,1551628800000,0.0135000000,0.0137000000,0.0126900000,0.0131000000,1702365.7797550000,22397.7149620000,22397.7149620000,1,INT-USDT
2019-03-05,1551715200000,0.0131000000,0.0135900000,0.0129900000,0.0135000000,2377206.9995490001,31563.9318310000,31563.9318310000,1,INT-USDT
2019-03-06,1551801600000,0.0135900000,0.0138000000,0.0132000000,0.0135900000,2726823.1597020002,36770.4617340000,36770.4617340000,1,INT-USDT
2019-03-07,1551888000000,0.0135900000,0.0148000000,0.0132900000,0.0146000000,5433845.7196599999,76244.2322270000,76244.2322270000,1,INT-USDT
2019-03-08,1551974400000,0.0145000000,0.0152900000,0.0137000000,0.0149000000,4099391.8997419998,59365.2905170000,59365.2905170000,1,INT-USDT
2019-03-09,1552060800000,0.0148000000,0.0162900000,0.0147000000,0.0159000000,4064557.0496339998,63568.3989970000,63568.3989970000,1,INT-USDT
2019-03-10,1552147200000,0.0159000000,0.0160000000,0.0146000000,0.0155000000,1702811.7197120001,26424.7612090000,26424.7612090000,1,INT-USDT
2019-03-11,1552233600000,0.0154000000,0.0159000000,0.0149900000,0.0149900000,1006507.6497449999,15549.7416050000,15549.7416050000,1,INT-USDT
2019-03-12,1552320000000,0.0151000000,0.0166000000,0.0148000000,0.0161900000,2531709.2198049999,39758.1249680000,39758.1249680000,1,INT-USDT
2019-03-13,1552406400000,0.0162900000,0.0178000000,0.0155000000,0.0165000000,2697971.9899470001,45138.6397960000,45138.6397960000,1,INT-USDT
2019-03-14,1552492800000,0.0161000000,0.0165000000,0.0149900000,0.0155000000,2865714.6297120000,45407.0969410000,45407.0969410000,1,INT-USDT
2019-03-15,1552579200000,0.0154000000,0.0164000000,0.0149900000,0.0160000000,3158994.7494560000,49810.1576920000,49810.1576920000,1,INT-USDT
2019-03-16,1552665600000,0.0160000000,0.0168900000,0.0155000000,0.0161900000,3833455.0893970001,61586.1046420000,61586.1046420000,1,INT-USDT
2019-03-17,1552752000000,0.0161900000,0.0164000000,0.0152900000,0.0160000000,2419334.0293569998,38561.0790370000,38561.0790370000,1,INT-USDT
2019-03-18,1552838400000,0.0160000000,0.0164000000,0.0151000000,0.0154000000,2632531.2794510000,41579.6481810000,41579.6481810000,1,INT-USDT
2019-03-19,1552924800000,0.0154000000,0.0161000000,0.0148000000,0.0152000000,2397632.2596689998,37341.6896880000,37341.6896880000,1,INT-USDT
2019-03-20,1553011200000,0.0151000000,0.0165000000,0.0149900000,0.0162900000,3290994.4094699998,51440.0467200000,51440.0467200000,1,INT-USDT
2019-03-21,1553097600000,0.0162900000,0.0167000000,0.0155000000,0.0159000000,3239440.4395220000,52625.7192730000,52625.7192730000,1,INT-USDT
2019-03-22,1553184000000,0.0159000000,0.0173900000,0.0152000000,0.0172000000,4223467.2394810002,66854.7175710000,66854.7175710000,1,INT-USDT
2019-03-23,1553270400000,0.0172900000,0.0184900000,0.0166000000,0.0177000000,5119115.5395459998,89082.3668180000,89082.3668180000,1,INT-USDT
2019-03-24,1553356800000,0.0177000000,0.0183000000,0.0172000000,0.0175000000,2869899.0895349998,50641.2199900000,50641.2199900000,1,INT-USDT
2019-03-25,1553443200000,0.0175000000,0.0187000000,0.0172000000,0.0184900000,2796591.5394700002,49993.8863800000,49993.8863800000,1,INT-USDT
2019-03-26,1553529600000,0.0184900000,0.0185900000,0.0166000000,0.0173900000,3517813.7893900000,61998.9890980000,61998.9890980000,1,INT-USDT
2019-03-27,1553616000000,0.0176000000,0.0201000000,0.0173900000,0.0190000000,4318341.3894220004,81378.9652750000,81378.9652750000,1,INT-USDT
2019-03-28,1553702400000,0.0190900000,0.0199000000,0.0184900000,0.0195900000,3696934.9793870002,71371.1320880000,71371.1320880000,1,INT-USDT
2019-03-29,1553788800000,0.0195900000,0.0234000000,0.0191900000,0.0231900000,6480951.8794529997,138638.6219230000,138638.6219230000,1,INT-USDT
2019-03-30,1553875200000,0.0230900000,0.0236900000,0.0206000000,0.0216000000,4456704.6495470004,97737.1482970000,97737.1482970000,1,INT-USDT
2019-03-31,1553961600000,0.0216000000,0.0245000000,0.0210000000,0.0240000000,4906704.4594719997,113022.8808400000,113022.8808400000,1,INT-USDT
2019-04-01,1554048000000,0.0240000000,0.0241000000,0.0211000000,0.0229000000,4717514.5194809996,106230.8152700000,106230.8152700000,1,INT-USDT
2019-04-02,1554134400000,0.0228000000,0.0287900000,0.0222000000,0.0257000000,5254499.2294870000,129235.4492760000,129235.4492760000,1,INT-USDT
2019-04-03,1554220800000,0.0257000000,0.0290000000,0.0245000000,0.0285000000,4580212.1694459999,122020.8361560000,122020.8361560000,1,INT-USDT
2019-04-04,1554307200000,0.0286000000,0.0298900000,0.0240000000,0.0274000000,5152875.9793929998,141147.6490660000,141147.6490660000,1,INT-USDT
2019-04-05,1554393600000,0.0276000000,0.0288900000,0.0258900000,0.0276000000,2262006.4094779999,61808.0875760000,61808.0875760000,1,INT-USDT
2019-04-06,1554480000000,0.0276000000,0.0281000000,0.0262000000,0.0276000000,1631196.9095370001,44595.0136080000,44595.0136080000,1,INT-USDT
2019-04-07,1554566400000,0.0276000000,0.0281000000,0.0264900000,0.0277900000,2506006.2794559998,68544.2537580000,68544.2537580000,1,INT-USDT
2019-04-08,1554652800000,0.0277900000,0.0288900000,0.0253900000,0.0267000000,3700204.6393670002,101605.2170810000,101605.2170810000,1,INT-USDT
2019-04-09,1554739200000,0.0268000000,0.0273000000,0.0224000000,0.0247000000,3649500.0593659999,90252.1680870000,90252.1680870000,1,INT-USDT
2019-04-10,1554825600000,0.0247000000,0.0251000000,0.0236900000,0.0241900000,2599719.1194460001,63268.6625510000,63268.6625510000,1,INT-USDT
2019-04-11,1554912000000,0.0241900000,0.0251000000,0.0208900000,0.0224000000,3831949.5694439998,88827.8467530000,88827.8467530000,1,INT-USDT
2019-04-12,1554998400000,0.0225900000,0.0236900000,0.0219900000,0.0228000000,2117880.4694210002,48934.0509520000,48934.0509520000,1,INT-USDT
2019-04-13,1555084800000,0.0228000000,0.0261000000,0.0225900000,0.0246000000,2634858.4694420001,64622.0455480000,64622.0455480000,1,INT-USDT
2019-04-14,1555171200000,0.0245000000,0.0247900000,0.0229000000,0.0238000000,1818087.6794980001,43829.1470640000,43829.1470640000,1,INT-USDT
2019-04-15,1555257600000,0.0238000000,0.0265900000,0.0235000000,0.0250000000,2964272.4694380001,74755.2209790000,74755.2209790000,1,INT-USDT
2019-04-16,1555344000000,0.0250000000,0.0264900000,0.0230000000,0.0253000000,2526542.6994349998,63126.3836040000,63126.3836040000,1,INT-USDT
2019-04-17,1555430400000,0.0253900000,0.0264900000,0.0230900000,0.0241900000,2547783.0895079998,64421.6074380000,64421.6074380000,1,INT-USDT
2019-04-18,1555516800000,0.0244000000,0.0253000000,0.0225900000,0.0230000000,3295217.6595239998,77887.7489690000,77887.7489690000,1,INT-USDT
2019-04-19,1555603200000,0.0230000000,0.0250000000,0.0228000000,0.0247000000,3581207.2393890000,84733.5975150000,84733.5975150000,1,INT-USDT
2019-04-20,1555689600000,0.0247000000,0.0253900000,0.0235900000,0.0252000000,6327315.0393209998,155184.5556400000,155184.5556400000,1,INT-USDT
2019-04-21,1555776000000,0.0252000000,0.0256000000,0.0214900000,0.0241000000,3777417.5293820002,92431.5024930000,92431.5024930000,1,INT-USDT
2019-04-22,1555862400000,0.0241000000,0.0251000000,0.0230000000,0.0236900000,2936124.3793529999,70612.8487650000,70612.8487650000,1,INT-USDT
2019-04-23,1555948800000,0.0235900000,0.0246000000,0.0230900000,0.0238000000,2721805.4092990002,65336.8081920000,65336.8081920000,1,INT-USDT
2019-04-24,1556035200000,0.0239000000,0.0239000000,0.0210000000,0.0214900000,2526128.3393629999,57289.1128980000,57289.1128980000,1,INT-USDT
2019-04-25,1556121600000,0.0214900000,0.0224000000,0.0195900000,0.0208900000,3726758.1093170000,77242.7702080000,77242.7702080000,1,INT-USDT
2019-04-26,1556208000000,0.0208900000,0.0216000000,0.0191900000,0.0200000000,3150446.8893559999,63810.0336380000,63810.0336380000,1,INT-USDT
2019-04-27,1556294400000,0.0200000000,0.0211000000,0.0185900000,0.0199000000,2759211.1893449998,55474.7088610000,55474.7088610000,1,INT-USDT
2019-04-28,1556380800000,0.0200000000,0.0212000000,0.0165000000,0.0201900000,8652922.8295159992,165168.4732330000,165168.4732330000,1,INT-USDT
2019-04-29,1556467200000,0.0200000000,0.0206000000,0.0191900000,0.0191900000,4086054.1493299999,81821.0551800000,81821.0551800000,1,INT-USDT
2019-04-30,1556553600000,0.0191900000,0.0204000000,0.0190000000,0.0195900000,3632554.6593189999,71828.8651350000,71828.8651350000,1,INT-USDT
2019-05-01,1556640000000,0.0195900000,0.0208900000,0.0190000000,0.0200000000,3163795.7593270000,63042.4967090000,63042.4967090000,1,INT-USDT
2019-05-02,1556726400000,0.0199000000,0.0207900000,0.0195900000,0.0202900000,3339867.2193789999,67776.5968210000,67776.5968210000,1,INT-USDT
2019-05-03,1556812800000,0.0202900000,0.0221000000,0.0200000000,0.0214900000,3294549.4894119999,68718.6686420000,68718.6686420000,1,INT-USDT
2019-05-04,1556899200000,0.0214900000,0.0224000000,0.0200000000,0.0205000000,3018255.6394019998,65013.2685660000,65013.2685660000,1,INT-USDT
2019-05-05,1556985600000,0.0205000000,0.0212000000,0.0201900000,0.0204000000,1496977.5195690000,30889.3314770000,30889.3314770000,1,INT-USDT
2019-05-06,1557072000000,0.0202900000,0.0212900000,0.0198000000,0.0211000000,3018296.4093459998,62221.5628660000,62221.5628660000,1,INT-USDT
2019-05-07,1557158400000,0.0210000000,0.0218900000,0.0207000000,0.0207900000,2752892.9894320001,58387.2051370000,58387.2051370000,1,INT-USDT
2019-05-08,1557244800000,0.0207900000,0.0227000000,0.0206000000,0.0218000000,2718987.6196160000,59239.5522940000,59239.5522940000,1,INT-USDT
2019-05-09,1557331200000,0.0218000000,0.0230900000,0.0214900000,0.0225900000,2462397.1895030001,55175.5981390000,55175.5981390000,1,INT-USDT
2019-05-10,1557417600000,0.0225900000,0.0236900000,0.0213900000,0.0229000000,2985540.2894480000,67418.9470120000,67418.9470120000,1,INT-USDT
2019-05-11,1557504000000,0.0229000000,0.0241000000,0.0211000000,0.0224900000,5133487.3094520001,115784.1251880000,115784.1251880000,1,INT-USDT
2019-05-12,1557590400000,0.0229000000,0.0242900000,0.0218900000,0.0224000000,4352233.8594380002,101417.6668800000,101417.6668800000,1,INT-USDT
2019-05-13,1557676800000,0.0224900000,0.0236900000,0.0195900000,0.0225900000,7230413.4193420000,154200.4298860000,154200.4298860000,1,INT-USDT
2019-05-14,1557763200000,0.0225900000,0.0235000000,0.0212900000,0.0213900000,3189702.8494879999,71998.3561700000,71998.3561700000,1,INT-USDT
2019-05-15,1557849600000,0.0213900000,0.0267000000,0.0202900000,0.0254900000,6999269.4493829999,165717.8552810000,165717.8552810000,1,INT-USDT
2019-05-16,1557936000000,0.0254900000,0.0280000000,0.0235900000,0.0262000000,7671000.8993239999,200838.4774820000,200838.4774820000,1,INT-USDT
2019-05-17,1558022400000,0.0262000000,0.0273000000,0.0229000000,0.0230900000,3902786.8993609999,95952.5075760000,95952.5075760000,1,INT-USDT
2019-05-18,1558108800000,0.0230900000,0.0244000000,0.0224900000,0.0241000000,2566450.5093709999,60655.3454320000,60655.3454320000,1,INT-USDT
2019-05-19,1558195200000,0.0241000000,0.0252000000,0.0230000000,0.0252000000,3114197.5193130001,75317.4251900000,75317.4251900000,1,INT-USDT
2019-05-20,1558281600000,0.0251000000,0.0254900000,0.0238000000,0.0250000000,3564427.8492820002,88524.3487810000,88524.3487810000,1,INT-USDT
2019-05-21,1558368000000,0.0250000000,0.0258000000,0.0242900000,0.0248900000,3769701.3593380000,94372.2503730000,94372.2503730000,1,INT-USDT
2019-05-22,1558454400000,0.0247000000,0.0254900000,0.0241900000,0.0246000000,3328908.6793660000,82706.7896020000,82706.7896020000,1,INT-USDT
2019-05-23,1558540800000,0.0246000000,0.0248900000,0.0219900000,0.0230000000,3003039.9193609999,70688.5760800000,70688.5760800000,1,INT-USDT
2019-05-24,1558627200000,0.0230000000,0.0250000000,0.0221000000,0.0247900000,3759528.4893609998,89706.9134860000,89706.9134860000,1,INT-USDT
2019-05-25,1558713600000,0.0247900000,0.0270000000,0.0241000000,0.0248900000,4670341.6093509998,117908.6876560000,117908.6876560000,1,INT-USDT
2019-05-26,1558800000000,0.0247900000,0.0264900000,0.0240000000,0.0258000000,4848293.4694499997,123025.2552790000,123025.2552790000,1,INT-USDT
2019-05-27,1558886400000,0.0259900000,0.0287900000,0.0242900000,0.0253000000,7776934.5993680004,200915.4286080000,200915.4286080000,1,INT-USDT
2019-05-28,1558972800000,0.0253000000,0.0261000000,0.0247900000,0.0253000000,3696705.8293160000,93736.3372000000,93736.3372000000,1,INT-USDT
2019-05-29,1559059200000,0.0253000000,0.0258900000,0.0242900000,0.0252000000,3612547.5093939998,91327.4331750000,91327.4331750000,1,INT-USDT
2019-05-30,1559145600000,0.0252000000,0.0274000000,0.0247000000,0.0264000000,3709381.4293700000,95685.7229970000,95685.7229970000,1,INT-USDT
2019-05-31,1559232000000,0.0263000000,0.0264000000,0.0235900000,0.0248900000,3400385.2793700001,83577.9335350000,83577.9335350000,1,INT-USDT
2019-06-01,1559318400000,0.0248900000,0.0256000000,0.0241900000,0.0242900000,2747395.9393950002,68869.7054870000,68869.7054870000,1,INT-USDT
2019-06-02,1559404800000,0.0242900000,0.0268000000,0.0241900000,0.0258900000,3915963.8793199998,99180.6775670000,99180.6775670000,1,INT-USDT
2019-06-03,1559491200000,0.0258000000,0.0261000000,0.0244000000,0.0247900000,3675501.5494430000,92825.0149770000,92825.0149770000,1,INT-USDT
2019-06-04,1559577600000,0.0247900000,0.0275000000,0.0235000000,0.0268000000,4914309.3393310001,122847.9545780000,122847.9545780000,1,INT-USDT
2019-06-05,1559664000000,0.0268000000,0.0268000000,0.0235900000,0.0245000000,3900340.7893300001,96345.4296380000,96345.4296380000,1,INT-USDT
2019-06-06,1559750400000,0.0245000000,0.0252000000,0.0230900000,0.0246000000,3499477.8894210001,85632.4767600000,85632.4767600000,1,INT-USDT
2019-06-07,1559836800000,0.0247000000,0.0251000000,0.0235900000,0.0247900000,2740703.6593860001,67351.4386580000,67351.4386580000,1,INT-USDT
2019-06-08,1559923200000,0.0247900000,0.0252000000,0.0231900000,0.0240000000,3584161.9793480001,87381.7519360000,87381.7519360000,1,INT-USDT
2019-06-09,1560009600000,0.0240000000,0.0247900000,0.0238000000,0.0240000000,2042578.1894640001,49768.0385710000,49768.0385710000,1,INT-USDT
2019-06-10,1560096000000,0.0240000000,0.0251000000,0.0225900000,0.0247900000,4599893.8193389997,110367.1104480000,110367.1104480000,1,INT-USDT
2019-06-11,1560182400000,0.0247900000,0.0252000000,0.0239000000,0.0240000000,3249496.7293290002,79444.3387700000,79444.3387700000,1,INT-USDT
2019-06-12,1560268800000,0.0241900000,0.0254900000,0.0238000000,0.0252000000,4452271.4393729996,110032.0066550000,110032.0066550000,1,INT-USDT
2019-06-13,1560355200000,0.0251000000,0.0258000000,0.0247900000,0.0256000000,4531955.0893510003,114548.8663810000,114548.8663810000,1,INT-USDT
2019-06-14,1560441600000,0.0254900000,0.0270900000,0.0251000000,0.0270900000,4452419.7393349996,116200.9466050000,116200.9466050000,1,INT-USDT
2019-06-15,1560528000000,0.0270900000,0.0281900000,0.0258900000,0.0276000000,5013844.0692969998,135615.1726530000,135615.1726530000,1,INT-USDT
2019-06-16,1560614400000,0.0276900000,0.0287900000,0.0270000000,0.0281900000,4786961.9193399996,133317.0795170000,133317.0795170000,1,INT-USDT
2019-06-17,1560700800000,0.0281900000,0.0332000000,0.0276900000,0.0323900000,10342770.0693560001,316987.5318880000,316987.5318880000,1,INT-USDT
2019-06-18,1560787200000,0.0323000000,0.0396900000,0.0308000000,0.0340000000,15804703.6392960008,541440.9377210001,541440.9377210001,1,INT-USDT
2019-06-19,1560873600000,0.0339000000,0.0361000000,0.0313900000,0.0340900000,6091363.7993230000,204900.0722300000,204900.0722300000,1,INT-USDT
2019-06-20,1560960000000,0.0342000000,0.0371000000,0.0340000000,0.0352900000,6398564.1693390002,226255.1862890000,226255.1862890000,1,INT-USDT
2019-06-21,1561046400000,0.0352900000,0.0371000000,0.0318000000,0.0330900000,7314368.2293299986,253170.7272810000,253170.7272810000,1,INT-USDT
2019-06-22,1561132800000,0.0330900000,0.0339000000,0.0281900000,0.0325000000,5527823.9493100001,173477.7939050000,173477.7939050000,1,INT-USDT
2019-06-23,1561219200000,0.0325900000,0.0330900000,0.0281900000,0.0315000000,3876611.9692660002,121825.5435560000,121825.5435560000,1,INT-USDT
2019-06-24,1561305600000,0.0315000000,0.0323900000,0.0287900000,0.0307000000,6430092.8393360004,195169.3924000000,195169.3924000000,1,INT-USDT
2019-06-25,1561392000000,0.0308000000,0.0335000000,0.0305900000,0.0323900000,4652147.2293330003,148778.4519020000,148778.4519020000,1,INT-USDT
2019-06-26,1561478400000,0.0323000000,0.0330000000,0.0298000000,0.0318900000,5285851.3493170002,166461.1985190000,166461.1985190000,1,INT-USDT
2019-06-27,1561564800000,0.0318000000,0.0328000000,0.0280000000,0.0296000000,4591739.1993559999,139952.9267300000,139952.9267300000,1,INT-USDT
2019-06-28,1561651200000,0.0296000000,0.0300900000,0.0257000000,0.0298900000,3733782.1493520001,108868.5202710000,108868.5202710000,1,INT-USDT
2019-06-29,1561737600000,0.0298900000,0.0347900000,0.0284000000,0.0347000000,4605328.3294380000,147004.6923730000,147004.6923730000,1,INT-USDT
2019-06-30,1561824000000,0.0347000000,0.0352900000,0.0315000000,0.0330000000,4845415.2892880002,162360.0731360000,162360.0731360000,1,INT-USDT
2019-07-01,1561910400000,0.0330900000,0.0345900000,0.0310000000,0.0316000000,4477858.9993340001,147235.7631480000,147235.7631480000,1,INT-USDT
2019-07-02,1561996800000,0.0318000000,0.0328000000,0.0302000000,0.0308000000,3459934.1593200001,108096.6303850000,108096.6303850000,1,INT-USDT
2019-07-03,1562083200000,0.0307000000,0.0350000000,0.0304000000,0.0342000000,4669213.2293550000,153139.9508930000,153139.9508930000,1,INT-USDT
2019-07-04,1562169600000,0.0342000000,0.0350000000,0.0323900000,0.0347000000,3723572.9593360000,125661.5790520000,125661.5790520000,1,INT-USDT
2019-07-05,1562256000000,0.0347000000,0.0349000000,0.0327000000,0.0333900000,3127295.0293279998,104986.2568190000,104986.2568190000,1,INT-USDT
2019-07-06,1562342400000,0.0333900000,0.0342000000,0.0320000000,0.0340000000,3674485.9292899999,121901.3714690000,121901.3714690000,1,INT-USDT
2019-07-07,1562428800000,0.0340000000,0.0439900000,0.0327000000,0.0432900000,6094894.7293180004,218435.5671020000,218435.5671020000,1,INT-USDT
2019-07-08,1562515200000,0.0432000000,0.0463000000,0.0347900000,0.0379900000,17533965.2293130010,696055.9104070000,696055.9104070000,1,INT-USDT
2019-07-09,1562601600000,0.0381900000,0.0449900000,0.0362000000,0.0422000000,8970263.1593469977,366052.5164660000,366052.5164660000,1,INT-USDT
2019-07-10,1562688000000,0.0422000000,0.0500000000,0.0410900000,0.0473000000,11029581.0093089994,509511.3122130000,509511.3122130000,1,INT-USDT
2019-07-11,1562774400000,0.0473900000,0.0512000000,0.0393000000,0.0436000000,14561171.8793230001,672516.4236680000,672516.4236680000,1,INT-USDT
2019-07-12,1562860800000,0.0437000000,0.0507000000,0.0422900000,0.0499000000,7156092.2493629996,336146.6334350000,336146.6334350000,1,INT-USDT
2019-07-13,1562947200000,0.0497900000,0.0570000000,0.0488000000,0.0558900000,10723157.9194300007,570939.2870550000,570939.2870550000,1,INT-USDT
2019-07-14,1563033600000,0.0553000000,0.0597000000,0.0509900000,0.0570900000,10923270.9095719997,607566.0310170000,607566.0310170000,1,INT-USDT
2019-07-15,1563120000000,0.0568900000,0.0587900000,0.0490000000,0.0514900000,11839922.2693590000,633294.2613760000,633294.2613760000,1,INT-USDT
2019-07-16,1563206400000,0.0514900000,0.0536900000,0.0459900000,0.0529900000,7249282.4793429999,364022.4942260000,364022.4942260000,1,INT-USDT
2019-07-17,1563292800000,0.0529900000,0.0529900000,0.0374000000,0.0434900000,8165738.1093210001,349495.3416960000,349495.3416960000,1,INT-USDT
2019-07-18,1563379200000,0.0434000000,0.0487000000,0.0424000000,0.0483000000,6780302.1693059998,305955.8866340000,305955.8866340000,1,INT-USDT
2019-07-19,1563465600000,0.0483900000,0.0531000000,0.0475000000,0.0526000000,7447427.5993140005,378432.3210300000,378432.3210300000,1,INT-USDT
2019-07-20,1563552000000,0.0526000000,0.0567000000,0.0505000000,0.0565900000,6347621.7993500000,334862.5604840000,334862.5604840000,1,INT-USDT
2019-07-21,1563638400000,0.0567000000,0.0592900000,0.0531000000,0.0551000000,5739271.9393699998,327446.4642800000,327446.4642800000,1,INT-USDT
2019-07-22,1563724800000,0.0551900000,0.0592900000,0.0514900000,0.0522000000,4755428.0493700001,264196.1801030000,264196.1801030000,1,INT-USDT
2019-07-23,1563811200000,0.0521000000,0.0543000000,0.0470000000,0.0528000000,4417176.5793279996,228568.3265730000,228568.3265730000,1,INT-USDT
2019-07-24,1563897600000,0.0526900000,0.0536900000,0.0500000000,0.0521000000,3326622.4693439999,172114.2038930000,172114.2038930000,1,INT-USDT
2019-07-25,1563984000000,0.0524000000,0.0553000000,0.0504000000,0.0543000000,4358068.6293569999,232965.9489500000,232965.9489500000,1,INT-USDT
2019-07-26,1564070400000,0.0543000000,0.0548000000,0.0502900000,0.0511000000,3543664.7192960000,184586.9375230000,184586.9375230000,1,INT-USDT
2019-07-27,1564156800000,0.0509900000,0.0529900000,0.0463900000,0.0478900000,4559815.1993110003,228590.7889740000,228590.7889740000,1,INT-USDT
2019-07-28,1564243200000,0.0478000000,0.0493900000,0.0434900000,0.0483000000,4600504.0893059997,216444.6715550000,216444.6715550000,1,INT-USDT
