Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-28,1666886400000,1.6631000000,1.6943000000,1.5929000000,1.6495000000,2053963.6432000000,3368115.1798999999,3368115.1798999999,1,LDO-USDT
2022-10-29,1666972800000,1.6504000000,1.7588000000,1.6348000000,1.6522000000,2031206.6703999999,3441575.7033000002,3441575.7033000002,1,LDO-USDT
2022-10-30,1667059200000,1.6520000000,1.6866000000,1.5559000000,1.5631000000,1876918.3805000000,3063067.9761999999,3063067.9761999999,1,LDO-USDT
2022-10-31,1667145600000,1.5631000000,1.5859000000,1.5013000000,1.5194000000,1949045.0776000000,2997838.5561000002,2997838.5561000002,1,LDO-USDT
2022-11-01,1667232000000,1.5194000000,1.5421000000,1.4730000000,1.4852000000,1372125.0123000001,2072430.4898999999,2072430.4898999999,1,LDO-USDT
2022-11-02,1667318400000,1.4872000000,1.5283000000,1.4440000000,1.4712000000,1406236.6628000000,2089760.3618000001,2089760.3618000001,1,LDO-USDT
2022-11-03,1667404800000,1.4724000000,1.5673000000,1.4465000000,1.5385000000,1905598.3417000000,2898169.8346000002,2898169.8346000002,1,LDO-USDT
2022-11-04,1667491200000,1.5388000000,1.8486000000,1.5378000000,1.7593000000,2675661.9097000002,4492773.3026999999,4492773.3026999999,1,LDO-USDT
2022-11-05,1667577600000,1.7685000000,1.8252000000,1.7038000000,1.7393000000,2141606.7456000000,3752365.7653000001,3752365.7653000001,1,LDO-USDT
2022-11-06,1667664000000,1.7399000000,1.7447000000,1.6400000000,1.6864000000,1326426.6592000001,2246626.6751999999,2246626.6751999999,1,LDO-USDT
2022-11-07,1667750400000,1.6864000000,1.6927000000,1.5521000000,1.6453000000,2170762.4161000000,3508821.1464000000,3508821.1464000000,1,LDO-USDT
2022-11-08,1667836800000,1.6471000000,1.7355000000,1.4197000000,1.5189000000,3250873.9753999999,5163845.5077000000,5163845.5077000000,1,LDO-USDT
2022-11-09,1667923200000,1.5204000000,1.6742000000,1.0363000000,1.0651000000,4688253.6634000000,5936181.4238000000,5936181.4238000000,1,LDO-USDT
2022-11-10,1668009600000,1.0604000000,1.2104000000,0.8707000000,1.1873000000,2153195.8955999999,2221637.9780999999,2221637.9780999999,1,LDO-USDT
2022-11-11,1668096000000,1.1877000000,1.2715000000,1.1123000000,1.1881000000,1835599.1865999999,2193990.1261999998,2193990.1261999998,1,LDO-USDT
2022-11-12,1668182400000,1.1849000000,1.2395000000,1.0671000000,1.1173000000,1674376.6577999999,1912059.0326000000,1912059.0326000000,1,LDO-USDT
2022-11-13,1668268800000,1.1183000000,1.1300000000,1.0400000000,1.0644000000,1258239.3455999999,1370289.4114000001,1370289.4114000001,1,LDO-USDT
2022-11-14,1668355200000,1.0641000000,1.1254000000,0.9779000000,1.1211000000,1619695.0815999999,1703826.5785999999,1703826.5785999999,1,LDO-USDT
2022-11-15,1668441600000,1.1294000000,1.2312000000,1.0943000000,1.2173000000,1309157.3994000000,1503630.1080000000,1503630.1080000000,1,LDO-USDT
2022-11-16,1668528000000,1.2181000000,1.2620000000,1.1625000000,1.1667000000,1441654.2334000000,1735782.5804000001,1735782.5804000001,1,LDO-USDT
2022-11-17,1668614400000,1.1676000000,1.2733000000,1.1555000000,1.1797000000,2340224.6250999998,2849258.6000000001,2849258.6000000001,1,LDO-USDT
2022-11-18,1668700800000,1.1772000000,1.2926000000,1.1772000000,1.2439000000,1412503.2390999999,1756835.9543999999,1756835.9543999999,1,LDO-USDT
2022-11-19,1668787200000,1.2461000000,1.2592000000,1.1705000000,1.2203000000,1215688.1517000000,1474406.5266000000,1474406.5266000000,1,LDO-USDT
2022-11-20,1668873600000,1.2205000000,1.2379000000,1.1354000000,1.1557000000,1020677.4950000000,1202625.7363000000,1202625.7363000000,1,LDO-USDT
2022-11-21,1668960000000,1.1565000000,1.1635000000,1.0814000000,1.0875000000,1363371.4079000000,1507118.1657000000,1507118.1657000000,1,LDO-USDT
2022-11-22,1669046400000,1.0870000000,1.1267000000,1.0488000000,1.1191000000,1474660.4730000000,1605684.1797000000,1605684.1797000000,1,LDO-USDT
2022-11-23,1669132800000,1.1197000000,1.1785000000,1.1075000000,1.1306000000,1220969.8799999999,1389203.5911000001,1389203.5911000001,1,LDO-USDT
2022-11-24,1669219200000,1.1306000000,1.1870000000,1.1233000000,1.1390000000,1073245.7084999999,1238534.4354000001,1238534.4354000001,1,LDO-USDT
2022-11-25,1669305600000,1.1402000000,1.1486000000,1.1105000000,1.1134000000,912776.4708000000,1027447.3803000000,1027447.3803000000,1,LDO-USDT
2022-11-26,1669392000000,1.1151000000,1.1340000000,1.1039000000,1.1096000000,729999.0250000000,815693.8306000000,815693.8306000000,1,LDO-USDT
2022-11-27,1669478400000,1.1092000000,1.1350000000,1.0804000000,1.0935000000,748966.9865000000,819240.2544000000,819240.2544000000,1,LDO-USDT
2022-11-28,1669564800000,1.0934000000,1.1089000000,1.0164000000,1.0582000000,962417.5355999999,1016827.4993000000,1016827.4993000000,1,LDO-USDT
2022-11-29,1669651200000,1.0588000000,1.1265000000,1.0489000000,1.0931000000,1086348.3887000000,1185119.0263000000,1185119.0263000000,1,LDO-USDT
2022-11-30,1669737600000,1.0944000000,1.1589000000,1.0846000000,1.1422000000,1417625.7625000000,1589635.6251999999,1589635.6251999999,1,LDO-USDT
2022-12-01,1669824000000,1.1419000000,1.1491000000,1.0921000000,1.1085000000,1293188.5008000000,1462362.6325999999,1462362.6325999999,1,LDO-USDT
2022-12-02,1669910400000,1.1081000000,1.1200000000,1.0811000000,1.1113000000,1024462.8764000000,1130517.8398000000,1130517.8398000000,1,LDO-USDT
2022-12-03,1669996800000,1.1123000000,1.1253000000,1.0963000000,1.1028000000,638674.9764000000,708662.8680000000,708662.8680000000,1,LDO-USDT
2022-12-04,1670083200000,1.1046000000,1.1114000000,1.0839000000,1.0933000000,516849.2348000000,566042.7676000000,566042.7676000000,1,LDO-USDT
2022-12-05,1670169600000,1.0933000000,1.1394000000,1.0842000000,1.0848000000,840765.7805000000,936784.9800000000,936784.9800000000,1,LDO-USDT
2022-12-06,1670256000000,1.0845000000,1.0917000000,1.0588000000,1.0669000000,698817.0640000000,750682.3645000000,750682.3645000000,1,LDO-USDT
2022-12-07,1670342400000,1.0671000000,1.0692000000,1.0069000000,1.0328000000,730926.9135000000,758644.4086000000,758644.4086000000,1,LDO-USDT
2022-12-08,1670428800000,1.0335000000,1.0335000000,0.9988000000,1.0278000000,656127.1331000000,664568.6194000000,664568.6194000000,1,LDO-USDT
2022-12-09,1670515200000,1.0272000000,1.0616000000,1.0246000000,1.0418000000,660714.6406000000,691530.2664000000,691530.2664000000,1,LDO-USDT
2022-12-10,1670601600000,1.0406000000,1.0496000000,1.0310000000,1.0439000000,334785.3659000000,348276.2533000000,348276.2533000000,1,LDO-USDT
2022-12-11,1670688000000,1.0453000000,1.0467000000,1.0226000000,1.0327000000,343491.6952000000,354327.8162000000,354327.8162000000,1,LDO-USDT
2022-12-12,1670774400000,1.0332000000,1.0503000000,0.9910000000,1.0135000000,569097.9211000000,576854.4091000000,576854.4091000000,1,LDO-USDT
2022-12-13,1670860800000,1.0143000000,1.1355000000,1.0089000000,1.1003000000,1360005.0545999999,1440218.5319000001,1440218.5319000001,1,LDO-USDT
2022-12-14,1670947200000,1.1013000000,1.1626000000,1.0851000000,1.1497000000,1179731.9739999999,1334270.3234000001,1334270.3234000001,1,LDO-USDT
2022-12-15,1671033600000,1.1497000000,1.1638000000,1.1065000000,1.1457000000,1112136.1739000001,1256382.9987000001,1256382.9987000001,1,LDO-USDT
2022-12-16,1671120000000,1.1473000000,1.1582000000,1.0525000000,1.0811000000,1788465.1764000000,1993833.1495999999,1993833.1495999999,1,LDO-USDT
2022-12-17,1671206400000,1.0802000000,1.0803000000,0.9823000000,0.9883000000,1258076.6080000000,1279267.1192999999,1279267.1192999999,1,LDO-USDT
2022-12-18,1671292800000,0.9887000000,1.0046000000,0.9619000000,0.9939000000,582877.5703000000,573411.6095000000,573411.6095000000,1,LDO-USDT
2022-12-19,1671379200000,1.0050000000,1.0050000000,0.9629000000,0.9835000000,561209.1647000000,552346.2206000000,552346.2206000000,1,LDO-USDT
2022-12-20,1671465600000,0.9812000000,1.0040000000,0.9386000000,0.9889000000,884040.7862000000,868592.3905000000,868592.3905000000,1,LDO-USDT
2022-12-21,1671552000000,0.9901000000,0.9943000000,0.9370000000,0.9493000000,721497.7606000000,697891.1997000000,697891.1997000000,1,LDO-USDT
2022-12-22,1671638400000,0.9493000000,0.9502000000,0.8799000000,0.8800000000,1058244.7157999999,967168.9404000000,967168.9404000000,1,LDO-USDT
2022-12-23,1671724800000,0.8800000000,0.9321000000,0.8755000000,0.9246000000,1311610.5353999999,1179335.0443000000,1179335.0443000000,1,LDO-USDT
2022-12-24,1671811200000,0.9231000000,0.9567000000,0.9191000000,0.9393000000,1384253.0526000001,1294021.1547999999,1294021.1547999999,1,LDO-USDT
2022-12-25,1671897600000,0.9392000000,0.9724000000,0.9345000000,0.9675000000,1057904.2135000001,1013675.6814000000,1013675.6814000000,1,LDO-USDT
2022-12-26,1671984000000,0.9676000000,1.0608000000,0.9611000000,1.0373000000,1367129.3267999999,1354553.0125000000,1354553.0125000000,1,LDO-USDT
2022-12-27,1672070400000,1.0383000000,1.1025000000,1.0157000000,1.0361000000,1838872.2960000001,1940405.7164000000,1940405.7164000000,1,LDO-USDT
2022-12-28,1672156800000,1.0350000000,1.0443000000,0.9356000000,0.9624000000,2442916.7263000002,2405650.2917999998,2405650.2917999998,1,LDO-USDT
2022-12-29,1672243200000,0.9625000000,0.9784000000,0.9329000000,0.9589000000,1586649.0895000000,1512940.8943000000,1512940.8943000000,1,LDO-USDT
2022-12-30,1672329600000,0.9591000000,0.9748000000,0.9430000000,0.9573000000,1544041.4142000000,1476827.0876000000,1476827.0876000000,1,LDO-USDT
2022-12-31,1672416000000,0.9572000000,0.9695000000,0.9470000000,0.9579000000,844249.0538000000,810360.7434000000,810360.7434000000,1,LDO-USDT
2023-01-01,1672502400000,0.9606000000,1.0326000000,0.9457000000,1.0252000000,1987019.2082000000,1977955.2615000000,1977955.2615000000,1,LDO-USDT
2023-01-02,1672588800000,1.0289000000,1.2648000000,1.0234000000,1.2173000000,4231792.0472999997,4688244.6802000003,4688244.6802000003,1,LDO-USDT
2023-01-03,1672675200000,1.2195000000,1.3092000000,1.1920000000,1.2216000000,3254735.7497000000,4009671.9959999998,4009671.9959999998,1,LDO-USDT
2023-01-04,1672761600000,1.2174000000,1.4481000000,1.1737000000,1.4164000000,3341326.5581999999,4327993.3881999999,4327993.3881999999,1,LDO-USDT
2023-01-05,1672848000000,1.4187000000,1.4500000000,1.3278000000,1.3547000000,3065271.7404000000,4219948.1719000004,4219948.1719000004,1,LDO-USDT
2023-01-06,1672934400000,1.3530000000,1.3798000000,1.2584000000,1.3724000000,2443046.6006000000,3228603.0531000001,3228603.0531000001,1,LDO-USDT
2023-01-07,1673020800000,1.3713000000,1.5724000000,1.3691000000,1.4933000000,3026303.0123999999,4509120.4335000003,4509120.4335000003,1,LDO-USDT
2023-01-08,1673107200000,1.4936000000,1.7000000000,1.4688000000,1.6465000000,2391429.6542000002,3721446.5107999998,3721446.5107999998,1,LDO-USDT
2023-01-09,1673193600000,1.6437000000,2.6360000000,1.5995000000,1.8918000000,4642386.7955999998,8860350.3627000004,8860350.3627000004,1,LDO-USDT
2023-01-10,1673280000000,1.8961000000,2.1500000000,1.8500000000,1.9930000000,3855922.2837000000,7631984.8458000002,7631984.8458000002,1,LDO-USDT
2023-01-11,1673366400000,1.9930000000,1.9991000000,1.7725000000,1.7908000000,2906283.3247000002,5481599.2949000001,5481599.2949000001,1,LDO-USDT
2023-01-12,1673452800000,1.7903000000,2.0127000000,1.7370000000,1.9250000000,4726268.1842999998,8780140.6040000003,8780140.6040000003,1,LDO-USDT
2023-01-13,1673539200000,1.9238000000,2.2259000000,1.8942000000,2.0129000000,4171501.0079000001,8399101.5700000003,8399101.5700000003,1,LDO-USDT
2023-01-14,1673625600000,2.0145000000,2.3880000000,1.9557000000,2.1737000000,3972006.7955000000,8561964.1953999978,8561964.1953999978,1,LDO-USDT
2023-01-14,1673625600000,2.0145000000,2.3880000000,1.9557000000,2.1737000000,3972006.7955000000,8561964.1953999996,8561964.1953999996,1,LDO-USDT
2023-01-14,1673625600000,2.0145000000,2.3880000000,1.9557000000,2.1737000000,3972006.7955000000,8561964.1953999959,8561964.1953999959,1,LDO-USDT
2023-01-15,1673712000000,2.1736000000,2.4654000000,2.0623000000,2.4160000000,4277287.1869999999,9492044.5539999995,9492044.5539999995,1,LDO-USDT
2023-01-16,1673798400000,2.4139000000,2.4147000000,2.0477000000,2.1166000000,4264503.4493000004,9351699.6955999993,9351699.6955999993,1,LDO-USDT
2023-01-17,1673884800000,2.1166000000,2.1616000000,2.0191000000,2.0404000000,3401968.4413999999,7141194.4598000003,7141194.4598000003,1,LDO-USDT
2023-01-18,1673971200000,2.0415000000,2.2001000000,1.9200000000,2.0222000000,3781434.6565000000,7845146.9818000002,7845146.9818000002,1,LDO-USDT
2023-01-19,1674057600000,2.0208000000,2.1107000000,1.8643000000,1.9175000000,3488244.3056999999,6879396.9945999999,6879396.9945999999,1,LDO-USDT
2023-01-20,1674144000000,1.9164000000,2.0673000000,1.9014000000,2.0469000000,3077497.4490000000,6094680.2006999999,6094680.2006999999,1,LDO-USDT
2023-01-21,1674230400000,2.0438000000,2.3868000000,2.0238000000,2.1813000000,4565665.6268999996,10326593.7368000001,10326593.7368000001,1,LDO-USDT
2023-01-22,1674316800000,2.1838000000,2.5500000000,2.1578000000,2.2797000000,5392205.2251000004,12549128.0506999996,12549128.0506999996,1,LDO-USDT
2023-01-23,1674403200000,2.2785000000,2.6783000000,2.1288000000,2.6202000000,4276845.5140000004,10092033.7381999996,10092033.7381999996,1,LDO-USDT
2023-01-24,1674489600000,2.6200000000,2.8350000000,2.4337000000,2.6973000000,3946353.1529000001,10243853.6619000006,10243853.6619000006,1,LDO-USDT
2023-01-25,1674576000000,2.6975000000,2.7000000000,2.2400000000,2.3821000000,7219053.0248999987,17082184.4791000001,17082184.4791000001,1,LDO-USDT
2023-01-25,1674576000000,2.6975000000,2.7000000000,2.2400000000,2.3821000000,7219053.0248999996,17082184.4791000001,17082184.4791000001,1,LDO-USDT
2023-01-26,1674662400000,2.3814000000,2.5934000000,2.3183000000,2.3301000000,3756959.7448999998,9232764.7216999996,9232764.7216999996,1,LDO-USDT
2023-01-27,1674748800000,2.3301000000,2.3936000000,2.2242000000,2.3391000000,3570813.9602999999,8185280.3912000004,8185280.3912000004,1,LDO-USDT
2023-01-28,1674835200000,2.3425000000,2.4594000000,2.2338000000,2.2801000000,3311675.1538999998,7818718.0954000000,7818718.0954000000,1,LDO-USDT
2023-01-29,1674921600000,2.2799000000,2.3533000000,2.2015000000,2.3128000000,2885153.1965999999,6552981.9990999997,6552981.9990999997,1,LDO-USDT
2023-01-30,1675008000000,2.3113000000,2.3505000000,2.0908000000,2.1331000000,3904268.8097000001,8674477.0420999993,8674477.0420999993,1,LDO-USDT
2023-01-31,1675094400000,2.1337000000,2.1498000000,1.9777000000,2.1200000000,3660527.9832000001,7586882.5621999996,7586882.5621999996,1,LDO-USDT
2023-01-31,1675094400000,2.1337000000,2.1498000000,1.9777000000,2.1200000000,3660527.9832000001,7586882.5621999986,7586882.5621999986,1,LDO-USDT
2023-02-01,1675180800000,2.1200000000,2.2586000000,2.0886000000,2.1010000000,3566819.2933000000,7752385.3268999998,7752385.3268999998,1,LDO-USDT
2023-02-02,1675267200000,2.1019000000,2.4500000000,2.0580000000,2.3172000000,5361991.3822999997,12320423.9301999994,12320423.9301999994,1,LDO-USDT
2023-02-03,1675353600000,2.3187000000,2.5278000000,2.1625000000,2.3516000000,6279189.0986000001,14420273.8105999995,14420273.8105999995,1,LDO-USDT
2023-02-04,1675440000000,2.3516000000,2.4019000000,2.2250000000,2.2909000000,4184714.0315999999,9687777.9428000003,9687777.9428000003,1,LDO-USDT
2023-02-05,1675526400000,2.2909000000,2.3600000000,1.9120000000,2.0446000000,5575353.5021000002,12058151.5271000005,12058151.5271000005,1,LDO-USDT
2023-02-06,1675612800000,2.0452000000,2.2133000000,1.9663000000,2.2070000000,3053350.3807000001,6377507.1666999999,6377507.1666999999,1,LDO-USDT
2023-02-07,1675699200000,2.2067000000,2.6499000000,2.1664000000,2.5122000000,7114740.7986000003,16924750.2223000005,16924750.2223000005,1,LDO-USDT
2023-02-08,1675785600000,2.5109000000,2.7136000000,2.4146000000,2.4303000000,8839482.8367999960,22678481.5302999988,22678481.5302999988,1,LDO-USDT
2023-02-08,1675785600000,2.5109000000,2.7136000000,2.4146000000,2.4303000000,8839482.8367999978,22678481.5302999988,22678481.5302999988,1,LDO-USDT
2023-02-08,1675785600000,2.5109000000,2.7136000000,2.4146000000,2.4303000000,8839482.8367999997,22678481.5302999988,22678481.5302999988,1,LDO-USDT
2023-02-09,1675872000000,2.4302000000,2.9900000000,2.3000000000,2.4948000000,16131779.8794999998,42835622.0591999963,42835622.0591999963,1,LDO-USDT
2023-02-10,1675958400000,2.4915000000,2.8482000000,2.3016000000,2.4248000000,17072029.5641000010,43661996.1428999975,43661996.1428999975,1,LDO-USDT
2023-02-11,1676044800000,2.4221000000,2.4515000000,2.2094000000,2.3368000000,7483977.9007999999,17204273.4063000008,17204273.4063000008,1,LDO-USDT
2023-02-12,1676131200000,2.3361000000,2.5700000000,2.2556000000,2.5287000000,7338248.6928000003,17988186.7197000012,17988186.7197000012,1,LDO-USDT
2023-02-13,1676217600000,2.5299000000,2.6487000000,2.2063000000,2.2531000000,9102956.2971000001,21972371.8286999986,21972371.8286999986,1,LDO-USDT
2023-02-14,1676304000000,2.2544000000,2.6713000000,2.2090000000,2.6152000000,8689467.4896000009,20808373.6686000004,20808373.6686000004,1,LDO-USDT
2023-02-15,1676390400000,2.6165000000,2.8000000000,2.5122000000,2.7501000000,7458281.0305000003,19552710.9970999993,19552710.9970999993,1,LDO-USDT
2023-02-16,1676476800000,2.7466000000,2.9455000000,2.6800000000,2.8980000000,9973130.4288999997,27852299.8913000003,27852299.8913000003,1,LDO-USDT
2023-02-17,1676563200000,2.8968000000,3.1023000000,2.5712000000,3.0893000000,10810436.2248999998,30485636.0544000007,30485636.0544000007,1,LDO-USDT
2023-02-18,1676649600000,3.0893000000,3.1925000000,2.9026000000,3.1385000000,8787483.1355000008,26724714.9384000003,26724714.9384000003,1,LDO-USDT
2023-02-19,1676736000000,3.1399000000,3.3280000000,3.0568000000,3.1346000000,7051215.3376000002,22458043.5663000010,22458043.5663000010,1,LDO-USDT
2023-02-20,1676822400000,3.1359000000,3.1726000000,2.8483000000,2.9073000000,6876274.3925000001,20610398.9142000005,20610398.9142000005,1,LDO-USDT
