Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-03-26,1585152000000,0.0000036900,0.0000037300,0.0000035300,0.0000036100,9338130.0000000000,33.0000000000,33.8144000000,1,VSYS-BTC
2020-03-27,1585238400000,0.0000036000,0.0000036200,0.0000035200,0.0000035900,8276792.0000000000,29.0000000000,29.5494000000,1,VSYS-BTC
2020-03-28,1585324800000,0.0000035900,0.0000037300,0.0000034000,0.0000035100,8791270.0000000000,30.0000000000,30.6446000000,1,VSYS-BTC
2020-03-29,1585411200000,0.0000035100,0.0000035500,0.0000034200,0.0000034800,7980775.0000000000,27.0000000000,27.9070000000,1,VSYS-BTC
2020-03-30,1585497600000,0.0000034800,0.0000035800,0.0000033900,0.0000034000,9161665.0000000000,31.0000000000,31.8205000000,1,VSYS-BTC
2020-03-31,1585584000000,0.0000034000,0.0000035100,0.0000033700,0.0000034600,9601914.0000000000,32.0000000000,32.8392000000,1,VSYS-BTC
2020-04-01,1585670400000,0.0000034600,0.0000035900,0.0000034300,0.0000035300,8176468.0000000000,28.0000000000,28.6126000000,1,VSYS-BTC
2020-04-02,1585756800000,0.0000035400,0.0000035500,0.0000033300,0.0000033600,12029081.0000000000,41.0000000000,41.2938000000,1,VSYS-BTC
2020-04-03,1585843200000,0.0000033700,0.0000036500,0.0000033000,0.0000034700,19762637.0000000000,68.0000000000,68.3189000000,1,VSYS-BTC
2020-04-04,1585929600000,0.0000034700,0.0000037100,0.0000034500,0.0000036900,13316076.0000000000,47.0000000000,47.4208000000,1,VSYS-BTC
2020-04-05,1586016000000,0.0000036900,0.0000043900,0.0000036800,0.0000037700,20418161.0000000000,80.0000000000,80.3491000000,1,VSYS-BTC
2020-04-06,1586102400000,0.0000037700,0.0000039800,0.0000036400,0.0000038100,16908313.0000000000,64.0000000000,64.0175000000,1,VSYS-BTC
2020-04-07,1586188800000,0.0000038300,0.0000040200,0.0000037300,0.0000038600,21704266.0000000000,83.0000000000,83.7767000000,1,VSYS-BTC
2020-04-08,1586275200000,0.0000038500,0.0000039600,0.0000036900,0.0000038600,14297628.0000000000,54.0000000000,54.5909000000,1,VSYS-BTC
2020-04-09,1586361600000,0.0000038700,0.0000038900,0.0000037500,0.0000037900,10984364.0000000000,41.0000000000,41.8400000000,1,VSYS-BTC
2020-04-10,1586448000000,0.0000037900,0.0000037900,0.0000035400,0.0000035700,10089186.0000000000,36.0000000000,36.9699000000,1,VSYS-BTC
2020-04-11,1586534400000,0.0000035800,0.0000037200,0.0000035500,0.0000036500,8770999.0000000000,31.0000000000,31.9629000000,1,VSYS-BTC
2020-04-12,1586620800000,0.0000036500,0.0000036700,0.0000035900,0.0000036700,6351987.0000000000,23.0000000000,23.0545000000,1,VSYS-BTC
2020-04-13,1586707200000,0.0000036500,0.0000037100,0.0000035100,0.0000035400,11685784.0000000000,42.0000000000,42.1273000000,1,VSYS-BTC
2020-04-14,1586793600000,0.0000035500,0.0000035600,0.0000034500,0.0000035300,7379304.0000000000,25.0000000000,25.8891000000,1,VSYS-BTC
2020-04-15,1586880000000,0.0000035300,0.0000035900,0.0000034300,0.0000035200,9753864.0000000000,34.0000000000,34.1162000000,1,VSYS-BTC
2020-04-16,1586966400000,0.0000035100,0.0000035800,0.0000033700,0.0000034800,11174250.0000000000,38.0000000000,38.9841000000,1,VSYS-BTC
2020-04-17,1587052800000,0.0000034900,0.0000035500,0.0000034000,0.0000035300,11091652.0000000000,38.0000000000,38.3635000000,1,VSYS-BTC
2020-04-18,1587139200000,0.0000035200,0.0000035700,0.0000034700,0.0000035500,9477677.0000000000,33.0000000000,33.3689000000,1,VSYS-BTC
2020-04-19,1587225600000,0.0000035600,0.0000035700,0.0000033800,0.0000034400,8519556.0000000000,29.0000000000,29.6465000000,1,VSYS-BTC
2020-04-20,1587312000000,0.0000034400,0.0000034800,0.0000033400,0.0000033900,9874428.0000000000,33.0000000000,33.8171000000,1,VSYS-BTC
2020-04-21,1587398400000,0.0000033900,0.0000034500,0.0000032600,0.0000033400,13968878.0000000000,46.0000000000,46.7252000000,1,VSYS-BTC
2020-04-22,1587484800000,0.0000033500,0.0000034100,0.0000032800,0.0000033200,6660058.0000000000,22.0000000000,22.2210000000,1,VSYS-BTC
2020-04-23,1587571200000,0.0000033100,0.0000033500,0.0000031100,0.0000032100,9160982.0000000000,29.0000000000,29.8370000000,1,VSYS-BTC
2020-04-24,1587657600000,0.0000032000,0.0000032200,0.0000031400,0.0000031900,8719348.0000000000,27.0000000000,27.7643000000,1,VSYS-BTC
2020-04-25,1587744000000,0.0000032000,0.0000032600,0.0000030700,0.0000032100,9099621.0000000000,28.0000000000,28.9189000000,1,VSYS-BTC
2020-04-26,1587830400000,0.0000032100,0.0000036600,0.0000032100,0.0000033100,20743662.0000000000,70.0000000000,70.3461000000,1,VSYS-BTC
2020-04-27,1587916800000,0.0000033200,0.0000034200,0.0000031700,0.0000032000,11889844.0000000000,39.0000000000,39.1903000000,1,VSYS-BTC
2020-04-28,1588003200000,0.0000032100,0.0000032600,0.0000032000,0.0000032100,8210789.0000000000,26.0000000000,26.4893000000,1,VSYS-BTC
2020-04-29,1588089600000,0.0000032000,0.0000033100,0.0000031300,0.0000031400,11770026.0000000000,37.0000000000,37.6870000000,1,VSYS-BTC
2020-04-30,1588176000000,0.0000031400,0.0000031400,0.0000028100,0.0000029200,13437228.0000000000,39.0000000000,39.4044000000,1,VSYS-BTC
2020-05-01,1588262400000,0.0000029200,0.0000030300,0.0000028800,0.0000029200,10858778.0000000000,32.0000000000,32.0046000000,1,VSYS-BTC
2020-05-02,1588348800000,0.0000029300,0.0000029900,0.0000028700,0.0000029000,7478048.0000000000,21.0000000000,21.8277000000,1,VSYS-BTC
2020-05-03,1588435200000,0.0000029000,0.0000029700,0.0000028300,0.0000029100,9812342.0000000000,28.0000000000,28.4566000000,1,VSYS-BTC
2020-05-04,1588521600000,0.0000029100,0.0000029900,0.0000028100,0.0000028900,9953999.0000000000,28.0000000000,28.8442000000,1,VSYS-BTC
2020-05-05,1588608000000,0.0000028900,0.0000029100,0.0000028000,0.0000028700,8052736.0000000000,22.0000000000,22.9498000000,1,VSYS-BTC
2020-05-06,1588694400000,0.0000028700,0.0000028800,0.0000027200,0.0000027500,8808016.0000000000,24.0000000000,24.6602000000,1,VSYS-BTC
2020-05-07,1588780800000,0.0000027600,0.0000028100,0.0000026100,0.0000026200,6151055.0000000000,16.0000000000,16.7546000000,1,VSYS-BTC
2020-05-08,1588867200000,0.0000026200,0.0000026200,0.0000024900,0.0000025000,8388757.0000000000,21.0000000000,21.2601000000,1,VSYS-BTC
2020-05-09,1588953600000,0.0000024900,0.0000026500,0.0000024700,0.0000026300,8586973.0000000000,22.0000000000,22.3002000000,1,VSYS-BTC
2020-05-10,1589040000000,0.0000026300,0.0000029600,0.0000025900,0.0000027100,10569037.0000000000,28.0000000000,28.0972000000,1,VSYS-BTC
2020-05-11,1589126400000,0.0000026900,0.0000027000,0.0000025200,0.0000025600,5300541.0000000000,13.0000000000,13.6640000000,1,VSYS-BTC
2020-05-12,1589212800000,0.0000025600,0.0000026500,0.0000025100,0.0000025200,6727963.0000000000,17.0000000000,17.1852000000,1,VSYS-BTC
2020-05-13,1589299200000,0.0000025300,0.0000027100,0.0000025200,0.0000025900,9222613.0000000000,23.0000000000,23.9170000000,1,VSYS-BTC
2020-05-14,1589385600000,0.0000025800,0.0000026200,0.0000024600,0.0000024800,11186321.0000000000,28.0000000000,28.4058000000,1,VSYS-BTC
2020-05-15,1589472000000,0.0000024800,0.0000025400,0.0000024200,0.0000024800,10008473.0000000000,24.0000000000,24.7615000000,1,VSYS-BTC
2020-05-16,1589558400000,0.0000024800,0.0000025600,0.0000024500,0.0000025200,14805475.0000000000,36.0000000000,36.8532000000,1,VSYS-BTC
2020-05-17,1589644800000,0.0000025200,0.0000025700,0.0000024400,0.0000024700,16779166.0000000000,42.0000000000,42.2829000000,1,VSYS-BTC
2020-05-18,1589731200000,0.0000024700,0.0000026300,0.0000024200,0.0000024900,19423659.0000000000,48.0000000000,48.7883000000,1,VSYS-BTC
2020-05-19,1589817600000,0.0000024900,0.0000025200,0.0000024100,0.0000024400,11482512.0000000000,28.0000000000,28.3849000000,1,VSYS-BTC
2020-05-20,1589904000000,0.0000024300,0.0000025000,0.0000024100,0.0000024700,5529683.0000000000,13.0000000000,13.5604000000,1,VSYS-BTC
2020-05-21,1589990400000,0.0000024800,0.0000025600,0.0000023900,0.0000024400,7972779.0000000000,19.0000000000,19.6511000000,1,VSYS-BTC
2020-05-22,1590076800000,0.0000024400,0.0000025500,0.0000024400,0.0000025200,8513296.0000000000,21.0000000000,21.3888000000,1,VSYS-BTC
2020-05-23,1590163200000,0.0000025200,0.0000026600,0.0000025100,0.0000025800,10942665.0000000000,28.0000000000,28.2828000000,1,VSYS-BTC
2020-05-24,1590249600000,0.0000025800,0.0000026300,0.0000025500,0.0000025600,10283482.0000000000,26.0000000000,26.5554000000,1,VSYS-BTC
2020-05-25,1590336000000,0.0000025600,0.0000030000,0.0000025600,0.0000027800,16503731.0000000000,44.0000000000,44.5288000000,1,VSYS-BTC
2020-05-26,1590422400000,0.0000027600,0.0000028100,0.0000026900,0.0000028000,18285262.0000000000,50.0000000000,50.4745000000,1,VSYS-BTC
2020-05-27,1590508800000,0.0000028000,0.0000028100,0.0000026400,0.0000026400,24279783.0000000000,66.0000000000,66.6631000000,1,VSYS-BTC
2020-05-28,1590595200000,0.0000026400,0.0000026500,0.0000025200,0.0000025300,23407456.0000000000,60.0000000000,60.8141000000,1,VSYS-BTC
2020-05-29,1590681600000,0.0000025200,0.0000025700,0.0000025000,0.0000025400,18458861.0000000000,46.0000000000,46.7474000000,1,VSYS-BTC
2020-05-30,1590768000000,0.0000025400,0.0000025700,0.0000024900,0.0000025500,20007764.0000000000,50.0000000000,50.8135000000,1,VSYS-BTC
2020-05-31,1590854400000,0.0000025600,0.0000026100,0.0000025200,0.0000026000,9039171.0000000000,23.0000000000,23.1769000000,1,VSYS-BTC
2020-06-01,1590940800000,0.0000025900,0.0000027100,0.0000025400,0.0000026600,14027388.0000000000,36.0000000000,36.7261000000,1,VSYS-BTC
2020-06-02,1591027200000,0.0000026600,0.0000028200,0.0000024900,0.0000025300,18002444.0000000000,47.0000000000,47.4775000000,1,VSYS-BTC
2020-06-03,1591113600000,0.0000025300,0.0000025700,0.0000025100,0.0000025400,11831623.0000000000,30.0000000000,30.1658000000,1,VSYS-BTC
2020-06-04,1591200000000,0.0000025300,0.0000025300,0.0000024700,0.0000024700,7732075.0000000000,19.0000000000,19.3814000000,1,VSYS-BTC
2020-06-05,1591286400000,0.0000024700,0.0000025100,0.0000024400,0.0000024900,6500623.0000000000,16.0000000000,16.0897000000,1,VSYS-BTC
2020-06-06,1591372800000,0.0000024900,0.0000025100,0.0000024600,0.0000025000,4686289.0000000000,11.0000000000,11.6530000000,1,VSYS-BTC
2020-06-07,1591459200000,0.0000024900,0.0000027100,0.0000024600,0.0000026100,12485075.0000000000,31.0000000000,31.3156000000,1,VSYS-BTC
2020-06-08,1591545600000,0.0000026200,0.0000026500,0.0000025000,0.0000025300,13503775.0000000000,34.0000000000,34.4923000000,1,VSYS-BTC
2020-06-09,1591632000000,0.0000025400,0.0000025900,0.0000025000,0.0000025800,12353801.0000000000,31.0000000000,31.3873000000,1,VSYS-BTC
2020-06-10,1591718400000,0.0000025800,0.0000025800,0.0000025100,0.0000025500,5879141.0000000000,14.0000000000,14.9720000000,1,VSYS-BTC
2020-06-11,1591804800000,0.0000025400,0.0000026700,0.0000025000,0.0000025800,9545618.0000000000,24.0000000000,24.8186000000,1,VSYS-BTC
2020-06-12,1591891200000,0.0000025900,0.0000026100,0.0000024400,0.0000025300,12857403.0000000000,32.0000000000,32.5080000000,1,VSYS-BTC
2020-06-13,1591977600000,0.0000025200,0.0000026500,0.0000025200,0.0000025600,4906319.0000000000,12.0000000000,12.7048000000,1,VSYS-BTC
2020-06-14,1592064000000,0.0000025600,0.0000026100,0.0000025600,0.0000025900,2521997.0000000000,6.0000000000,6.5377000000,1,VSYS-BTC
2020-06-15,1592150400000,0.0000026000,0.0000026100,0.0000025100,0.0000025300,5288602.0000000000,13.0000000000,13.5348000000,1,VSYS-BTC
2020-06-16,1592236800000,0.0000025200,0.0000025800,0.0000025000,0.0000025600,5295862.0000000000,13.0000000000,13.4756000000,1,VSYS-BTC
2020-06-17,1592323200000,0.0000025500,0.0000026000,0.0000025300,0.0000025600,3784329.0000000000,9.0000000000,9.7005000000,1,VSYS-BTC
2020-06-18,1592409600000,0.0000025700,0.0000027100,0.0000025700,0.0000026400,6918070.0000000000,18.0000000000,18.1649000000,1,VSYS-BTC
2020-06-19,1592496000000,0.0000026300,0.0000027400,0.0000025600,0.0000027300,11325858.0000000000,29.0000000000,29.9381000000,1,VSYS-BTC
2020-06-20,1592582400000,0.0000027300,0.0000027900,0.0000026000,0.0000026300,8260839.0000000000,22.0000000000,22.0924000000,1,VSYS-BTC
2020-06-21,1592668800000,0.0000026300,0.0000027400,0.0000025900,0.0000027300,3710944.0000000000,9.0000000000,9.8901000000,1,VSYS-BTC
2020-06-22,1592755200000,0.0000027300,0.0000027400,0.0000026300,0.0000027400,6487401.0000000000,17.0000000000,17.3817000000,1,VSYS-BTC
2020-06-23,1592841600000,0.0000027300,0.0000031100,0.0000027300,0.0000027800,38652450.0000000000,112.0000000000,112.2662000000,1,VSYS-BTC
2020-06-24,1592928000000,0.0000027900,0.0000028100,0.0000026800,0.0000027200,11702672.0000000000,32.0000000000,32.0582000000,1,VSYS-BTC
2020-06-25,1593014400000,0.0000027000,0.0000028000,0.0000026600,0.0000027300,8031263.0000000000,21.0000000000,21.8042000000,1,VSYS-BTC
2020-06-26,1593100800000,0.0000027300,0.0000029500,0.0000026800,0.0000028200,14338810.0000000000,40.0000000000,40.3716000000,1,VSYS-BTC
2020-06-27,1593187200000,0.0000028200,0.0000030400,0.0000028100,0.0000029600,16712390.0000000000,49.0000000000,49.0204000000,1,VSYS-BTC
2020-06-28,1593273600000,0.0000029700,0.0000029700,0.0000027600,0.0000027800,8786884.0000000000,25.0000000000,25.0070000000,1,VSYS-BTC
2020-06-29,1593360000000,0.0000027900,0.0000028200,0.0000027300,0.0000027400,6720085.0000000000,18.0000000000,18.5900000000,1,VSYS-BTC
2020-06-30,1593446400000,0.0000027400,0.0000027700,0.0000026800,0.0000027100,3873284.0000000000,10.0000000000,10.5537000000,1,VSYS-BTC
2020-07-01,1593532800000,0.0000027200,0.0000027400,0.0000027000,0.0000027100,3477958.0000000000,9.0000000000,9.4587000000,1,VSYS-BTC
2020-07-02,1593619200000,0.0000027000,0.0000027200,0.0000026500,0.0000026600,3365194.0000000000,9.0000000000,9.0417000000,1,VSYS-BTC
2020-07-03,1593705600000,0.0000026700,0.0000027200,0.0000026600,0.0000026900,3048529.0000000000,8.0000000000,8.2250000000,1,VSYS-BTC
2020-07-04,1593792000000,0.0000027100,0.0000028100,0.0000027000,0.0000027900,8251686.0000000000,22.0000000000,22.8347000000,1,VSYS-BTC
2020-07-05,1593878400000,0.0000027800,0.0000028500,0.0000027400,0.0000027600,9324613.0000000000,25.0000000000,25.9849000000,1,VSYS-BTC
2020-07-06,1593964800000,0.0000027500,0.0000027900,0.0000026900,0.0000027700,19324103.0000000000,52.0000000000,52.7499000000,1,VSYS-BTC
2020-07-07,1594051200000,0.0000027700,0.0000027700,0.0000026800,0.0000027000,16272516.0000000000,43.0000000000,43.9989000000,1,VSYS-BTC
2020-07-08,1594137600000,0.0000027000,0.0000027000,0.0000026500,0.0000026600,14681596.0000000000,39.0000000000,39.2053000000,1,VSYS-BTC
2020-07-09,1594224000000,0.0000026500,0.0000027200,0.0000026300,0.0000027100,14970072.0000000000,39.0000000000,39.9643000000,1,VSYS-BTC
2020-07-10,1594310400000,0.0000027100,0.0000028800,0.0000027000,0.0000028500,16341692.0000000000,45.0000000000,45.1815000000,1,VSYS-BTC
2020-07-11,1594396800000,0.0000028400,0.0000030000,0.0000028000,0.0000029500,23694060.0000000000,68.0000000000,68.8396000000,1,VSYS-BTC
2020-07-12,1594483200000,0.0000029500,0.0000030000,0.0000028100,0.0000028400,26253006.0000000000,76.0000000000,76.1632000000,1,VSYS-BTC
2020-07-13,1594569600000,0.0000028400,0.0000030000,0.0000028200,0.0000029000,19448528.0000000000,56.0000000000,56.6480000000,1,VSYS-BTC
2020-07-14,1594656000000,0.0000029200,0.0000031200,0.0000028400,0.0000029800,17963735.0000000000,52.0000000000,52.8471000000,1,VSYS-BTC
2020-07-15,1594742400000,0.0000029800,0.0000032100,0.0000028900,0.0000030500,23229938.0000000000,69.0000000000,69.0915000000,1,VSYS-BTC
2020-07-16,1594828800000,0.0000030600,0.0000032200,0.0000029000,0.0000029900,28167646.0000000000,86.0000000000,86.0174000000,1,VSYS-BTC
2020-07-17,1594915200000,0.0000029900,0.0000030600,0.0000029500,0.0000029600,25070499.0000000000,75.0000000000,75.5608000000,1,VSYS-BTC
2020-07-18,1595001600000,0.0000029500,0.0000030100,0.0000029100,0.0000029700,15051543.0000000000,44.0000000000,44.5067000000,1,VSYS-BTC
2020-07-19,1595088000000,0.0000029600,0.0000029700,0.0000029100,0.0000029500,20278255.0000000000,59.0000000000,59.6828000000,1,VSYS-BTC
2020-07-20,1595174400000,0.0000029500,0.0000030300,0.0000028800,0.0000029500,12426680.0000000000,36.0000000000,36.7335000000,1,VSYS-BTC
2020-07-21,1595260800000,0.0000029500,0.0000031200,0.0000029200,0.0000030800,20800270.0000000000,62.0000000000,62.1982000000,1,VSYS-BTC
2020-07-22,1595347200000,0.0000030800,0.0000031300,0.0000029900,0.0000030800,41112903.0000000000,124.0000000000,124.6787000000,1,VSYS-BTC
2020-07-23,1595433600000,0.0000030800,0.0000031000,0.0000029500,0.0000029600,37664762.0000000000,113.0000000000,113.1698000000,1,VSYS-BTC
2020-07-24,1595520000000,0.0000029600,0.0000030200,0.0000028700,0.0000029000,15243557.0000000000,44.0000000000,44.9116000000,1,VSYS-BTC
2020-07-25,1595606400000,0.0000029000,0.0000029400,0.0000028500,0.0000029000,14968135.0000000000,43.0000000000,43.3130000000,1,VSYS-BTC
2020-07-26,1595692800000,0.0000029100,0.0000029100,0.0000026700,0.0000027200,14301497.0000000000,39.0000000000,39.8739000000,1,VSYS-BTC
2020-07-27,1595779200000,0.0000027200,0.0000027400,0.0000024600,0.0000024700,15507846.0000000000,40.0000000000,40.0178000000,1,VSYS-BTC
2020-07-28,1595865600000,0.0000024700,0.0000024900,0.0000022600,0.0000023600,12994805.0000000000,30.0000000000,30.9026000000,1,VSYS-BTC
2020-07-29,1595952000000,0.0000023600,0.0000025200,0.0000023400,0.0000024500,10522815.0000000000,25.0000000000,25.4029000000,1,VSYS-BTC
2020-07-30,1596038400000,0.0000024500,0.0000025200,0.0000023900,0.0000024600,18997027.0000000000,46.0000000000,46.6797000000,1,VSYS-BTC
2020-07-31,1596124800000,0.0000024600,0.0000024800,0.0000023700,0.0000023800,21450980.0000000000,52.0000000000,52.2128000000,1,VSYS-BTC
2020-08-01,1596211200000,0.0000023800,0.0000024200,0.0000022600,0.0000022800,11592116.0000000000,27.0000000000,27.1857000000,1,VSYS-BTC
2020-08-02,1596297600000,0.0000022800,0.0000024500,0.0000021800,0.0000023400,10057194.0000000000,22.0000000000,22.9421000000,1,VSYS-BTC
2020-08-03,1596384000000,0.0000023400,0.0000023900,0.0000022800,0.0000023000,4686970.0000000000,10.0000000000,10.9413000000,1,VSYS-BTC
2020-08-04,1596470400000,0.0000023000,0.0000023500,0.0000022700,0.0000023400,2674030.0000000000,6.0000000000,6.1607000000,1,VSYS-BTC
2020-08-05,1596556800000,0.0000023400,0.0000023700,0.0000022300,0.0000022400,3711995.0000000000,8.0000000000,8.5218000000,1,VSYS-BTC
2020-08-06,1596643200000,0.0000022500,0.0000022700,0.0000021700,0.0000022200,7162263.0000000000,15.0000000000,15.8289000000,1,VSYS-BTC
2020-08-07,1596729600000,0.0000022100,0.0000022800,0.0000022100,0.0000022500,3488657.0000000000,7.0000000000,7.8336000000,1,VSYS-BTC
2020-08-08,1596816000000,0.0000022500,0.0000023200,0.0000022000,0.0000023100,4514078.0000000000,10.0000000000,10.1333000000,1,VSYS-BTC
2020-08-09,1596902400000,0.0000023300,0.0000024500,0.0000022800,0.0000023800,9236480.0000000000,21.0000000000,21.9806000000,1,VSYS-BTC
2020-08-10,1596988800000,0.0000023800,0.0000028200,0.0000022600,0.0000026200,13686080.0000000000,33.0000000000,33.6267000000,1,VSYS-BTC
2020-08-11,1597075200000,0.0000026200,0.0000027100,0.0000023900,0.0000024300,11746558.0000000000,29.0000000000,29.9478000000,1,VSYS-BTC
2020-08-12,1597161600000,0.0000024300,0.0000025900,0.0000023400,0.0000023800,12918843.0000000000,31.0000000000,31.3080000000,1,VSYS-BTC
2020-08-13,1597248000000,0.0000023900,0.0000025900,0.0000023800,0.0000025900,8852871.0000000000,22.0000000000,22.0470000000,1,VSYS-BTC
2020-08-14,1597334400000,0.0000025900,0.0000027200,0.0000025100,0.0000026400,3389367.0000000000,8.0000000000,8.8982000000,1,VSYS-BTC
2020-08-15,1597420800000,0.0000026100,0.0000026200,0.0000024600,0.0000025200,2467722.0000000000,6.0000000000,6.2754000000,1,VSYS-BTC
2020-08-16,1597507200000,0.0000025200,0.0000027300,0.0000025100,0.0000027100,3893541.0000000000,10.0000000000,10.3175000000,1,VSYS-BTC
2020-08-17,1597593600000,0.0000027000,0.0000027300,0.0000025400,0.0000025400,3317782.0000000000,8.0000000000,8.8687000000,1,VSYS-BTC
2020-08-18,1597680000000,0.0000025300,0.0000026100,0.0000024300,0.0000024500,2170022.0000000000,5.0000000000,5.4647000000,1,VSYS-BTC
2020-08-19,1597766400000,0.0000024400,0.0000025500,0.0000023900,0.0000024100,2019017.0000000000,4.0000000000,4.9830000000,1,VSYS-BTC
2020-08-20,1597852800000,0.0000024200,0.0000024700,0.0000023800,0.0000024000,2067812.0000000000,5.0000000000,5.0124000000,1,VSYS-BTC
2020-08-21,1597939200000,0.0000023900,0.0000026300,0.0000023600,0.0000024800,1849857.0000000000,4.0000000000,4.6016000000,1,VSYS-BTC
2020-08-22,1598025600000,0.0000024800,0.0000026000,0.0000024500,0.0000024800,2468830.0000000000,6.0000000000,6.2293000000,1,VSYS-BTC
2020-08-23,1598112000000,0.0000024700,0.0000026100,0.0000024600,0.0000025300,1512088.0000000000,3.0000000000,3.8609000000,1,VSYS-BTC
2020-08-24,1598198400000,0.0000025600,0.0000027600,0.0000025600,0.0000026100,3908000.0000000000,10.0000000000,10.3432000000,1,VSYS-BTC
2020-08-25,1598284800000,0.0000026000,0.0000026200,0.0000024600,0.0000025000,2676620.0000000000,6.0000000000,6.8179000000,1,VSYS-BTC
2020-08-26,1598371200000,0.0000025000,0.0000025200,0.0000024000,0.0000024900,2628843.0000000000,6.0000000000,6.4582000000,1,VSYS-BTC
2020-08-27,1598457600000,0.0000024700,0.0000025100,0.0000023700,0.0000024000,2842551.0000000000,6.0000000000,6.9988000000,1,VSYS-BTC
2020-08-28,1598544000000,0.0000024000,0.0000025600,0.0000023700,0.0000025400,2048826.0000000000,5.0000000000,5.0169000000,1,VSYS-BTC
2020-08-29,1598630400000,0.0000025400,0.0000033500,0.0000024600,0.0000031700,18048094.0000000000,52.0000000000,52.3383000000,1,VSYS-BTC
2020-08-30,1598716800000,0.0000031700,0.0000036200,0.0000028600,0.0000029900,17728103.0000000000,57.0000000000,57.7007000000,1,VSYS-BTC
2020-08-31,1598803200000,0.0000030000,0.0000031300,0.0000027900,0.0000028000,6274143.0000000000,18.0000000000,18.4715000000,1,VSYS-BTC
2020-09-01,1598889600000,0.0000028000,0.0000029800,0.0000026300,0.0000026500,6450984.0000000000,17.0000000000,17.9545000000,1,VSYS-BTC
2020-09-02,1598976000000,0.0000026400,0.0000026800,0.0000025600,0.0000025800,3714909.0000000000,9.0000000000,9.6881000000,1,VSYS-BTC
2020-09-03,1599062400000,0.0000025900,0.0000026800,0.0000024600,0.0000025200,3787313.0000000000,9.0000000000,9.7709000000,1,VSYS-BTC
2020-09-04,1599148800000,0.0000025100,0.0000025100,0.0000021600,0.0000024100,5550050.0000000000,13.0000000000,13.0227000000,1,VSYS-BTC
2020-09-05,1599235200000,0.0000024200,0.0000026000,0.0000022500,0.0000023500,2998371.0000000000,7.0000000000,7.2016000000,1,VSYS-BTC
2020-09-06,1599321600000,0.0000023600,0.0000024800,0.0000022400,0.0000023300,3049857.0000000000,7.0000000000,7.1467000000,1,VSYS-BTC
2020-09-07,1599408000000,0.0000023400,0.0000023800,0.0000022500,0.0000023200,1219495.0000000000,2.0000000000,2.8297000000,1,VSYS-BTC
2020-09-08,1599494400000,0.0000023200,0.0000023600,0.0000022900,0.0000023600,2064345.0000000000,4.0000000000,4.7958000000,1,VSYS-BTC
2020-09-09,1599580800000,0.0000023600,0.0000024100,0.0000022900,0.0000023400,1466502.0000000000,3.0000000000,3.4319000000,1,VSYS-BTC
2020-09-10,1599667200000,0.0000023400,0.0000024200,0.0000023100,0.0000023700,2789774.0000000000,6.0000000000,6.5503000000,1,VSYS-BTC
2020-09-11,1599753600000,0.0000023800,0.0000025000,0.0000022800,0.0000024900,3022163.0000000000,7.0000000000,7.2617000000,1,VSYS-BTC
2020-09-12,1599840000000,0.0000024700,0.0000024800,0.0000023700,0.0000023800,1287750.0000000000,3.0000000000,3.1151000000,1,VSYS-BTC
2020-09-13,1599926400000,0.0000023700,0.0000024000,0.0000022800,0.0000022900,1151635.0000000000,2.0000000000,2.6975000000,1,VSYS-BTC
2020-09-14,1600012800000,0.0000022700,0.0000023300,0.0000022500,0.0000022600,489237.0000000000,1.0000000000,1.1181000000,1,VSYS-BTC
2020-09-15,1600099200000,0.0000022400,0.0000022600,0.0000021300,0.0000021400,1302853.0000000000,2.0000000000,2.8486000000,1,VSYS-BTC
2020-09-16,1600185600000,0.0000021400,0.0000021400,0.0000020200,0.0000020700,2079058.0000000000,4.0000000000,4.2975000000,1,VSYS-BTC
2020-09-17,1600272000000,0.0000020400,0.0000020900,0.0000019500,0.0000019700,2510722.0000000000,5.0000000000,5.0792000000,1,VSYS-BTC
2020-09-18,1600358400000,0.0000019600,0.0000020100,0.0000019000,0.0000019800,1966101.0000000000,3.0000000000,3.8611000000,1,VSYS-BTC
2020-09-19,1600444800000,0.0000019800,0.0000020100,0.0000019400,0.0000019600,1630557.0000000000,3.0000000000,3.2002000000,1,VSYS-BTC
2020-09-20,1600531200000,0.0000019600,0.0000020700,0.0000019600,0.0000019800,1087518.0000000000,2.0000000000,2.1747000000,1,VSYS-BTC
2020-09-21,1600617600000,0.0000019700,0.0000020200,0.0000018400,0.0000018700,3207034.0000000000,6.0000000000,6.1391000000,1,VSYS-BTC
2020-09-22,1600704000000,0.0000018800,0.0000019100,0.0000018200,0.0000019000,3905700.0000000000,7.0000000000,7.2859000000,1,VSYS-BTC
2020-09-23,1600790400000,0.0000019000,0.0000019500,0.0000018200,0.0000018900,2795695.0000000000,5.0000000000,5.2518000000,1,VSYS-BTC
2020-09-24,1600876800000,0.0000019000,0.0000019000,0.0000016900,0.0000017500,4275363.0000000000,7.0000000000,7.5242000000,1,VSYS-BTC
2020-09-25,1600963200000,0.0000017400,0.0000017700,0.0000017100,0.0000017400,2793714.0000000000,4.0000000000,4.8761000000,1,VSYS-BTC
2020-09-26,1601049600000,0.0000017400,0.0000018000,0.0000017400,0.0000017800,1718079.0000000000,3.0000000000,3.0480000000,1,VSYS-BTC
