Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-24,1598198400000,8.37e-07,9.28e-07,8.28e-07,9.2e-07,23151277.475,19.822,19.822,1,MITH-BTC
2020-08-25,1598284800000,9.19e-07,9.4e-07,8.8e-07,8.8e-07,24551899.37,22.387,22.387,1,MITH-BTC
2020-08-26,1598371200000,8.81e-07,9.12e-07,8.53e-07,8.85e-07,21803114.426,19.158,19.158,1,MITH-BTC
2020-08-27,1598457600000,8.85e-07,8.99e-07,8.55e-07,8.56e-07,23004235.129,20.258,20.258,1,MITH-BTC
2020-08-28,1598544000000,8.57e-07,8.69e-07,8.35e-07,8.59e-07,20638973.445,17.55,17.55,1,MITH-BTC
2020-08-29,1598630400000,8.59e-07,8.96e-07,8.54e-07,8.84e-07,28843346.399,25.332,25.332,1,MITH-BTC
2020-08-30,1598716800000,8.82e-07,9.44e-07,8.81e-07,8.99e-07,28480908.698,26.033,26.033,1,MITH-BTC
2020-08-31,1598803200000,8.98e-07,9.36e-07,8.61e-07,8.99e-07,31419403.812,27.845,27.845,1,MITH-BTC
2020-09-01,1598889600000,8.99e-07,9.69e-07,8.86e-07,9.36e-07,30352735.127,28.286,28.286,1,MITH-BTC
2020-09-02,1598976000000,9.36e-07,9.36e-07,8.27e-07,8.46e-07,29128194.609,25.719,25.719,1,MITH-BTC
2020-09-03,1599062400000,8.48e-07,8.59e-07,7.44e-07,7.57e-07,27735491.78,22.941,22.941,1,MITH-BTC
2020-09-04,1599148800000,7.57e-07,8.06e-07,6.74e-07,7.13e-07,35566304.302,26.21,26.21,1,MITH-BTC
2020-09-05,1599235200000,7.11e-07,7.56e-07,6.47e-07,6.81e-07,37706043.668,27.119,27.119,1,MITH-BTC
2020-09-06,1599321600000,6.82e-07,7.27e-07,6.31e-07,6.67e-07,41053422.156,27.266,27.266,1,MITH-BTC
2020-09-07,1599408000000,6.67e-07,7.62e-07,6.45e-07,6.77e-07,36961493.356,25.396,25.396,1,MITH-BTC
2020-09-08,1599494400000,6.77e-07,7.24e-07,6.64e-07,6.95e-07,38542163.843,26.571,26.571,1,MITH-BTC
2020-09-09,1599580800000,6.92e-07,7.3e-07,6.82e-07,7.1e-07,44190334.51,31.276,31.276,1,MITH-BTC
2020-09-10,1599667200000,7.11e-07,7.34e-07,6.94e-07,7.09e-07,41772444.022,29.834,29.834,1,MITH-BTC
2020-09-11,1599753600000,7.09e-07,7.28e-07,6.83e-07,7.21e-07,31283608.989,21.98,21.98,1,MITH-BTC
2020-09-12,1599840000000,7.21e-07,7.46e-07,6.95e-07,7.04e-07,42764336.945,30.837,30.837,1,MITH-BTC
2020-09-13,1599926400000,7.06e-07,7.19e-07,6.63e-07,6.69e-07,25506064.94,17.935,17.935,1,MITH-BTC
2020-09-14,1600012800000,6.68e-07,6.79e-07,6.52e-07,6.56e-07,27652682.023,18.38,18.38,1,MITH-BTC
2020-09-15,1600099200000,6.58e-07,6.59e-07,5.96e-07,5.97e-07,30373386.308,19.443,19.443,1,MITH-BTC
2020-09-16,1600185600000,5.97e-07,6.1e-07,5.48e-07,6.01e-07,35740725.409,20.491,20.491,1,MITH-BTC
2020-09-17,1600272000000,5.98e-07,6.31e-07,5.33e-07,5.71e-07,50051516.998,29.318,29.318,1,MITH-BTC
2020-09-18,1600358400000,5.72e-07,6.3e-07,5.67e-07,5.99e-07,67388339.274,40.218,40.218,1,MITH-BTC
2020-09-19,1600444800000,6e-07,6.01e-07,5.55e-07,5.76e-07,35677316.232,20.462,20.462,1,MITH-BTC
2020-09-20,1600531200000,5.78e-07,5.98e-07,5.37e-07,5.49e-07,50601254.768,29.227,29.227,1,MITH-BTC
2020-09-21,1600617600000,5.49e-07,5.93e-07,5.13e-07,5.17e-07,32538257.244,18.167,18.167,1,MITH-BTC
2020-09-22,1600704000000,5.17e-07,6.19e-07,5.03e-07,5.61e-07,24513878.246,13.686,13.686,1,MITH-BTC
2020-09-23,1600790400000,5.6e-07,6.14e-07,5.27e-07,5.95e-07,26279240.158,14.785,14.785,1,MITH-BTC
2020-09-24,1600876800000,5.94e-07,5.98e-07,5.54e-07,5.71e-07,31356757.686,18.101,18.101,1,MITH-BTC
2020-09-25,1600963200000,5.7e-07,6.02e-07,5.34e-07,5.76e-07,23698907.934,13.422,13.422,1,MITH-BTC
2020-09-26,1601049600000,5.74e-07,6.59e-07,5.63e-07,6.15e-07,33230987.493,19.27,19.27,1,MITH-BTC
2020-09-27,1601136000000,6.15e-07,6.84e-07,5.48e-07,5.68e-07,50721803.354,29.992,29.992,1,MITH-BTC
2020-09-28,1601222400000,5.69e-07,6.29e-07,5.48e-07,5.56e-07,38444635.732,22.298,22.298,1,MITH-BTC
2020-09-29,1601308800000,5.57e-07,6.08e-07,4.93e-07,5.11e-07,40364627.012,22.313,22.313,1,MITH-BTC
2020-09-30,1601395200000,5.08e-07,5.63e-07,4.81e-07,5.3e-07,54646806.442,28.432,28.432,1,MITH-BTC
2020-10-01,1601481600000,5.29e-07,5.67e-07,5.25e-07,5.53e-07,23724162.394,12.667,12.667,1,MITH-BTC
2020-10-02,1601568000000,5.51e-07,5.95e-07,5.05e-07,5.23e-07,25832478.194,13.989,13.989,1,MITH-BTC
2020-10-03,1601654400000,5.23e-07,5.54e-07,5.03e-07,5.16e-07,28089563.87,14.686,14.686,1,MITH-BTC
2020-10-04,1601740800000,5.17e-07,5.67e-07,5.05e-07,5.14e-07,32441564.518,17.067,17.067,1,MITH-BTC
2020-10-05,1601827200000,5.12e-07,5.5e-07,5.02e-07,5.32e-07,37018638.537,19.174,19.174,1,MITH-BTC
2020-10-06,1601913600000,5.32e-07,5.67e-07,4.99e-07,5.11e-07,48496128.971,25.22,25.22,1,MITH-BTC
2020-10-07,1602000000000,5.1e-07,5.54e-07,4.93e-07,5.03e-07,42499482.676,21.616,21.616,1,MITH-BTC
2020-10-08,1602086400000,5.03e-07,5.52e-07,4.86e-07,4.99e-07,37961190.528,19.146,19.146,1,MITH-BTC
2020-10-09,1602172800000,4.98e-07,5.43e-07,4.81e-07,4.97e-07,34331762.421,17.025,17.025,1,MITH-BTC
2020-10-10,1602259200000,4.97e-07,5.17e-07,4.81e-07,4.88e-07,31396953.611,15.494,15.494,1,MITH-BTC
2020-10-11,1602345600000,4.87e-07,5.06e-07,4.81e-07,4.86e-07,34602447.076,16.864,16.864,1,MITH-BTC
2020-10-12,1602432000000,4.87e-07,4.96e-07,4.73e-07,4.78e-07,30992459.189,14.945,14.945,1,MITH-BTC
2020-10-13,1602518400000,4.78e-07,4.98e-07,4.71e-07,4.95e-07,30896137.188,14.852,14.852,1,MITH-BTC
2020-10-14,1602604800000,4.94e-07,5e-07,4.64e-07,4.74e-07,31165962.167,14.929,14.929,1,MITH-BTC
2020-10-15,1602691200000,4.73e-07,4.74e-07,4.54e-07,4.68e-07,29030835.529,13.414,13.414,1,MITH-BTC
2020-10-16,1602777600000,4.68e-07,4.7e-07,4.39e-07,4.43e-07,42379274.685,19.313,19.313,1,MITH-BTC
2020-10-17,1602864000000,4.43e-07,4.54e-07,4.4e-07,4.49e-07,45923485.321,20.544,20.544,1,MITH-BTC
2020-10-18,1602950400000,4.49e-07,4.66e-07,4.45e-07,4.54e-07,41330372.705,18.751,18.751,1,MITH-BTC
2020-10-19,1603036800000,4.54e-07,4.57e-07,4.3e-07,4.34e-07,39676612.473,17.848,17.848,1,MITH-BTC
2020-10-20,1603123200000,4.35e-07,4.37e-07,3.99e-07,4.02e-07,33603068.431,14.19,14.19,1,MITH-BTC
2020-10-21,1603209600000,4.01e-07,4.03e-07,3.8e-07,4.01e-07,29557907.387,11.687,11.687,1,MITH-BTC
2020-10-22,1603296000000,4e-07,4.12e-07,3.88e-07,4.08e-07,39050626.291,15.627,15.627,1,MITH-BTC
2020-10-23,1603382400000,4.08e-07,4.24e-07,3.96e-07,3.97e-07,49229928.237,20.166,20.166,1,MITH-BTC
2020-10-24,1603468800000,3.99e-07,4.2e-07,3.78e-07,4.01e-07,62514990.652,25.04,25.04,1,MITH-BTC
2020-10-25,1603555200000,4e-07,4.03e-07,3.79e-07,3.91e-07,62832711.221,24.53,24.53,1,MITH-BTC
2020-10-26,1603641600000,3.91e-07,3.99e-07,3.76e-07,3.89e-07,66242808.834,25.615,25.615,1,MITH-BTC
2020-10-27,1603728000000,3.88e-07,3.91e-07,3.49e-07,3.52e-07,65762430.61,24.267,24.267,1,MITH-BTC
2020-10-28,1603814400000,3.52e-07,3.61e-07,3.4e-07,3.54e-07,60531179.1,21.135,21.135,1,MITH-BTC
2020-10-29,1603900800000,3.54e-07,3.78e-07,3.4e-07,3.44e-07,54474526.78,19.055,19.055,1,MITH-BTC
2020-10-30,1603987200000,3.45e-07,3.47e-07,3e-07,3.03e-07,70392714.278,22.525,22.525,1,MITH-BTC
2020-10-31,1604073600000,3.03e-07,3.09e-07,2.82e-07,3.07e-07,52435968.681,15.978,15.978,1,MITH-BTC
2020-11-01,1604160000000,3.09e-07,3.54e-07,3.03e-07,3.31e-07,55142080.666,17.286,17.286,1,MITH-BTC
2020-11-02,1604246400000,3.3e-07,4.12e-07,3.2e-07,3.86e-07,47310447.928,17.045,17.045,1,MITH-BTC
2020-11-03,1604332800000,3.87e-07,3.87e-07,2.92e-07,3.35e-07,49131273.987,16.232,16.232,1,MITH-BTC
2020-11-04,1604419200000,3.34e-07,3.39e-07,2.98e-07,3.12e-07,54478633.903,17.141,17.141,1,MITH-BTC
2020-11-05,1604505600000,3.11e-07,3.42e-07,2.98e-07,3.03e-07,67857368.085,21.16,21.16,1,MITH-BTC
2020-11-06,1604592000000,3.01e-07,3.3e-07,2.98e-07,3.14e-07,67452405.7,20.642,20.642,1,MITH-BTC
2020-11-07,1604678400000,3.14e-07,3.35e-07,3.04e-07,3.06e-07,55567575.164,17.778,17.778,1,MITH-BTC
2020-11-08,1604764800000,3.06e-07,3.23e-07,3.06e-07,3.18e-07,1850314.895,0.58,0.58,1,MITH-BTC
2020-11-09,1604851200000,3.18e-07,3.58e-07,3.18e-07,3.3e-07,20106482.147,6.87,6.87,1,MITH-BTC
2020-11-10,1604937600000,3.31e-07,3.8e-07,3.27e-07,3.48e-07,21926440.617,7.764,7.764,1,MITH-BTC
2020-11-11,1605024000000,3.48e-07,3.57e-07,3.42e-07,3.47e-07,10883497.697,3.794,3.794,1,MITH-BTC
2020-11-12,1605110400000,3.47e-07,3.64e-07,3.29e-07,3.34e-07,12757966.298,4.421,4.421,1,MITH-BTC
2020-11-13,1605196800000,3.33e-07,3.35e-07,3.18e-07,3.35e-07,12908925.717,4.173,4.173,1,MITH-BTC
2020-11-14,1605283200000,3.35e-07,3.52e-07,3.13e-07,3.19e-07,13952140.818,4.555,4.555,1,MITH-BTC
2020-11-15,1605369600000,3.19e-07,3.23e-07,2.96e-07,3.12e-07,30220788.994,9.416,9.416,1,MITH-BTC
2020-11-16,1605456000000,3.12e-07,3.17e-07,2.95e-07,3.05e-07,26635164.818,8.052,8.052,1,MITH-BTC
2020-11-17,1605542400000,3.05e-07,3.14e-07,2.63e-07,2.89e-07,42368066.816,12.642,12.642,1,MITH-BTC
2020-11-18,1605628800000,2.89e-07,3.01e-07,2.47e-07,2.65e-07,66403679.749,18.059,18.059,1,MITH-BTC
2020-11-19,1605715200000,2.65e-07,2.96e-07,2.59e-07,2.65e-07,74460807.938,19.932,19.932,1,MITH-BTC
2020-11-20,1605801600000,2.65e-07,2.72e-07,2.53e-07,2.53e-07,50258736.402,13.271,13.271,1,MITH-BTC
2020-11-21,1605888000000,2.53e-07,2.98e-07,2.51e-07,2.92e-07,90769460.909,24.517,24.517,1,MITH-BTC
2020-11-22,1605974400000,2.91e-07,3.28e-07,2.77e-07,2.83e-07,124198258.047,36.465,36.465,1,MITH-BTC
2020-11-23,1606060800000,2.81e-07,3.16e-07,2.79e-07,2.91e-07,100971895.106,29.88,29.88,1,MITH-BTC
2020-11-24,1606147200000,2.92e-07,3.5e-07,2.89e-07,3.11e-07,102350590.011,31.377,31.377,1,MITH-BTC
2020-11-25,1606233600000,3.12e-07,3.59e-07,3.03e-07,3.45e-07,108625650.958,36.078,36.078,1,MITH-BTC
2020-11-26,1606320000000,3.46e-07,3.73e-07,3.08e-07,3.34e-07,116753551.149,38.872,38.872,1,MITH-BTC
2020-11-27,1606406400000,3.34e-07,3.37e-07,3.14e-07,3.28e-07,16928370.461,5.501,5.501,1,MITH-BTC
2020-11-28,1606492800000,3.26e-07,3.44e-07,3.19e-07,3.33e-07,8676834.115,2.881,2.881,1,MITH-BTC
2020-11-29,1606579200000,3.33e-07,3.36e-07,3.18e-07,3.22e-07,7071064.104,2.317,2.317,1,MITH-BTC
2020-11-30,1606665600000,3.21e-07,3.47e-07,3.05e-07,3.07e-07,15395887.166,5.044,5.044,1,MITH-BTC
2020-12-01,1606752000000,3.07e-07,3.24e-07,2.92e-07,3.05e-07,19351663.047,5.99,5.99,1,MITH-BTC
2020-12-02,1606838400000,3.06e-07,3.14e-07,2.94e-07,3.1e-07,14583089.601,4.441,4.441,1,MITH-BTC
2020-12-03,1606924800000,3.1e-07,3.2e-07,3.07e-07,3.14e-07,7085973.915,2.218,2.218,1,MITH-BTC
2020-12-04,1607011200000,3.14e-07,3.2e-07,3.02e-07,3.06e-07,28449699.719,8.887,8.887,1,MITH-BTC
2020-12-05,1607097600000,3.02e-07,3.08e-07,2.95e-07,2.99e-07,991804.222,0.298,0.298,1,MITH-BTC
2020-12-06,1607184000000,2.96e-07,3.19e-07,2.89e-07,2.9e-07,4122562.995,1.261,1.261,1,MITH-BTC
2020-12-07,1607270400000,2.9e-07,3.11e-07,2.81e-07,2.86e-07,923807.545,0.272,0.272,1,MITH-BTC
2020-12-08,1607356800000,2.9e-07,3.2e-07,2.75e-07,2.79e-07,1014505.052,0.293,0.293,1,MITH-BTC
2020-12-09,1607443200000,2.79e-07,3.17e-07,2.71e-07,2.85e-07,7427669.454,2.252,2.252,1,MITH-BTC
2020-12-10,1607529600000,2.85e-07,3.17e-07,2.73e-07,2.8e-07,2543973.111,0.757,0.757,1,MITH-BTC
2020-12-11,1607616000000,2.8e-07,2.87e-07,2.71e-07,2.74e-07,33133882.523,9.14,9.14,1,MITH-BTC
2020-12-12,1607702400000,2.74e-07,2.85e-07,2.69e-07,2.71e-07,60438941.087,16.717,16.717,1,MITH-BTC
2020-12-13,1607788800000,2.71e-07,2.84e-07,2.68e-07,2.73e-07,75447088.259,20.547,20.547,1,MITH-BTC
2020-12-14,1607875200000,2.71e-07,2.8e-07,2.67e-07,2.75e-07,9161783.307,2.493,2.493,1,MITH-BTC
2020-12-15,1607961600000,2.77e-07,2.8e-07,2.68e-07,2.7e-07,6011380.132,1.654,1.654,1,MITH-BTC
2020-12-16,1608048000000,2.7e-07,2.98e-07,2.5e-07,2.59e-07,29753868.617,8.136,8.136,1,MITH-BTC
2020-12-17,1608134400000,2.58e-07,2.64e-07,2.33e-07,2.51e-07,76351286.848,19.402,19.402,1,MITH-BTC
2020-12-18,1608220800000,2.51e-07,2.68e-07,2.41e-07,2.61e-07,92408518.354,23.382,23.382,1,MITH-BTC
2020-12-19,1608307200000,2.62e-07,3.13e-07,2.52e-07,2.83e-07,105230930.881,29.412,29.412,1,MITH-BTC
2020-12-20,1608393600000,2.83e-07,3.47e-07,2.55e-07,3.32e-07,97459198.328,27.641,27.641,1,MITH-BTC
2020-12-21,1608480000000,3.33e-07,4.56e-07,2.7e-07,2.82e-07,195515253.722,67.422,67.422,1,MITH-BTC
2020-12-22,1608566400000,2.81e-07,4e-07,2.69e-07,3.49e-07,145436991.387,43.423,43.423,1,MITH-BTC
2020-12-23,1608652800000,3.48e-07,4.38e-07,3.25e-07,3.36e-07,170763945.133,61.642,61.642,1,MITH-BTC
2020-12-24,1608739200000,3.36e-07,3.72e-07,2.8e-07,3.65e-07,127283132.727,41.715,41.715,1,MITH-BTC
2020-12-25,1608825600000,3.65e-07,4.73e-07,3.38e-07,3.47e-07,134516384.626,49.531,49.531,1,MITH-BTC
2020-12-26,1608912000000,3.47e-07,4.69e-07,3.3e-07,4.22e-07,140505357.426,55.766,55.766,1,MITH-BTC
2020-12-27,1608998400000,4.21e-07,6.38e-07,3.8e-07,5.99e-07,184621162.919,91.419,91.419,1,MITH-BTC
2020-12-28,1609084800000,5.98e-07,7.45e-07,4.37e-07,4.82e-07,155393998.262,89.642,89.642,1,MITH-BTC
2020-12-29,1609171200000,4.82e-07,5.89e-07,4.09e-07,5.1e-07,131683734.021,63.299,63.299,1,MITH-BTC
2020-12-30,1609257600000,5.09e-07,9.57e-07,4.7e-07,5.38e-07,200338513.086,123.199,123.199,1,MITH-BTC
2020-12-31,1609344000000,5.38e-07,6.13e-07,4.75e-07,4.88e-07,86967485.321,45.874,45.874,1,MITH-BTC
2021-01-01,1609430400000,4.89e-07,5.49e-07,4.68e-07,4.76e-07,60779764.579,29.882,29.882,1,MITH-BTC
2021-01-02,1609516800000,4.77e-07,4.81e-07,3.75e-07,3.75e-07,81552622.154,33.926,33.926,1,MITH-BTC
2021-01-03,1609603200000,3.76e-07,3.76e-07,2.89e-07,3.09e-07,100011622.952,32.625,32.625,1,MITH-BTC
2021-01-04,1609689600000,3.09e-07,3.25e-07,2.75e-07,2.85e-07,115084083.333,34.447,34.447,1,MITH-BTC
2021-01-05,1609776000000,2.85e-07,3.2e-07,2.76e-07,2.95e-07,98218542.057,28.343,28.343,1,MITH-BTC
2021-01-06,1609862400000,2.95e-07,3.34e-07,2.66e-07,2.96e-07,108899402.634,32.382,32.382,1,MITH-BTC
2021-01-07,1609948800000,2.96e-07,2.98e-07,2.56e-07,2.58e-07,79655856.305,21.824,21.824,1,MITH-BTC
2021-01-08,1610035200000,2.58e-07,2.77e-07,2.31e-07,2.53e-07,89996836.933,22.511,22.511,1,MITH-BTC
2021-01-09,1610121600000,2.54e-07,2.73e-07,2.37e-07,2.59e-07,90144029.457,23.106,23.106,1,MITH-BTC
2021-01-10,1610208000000,2.6e-07,2.71e-07,2.46e-07,2.57e-07,71935081.304,18.789,18.789,1,MITH-BTC
2021-01-11,1610294400000,2.57e-07,2.69e-07,2.38e-07,2.51e-07,98929161.627,25.084,25.084,1,MITH-BTC
2021-01-12,1610380800000,2.51e-07,2.55e-07,2.31e-07,2.43e-07,69675966.019,17.156,17.156,1,MITH-BTC
2021-01-13,1610467200000,2.44e-07,2.49e-07,2.3e-07,2.43e-07,54950923.72,13.244,13.244,1,MITH-BTC
2021-01-14,1610553600000,2.43e-07,2.54e-07,2.2e-07,2.23e-07,73651881.871,17.233,17.233,1,MITH-BTC
2021-01-15,1610640000000,2.23e-07,2.41e-07,2.11e-07,2.38e-07,69809481.917,15.603,15.603,1,MITH-BTC
2021-01-16,1610726400000,2.39e-07,2.7e-07,2.3e-07,2.61e-07,86048778.53,21.194,21.194,1,MITH-BTC
2021-01-17,1610812800000,2.59e-07,2.78e-07,2.51e-07,2.59e-07,82300933.404,21.445,21.445,1,MITH-BTC
2021-01-18,1610899200000,2.59e-07,2.71e-07,2.5e-07,2.63e-07,55775523.557,14.651,14.651,1,MITH-BTC
2021-01-19,1610985600000,2.62e-07,2.99e-07,2.57e-07,2.7e-07,67041170.194,18.402,18.402,1,MITH-BTC
2021-01-20,1611072000000,2.7e-07,2.75e-07,2.5e-07,2.67e-07,73041727.82,19.276,19.276,1,MITH-BTC
2021-01-21,1611158400000,2.66e-07,3.5e-07,2.6e-07,3.49e-07,92635885.481,27.046,27.046,1,MITH-BTC
2021-01-22,1611244800000,3.48e-07,3.97e-07,2.99e-07,3.06e-07,111081652.712,36.09,36.09,1,MITH-BTC
2021-01-23,1611331200000,3.07e-07,3.3e-07,2.97e-07,3.24e-07,77042317.631,23.85,23.85,1,MITH-BTC
2021-01-24,1611417600000,3.24e-07,3.34e-07,3.1e-07,3.28e-07,77129324.13,24.614,24.614,1,MITH-BTC
2021-01-25,1611504000000,3.28e-07,3.38e-07,2.96e-07,3.01e-07,79803378.312,25.424,25.424,1,MITH-BTC
2021-01-26,1611590400000,3e-07,3.1e-07,2.95e-07,2.98e-07,84405741.104,25.573,25.573,1,MITH-BTC
2021-01-27,1611676800000,2.99e-07,3.1e-07,2.8e-07,2.86e-07,60871580.323,17.859,17.859,1,MITH-BTC
2021-01-28,1611763200000,2.86e-07,3.02e-07,2.73e-07,3e-07,63667172.988,18.182,18.182,1,MITH-BTC
2021-01-29,1611849600000,3e-07,3.4e-07,2.52e-07,2.65e-07,99595064.155,28.674,28.674,1,MITH-BTC
2021-01-30,1611936000000,2.65e-07,7.39e-07,2.63e-07,4.52e-07,175080914.111,69.422,69.422,1,MITH-BTC
2021-01-31,1612022400000,4.59e-07,4.59e-07,3.5e-07,3.91e-07,155360768.015,60.919,60.919,1,MITH-BTC
2021-02-01,1612108800000,3.91e-07,3.98e-07,3.47e-07,3.52e-07,87570436.958,32.646,32.646,1,MITH-BTC
2021-02-02,1612195200000,3.52e-07,4.16e-07,3.4e-07,3.82e-07,92850300.47,33.624,33.624,1,MITH-BTC
2021-02-03,1612281600000,3.82e-07,3.91e-07,3.51e-07,3.84e-07,80228260.543,29.577,29.577,1,MITH-BTC
2021-02-04,1612368000000,3.85e-07,4.48e-07,3.6e-07,3.89e-07,89532815.538,35.23,35.23,1,MITH-BTC
2021-02-05,1612454400000,3.89e-07,4.2e-07,3.8e-07,3.9e-07,87913890.235,35.002,35.002,1,MITH-BTC
2021-02-06,1612540800000,3.91e-07,4.17e-07,3.34e-07,3.4e-07,78529652.244,29.554,29.554,1,MITH-BTC
2021-02-07,1612627200000,3.39e-07,3.7e-07,3.36e-07,3.53e-07,69470031.403,24.684,24.684,1,MITH-BTC
2021-02-08,1612713600000,3.54e-07,3.7e-07,3.09e-07,3.28e-07,78711727.804,27.516,27.516,1,MITH-BTC
2021-02-09,1612800000000,3.29e-07,3.56e-07,2.66e-07,3.39e-07,98784256.47,32.803,32.803,1,MITH-BTC
2021-02-10,1612886400000,3.39e-07,4.03e-07,3.35e-07,3.47e-07,94059571.296,34.631,34.631,1,MITH-BTC
2021-02-11,1612972800000,3.47e-07,4.24e-07,3.46e-07,3.97e-07,94488530.894,36.686,36.686,1,MITH-BTC
2021-02-12,1613059200000,3.97e-07,4.79e-07,3.87e-07,4.75e-07,102726793.58,45.302,45.302,1,MITH-BTC
2021-02-13,1613145600000,4.76e-07,5.26e-07,4.51e-07,4.93e-07,90691382.626,43.352,43.352,1,MITH-BTC
2021-02-14,1613232000000,4.93e-07,5.29e-07,4.2e-07,4.36e-07,84463380.562,40.773,40.773,1,MITH-BTC
2021-02-15,1613318400000,4.37e-07,4.51e-07,3.81e-07,4.39e-07,76922253.488,32.639,32.639,1,MITH-BTC
2021-02-16,1613404800000,4.4e-07,4.47e-07,4.08e-07,4.25e-07,76231809.879,32.711,32.711,1,MITH-BTC
2021-02-17,1613491200000,4.25e-07,4.27e-07,3.77e-07,4.07e-07,70351718.604,28.251,28.251,1,MITH-BTC
2021-02-18,1613577600000,4.07e-07,4.61e-07,4.01e-07,4.43e-07,87758566.033,37.384,37.384,1,MITH-BTC
2021-02-19,1613664000000,4.42e-07,4.64e-07,4.29e-07,4.45e-07,77591543.958,34.683,34.683,1,MITH-BTC
2021-02-20,1613750400000,4.45e-07,5e-07,4.1e-07,4.33e-07,83011341.364,36.796,36.796,1,MITH-BTC
2021-02-21,1613836800000,4.33e-07,4.39e-07,4.03e-07,4.16e-07,74890946.699,31.343,31.343,1,MITH-BTC
2021-02-22,1613923200000,4.16e-07,4.38e-07,3.45e-07,3.82e-07,80546670.7,32.506,32.506,1,MITH-BTC
2021-02-23,1614009600000,3.83e-07,4.19e-07,3.2e-07,3.64e-07,104600807.063,39.424,39.424,1,MITH-BTC
2021-02-24,1614096000000,3.64e-07,4.2e-07,3.51e-07,3.88e-07,83828418.08,31.821,31.821,1,MITH-BTC
2021-02-25,1614182400000,3.88e-07,4.01e-07,3.77e-07,3.88e-07,69158913.466,26.831,26.831,1,MITH-BTC
2021-02-26,1614268800000,3.87e-07,3.91e-07,3.54e-07,3.71e-07,71587893.547,26.843,26.843,1,MITH-BTC
2021-02-27,1614355200000,3.71e-07,4.25e-07,3.67e-07,4.13e-07,85957058.367,32.94,32.94,1,MITH-BTC
2021-02-28,1614441600000,4.12e-07,6.16e-07,4.07e-07,5.39e-07,182156049.328,92.863,92.863,1,MITH-BTC
2021-03-01,1614528000000,5.4e-07,5.68e-07,4.41e-07,4.63e-07,80648781.655,38.562,38.562,1,MITH-BTC
2021-03-02,1614614400000,4.64e-07,4.65e-07,4.23e-07,4.32e-07,63944509.839,28.252,28.252,1,MITH-BTC
2021-03-03,1614700800000,4.33e-07,4.45e-07,4.04e-07,4.16e-07,68622944.471,28.97,28.97,1,MITH-BTC
2021-03-04,1614787200000,4.15e-07,4.23e-07,4.09e-07,4.22e-07,62957297.508,26.165,26.165,1,MITH-BTC
2021-03-05,1614873600000,4.21e-07,4.83e-07,4.17e-07,4.58e-07,78076767.717,34.531,34.531,1,MITH-BTC
2021-03-06,1614960000000,4.58e-07,5.47e-07,4.56e-07,4.7e-07,73242880.934,35.324,35.324,1,MITH-BTC
2021-03-07,1615046400000,4.71e-07,4.78e-07,4.43e-07,4.51e-07,44405371.236,20.307,20.307,1,MITH-BTC
2021-03-08,1615132800000,4.51e-07,5.19e-07,4.51e-07,4.61e-07,61658562.633,29.032,29.032,1,MITH-BTC
2021-03-09,1615219200000,4.61e-07,4.98e-07,4.47e-07,4.87e-07,53931103.591,25.097,25.097,1,MITH-BTC
2021-03-10,1615305600000,4.86e-07,6.1e-07,4.68e-07,5.47e-07,83046365.295,43.076,43.076,1,MITH-BTC
2021-03-11,1615392000000,5.45e-07,6.68e-07,5.11e-07,5.98e-07,111367870.997,65.026,65.026,1,MITH-BTC
2021-03-12,1615478400000,6e-07,6.08e-07,5.31e-07,5.38e-07,80846440.476,45.647,45.647,1,MITH-BTC
2021-03-13,1615564800000,5.38e-07,6e-07,5.13e-07,5.87e-07,88041989.052,48.154,48.154,1,MITH-BTC
2021-03-14,1615651200000,5.87e-07,6.08e-07,5.32e-07,5.37e-07,81987763.101,46.328,46.328,1,MITH-BTC
2021-03-15,1615737600000,5.37e-07,6.02e-07,5.16e-07,5.81e-07,76580806.482,42.347,42.347,1,MITH-BTC
2021-03-16,1615824000000,5.81e-07,1.41e-06,5.76e-07,1.065e-06,198203933.171,170.081,170.081,1,MITH-BTC
2021-03-17,1615910400000,1.065e-06,1.35e-06,8.67e-07,1.029e-06,201567553.884,217.097,217.097,1,MITH-BTC
2021-03-18,1615996800000,1.028e-06,1.116e-06,8.98e-07,9e-07,97432249.991,95.4,95.4,1,MITH-BTC
2021-03-19,1616083200000,9e-07,9.38e-07,8.71e-07,8.81e-07,69905502.217,62.899,62.899,1,MITH-BTC
2021-03-20,1616169600000,8.81e-07,9.73e-07,8.73e-07,8.87e-07,70242914.306,64.174,64.174,1,MITH-BTC
2021-03-21,1616256000000,8.87e-07,8.99e-07,8.12e-07,8.66e-07,67335335.629,57.729,57.729,1,MITH-BTC
2021-03-22,1616342400000,8.65e-07,9.34e-07,8.48e-07,8.83e-07,73442134.884,65.721,65.721,1,MITH-BTC
2021-03-23,1616428800000,8.83e-07,8.89e-07,7.86e-07,8.41e-07,75441004.112,63.094,63.094,1,MITH-BTC
2021-03-24,1616515200000,8.41e-07,9.06e-07,7.9e-07,8.85e-07,74944245.645,62.668,62.668,1,MITH-BTC
2021-03-25,1616601600000,8.87e-07,9.01e-07,7.7e-07,7.86e-07,66751218.371,55.314,55.314,1,MITH-BTC
