Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-31,1627660800000,0.02543,0.02677,0.02501,0.02573,212282743.128627,5453848.322742,5453848.322742,1,SUN-USDT
2021-08-01,1627747200000,0.02573,0.02642,0.02501,0.0253,342137500.974484,8760602.077802,8760602.077802,1,SUN-USDT
2021-08-02,1627833600000,0.02531,0.02606,0.02502,0.02542,189698549.40008,4841881.324466,4841881.324466,1,SUN-USDT
2021-08-03,1627920000000,0.02542,0.02612,0.0251,0.02599,185209517.962419,4745342.646423,4745342.646423,1,SUN-USDT
2021-08-04,1628006400000,0.02593,0.02655,0.0254,0.02593,218598891.80453,5677180.306928,5677180.306928,1,SUN-USDT
2021-08-05,1628092800000,0.02593,0.02602,0.02448,0.02484,186134046.777413,4749774.414122,4749774.414122,1,SUN-USDT
2021-08-06,1628179200000,0.02484,0.02516,0.02443,0.02478,57067305.941168,1413358.293255,1413358.293255,1,SUN-USDT
2021-08-07,1628265600000,0.0248,0.02529,0.02424,0.02497,70766881.387779,1758323.279953,1758323.279953,1,SUN-USDT
2021-08-08,1628352000000,0.02498,0.02518,0.02448,0.02455,47967825.556407,1187735.05222,1187735.05222,1,SUN-USDT
2021-08-09,1628438400000,0.02455,0.02465,0.0235,0.02457,44707028.91946,1080227.437739,1080227.437739,1,SUN-USDT
2021-08-10,1628524800000,0.02457,0.0248,0.02371,0.02421,53077530.360152,1291416.450875,1291416.450875,1,SUN-USDT
2021-08-11,1628611200000,0.02422,0.02674,0.02378,0.02618,78632734.574687,2011884.149301,2011884.149301,1,SUN-USDT
2021-08-12,1628697600000,0.02618,0.02807,0.02502,0.02517,105726825.949735,2813061.315929,2813061.315929,1,SUN-USDT
2021-08-13,1628784000000,0.02514,0.02673,0.02473,0.02615,45012925.056926,1171067.245249,1171067.245249,1,SUN-USDT
2021-08-14,1628870400000,0.02615,0.02956,0.02595,0.02849,95255349.576588,2639350.879657,2639350.879657,1,SUN-USDT
2021-08-15,1628956800000,0.02849,0.05339,0.02802,0.04077,1220965210.364252,52664024.969179,52664024.969179,1,SUN-USDT
2021-08-16,1629043200000,0.04077,0.04333,0.03621,0.03777,413358577.242059,15992147.143403,15992147.143403,1,SUN-USDT
2021-08-17,1629129600000,0.03772,0.03794,0.03394,0.03431,134653069.295912,4779793.41513,4779793.41513,1,SUN-USDT
2021-08-18,1629216000000,0.03431,0.03819,0.03267,0.03648,251374129.619235,8979002.2818,8979002.2818,1,SUN-USDT
2021-08-19,1629302400000,0.03644,0.03944,0.03345,0.0347,159300505.786019,5671536.474292,5671536.474292,1,SUN-USDT
2021-08-20,1629388800000,0.03473,0.03629,0.03453,0.0361,104090565.145859,3675742.514663,3675742.514663,1,SUN-USDT
2021-08-21,1629475200000,0.03617,0.03617,0.0342,0.03477,80209431.626352,2807837.623859,2807837.623859,1,SUN-USDT
2021-08-22,1629561600000,0.03477,0.03553,0.03354,0.03382,81618114.737856,2827332.260839,2827332.260839,1,SUN-USDT
2021-08-23,1629648000000,0.03382,0.03478,0.03338,0.03362,66657591.25654,2275797.184449,2275797.184449,1,SUN-USDT
2021-08-24,1629734400000,0.03359,0.03433,0.03075,0.03133,66100926.116369,2184774.594625,2184774.594625,1,SUN-USDT
2021-08-25,1629820800000,0.03131,0.03191,0.02967,0.0318,61401499.863912,1894927.834997,1894927.834997,1,SUN-USDT
2021-08-26,1629907200000,0.0318,0.03216,0.02905,0.0297,54126058.703391,1663570.273044,1663570.273044,1,SUN-USDT
2021-08-27,1629993600000,0.02966,0.03188,0.02919,0.03104,74948026.648203,2298577.2435,2298577.2435,1,SUN-USDT
2021-08-28,1630080000000,0.03105,0.03294,0.03081,0.03176,72078257.269367,2306570.408111,2306570.408111,1,SUN-USDT
2021-08-29,1630166400000,0.03177,0.03298,0.03103,0.03134,48367415.822516,1546576.496601,1546576.496601,1,SUN-USDT
2021-08-30,1630252800000,0.0313,0.03242,0.03054,0.03218,50443199.523704,1594052.854021,1594052.854021,1,SUN-USDT
2021-08-31,1630339200000,0.03217,0.03333,0.03069,0.03189,69649467.729111,2235962.559144,2235962.559144,1,SUN-USDT
2021-09-01,1630425600000,0.03192,0.03227,0.0307,0.03166,41704396.612646,1305643.99702,1305643.99702,1,SUN-USDT
2021-09-02,1630512000000,0.03165,0.03466,0.03161,0.03267,76411749.059082,2532730.397788,2532730.397788,1,SUN-USDT
2021-09-03,1630598400000,0.03263,0.03733,0.03245,0.03438,125049198.346781,4387588.973474,4387588.973474,1,SUN-USDT
2021-09-04,1630684800000,0.03438,0.036,0.03322,0.03526,72532974.787392,2515878.463603,2515878.463603,1,SUN-USDT
2021-09-05,1630771200000,0.03526,0.04399,0.03442,0.03799,224424130.458186,8849044.566488,8849044.566488,1,SUN-USDT
2021-09-06,1630857600000,0.03799,0.04258,0.03745,0.0383,148652074.164754,5940782.783136,5940782.783136,1,SUN-USDT
2021-09-07,1630944000000,0.0383,0.03936,0.02779,0.03039,86706328.651287,3108408.247597,3108408.247597,1,SUN-USDT
2021-09-08,1631030400000,0.03038,0.03286,0.02869,0.03234,89244292.419941,2773525.642024,2773525.642024,1,SUN-USDT
2021-09-09,1631116800000,0.03246,0.03266,0.03069,0.03182,61279636.428278,1943782.740752,1943782.740752,1,SUN-USDT
2021-09-10,1631203200000,0.03181,0.03633,0.03143,0.03272,124386430.772456,4169409.806266,4169409.806266,1,SUN-USDT
2021-09-11,1631289600000,0.03271,0.03351,0.03177,0.03216,51550454.923439,1674556.586439,1674556.586439,1,SUN-USDT
2021-09-12,1631376000000,0.03217,0.03827,0.03153,0.03533,124555137.052901,4379737.550802,4379737.550802,1,SUN-USDT
2021-09-13,1631462400000,0.03531,0.03695,0.03151,0.03262,96667593.030436,3343502.707352,3343502.707352,1,SUN-USDT
2021-09-14,1631548800000,0.03252,0.03639,0.03241,0.03523,85930515.594828,2982854.260301,2982854.260301,1,SUN-USDT
2021-09-15,1631635200000,0.03529,0.03734,0.035,0.0364,74182394.867988,2683060.19981,2683060.19981,1,SUN-USDT
2021-09-16,1631721600000,0.03644,0.03778,0.03541,0.03642,70822616.140094,2605300.309896,2605300.309896,1,SUN-USDT
2021-09-17,1631808000000,0.03639,0.04271,0.03486,0.04151,326044506.943895,12903471.946109,12903471.946109,1,SUN-USDT
2021-09-18,1631894400000,0.04151,0.04151,0.03773,0.03872,186540658.325374,7336887.148409,7336887.148409,1,SUN-USDT
2021-09-19,1631980800000,0.03878,0.03895,0.03565,0.03628,67334493.890964,2495250.370664,2495250.370664,1,SUN-USDT
2021-09-20,1632067200000,0.0363,0.0366,0.0298,0.03225,64741505.5197,2151743.949522,2151743.949522,1,SUN-USDT
2021-09-21,1632153600000,0.03222,0.03233,0.02892,0.0309,46358044.906671,1426197.079006,1426197.079006,1,SUN-USDT
2021-09-22,1632240000000,0.03094,0.03148,0.02804,0.03058,46912994.081659,1384671.848972,1384671.848972,1,SUN-USDT
2021-09-23,1632326400000,0.03074,0.03243,0.03057,0.03103,131391112.156801,4149274.448477,4149274.448477,1,SUN-USDT
2021-09-24,1632412800000,0.03103,0.03165,0.02672,0.02807,109017739.541565,3274663.241571,3274663.241571,1,SUN-USDT
2021-09-25,1632499200000,0.02803,0.02887,0.02705,0.02783,55924607.291937,1571751.009402,1571751.009402,1,SUN-USDT
2021-09-26,1632585600000,0.02784,0.02785,0.02395,0.02587,59468123.646618,1533476.815291,1533476.815291,1,SUN-USDT
2021-09-27,1632672000000,0.02588,0.02638,0.02512,0.02624,50659361.966996,1313391.114803,1313391.114803,1,SUN-USDT
2021-09-28,1632758400000,0.02625,0.02625,0.02436,0.02443,34603713.662849,873362.733925,873362.733925,1,SUN-USDT
2021-09-29,1632844800000,0.02438,0.02558,0.024,0.02509,28899527.265143,715555.313671,715555.313671,1,SUN-USDT
2021-09-30,1632931200000,0.02507,0.02588,0.02459,0.02507,27893648.753613,703917.020605,703917.020605,1,SUN-USDT
2021-10-01,1633017600000,0.02508,0.02718,0.02486,0.02665,37975691.754121,990341.076775,990341.076775,1,SUN-USDT
2021-10-02,1633104000000,0.02668,0.02763,0.02665,0.02749,39545497.868461,1069807.744644,1069807.744644,1,SUN-USDT
2021-10-03,1633190400000,0.0275,0.02798,0.02672,0.02758,38175515.87392,1047653.393026,1047653.393026,1,SUN-USDT
2021-10-04,1633276800000,0.02755,0.02811,0.02635,0.02681,36435800.654196,991139.523769,991139.523769,1,SUN-USDT
2021-10-05,1633363200000,0.02684,0.02946,0.02673,0.02789,71224593.003804,2010380.724509,2010380.724509,1,SUN-USDT
2021-10-06,1633449600000,0.02789,0.02963,0.02682,0.02864,85786429.872439,2434405.408145,2434405.408145,1,SUN-USDT
2021-10-07,1633536000000,0.02866,0.02879,0.02745,0.0281,70380957.08746,1987604.786967,1987604.786967,1,SUN-USDT
2021-10-08,1633622400000,0.02814,0.03013,0.02811,0.02966,112363886.906147,3286308.213205,3286308.213205,1,SUN-USDT
2021-10-09,1633708800000,0.02967,0.03175,0.02917,0.0309,187170750.28839,5676772.629874,5676772.629874,1,SUN-USDT
2021-10-10,1633795200000,0.03091,0.03138,0.02977,0.02994,89427720.145862,2702493.041126,2702493.041126,1,SUN-USDT
2021-10-11,1633881600000,0.02994,0.02998,0.02823,0.02881,227095511.861212,6629642.876522,6629642.876522,1,SUN-USDT
2021-10-12,1633968000000,0.02882,0.0289,0.02655,0.02733,133699262.594918,3690552.476502,3690552.476502,1,SUN-USDT
2021-10-13,1634054400000,0.02733,0.02845,0.02698,0.02795,155135521.155643,4329178.17388,4329178.17388,1,SUN-USDT
2021-10-14,1634140800000,0.02796,0.02894,0.02787,0.0286,105574643.3353,3014765.72173,3014765.72173,1,SUN-USDT
2021-10-15,1634227200000,0.02861,0.02976,0.02767,0.0289,94365123.249933,2682999.244999,2682999.244999,1,SUN-USDT
2021-10-16,1634313600000,0.02888,0.02964,0.02829,0.02887,97698257.180377,2844663.631719,2844663.631719,1,SUN-USDT
2021-10-17,1634400000000,0.02889,0.02952,0.02845,0.02917,96110432.354704,2777720.170553,2777720.170553,1,SUN-USDT
2021-10-18,1634486400000,0.02916,0.02934,0.02793,0.02847,166602083.731437,4750620.148662,4750620.148662,1,SUN-USDT
2021-10-19,1634572800000,0.02845,0.02939,0.02793,0.02894,179553373.058988,5164597.935752,5164597.935752,1,SUN-USDT
2021-10-20,1634659200000,0.02895,0.055,0.02875,0.0373,1371042408.211001,54256449.329182,54256449.329182,1,SUN-USDT
2021-10-21,1634745600000,0.0373,0.03811,0.0324,0.03297,468899982.905094,16637167.534076,16637167.534076,1,SUN-USDT
2021-10-22,1634832000000,0.03296,0.03354,0.03152,0.0317,705349317.921497,23207292.043493,23207292.043493,1,SUN-USDT
2021-10-23,1634918400000,0.03169,0.03553,0.03116,0.03553,555883203.161317,18419301.716595,18419301.716595,1,SUN-USDT
2021-10-24,1635004800000,0.03553,0.04118,0.03267,0.03385,924296159.3666,32713331.060932,32713331.060932,1,SUN-USDT
2021-10-25,1635091200000,0.03385,0.03651,0.03278,0.03496,1839738098.293594,62838936.348251,62838936.348251,1,SUN-USDT
2021-10-26,1635177600000,0.03496,0.03611,0.03387,0.03512,6736976382.862086,234668193.759944,234668193.759944,1,SUN-USDT
2021-10-27,1635264000000,0.03512,0.03513,0.02918,0.03097,6732622782.694806,229800190.880172,229800190.880172,1,SUN-USDT
2021-10-28,1635350400000,0.03096,0.03259,0.03072,0.03179,7216937203.579146,229185887.818835,229185887.818835,1,SUN-USDT
2021-10-29,1635436800000,0.03179,0.03327,0.0313,0.0327,9555650633.80139,308626898.847274,308626898.847274,1,SUN-USDT
2021-10-30,1635523200000,0.0327,0.04099,0.0327,0.03607,5476408027.731915,195102356.074224,195102356.074224,1,SUN-USDT
2021-10-31,1635609600000,0.03607,0.03643,0.03332,0.03378,7546971736.849811,260493208.538344,260493208.538344,1,SUN-USDT
2021-11-01,1635696000000,0.03376,0.03571,0.03375,0.03414,9684992946.69041,335652795.62325,335652795.62325,1,SUN-USDT
2021-11-02,1635782400000,0.03414,0.03769,0.03363,0.03649,4593747959.88838,161007010.289568,161007010.289568,1,SUN-USDT
2021-11-03,1635868800000,0.03649,0.03956,0.03472,0.03548,6937220701.192878,254051461.046382,254051461.046382,1,SUN-USDT
2021-11-04,1635955200000,0.03549,0.03685,0.03427,0.03442,3477491946.667204,124405454.1054,124405454.1054,1,SUN-USDT
2021-11-05,1636041600000,0.03442,0.03566,0.03401,0.03476,2821188053.819706,97929858.781057,97929858.781057,1,SUN-USDT
2021-11-06,1636128000000,0.03476,0.03861,0.03457,0.03574,637716677.413575,22829497.349447,22829497.349447,1,SUN-USDT
2021-11-07,1636214400000,0.03574,0.03786,0.0352,0.03672,2117350444.643472,77062183.819714,77062183.819714,1,SUN-USDT
2021-11-08,1636300800000,0.03672,0.04198,0.03672,0.03906,1180297306.739415,44858769.957369,44858769.957369,1,SUN-USDT
2021-11-09,1636387200000,0.03906,0.03924,0.03719,0.03818,2741350901.143186,104093688.782148,104093688.782148,1,SUN-USDT
2021-11-10,1636473600000,0.03818,0.03901,0.0374,0.03897,3579982120.446819,136415079.865006,136415079.865006,1,SUN-USDT
2021-11-11,1636560000000,0.03897,0.03958,0.03479,0.03592,5047385128.105787,187263178.73542,187263178.73542,1,SUN-USDT
2021-11-12,1636646400000,0.03592,0.03731,0.03471,0.03493,3630482054.670223,131266568.632599,131266568.632599,1,SUN-USDT
2021-11-13,1636732800000,0.03493,0.04254,0.03388,0.04177,3809889215.557412,142646267.828243,142646267.828243,1,SUN-USDT
2021-11-14,1636819200000,0.04177,0.04178,0.03773,0.03776,1969456414.50778,77320368.744634,77320368.744634,1,SUN-USDT
2021-11-15,1636905600000,0.03776,0.04274,0.03757,0.03957,2491208149.055356,100545437.11492,100545437.11492,1,SUN-USDT
2021-11-16,1636992000000,0.03957,0.04084,0.03497,0.03677,3861349683.315319,146836974.306993,146836974.306993,1,SUN-USDT
2021-11-17,1637078400000,0.03677,0.037,0.03413,0.03542,2438523519.110088,87523058.563492,87523058.563492,1,SUN-USDT
2021-11-18,1637164800000,0.03542,0.03614,0.03195,0.03259,1426457447.809183,48583822.291438,48583822.291438,1,SUN-USDT
2021-11-19,1637251200000,0.03258,0.03361,0.03084,0.0333,5470100299.926489,176359079.450096,176359079.450096,1,SUN-USDT
2021-11-20,1637337600000,0.03332,0.03532,0.03295,0.03327,3452734121.112243,116942841.563431,116942841.563431,1,SUN-USDT
2021-11-21,1637424000000,0.03326,0.03534,0.03315,0.03501,4635571082.23654,160168101.815388,160168101.815388,1,SUN-USDT
2021-11-22,1637510400000,0.03501,0.03547,0.03218,0.03389,4197475891.542187,141442654.8661,141442654.8661,1,SUN-USDT
2021-11-23,1637596800000,0.03391,0.03403,0.03233,0.03302,4848848932.814953,160966151.126412,160966151.126412,1,SUN-USDT
2021-11-24,1637683200000,0.03303,0.03348,0.03082,0.03136,4393686211.613756,142207634.253798,142207634.253798,1,SUN-USDT
2021-11-25,1637769600000,0.03136,0.03228,0.03064,0.03201,4501054694.387485,141105466.216284,141105466.216284,1,SUN-USDT
2021-11-26,1637856000000,0.03202,0.03276,0.02824,0.02907,6521621210.279493,199934108.439425,199934108.439425,1,SUN-USDT
2021-11-27,1637942400000,0.02907,0.03036,0.02858,0.03027,4892005387.366267,142947646.927573,142947646.927573,1,SUN-USDT
2021-11-28,1638028800000,0.03026,0.03047,0.02781,0.02915,7612380698.077161,222865957.637652,222865957.637652,1,SUN-USDT
2021-11-29,1638115200000,0.02914,0.03072,0.02789,0.03048,3785839850.113665,112622588.856673,112622588.856673,1,SUN-USDT
2021-11-30,1638201600000,0.03048,0.03144,0.02988,0.03056,1765319097.889997,53704561.483472,53704561.483472,1,SUN-USDT
2021-12-01,1638288000000,0.03056,0.03105,0.02975,0.03095,1719513437.422481,51829509.704068,51829509.704068,1,SUN-USDT
2021-12-02,1638374400000,0.03099,0.03131,0.02923,0.02976,1211049048.764461,35942740.773686,35942740.773686,1,SUN-USDT
2021-12-03,1638460800000,0.02977,0.03191,0.02949,0.03067,1353265417.73398,41744858.415015,41744858.415015,1,SUN-USDT
2021-12-04,1638547200000,0.03064,0.03073,0.02301,0.02555,3846344139.19049,100925552.64281,100925552.64281,1,SUN-USDT
2021-12-05,1638633600000,0.02554,0.02628,0.02387,0.02397,804732228.053041,20426901.985489,20426901.985489,1,SUN-USDT
2021-12-06,1638720000000,0.02397,0.02489,0.02154,0.02355,2919185601.166586,68138707.403527,68138707.403527,1,SUN-USDT
2021-12-07,1638806400000,0.02356,0.02597,0.02311,0.02503,1446750008.719036,35623514.142708,35623514.142708,1,SUN-USDT
2021-12-08,1638892800000,0.02502,0.02639,0.02421,0.02565,2711860113.278941,68036822.192538,68036822.192538,1,SUN-USDT
2021-12-09,1638979200000,0.02564,0.02597,0.0244,0.02477,3831481888.670884,96849013.496626,96849013.496626,1,SUN-USDT
2021-12-10,1639065600000,0.02475,0.02602,0.02445,0.02483,334604607.299881,8381384.035448,8381384.035448,1,SUN-USDT
2021-12-11,1639152000000,0.02484,0.02516,0.0239,0.02499,3216210601.948146,79729496.75183,79729496.75183,1,SUN-USDT
2021-12-12,1639238400000,0.02499,0.02949,0.02434,0.02749,7127201461.777738,179076711.459739,179076711.459739,1,SUN-USDT
2021-12-13,1639324800000,0.02749,0.02828,0.02383,0.02396,1932755450.333372,51109488.980945,51109488.980945,1,SUN-USDT
2021-12-14,1639411200000,0.02395,0.02423,0.02312,0.02362,1428198604.015441,33773187.080315,33773187.080315,1,SUN-USDT
2021-12-15,1639497600000,0.02365,0.02482,0.02256,0.02259,878913354.070091,21039641.934227,21039641.934227,1,SUN-USDT
2021-12-16,1639584000000,0.02257,0.02454,0.02251,0.02426,2360426309.022885,56191368.132034,56191368.132034,1,SUN-USDT
2021-12-17,1639670400000,0.02428,0.02434,0.02124,0.02192,1571828144.096056,35799624.174087,35799624.174087,1,SUN-USDT
2021-12-18,1639756800000,0.02191,0.02295,0.02144,0.02269,4300995829.013861,94908722.296699,94908722.296699,1,SUN-USDT
2021-12-19,1639843200000,0.02268,0.02725,0.0223,0.02378,2597286815.591357,59918865.422415,59918865.422415,1,SUN-USDT
2021-12-20,1639929600000,0.02378,0.02386,0.02156,0.02178,3089065333.616332,69180484.012644,69180484.012644,1,SUN-USDT
2021-12-21,1640016000000,0.02179,0.02294,0.02172,0.02238,3050117939.406623,68230193.781648,68230193.781648,1,SUN-USDT
2021-12-22,1640102400000,0.02238,0.02368,0.02234,0.02332,492674065.327217,11398440.628197,11398440.628197,1,SUN-USDT
2021-12-23,1640188800000,0.02332,0.02343,0.02259,0.02322,2372169549.115166,54508030.803513,54508030.803513,1,SUN-USDT
2021-12-24,1640275200000,0.02323,0.02464,0.02315,0.0239,8150015629.033425,196429242.203226,196429242.203226,1,SUN-USDT
2021-12-25,1640361600000,0.02391,0.02398,0.02309,0.02367,3022388284.631718,71292522.487996,71292522.487996,1,SUN-USDT
2021-12-26,1640448000000,0.02368,0.02395,0.02307,0.02345,1076057675.620628,25077224.41458,25077224.41458,1,SUN-USDT
2021-12-27,1640534400000,0.02345,0.02478,0.0233,0.02473,1928038938.127118,46876192.824844,46876192.824844,1,SUN-USDT
2021-12-28,1640620800000,0.02474,0.02558,0.02248,0.02266,6244503498.484634,149903345.210387,149903345.210387,1,SUN-USDT
2021-12-29,1640707200000,0.02266,0.02306,0.02164,0.02227,9158057431.916924,204683058.055372,204683058.055372,1,SUN-USDT
2021-12-30,1640793600000,0.02227,0.02242,0.02146,0.02189,3919309413.112656,86337275.458877,86337275.458877,1,SUN-USDT
2021-12-31,1640880000000,0.02191,0.02265,0.02171,0.02215,1432944917.390809,31777803.373223,31777803.373223,1,SUN-USDT
2022-01-01,1640966400000,0.02215,0.02278,0.02127,0.02235,3335399166.064217,73681015.32602,73681015.32602,1,SUN-USDT
2022-01-02,1641052800000,0.02235,0.02255,0.0219,0.02233,1082893779.189812,24119464.653792,24119464.653792,1,SUN-USDT
2022-01-03,1641139200000,0.02235,0.0227,0.02213,0.02223,3683777003.234382,82216806.104937,82216806.104937,1,SUN-USDT
2022-01-04,1641225600000,0.02222,0.02327,0.02181,0.02284,2274835620.435398,51099167.743017,51099167.743017,1,SUN-USDT
2022-01-05,1641312000000,0.02285,0.02301,0.02225,0.0227,3188071310.425662,72290528.521237,72290528.521237,1,SUN-USDT
2022-01-06,1641398400000,0.0227,0.02276,0.02005,0.02079,9025065161.99772,189156840.482645,189156840.482645,1,SUN-USDT
2022-01-07,1641484800000,0.0208,0.02118,0.01905,0.01937,9474823914.95448,191368601.473032,191368601.473032,1,SUN-USDT
2022-01-08,1641571200000,0.01937,0.02006,0.01914,0.01944,5095349712.476507,100588883.560731,100588883.560731,1,SUN-USDT
2022-01-09,1641657600000,0.01944,0.01956,0.0183,0.01876,4294289385.363861,80809900.695386,80809900.695386,1,SUN-USDT
2022-01-10,1641744000000,0.01876,0.01943,0.01746,0.01814,6671576474.504272,126478715.320587,126478715.320587,1,SUN-USDT
2022-01-11,1641830400000,0.01813,0.01868,0.01771,0.0184,8041234274.736409,146356623.984182,146356623.984182,1,SUN-USDT
2022-01-12,1641916800000,0.0184,0.01992,0.01837,0.01964,1719860577.598508,33201585.650506,33201585.650506,1,SUN-USDT
2022-01-13,1642003200000,0.01964,0.02005,0.01904,0.01932,1432429176.942074,28126927.427045,28126927.427045,1,SUN-USDT
2022-01-14,1642089600000,0.0193,0.02192,0.01907,0.02068,3767125422.527055,76220841.266294,76220841.266294,1,SUN-USDT
2022-01-15,1642176000000,0.02068,0.02153,0.02025,0.02107,2478400001.824168,51397133.590019,51397133.590019,1,SUN-USDT
2022-01-16,1642262400000,0.02108,0.02163,0.02077,0.021,319356516.874008,6765225.213564,6765225.213564,1,SUN-USDT
2022-01-17,1642348800000,0.02102,0.02189,0.0206,0.02069,1217128597.518021,25627158.099671,25627158.099671,1,SUN-USDT
2022-01-18,1642435200000,0.02068,0.02092,0.01908,0.01919,2282808955.161715,45680155.748453,45680155.748453,1,SUN-USDT
2022-01-19,1642521600000,0.01919,0.01967,0.01846,0.01895,4526436397.962474,86357096.415288,86357096.415288,1,SUN-USDT
2022-01-20,1642608000000,0.01894,0.01987,0.01868,0.01969,3847033244.649483,73745250.796919,73745250.796919,1,SUN-USDT
2022-01-21,1642694400000,0.01969,0.01974,0.0171,0.01728,5892981624.566743,107989221.776658,107989221.776658,1,SUN-USDT
2022-01-22,1642780800000,0.01729,0.01733,0.01395,0.01437,6079903121.035303,90398877.690962,90398877.690962,1,SUN-USDT
2022-01-23,1642867200000,0.01436,0.01553,0.01422,0.01477,6168272951.664268,91226295.046113,91226295.046113,1,SUN-USDT
2022-01-24,1642953600000,0.01477,0.01516,0.01314,0.0137,4002865297.829712,56868346.42595,56868346.42595,1,SUN-USDT
2022-01-25,1643040000000,0.0137,0.01461,0.0134,0.01421,3430798555.839795,48748300.321789,48748300.321789,1,SUN-USDT
2022-01-26,1643126400000,0.01421,0.01514,0.01413,0.01495,937288902.345514,13477848.194244,13477848.194244,1,SUN-USDT
2022-01-27,1643212800000,0.01495,0.01538,0.0137,0.01416,1701958502.826802,24206494.354762,24206494.354762,1,SUN-USDT
2022-01-28,1643299200000,0.01416,0.01426,0.01347,0.01389,1405316391.456785,19525208.815418,19525208.815418,1,SUN-USDT
2022-01-29,1643385600000,0.0139,0.01452,0.01373,0.01423,276803334.69975,3910278.235843,3910278.235843,1,SUN-USDT
2022-01-30,1643472000000,0.01423,0.01457,0.01418,0.01437,476306588.426184,6860404.828545,6860404.828545,1,SUN-USDT
2022-01-31,1643558400000,0.01437,0.01442,0.01361,0.01414,1184627698.090615,16639413.711853,16639413.711853,1,SUN-USDT
2022-02-01,1643644800000,0.01414,0.01454,0.01409,0.01437,2037423285.109932,29131844.356172,29131844.356172,1,SUN-USDT
2022-02-02,1643731200000,0.01438,0.01613,0.01436,0.01523,672091871.292375,10175001.021008,10175001.021008,1,SUN-USDT
2022-02-03,1643817600000,0.01524,0.01536,0.01442,0.01485,1447889292.878347,21230667.177337,21230667.177337,1,SUN-USDT
2022-02-04,1643904000000,0.01484,0.0176,0.01445,0.01628,5517754392.688297,86407735.37288,86407735.37288,1,SUN-USDT
2022-02-05,1643990400000,0.01628,0.01792,0.01627,0.01698,2533064753.0038,43132322.359998,43132322.359998,1,SUN-USDT
