Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-10-11,1570723200000,0.04773,0.0488,0.04631,0.04733,213118040.4931,10086876.856538,10086876.856538,1,EC-USDT
2019-10-12,1570809600000,0.04726,0.04788,0.04705,0.04737,206041833.1402,9760201.635851,9760201.635851,1,EC-USDT
2019-10-13,1570896000000,0.04741,0.04758,0.0408,0.04343,217356287.8588,9439783.581708,9439783.581708,1,EC-USDT
2019-10-14,1570982400000,0.04357,0.04403,0.04067,0.04075,218660132.6094,8910400.403833,8910400.403833,1,EC-USDT
2019-10-15,1571068800000,0.04077,0.04158,0.03327,0.03377,214271205.9065,7235938.623463,7235938.623463,1,EC-USDT
2019-10-16,1571155200000,0.03389,0.0342,0.02422,0.02637,203063940.9514,5354796.122888,5354796.122888,1,EC-USDT
2019-10-17,1571241600000,0.02637,0.02637,0.0227,0.02473,224839387.0977,5560278.042926,5560278.042926,1,EC-USDT
2019-10-18,1571328000000,0.02459,0.032,0.0233,0.02445,270704340.5904,6618721.127435,6618721.127435,1,EC-USDT
2019-10-19,1571414400000,0.0244,0.02506,0.02009,0.02057,174441250.4771,3588256.522314,3588256.522314,1,EC-USDT
2019-10-20,1571500800000,0.02067,0.02271,0.01645,0.01785,141571484.7553,2527051.002882,2527051.002882,1,EC-USDT
2019-10-21,1571587200000,0.01789,0.01797,0.01525,0.0174,148256789.9602,2579668.145307,2579668.145307,1,EC-USDT
2019-10-22,1571673600000,0.0174,0.01829,0.01697,0.01803,187444189.3948,3379618.734788,3379618.734788,1,EC-USDT
2019-10-23,1571760000000,0.01805,0.021,0.01803,0.01832,220096977.9875,4032176.636731,4032176.636731,1,EC-USDT
2019-10-24,1571846400000,0.01836,0.01963,0.0173,0.01894,161901060.5103,3066406.086065,3066406.086065,1,EC-USDT
2019-10-25,1571932800000,0.01921,0.01975,0.018,0.01956,76789685.0429,1502006.239439,1502006.239439,1,EC-USDT
2019-10-26,1572019200000,0.01956,0.02401,0.01952,0.02255,70897890.5692,1598747.432335,1598747.432335,1,EC-USDT
2019-10-27,1572105600000,0.02256,0.02658,0.02239,0.0248,77335436.835,1917918.833508,1917918.833508,1,EC-USDT
2019-10-28,1572192000000,0.02471,0.0315,0.02445,0.02634,69856086.1285,1840009.308625,1840009.308625,1,EC-USDT
2019-10-29,1572278400000,0.02636,0.02738,0.0222,0.02338,18985909.3059,443890.559572,443890.559572,1,EC-USDT
2019-10-30,1572364800000,0.02337,0.02474,0.0222,0.02263,76316106.3824,1727033.487434,1727033.487434,1,EC-USDT
2019-10-31,1572451200000,0.02263,0.0244,0.022,0.02412,280879662.6294,6774817.462621,6774817.462621,1,EC-USDT
2019-11-01,1572537600000,0.02412,0.02649,0.02331,0.02535,254024885.2844,6439530.84196,6439530.84196,1,EC-USDT
2019-11-02,1572624000000,0.02539,0.02975,0.025,0.02549,253488479.6046,6461421.345121,6461421.345121,1,EC-USDT
2019-11-03,1572710400000,0.02555,0.0275,0.02508,0.02707,242970388.5158,6577208.417123,6577208.417123,1,EC-USDT
2019-11-04,1572796800000,0.02706,0.02819,0.02571,0.02791,255225267.0037,7123337.202073,7123337.202073,1,EC-USDT
2019-11-05,1572883200000,0.02789,0.0294,0.02685,0.02923,252131020.7645,7369789.736946,7369789.736946,1,EC-USDT
2019-11-06,1572969600000,0.02924,0.031,0.0289,0.03058,238384400.4001,7289794.964235,7289794.964235,1,EC-USDT
2019-11-07,1573056000000,0.03059,0.034,0.02968,0.03302,253425223.8975,8368100.893095,8368100.893095,1,EC-USDT
2019-11-08,1573142400000,0.03306,0.0331,0.0275,0.02876,245709178.1266,7066595.962921,7066595.962921,1,EC-USDT
2019-11-09,1573228800000,0.02877,0.03103,0.02831,0.02907,236403536.3994,6872250.803131,6872250.803131,1,EC-USDT
2019-11-10,1573315200000,0.02908,0.03019,0.02902,0.02939,262626275.0795,7718586.224587,7718586.224587,1,EC-USDT
2019-11-11,1573401600000,0.02931,0.02958,0.02167,0.02555,204289242.7449,1240986.1799,1240986.1799,1,EC-USDT
2019-11-12,1573488000000,0.02552,0.02771,0.02513,0.02579,125347643.2389,3281695.2543,3281695.2543,1,EC-USDT
2019-11-13,1573574400000,0.02582,0.02607,0.0247,0.02479,84236012.6636,2159949.7435,2159949.7435,1,EC-USDT
2019-11-14,1573660800000,0.02476,0.02487,0.02199,0.02214,106325805.9875,2449896.4479,2449896.4479,1,EC-USDT
2019-11-15,1573747200000,0.02214,0.02281,0.021,0.02102,125114731.9067,2732564.5227,2732564.5227,1,EC-USDT
2019-11-16,1573833600000,0.02103,0.02299,0.0208,0.02128,222177492.8913,4777123.4023,4777123.4023,1,EC-USDT
2019-11-17,1573920000000,0.02133,0.02219,0.01956,0.01973,161924939.6176,3472818.2589,3472818.2589,1,EC-USDT
2019-11-18,1574006400000,0.01974,0.01977,0.0184,0.01863,307394412.3827,5841899.0435,5841899.0435,1,EC-USDT
2019-11-19,1574092800000,0.01863,0.0205,0.01846,0.02008,247377286.7768,4759969.7948,4759969.7948,1,EC-USDT
2019-11-20,1574179200000,0.01994,0.02333,0.019,0.01994,210554102.4442,4306210.1086,4306210.1086,1,EC-USDT
2019-11-21,1574265600000,0.01994,0.02014,0.01751,0.01777,183345132.849,3602458.5632,3602458.5632,1,EC-USDT
2019-11-22,1574352000000,0.01779,0.01798,0.01431,0.01485,186110050.5336,3151702.6662,3151702.6662,1,EC-USDT
2019-11-23,1574438400000,0.01448,0.01638,0.01394,0.01463,168842152.5204,2480186.8584,2480186.8584,1,EC-USDT
2019-11-24,1574524800000,0.01462,0.01569,0.01208,0.01221,86913142.1889,1266931.1237,1266931.1237,1,EC-USDT
2019-11-25,1574611200000,0.01224,0.01246,0.00955,0.01233,96799494.7795,1062754.5226,1062754.5226,1,EC-USDT
2019-11-26,1574697600000,0.01235,0.01402,0.01154,0.01183,155125436.1669,1940387.556,1940387.556,1,EC-USDT
2019-11-27,1574784000000,0.01193,0.01288,0.00971,0.01167,176351246.1054,2089118.4947,2089118.4947,1,EC-USDT
2019-11-28,1574870400000,0.01164,0.01213,0.01065,0.01106,138060682.0945,1584867.7151,1584867.7151,1,EC-USDT
2019-11-29,1574956800000,0.01107,0.01137,0.01005,0.01039,100041120.2499,1067569.2983,1067569.2983,1,EC-USDT
2019-11-30,1575043200000,0.01039,0.01045,0.0096,0.00969,181309743.5344,1830434.7545,1830434.7545,1,EC-USDT
2019-12-01,1575129600000,0.00973,0.0108,0.0096,0.01029,182852109.4592,1786190.8926,1786190.8926,1,EC-USDT
2019-12-02,1575216000000,0.01032,0.01198,0.01,0.01083,122953397.1738,1334008.3173,1334008.3173,1,EC-USDT
2019-12-03,1575302400000,0.01083,0.01143,0.01012,0.01074,134922623.6242,1420444.9948,1420444.9948,1,EC-USDT
2019-12-04,1575388800000,0.01078,0.01179,0.0102,0.01037,440190547.9505,4852687.8658,4852687.8658,1,EC-USDT
2019-12-05,1575475200000,0.01036,0.01051,0.00809,0.00818,372424436.9294,3718447.7108,3718447.7108,1,EC-USDT
2019-12-06,1575561600000,0.00818,0.00986,0.00802,0.00964,276678864.3743,2407015.6108,2407015.6108,1,EC-USDT
2019-12-07,1575648000000,0.00964,0.00987,0.00811,0.00836,295992041.8176,2649995.7577,2649995.7577,1,EC-USDT
2019-12-08,1575734400000,0.00834,0.00867,0.00812,0.00822,346375326.2088,2872696.2128,2872696.2128,1,EC-USDT
2019-12-09,1575820800000,0.00822,0.0093,0.00762,0.00782,299568356.0969,2544571.2402,2544571.2402,1,EC-USDT
2019-12-10,1575907200000,0.00786,0.00802,0.00721,0.00727,309718629.9855,2324348.2292,2324348.2292,1,EC-USDT
2019-12-11,1575993600000,0.00721,0.00736,0.00686,0.00703,80401204.5097,573521.3098,573521.3098,1,EC-USDT
2019-12-12,1576080000000,0.007,0.00713,0.00656,0.00656,6544744.6781,44844.8849,44844.8849,1,EC-USDT
2019-12-13,1576166400000,0.00652,0.00769,0.00652,0.00723,192902107.2438,1383494.0294,1383494.0294,1,EC-USDT
2019-12-14,1576252800000,0.00721,0.0076,0.0071,0.00724,143789262.2683,1049112.3279,1049112.3279,1,EC-USDT
2019-12-15,1576339200000,0.00724,0.00886,0.00712,0.00852,235704517.8237,1953395.0089,1953395.0089,1,EC-USDT
2019-12-16,1576425600000,0.00852,0.0099,0.00831,0.00918,245751195.4032,2193253.669,2193253.669,1,EC-USDT
2019-12-17,1576512000000,0.00914,0.00928,0.00723,0.00738,244897300.0869,1888876.7769,1888876.7769,1,EC-USDT
2019-12-18,1576598400000,0.00736,0.00747,0.00679,0.00694,220358226.794,1567859.2417,1567859.2417,1,EC-USDT
2019-12-19,1576684800000,0.00688,0.00733,0.00557,0.00602,234928409.7721,1548326.4621,1548326.4621,1,EC-USDT
2019-12-20,1576771200000,0.006,0.0065,0.00498,0.00526,250314853.818,1461288.2724,1461288.2724,1,EC-USDT
2019-12-21,1576857600000,0.00525,0.00531,0.00421,0.00431,244534312.9101,1176026.4226,1176026.4226,1,EC-USDT
2019-12-22,1576944000000,0.00431,0.00459,0.00425,0.00446,213679554.083,935389.0171,935389.0171,1,EC-USDT
2019-12-23,1577030400000,0.00446,0.00455,0.00393,0.00403,231277345.4305,976519.25,976519.25,1,EC-USDT
2019-12-24,1577116800000,0.00403,0.00415,0.0035,0.0036,225724932.1923,855042.3904,855042.3904,1,EC-USDT
2019-12-25,1577203200000,0.0036,0.00435,0.00355,0.00394,191880116.4161,721153.9527,721153.9527,1,EC-USDT
2019-12-26,1577289600000,0.00398,0.004,0.0035,0.00377,211675137.5671,776095.694,776095.694,1,EC-USDT
2019-12-27,1577376000000,0.00377,0.00377,0.0035,0.00358,219900116.3292,798708.2021,798708.2021,1,EC-USDT
2019-12-28,1577462400000,0.00359,0.00366,0.00337,0.00343,219077901.0109,770341.8617,770341.8617,1,EC-USDT
2019-12-29,1577548800000,0.00343,0.0037,0.00343,0.00347,161657758.5473,572329.5307,572329.5307,1,EC-USDT
2019-12-30,1577635200000,0.00348,0.00364,0.00342,0.00345,192986846.267,677843.5293,677843.5293,1,EC-USDT
2019-12-31,1577721600000,0.00345,0.00352,0.0034,0.00349,198786080.8487,686314.7297,686314.7297,1,EC-USDT
2020-01-01,1577808000000,0.00349,0.00354,0.00341,0.00342,190187969.8879,661531.8342,661531.8342,1,EC-USDT
2020-01-02,1577894400000,0.00343,0.00496,0.00342,0.004,245888993.7875,910355.9758,910355.9758,1,EC-USDT
2020-01-03,1577980800000,0.00399,0.00448,0.00357,0.00432,266944333.3313,1065826.425,1065826.425,1,EC-USDT
2020-01-04,1578067200000,0.00432,0.0045,0.00406,0.00416,218095876.1448,935444.0802,935444.0802,1,EC-USDT
2020-01-05,1578153600000,0.00417,0.00422,0.00397,0.00414,217115132.8573,890834.0689,890834.0689,1,EC-USDT
2020-01-06,1578240000000,0.00413,0.00421,0.00365,0.0037,218754643.2243,866040.7858,866040.7858,1,EC-USDT
2020-01-07,1578326400000,0.0037,0.00386,0.00352,0.0036,209699026.4771,773647.164,773647.164,1,EC-USDT
2020-01-08,1578412800000,0.00359,0.00375,0.00353,0.00366,186915959.5098,673541.7667,673541.7667,1,EC-USDT
2020-01-09,1578499200000,0.00366,0.00374,0.00353,0.0036,147291004.0545,537480.5353,537480.5353,1,EC-USDT
2020-01-10,1578585600000,0.00359,0.00368,0.00353,0.00359,89727954.8591,322795.7567,322795.7567,1,EC-USDT
2020-01-11,1578672000000,0.00359,0.00367,0.00348,0.00353,74954041.427,267463.4079,267463.4079,1,EC-USDT
2020-01-12,1578758400000,0.00353,0.00363,0.00346,0.00356,69259278.5517,244215.5449,244215.5449,1,EC-USDT
2020-01-13,1578844800000,0.00356,0.00369,0.00348,0.00362,166961738.048,602281.5725,602281.5725,1,EC-USDT
2020-01-14,1578931200000,0.00362,0.00379,0.00352,0.00353,492246926.5996,1803250.7958,1803250.7958,1,EC-USDT
2020-01-15,1579017600000,0.00356,0.00361,0.00337,0.00342,244711344.0857,856296.8698,856296.8698,1,EC-USDT
2020-01-16,1579104000000,0.00342,0.00356,0.0034,0.00349,142565658.4921,492419.697,492419.697,1,EC-USDT
2020-01-17,1579190400000,0.00347,0.00354,0.00337,0.00343,253248436.7841,874118.0336,874118.0336,1,EC-USDT
2020-01-18,1579276800000,0.00343,0.00345,0.00338,0.0034,193847919.6211,660181.8792,660181.8792,1,EC-USDT
2020-01-19,1579363200000,0.0034,0.00343,0.0033,0.00331,211344526.1377,714750.3336,714750.3336,1,EC-USDT
2020-01-20,1579449600000,0.00332,0.00336,0.00311,0.00313,153748297.9076,502285.5348,502285.5348,1,EC-USDT
2020-01-21,1579536000000,0.00312,0.00319,0.003,0.00308,256677097.7986,797463.0255,797463.0255,1,EC-USDT
2020-01-22,1579622400000,0.00308,0.00394,0.00302,0.00372,298710539.6356,944813.9357,944813.9357,1,EC-USDT
2020-01-23,1579708800000,0.00371,0.00383,0.00335,0.0034,245304299.5843,865251.2391,865251.2391,1,EC-USDT
2020-01-24,1579795200000,0.0034,0.00343,0.0031,0.0033,235460835.3373,771400.7349,771400.7349,1,EC-USDT
2020-01-25,1579881600000,0.00329,0.00341,0.00313,0.00317,141339879.0361,458393.4991,458393.4991,1,EC-USDT
2020-01-26,1579968000000,0.00317,0.00329,0.0031,0.00321,201975486.408,643839.0776,643839.0776,1,EC-USDT
2020-01-27,1580054400000,0.00321,0.00336,0.00308,0.00329,238370173.9227,762896.4721,762896.4721,1,EC-USDT
2020-01-28,1580140800000,0.0033,0.00396,0.00326,0.00366,309143680.5679,1106585.0095,1106585.0095,1,EC-USDT
2020-01-29,1580227200000,0.00366,0.00391,0.0034,0.00357,223204231.6284,818820.1066,818820.1066,1,EC-USDT
2020-01-30,1580313600000,0.00357,0.00378,0.00336,0.0037,165366829.4132,596384.415,596384.415,1,EC-USDT
2020-01-31,1580400000000,0.00369,0.00445,0.00361,0.00384,229782513.0927,904919.973,904919.973,1,EC-USDT
2020-02-01,1580486400000,0.00384,0.00413,0.00375,0.00396,162767889.8259,641569.0685,641569.0685,1,EC-USDT
2020-02-02,1580572800000,0.00396,0.0043,0.0038,0.00419,210525019.1079,840711.7789,840711.7789,1,EC-USDT
2020-02-03,1580659200000,0.0042,0.00425,0.00399,0.00407,264080737.442,1087306.9275,1087306.9275,1,EC-USDT
2020-02-04,1580745600000,0.00407,0.00545,0.00404,0.00507,332588149.7193,1531253.4721,1531253.4721,1,EC-USDT
2020-02-05,1580832000000,0.00508,0.00696,0.00503,0.00637,343655618.3902,2078729.396,2078729.396,1,EC-USDT
2020-02-06,1580918400000,0.00636,0.0068,0.00555,0.00652,303826554.1141,1879915.9242,1879915.9242,1,EC-USDT
2020-02-07,1581004800000,0.00652,0.00791,0.00592,0.00617,328051440.8842,2182009.2601,2182009.2601,1,EC-USDT
2020-02-08,1581091200000,0.00618,0.00762,0.00613,0.00732,285955369.257,1933767.1303,1933767.1303,1,EC-USDT
2020-02-09,1581177600000,0.00731,0.00789,0.00651,0.00665,281668208.1812,1988495.3541,1988495.3541,1,EC-USDT
2020-02-10,1581264000000,0.00664,0.00705,0.00555,0.00607,255754973.6625,1653803.286,1653803.286,1,EC-USDT
2020-02-11,1581350400000,0.00607,0.00649,0.00569,0.0063,218650800.0101,1320999.3602,1320999.3602,1,EC-USDT
2020-02-12,1581436800000,0.0063,0.0088,0.00584,0.00856,283769923.5902,1887203.1634,1887203.1634,1,EC-USDT
2020-02-13,1581523200000,0.00851,0.00867,0.00669,0.00725,273447112.6116,2040049.0164,2040049.0164,1,EC-USDT
2020-02-14,1581609600000,0.00725,0.00748,0.00687,0.00698,208450037.0576,1486113.5245,1486113.5245,1,EC-USDT
2020-02-15,1581696000000,0.00696,0.00714,0.0063,0.00677,183459842.3755,1259817.6756,1259817.6756,1,EC-USDT
2020-02-16,1581782400000,0.00677,0.00683,0.00566,0.00576,238865534.8777,1438831.2238,1438831.2238,1,EC-USDT
2020-02-17,1581868800000,0.00577,0.00599,0.005,0.00579,197899016.4569,1059639.0257,1059639.0257,1,EC-USDT
2020-02-18,1581955200000,0.00576,0.006,0.00514,0.00565,253210109.9892,1440980.352,1440980.352,1,EC-USDT
2020-02-19,1582041600000,0.00565,0.00609,0.00522,0.00582,168087644.1394,956266.1791,956266.1791,1,EC-USDT
2020-02-20,1582128000000,0.00574,0.00593,0.00512,0.00532,212065429.5135,1153062.6776,1153062.6776,1,EC-USDT
2020-02-21,1582214400000,0.00534,0.00552,0.00528,0.0054,270092110.3366,1459779.6364,1459779.6364,1,EC-USDT
2020-02-22,1582300800000,0.00539,0.00645,0.00535,0.00625,170921633.9021,981525.0663,981525.0663,1,EC-USDT
2020-02-23,1582387200000,0.00628,0.00719,0.006,0.00614,279642945.3024,1826913.9904,1826913.9904,1,EC-USDT
2020-02-24,1582473600000,0.00615,0.00636,0.00584,0.00597,188770512.467,1159067.5527,1159067.5527,1,EC-USDT
2020-02-25,1582560000000,0.00596,0.00689,0.00568,0.0057,223762419.7332,1391454.1839,1391454.1839,1,EC-USDT
2020-02-26,1582646400000,0.0057,0.00591,0.00482,0.00498,272498195.4197,1496661.3455,1496661.3455,1,EC-USDT
2020-02-27,1582732800000,0.00497,0.00548,0.0049,0.00535,202769368.5971,1045641.2787,1045641.2787,1,EC-USDT
2020-02-28,1582819200000,0.00536,0.0061,0.00517,0.00564,255600843.2308,1397810.9158,1397810.9158,1,EC-USDT
2020-02-29,1582905600000,0.00564,0.00589,0.00554,0.00565,249824892.4383,1427629.7636,1427629.7636,1,EC-USDT
2020-03-01,1582992000000,0.00565,0.00651,0.00557,0.00589,215877901.8503,1253658.9673,1253658.9673,1,EC-USDT
2020-03-02,1583078400000,0.00589,0.00602,0.00501,0.00592,213361200.7329,1210667.9812,1210667.9812,1,EC-USDT
2020-03-03,1583164800000,0.00593,0.00618,0.00571,0.00596,177602685.0061,1052776.6201,1052776.6201,1,EC-USDT
2020-03-04,1583251200000,0.00595,0.00682,0.0058,0.00668,185728986.0804,1142368.6487,1142368.6487,1,EC-USDT
2020-03-05,1583337600000,0.00669,0.00692,0.00588,0.00618,259886698.5598,1683995.9305,1683995.9305,1,EC-USDT
2020-03-06,1583424000000,0.0062,0.0065,0.006,0.00623,220042824.2098,1364844.8125,1364844.8125,1,EC-USDT
2020-03-07,1583510400000,0.00622,0.00656,0.00618,0.00645,171419445.3974,1071225.3042,1071225.3042,1,EC-USDT
2020-03-08,1583596800000,0.00648,0.00648,0.00555,0.00564,216842586.4814,1288989.6332,1288989.6332,1,EC-USDT
2020-03-09,1583683200000,0.00564,0.00575,0.005,0.00503,220933367.8247,1199001.3544,1199001.3544,1,EC-USDT
2020-03-10,1583769600000,0.00501,0.00564,0.00501,0.00531,177119670.2615,934538.3072,934538.3072,1,EC-USDT
2020-03-11,1583856000000,0.00531,0.00559,0.00502,0.00509,258936019.7042,1381950.8252,1381950.8252,1,EC-USDT
2020-03-12,1583942400000,0.0051,0.00539,0.00343,0.00349,241214078.4997,1139744.2319,1139744.2319,1,EC-USDT
2020-03-13,1584028800000,0.00349,0.00362,0.00253,0.0031,188255741.783,606232.6454,606232.6454,1,EC-USDT
2020-03-14,1584115200000,0.00312,0.00349,0.003,0.00331,188393736.6021,608568.0473,608568.0473,1,EC-USDT
2020-03-15,1584201600000,0.00335,0.00347,0.00324,0.00339,181639268.0672,607583.6884,607583.6884,1,EC-USDT
2020-03-16,1584288000000,0.00339,0.00347,0.00282,0.00313,248651368.8996,814474.6678,814474.6678,1,EC-USDT
2020-03-17,1584374400000,0.00313,0.0035,0.00306,0.00335,262618278.5028,859298.8276,859298.8276,1,EC-USDT
2020-03-18,1584460800000,0.00336,0.00349,0.00305,0.00326,345212685.4336,1133426.3113,1133426.3113,1,EC-USDT
