Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-24,1645632000000,6.5250000000,6.7670000000,5.0000000000,5.6530000000,122347.5756710000,690484.4397370000,690484.4397370000,1,KDA-USDT
2022-02-25,1645718400000,5.6540000000,6.4000000000,5.5750000000,6.2750000000,81468.7892960000,493141.2945410000,493141.2945410000,1,KDA-USDT
2022-02-26,1645804800000,6.2740000000,6.6200000000,6.1750000000,6.4950000000,61271.9204970000,390500.0787020000,390500.0787020000,1,KDA-USDT
2022-02-27,1645891200000,6.4950000000,6.6990000000,5.8110000000,6.1500000000,69885.9823130000,435009.0674630000,435009.0674630000,1,KDA-USDT
2022-02-28,1645977600000,6.1510000000,6.5000000000,5.8000000000,6.4120000000,52938.5480180000,322873.8756650000,322873.8756650000,1,KDA-USDT
2022-03-01,1646064000000,6.4130000000,7.5000000000,6.3500000000,7.0660000000,107798.8853650000,748076.5282530000,748076.5282530000,1,KDA-USDT
2022-03-02,1646150400000,7.0670000000,7.7270000000,6.9050000000,7.4440000000,101880.7557650000,749253.6850870000,749253.6850870000,1,KDA-USDT
2022-03-03,1646236800000,7.4440000000,7.7550000000,7.1000000000,7.1810000000,76653.2277680000,565019.6834370000,565019.6834370000,1,KDA-USDT
2022-03-04,1646323200000,7.1820000000,7.5000000000,6.7130000000,6.7610000000,53443.1152200000,374700.8855060000,374700.8855060000,1,KDA-USDT
2022-03-05,1646409600000,6.7600000000,6.9000000000,6.3300000000,6.7240000000,74445.6679090000,489710.0891460000,489710.0891460000,1,KDA-USDT
2022-03-06,1646496000000,6.7240000000,6.9380000000,6.4190000000,6.4920000000,58331.3503460000,389759.9861990000,389759.9861990000,1,KDA-USDT
2022-03-07,1646582400000,6.4930000000,6.6740000000,6.1000000000,6.1940000000,68097.3162420000,431482.1179030000,431482.1179030000,1,KDA-USDT
2022-03-08,1646668800000,6.2060000000,6.3500000000,5.8950000000,6.0370000000,50540.6859640000,306273.9396590000,306273.9396590000,1,KDA-USDT
2022-03-09,1646755200000,6.0360000000,6.8600000000,5.9400000000,6.8310000000,68043.3495320000,442834.5829530000,442834.5829530000,1,KDA-USDT
2022-03-10,1646841600000,6.8300000000,6.8660000000,6.1020000000,6.1980000000,53975.0879050000,345263.2549070000,345263.2549070000,1,KDA-USDT
2022-03-11,1646928000000,6.1980000000,8.3420000000,5.9490000000,6.8870000000,724948.0020490000,5373187.9991499996,5373187.9991499996,1,KDA-USDT
2022-03-12,1647014400000,6.8930000000,7.2040000000,6.5000000000,6.7260000000,201559.7056080000,1386301.9220739999,1386301.9220739999,1,KDA-USDT
2022-03-13,1647100800000,6.7250000000,6.8700000000,6.3660000000,6.4770000000,54300.1586160000,361419.0832870000,361419.0832870000,1,KDA-USDT
2022-03-14,1647187200000,6.4750000000,6.8500000000,6.1990000000,6.2730000000,68395.1362900000,441058.4168820000,441058.4168820000,1,KDA-USDT
2022-03-15,1647273600000,6.2720000000,6.4500000000,5.9400000000,6.1280000000,55955.2897640000,343994.4707690000,343994.4707690000,1,KDA-USDT
2022-03-16,1647360000000,6.1250000000,6.3520000000,5.9810000000,6.0840000000,61443.8249280000,376863.7600920000,376863.7600920000,1,KDA-USDT
2022-03-17,1647446400000,6.0850000000,6.3870000000,6.0270000000,6.2370000000,65822.6744390000,409216.8541310000,409216.8541310000,1,KDA-USDT
2022-03-18,1647532800000,6.2340000000,6.3110000000,6.0100000000,6.1210000000,44053.1781080000,269494.0614500000,269494.0614500000,1,KDA-USDT
2022-03-19,1647619200000,6.1180000000,6.3980000000,6.1170000000,6.3590000000,49783.5537700000,312737.9396110000,312737.9396110000,1,KDA-USDT
2022-03-20,1647705600000,6.3600000000,6.4000000000,6.0980000000,6.1090000000,31844.2031780000,198676.3901560000,198676.3901560000,1,KDA-USDT
2022-03-21,1647792000000,6.1170000000,6.2090000000,6.0300000000,6.1020000000,39982.9953440000,243821.8477530000,243821.8477530000,1,KDA-USDT
2022-03-22,1647878400000,6.1030000000,6.3100000000,6.0630000000,6.1420000000,51170.8620810000,316856.3182330000,316856.3182330000,1,KDA-USDT
2022-03-23,1647964800000,6.1440000000,6.2190000000,6.0750000000,6.2180000000,51080.0266660000,313444.0921250000,313444.0921250000,1,KDA-USDT
2022-03-24,1648051200000,6.2180000000,6.5800000000,6.1750000000,6.3800000000,78677.5845740000,496595.0402460000,496595.0402460000,1,KDA-USDT
2022-03-25,1648137600000,6.3800000000,7.2980000000,6.2920000000,6.7590000000,210098.2421300000,1412628.7894150000,1412628.7894150000,1,KDA-USDT
2022-03-26,1648224000000,6.7590000000,6.9300000000,6.6270000000,6.6900000000,61839.9954340000,418496.1939400000,418496.1939400000,1,KDA-USDT
2022-03-27,1648310400000,6.6940000000,7.1000000000,6.6450000000,6.7360000000,36747.3580190000,250065.9365140000,250065.9365140000,1,KDA-USDT
2022-03-28,1648396800000,6.7370000000,7.1980000000,6.7000000000,7.0640000000,59961.8044340000,420429.1686500000,420429.1686500000,1,KDA-USDT
2022-03-29,1648483200000,7.0660000000,7.2000000000,6.6900000000,6.8410000000,97741.2852450000,678194.3254530000,678194.3254530000,1,KDA-USDT
2022-03-30,1648569600000,6.8440000000,6.9920000000,6.5500000000,6.6200000000,66515.1649890000,447937.7773340000,447937.7773340000,1,KDA-USDT
2022-03-31,1648656000000,6.6220000000,6.9790000000,6.5000000000,6.6430000000,76316.1976880000,518514.2532710000,518514.2532710000,1,KDA-USDT
2022-04-01,1648742400000,6.6460000000,6.6600000000,6.2280000000,6.5420000000,66995.6470540000,429644.7079140000,429644.7079140000,1,KDA-USDT
2022-04-02,1648828800000,6.5430000000,7.9500000000,6.5160000000,7.5680000000,271745.1574620000,1988791.9297400001,1988791.9297400001,1,KDA-USDT
2022-04-03,1648915200000,7.5530000000,7.9500000000,6.9540000000,7.4960000000,227135.3917400000,1683012.6750540000,1683012.6750540000,1,KDA-USDT
2022-04-04,1649001600000,7.4970000000,7.7770000000,7.0660000000,7.1420000000,117043.6871850000,877562.6468470000,877562.6468470000,1,KDA-USDT
2022-04-05,1649088000000,7.1350000000,7.8000000000,7.0160000000,7.4060000000,102637.4301660000,758276.0450250000,758276.0450250000,1,KDA-USDT
2022-04-06,1649174400000,7.4060000000,7.8000000000,6.5750000000,6.7330000000,119586.4724870000,847221.2965159999,847221.2965159999,1,KDA-USDT
2022-04-07,1649260800000,6.7320000000,6.9000000000,6.3810000000,6.4430000000,86216.9744390000,568313.5162480000,568313.5162480000,1,KDA-USDT
2022-04-08,1649347200000,6.4420000000,6.7430000000,6.3100000000,6.5330000000,76863.4282880000,503549.6933450000,503549.6933450000,1,KDA-USDT
2022-04-09,1649433600000,6.5310000000,6.6070000000,6.1000000000,6.1640000000,96924.3499340000,607038.4335560000,607038.4335560000,1,KDA-USDT
2022-04-10,1649520000000,6.1630000000,6.3610000000,6.1270000000,6.2180000000,30938.8851310000,192756.8186310000,192756.8186310000,1,KDA-USDT
2022-04-11,1649606400000,6.2200000000,6.4690000000,5.2770000000,5.5710000000,93135.4558010000,544133.3749000001,544133.3749000001,1,KDA-USDT
2022-04-12,1649692800000,5.5660000000,6.1730000000,5.3060000000,5.5980000000,118763.1012910000,660930.1349210000,660930.1349210000,1,KDA-USDT
2022-04-13,1649779200000,5.5970000000,5.8910000000,5.3240000000,5.7780000000,42115.8590660000,233523.3740990000,233523.3740990000,1,KDA-USDT
2022-04-14,1649865600000,5.7790000000,6.1190000000,5.4500000000,5.4670000000,60338.8130180000,350560.2398910000,350560.2398910000,1,KDA-USDT
2022-04-15,1649952000000,5.4670000000,5.6750000000,5.4500000000,5.5940000000,27795.4173140000,154175.6492420000,154175.6492420000,1,KDA-USDT
2022-04-16,1650038400000,5.5960000000,5.6810000000,5.4010000000,5.4220000000,30270.4702720000,168260.0834980000,168260.0834980000,1,KDA-USDT
2022-04-17,1650124800000,5.4210000000,5.5960000000,5.4210000000,5.5690000000,20544.5595710000,113089.2260980000,113089.2260980000,1,KDA-USDT
2022-04-18,1650211200000,5.5690000000,5.6000000000,5.0540000000,5.1680000000,69948.3269150000,366151.6716050000,366151.6716050000,1,KDA-USDT
2022-04-19,1650297600000,5.1640000000,5.6130000000,5.0950000000,5.5210000000,82991.7767580000,450634.3845780000,450634.3845780000,1,KDA-USDT
2022-04-20,1650384000000,5.5200000000,5.7640000000,5.3630000000,5.4040000000,63270.9361080000,350599.5127030000,350599.5127030000,1,KDA-USDT
2022-04-21,1650470400000,5.4040000000,5.7590000000,5.3330000000,5.4850000000,66584.0486150000,369968.8600400000,369968.8600400000,1,KDA-USDT
2022-04-22,1650556800000,5.4860000000,5.5360000000,5.0750000000,5.0950000000,48500.5937460000,255593.5224560000,255593.5224560000,1,KDA-USDT
2022-04-23,1650643200000,5.0940000000,5.2800000000,5.0540000000,5.1540000000,30043.4609660000,154766.7278670000,154766.7278670000,1,KDA-USDT
2022-04-24,1650729600000,5.1620000000,5.2500000000,5.0000000000,5.0220000000,25687.1623200000,130142.8052510000,130142.8052510000,1,KDA-USDT
2022-04-25,1650816000000,5.0150000000,5.3060000000,5.0000000000,5.0140000000,44702.6030810000,226896.1074070000,226896.1074070000,1,KDA-USDT
2022-04-26,1650902400000,5.0140000000,5.2890000000,5.0000000000,5.0160000000,30170.8714920000,154099.2968730000,154099.2968730000,1,KDA-USDT
2022-04-27,1650988800000,5.0140000000,5.1110000000,4.6610000000,4.7550000000,32756.3494330000,160545.1385550000,160545.1385550000,1,KDA-USDT
2022-04-28,1651075200000,4.7570000000,4.9830000000,4.5640000000,4.6770000000,30696.3320390000,146190.5783690000,146190.5783690000,1,KDA-USDT
2022-04-29,1651161600000,4.6790000000,4.8000000000,4.5000000000,4.5120000000,23551.6334620000,108363.6380120000,108363.6380120000,1,KDA-USDT
2022-04-30,1651248000000,4.5130000000,4.5340000000,3.8240000000,3.9540000000,54002.1931190000,225188.6428880000,225188.6428880000,1,KDA-USDT
2022-05-01,1651334400000,3.9540000000,4.5080000000,3.5800000000,3.9700000000,71765.8655280000,276464.8414580000,276464.8414580000,1,KDA-USDT
2022-05-02,1651420800000,3.9660000000,4.0920000000,3.7520000000,3.8640000000,49183.5836770000,192693.7048010000,192693.7048010000,1,KDA-USDT
2022-05-03,1651507200000,3.8630000000,5.0020000000,3.6870000000,3.9580000000,68181.1063530000,276261.6272650000,276261.6272650000,1,KDA-USDT
2022-05-04,1651593600000,3.9580000000,4.0300000000,3.7780000000,3.9380000000,43528.5142490000,169715.8108650000,169715.8108650000,1,KDA-USDT
2022-05-05,1651680000000,3.9360000000,4.4150000000,3.6000000000,3.7020000000,74344.2321900000,306037.5866590000,306037.5866590000,1,KDA-USDT
2022-05-06,1651766400000,3.7020000000,3.8060000000,3.4440000000,3.5670000000,71615.2506230000,259269.0828110000,259269.0828110000,1,KDA-USDT
2022-05-07,1651852800000,3.5680000000,3.6430000000,3.4610000000,3.5540000000,32462.8351380000,115395.6708530000,115395.6708530000,1,KDA-USDT
2022-05-08,1651939200000,3.5540000000,3.5560000000,3.0890000000,3.1810000000,95722.8655910000,309452.8688690000,309452.8688690000,1,KDA-USDT
2022-05-09,1652025600000,3.1810000000,3.2560000000,2.8730000000,2.9680000000,81439.2711440000,249092.1201930000,249092.1201930000,1,KDA-USDT
2022-05-10,1652112000000,2.9670000000,3.0270000000,2.4330000000,2.6900000000,137449.4221280000,365954.2018480000,365954.2018480000,1,KDA-USDT
2022-05-11,1652198400000,2.6900000000,2.8030000000,1.5500000000,1.9560000000,223774.4624590000,484249.7691340000,484249.7691340000,1,KDA-USDT
2022-05-12,1652284800000,1.9570000000,1.9760000000,1.3670000000,1.6510000000,291881.9360910000,484485.1737590000,484485.1737590000,1,KDA-USDT
2022-05-13,1652371200000,1.6510000000,2.5420000000,1.5520000000,2.2010000000,255462.1043760000,547521.6640930000,547521.6640930000,1,KDA-USDT
2022-05-14,1652457600000,2.2000000000,2.3800000000,1.9300000000,2.2000000000,245585.7775030000,534524.4905430001,534524.4905430001,1,KDA-USDT
2022-05-15,1652544000000,2.1980000000,3.4940000000,2.1540000000,3.0010000000,418643.4479390000,1193318.5823969999,1193318.5823969999,1,KDA-USDT
2022-05-16,1652630400000,3.0010000000,3.4900000000,2.6500000000,2.8240000000,224393.8411920000,679341.6218030000,679341.6218030000,1,KDA-USDT
2022-05-17,1652716800000,2.8260000000,3.3600000000,2.6640000000,3.0530000000,161321.4577180000,490727.3912900000,490727.3912900000,1,KDA-USDT
2022-05-18,1652803200000,3.0570000000,3.0920000000,2.4030000000,2.4510000000,176373.1182030000,497550.9798700000,497550.9798700000,1,KDA-USDT
2022-05-19,1652889600000,2.4550000000,2.7280000000,2.1840000000,2.6920000000,258472.6846380000,632773.2987029999,632773.2987029999,1,KDA-USDT
2022-05-20,1652976000000,2.6940000000,2.7960000000,2.4100000000,2.4780000000,116385.5240040000,306403.5138800000,306403.5138800000,1,KDA-USDT
2022-05-21,1653062400000,2.4670000000,2.7480000000,2.4090000000,2.6890000000,78775.2707620000,203545.5604370000,203545.5604370000,1,KDA-USDT
2022-05-22,1653148800000,2.6670000000,2.7300000000,2.5010000000,2.5750000000,57917.9697750000,150500.8001110000,150500.8001110000,1,KDA-USDT
2022-05-23,1653235200000,2.5730000000,2.9000000000,2.5260000000,2.6630000000,83205.4799090000,222118.8775080000,222118.8775080000,1,KDA-USDT
2022-05-24,1653321600000,2.6600000000,2.6990000000,2.2000000000,2.3900000000,133228.4985350000,320661.5928290000,320661.5928290000,1,KDA-USDT
2022-05-25,1653408000000,2.3940000000,2.4470000000,2.2290000000,2.2800000000,68873.8318230000,160730.9530480000,160730.9530480000,1,KDA-USDT
2022-05-26,1653494400000,2.2810000000,2.3330000000,1.9890000000,2.2600000000,96343.3847840000,209272.4247840000,209272.4247840000,1,KDA-USDT
2022-05-27,1653580800000,2.2610000000,2.3120000000,1.9970000000,2.0620000000,97512.7827620000,209158.6353430000,209158.6353430000,1,KDA-USDT
2022-05-28,1653667200000,2.0640000000,2.1060000000,1.9770000000,2.0860000000,54322.5191490000,110991.4964350000,110991.4964350000,1,KDA-USDT
2022-05-29,1653753600000,2.0910000000,2.2080000000,1.9980000000,2.1050000000,63179.4772610000,131307.4542860000,131307.4542860000,1,KDA-USDT
2022-05-30,1653840000000,2.1000000000,2.3330000000,2.0720000000,2.2290000000,640215.4275870000,1407054.2453060001,1407054.2453060001,1,KDA-USDT
2022-05-31,1653926400000,2.2290000000,2.3700000000,2.1500000000,2.2620000000,133573.7836380000,305033.3197300000,305033.3197300000,1,KDA-USDT
2022-06-01,1654012800000,2.2680000000,2.2930000000,2.0590000000,2.0830000000,44613.7247400000,98040.0497250000,98040.0497250000,1,KDA-USDT
2022-06-02,1654099200000,2.0800000000,2.0910000000,1.9770000000,2.0620000000,49876.4700450000,101730.0688530000,101730.0688530000,1,KDA-USDT
2022-06-03,1654185600000,2.0670000000,2.1790000000,2.0060000000,2.0210000000,41346.9502380000,85726.8026510000,85726.8026510000,1,KDA-USDT
2022-06-04,1654272000000,2.0190000000,2.0230000000,1.8580000000,1.9360000000,49783.9383840000,96636.0271760000,96636.0271760000,1,KDA-USDT
2022-06-05,1654358400000,1.9350000000,2.0400000000,1.9170000000,2.0030000000,46041.1975280000,90197.3997960000,90197.3997960000,1,KDA-USDT
2022-06-06,1654444800000,2.0100000000,2.1350000000,1.9830000000,2.0720000000,76967.6843570000,158970.2786010000,158970.2786010000,1,KDA-USDT
2022-06-07,1654531200000,2.0760000000,2.0790000000,1.8700000000,1.9700000000,78341.7058150000,153727.8422680000,153727.8422680000,1,KDA-USDT
2022-06-08,1654617600000,1.9700000000,2.0460000000,1.9200000000,1.9540000000,61769.7225790000,122015.1823880000,122015.1823880000,1,KDA-USDT
2022-06-09,1654704000000,1.9560000000,1.9650000000,1.9080000000,1.9330000000,30695.2999670000,59357.6236580000,59357.6236580000,1,KDA-USDT
2022-06-10,1654790400000,1.9370000000,1.9500000000,1.7390000000,1.8270000000,87188.7084940000,161889.3915550000,161889.3915550000,1,KDA-USDT
2022-06-11,1654876800000,1.8260000000,1.8520000000,1.6420000000,1.6630000000,71177.7006050000,124104.5549970000,124104.5549970000,1,KDA-USDT
2022-06-12,1654963200000,1.6600000000,1.7200000000,1.5030000000,1.6570000000,73844.6105200000,118728.4767170000,118728.4767170000,1,KDA-USDT
2022-06-13,1655049600000,1.6490000000,1.6540000000,1.3510000000,1.4820000000,223340.2463920000,327357.8934580000,327357.8934580000,1,KDA-USDT
2022-06-14,1655136000000,1.4800000000,1.8000000000,1.4190000000,1.6190000000,168441.3611960000,269195.4601120000,269195.4601120000,1,KDA-USDT
2022-06-15,1655222400000,1.6240000000,1.6720000000,1.5010000000,1.6120000000,116625.9107660000,184363.9912590000,184363.9912590000,1,KDA-USDT
2022-06-16,1655308800000,1.6130000000,1.8790000000,1.5270000000,1.6860000000,148561.8626940000,251156.8717250000,251156.8717250000,1,KDA-USDT
2022-06-17,1655395200000,1.6840000000,1.7810000000,1.6040000000,1.7040000000,65684.1930830000,110519.5716600000,110519.5716600000,1,KDA-USDT
2022-06-18,1655481600000,1.7040000000,1.7700000000,1.5500000000,1.5880000000,141172.1943020000,232822.3135000000,232822.3135000000,1,KDA-USDT
2022-06-19,1655568000000,1.5870000000,1.6810000000,1.5130000000,1.6650000000,68248.1141380000,108955.7037870000,108955.7037870000,1,KDA-USDT
2022-06-20,1655654400000,1.6640000000,1.8030000000,1.6030000000,1.7480000000,94224.1944340000,160871.7620270000,160871.7620270000,1,KDA-USDT
2022-06-21,1655740800000,1.7480000000,1.8520000000,1.6500000000,1.7700000000,88349.0030950000,155271.1323720000,155271.1323720000,1,KDA-USDT
2022-06-22,1655827200000,1.7690000000,1.7940000000,1.6260000000,1.6620000000,65441.1188300000,110938.3464490000,110938.3464490000,1,KDA-USDT
2022-06-23,1655913600000,1.6610000000,1.7100000000,1.6220000000,1.6550000000,42357.1492380000,70861.4896770000,70861.4896770000,1,KDA-USDT
2022-06-24,1656000000000,1.6470000000,1.8010000000,1.6410000000,1.7300000000,74473.2088240000,129725.0399800000,129725.0399800000,1,KDA-USDT
2022-06-25,1656086400000,1.7290000000,1.8050000000,1.6830000000,1.7250000000,59043.9694200000,103657.8620300000,103657.8620300000,1,KDA-USDT
2022-06-26,1656172800000,1.7230000000,1.8600000000,1.7180000000,1.7740000000,45700.8986370000,81790.1829820000,81790.1829820000,1,KDA-USDT
2022-06-27,1656259200000,1.7710000000,1.7740000000,1.6200000000,1.6570000000,34805.4298140000,59443.3568010000,59443.3568010000,1,KDA-USDT
2022-06-28,1656345600000,1.6570000000,1.6990000000,1.6180000000,1.6370000000,38500.2371520000,63707.5348050000,63707.5348050000,1,KDA-USDT
2022-06-29,1656432000000,1.6350000000,1.6640000000,1.5410000000,1.5740000000,47869.6921580000,76117.0737530000,76117.0737530000,1,KDA-USDT
2022-06-30,1656518400000,1.5740000000,1.6060000000,1.5000000000,1.5330000000,49915.3085970000,77144.6626350000,77144.6626350000,1,KDA-USDT
2022-07-01,1656604800000,1.5320000000,1.5850000000,1.4810000000,1.5220000000,140791.7884580000,214584.6846750000,214584.6846750000,1,KDA-USDT
2022-07-02,1656691200000,1.5190000000,1.5500000000,1.4540000000,1.4790000000,332353.2575670000,498219.9137300000,498219.9137300000,1,KDA-USDT
2022-07-03,1656777600000,1.4810000000,1.6490000000,1.4320000000,1.4440000000,347282.0197490000,510601.8927400000,510601.8927400000,1,KDA-USDT
2022-07-04,1656864000000,1.4440000000,1.5420000000,1.4440000000,1.5190000000,330557.0543780000,492962.4071050000,492962.4071050000,1,KDA-USDT
2022-07-05,1656950400000,1.5190000000,1.5560000000,1.4550000000,1.4830000000,322966.8514090000,488492.1688800000,488492.1688800000,1,KDA-USDT
2022-07-06,1657036800000,1.4830000000,1.5400000000,1.4700000000,1.4980000000,355428.2096020000,534416.6547130001,534416.6547130001,1,KDA-USDT
2022-07-07,1657123200000,1.5000000000,1.6440000000,1.4980000000,1.6000000000,409680.8276860000,638165.0958960000,638165.0958960000,1,KDA-USDT
